Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5592.0
284.3775,5470.0
284.4471,3754.0
284.5168,3067.0
284.5864,2848.0
284.656,3230.0
284.7256,3237.0
284.7952,3447.0
284.8648,3945.0
284.9344,4734.0
285.004,5561.0
285.0736,4534.0
285.1432,4313.0
285.2128,3768.0
285.2823,3263.0
285.3519,3434.0
285.4215,3309.0
285.4911,3824.0
285.5606,4958.0
285.6302,4795.0
285.6998,4113.0
285.7693,4186.0
285.8389,4458.0
285.9084,4855.0
285.978,3653.0
286.0475,3492.0
286.1171,3841.0
286.1866,3735.0
286.2562,4461.0
286.3257,4172.0
286.3952,3660.0
286.4648,4264.0
286.5343,5285.0
286.6039,4724.0
286.6733,5012.0
286.7429,5002.0
286.8124,3962.0
286.8819,3108.0
286.9514,2946.0
287.0209,3392.0
287.0904,3491.0
287.1599,3317.0
287.2294,3154.0
287.299,3515.0
287.3684,4042.0
287.4379,3789.0
287.5074,3764.0
287.5769,4669.0
287.6464,5045.0
287.7159,3749.0
287.7853,2950.0
287.8548,2874.0
287.9243,2604.0
287.9937,2606.0
288.0632,2770.0
288.1327,3067.0
288.2021,2599.0
288.2716,2420.0
288.341,2393.0
288.4105,2375.0
288.4799,2103.0
288.5493,2273.0
288.6188,2136.0
288.6882,2536.0
288.7577,2613.0
288.8271,2871.0
288.8965,3380.0
288.9659,3924.0
289.0354,3332.0
289.1048,3304.0
289.1742,3083.0
289.2436,2842.0
289.313,2828.0
289.3824,2832.0
289.4518,3134.0
289.5212,3263.0
289.5906,3187.0
289.66,3932.0
289.7294,3650.0
289.7988,3637.0
289.8682,3665.0
289.9376,3263.0
290.007,2608.0
290.0764,2351.0
290.1457,2088.0
290.2151,2040.0
290.2844,1987.0
290.3538,2076.0
290.4232,1915.0
290.4925,1854.0
290.5619,1768.0
290.6312,1803.0
290.7006,1744.0
290.7699,1921.0
290.8393,1783.0
290.9086,1996.0
290.978,1951.0
291.0473,2096.0
291.1166,2200.0
291.1859,2361.0
291.2553,2042.0
291.3246,1965.0
291.3939,1942.0
291.4632,1866.0
291.5325,2026.0
291.6018,2161.0
291.6712,1868.0
291.7405,1971.0
291.8098,1999.0
291.8791,2095.0
291.9484,2052.0
292.0176,2238.0
292.0869,2659.0
292.1562,3235.0
292.2255,3005.0
292.2948,2870.0
292.3641,3051.0
292.4334,2831.0
292.5026,2457.0
292.5719,2720.0
292.6412,3167.0
292.7104,3537.0
292.7797,3565.0
292.8489,3998.0
292.9182,2960.0
292.9875,2675.0
293.0567,2488.0
293.1259,2552.0
293.1952,2417.0
293.2644,2894.0
293.3336,3113.0
293.4029,3192.0
293.4721,3056.0
293.5413,3094.0
293.6106,2487.0
293.6798,2584.0
293.749,2412.0
293.8182,2438.0
293.8875,2587.0
293.9566,3129.0
294.0259,2564.0
294.0951,2408.0
294.1642,2423.0
294.2334,2339.0
294.3026,2142.0
294.3718,2362.0
294.441,2606.0
294.5102,2609.0
294.5794,2525.0
294.6485,2735.0
294.7177,3125.0
294.7869,3645.0
294.8561,3422.0
294.9253,3790.0
294.9944,2965.0
295.0636,2424.0
295.1327,2064.0
295.2019,2215.0
295.271,2153.0
295.3402,2750.0
295.4093,2812.0
295.4785,2210.0
295.5476,1853.0
295.6168,1896.0
295.6859,1845.0
295.755,2040.0
295.8241,1825.0
295.8932,1914.0
295.9623,2070.0
296.0315,2104.0
296.1006,1940.0
296.1697,2170.0
296.2388,1943.0
296.3079,1903.0
296.377,2006.0
296.4461,2264.0
296.5152,2379.0
296.5843,2445.0
296.6534,2437.0
296.7225,2649.0
296.7916,2254.0
296.8606,2281.0
296.9297,2280.0
296.9988,2804.0
297.0679,2920.0
297.137,3387.0
297.206,3944.0
297.2751,2982.0
297.3441,2662.0
297.4132,2076.0
297.4823,1917.0
297.5513,2038.0
297.6204,1993.0
297.6894,2203.0
297.7584,2012.0
297.8275,2276.0
297.8965,2603.0
297.9655,3688.0
298.0346,3023.0
298.1036,2612.0
298.1726,2538.0
298.2417,2509.0
298.3106,2640.0
298.3797,3255.0
298.4487,3766.0
298.5177,5065.0
298.5867,4662.0
298.6557,3724.0
298.7247,2759.0
298.7937,2689.0
298.8627,2726.0
298.9317,3179.0
299.0007,2368.0
299.0696,2127.0
299.1386,1902.0
299.2076,2085.0
299.2766,2141.0
299.3456,2118.0
299.4145,2303.0
299.4835,2455.0
299.5524,1924.0
299.6214,1964.0
299.6903,1885.0
299.7593,1949.0
299.8282,1799.0
299.8972,2030.0
299.9661,2412.0
300.0351,2386.0
300.104,2622.0
300.173,2441.0
300.2419,2885.0
300.3108,3088.0
300.3797,2589.0
300.4487,2235.0
300.5176,1942.0
300.5865,1786.0
300.6554,1734.0
300.7243,1918.0
300.7932,1977.0
300.8621,2079.0
300.931,2005.0
300.9999,2129.0
301.0688,1861.0
301.1377,2192.0
301.2066,2221.0
301.2755,2226.0
301.3444,2088.0
301.4132,2404.0
301.4821,2822.0
301.551,2834.0
301.6199,2255.0
301.6887,2166.0
301.7576,2516.0
301.8265,2461.0
301.8953,2495.0
301.9642,2429.0
302.033,2889.0
302.1019,3488.0
302.1707,2906.0
302.2396,2287.0
302.3084,1920.0
302.3772,1982.0
302.4461,2288.0
302.5149,2219.0
302.5837,2581.0
302.6526,2710.0
302.7214,2343.0
302.7902,2196.0
302.859,1959.0
302.9278,1846.0
302.9966,2067.0
303.0654,2097.0
303.1342,1908.0
303.203,1895.0
303.2718,1669.0
303.3406,1733.0
303.4094,1738.0
303.4781,1742.0
303.547,1747.0
303.6158,1808.0
303.6845,2040.0
303.7533,2369.0
303.8221,2111.0
303.8908,2023.0
303.9596,2000.0
304.0284,2536.0
304.0971,3160.0
304.1659,2961.0
304.2346,2379.0
304.3034,2022.0
304.3721,1718.0
304.4409,1674.0
304.5096,1616.0
304.5784,1749.0
304.6471,1705.0
304.7158,2015.0
304.7845,2263.0
304.8533,2102.0
304.922,2062.0
304.9907,2852.0
305.0594,2981.0
305.1281,2389.0
305.1969,1877.0
305.2656,1793.0
305.3343,1816.0
305.403,2088.0
305.4717,1866.0
305.5403,1892.0
305.609,1632.0
305.6778,1914.0
305.7464,2412.0
305.8151,2213.0
305.8838,2032.0
305.9525,1998.0
306.0211,1605.0
306.0898,1592.0
306.1585,1552.0
306.2271,1728.0
306.2958,1573.0
306.3645,1552.0
306.4331,1530.0
306.5017,1664.0
306.5704,1488.0
306.6391,1616.0
306.7077,1822.0
306.7763,1759.0
306.845,1414.0
306.9136,1414.0
306.9822,1292.0
307.0508,1387.0
307.1195,1363.0
307.1881,1395.0
307.2567,1355.0
307.3253,1466.0
307.3939,1497.0
307.4625,1545.0
307.5312,1595.0
307.5998,1903.0
307.6684,1709.0
307.7369,1818.0
307.8055,1578.0
307.8741,1551.0
307.9427,1421.0
308.0113,1602.0
308.0799,1447.0
308.1484,1509.0
308.217,1337.0
308.2856,1452.0
308.3542,1553.0
308.4227,1607.0
308.4913,1372.0
308.5598,1466.0
308.6284,1286.0
308.6969,1428.0
308.7655,1331.0
308.834,1438.0
308.9026,1309.0
308.9711,1385.0
309.0396,1318.0
309.1082,1469.0
309.1767,1419.0
309.2452,1526.0
309.3138,1618.0
309.3823,1661.0
309.4508,1496.0
309.5193,1551.0
309.5878,1571.0
309.6563,1599.0
309.7249,1412.0
309.7933,1532.0
309.8618,1571.0
309.9303,1649.0
309.9988,1967.0
310.0673,2160.0
310.1358,2070.0
310.2043,2047.0
310.2728,1542.0
310.3412,1515.0
310.4097,1342.0
310.4781,1489.0
310.5466,1483.0
310.6151,1499.0
310.6836,1509.0
310.752,1627.0
310.8205,1448.0
310.8889,1581.0
310.9574,1389.0
311.0258,1546.0
311.0943,1397.0
311.1627,1520.0
311.2311,1420.0
311.2996,1520.0
311.368,1599.0
311.4364,1634.0
311.5049,1648.0
311.5733,1816.0
311.6417,1888.0
311.7101,2151.0
311.7785,2353.0
311.8469,2974.0
311.9153,2878.0
311.9837,3112.0
312.0521,3383.0
312.1205,2846.0
312.1889,2431.0
312.2573,2523.0
312.3257,2492.0
312.3941,2819.0
312.4624,3577.0
312.5308,3633.0
312.5992,2831.0
312.6675,2450.0
312.7359,2157.0
312.8043,2158.0
312.8727,2280.0
312.941,2433.0
313.0093,2535.0
313.0777,2908.0
313.1461,3413.0
313.2144,4392.0
313.2827,3634.0
313.3511,2945.0
313.4194,2646.0
313.4877,2486.0
313.5561,2262.0
313.6244,2435.0
313.6927,2412.0
313.761,2163.0
313.8294,1749.0
313.8977,1731.0
313.966,1629.0
314.0343,1762.0
314.1026,1651.0
314.1709,1728.0
314.2392,1543.0
314.3075,1674.0
314.3758,1549.0
314.4441,1583.0
314.5124,1574.0
314.5806,1723.0
314.6489,1603.0
314.7172,1976.0
314.7855,1909.0
314.8537,1667.0
314.922,1597.0
314.9903,1739.0
315.0585,1556.0
315.1268,1686.0
315.195,1661.0
315.2633,1854.0
315.3315,1689.0
315.3998,1828.0
315.468,1765.0
315.5362,1676.0
315.6045,1459.0
315.6727,1470.0
315.7409,1466.0
315.8092,1666.0
315.8774,1458.0
315.9456,1555.0
316.0138,1471.0
316.082,1541.0
316.1502,1359.0
316.2184,1573.0
316.2867,1461.0
316.3549,1515.0
316.423,1426.0
316.4912,1505.0
316.5594,1416.0
316.6276,1516.0
316.6958,1457.0
316.764,1713.0
316.8322,1536.0
316.9003,1574.0
316.9685,1488.0
317.0367,1590.0
317.1049,1476.0
317.173,1580.0
317.2411,1553.0
317.3093,1554.0
317.3774,1407.0
317.4456,1434.0
317.5137,1378.0
317.5819,1540.0
317.65,1591.0
317.7182,1657.0
317.7863,1619.0
317.8545,1703.0
317.9225,1808.0
317.9907,2151.0
318.0588,2364.0
318.1269,2397.0
318.195,1991.0
318.2631,1906.0
318.3312,1759.0
318.3994,1804.0
318.4675,1586.0
318.5355,1649.0
318.6036,1529.0
318.6717,1719.0
318.7398,1504.0
318.8079,1625.0
318.876,1512.0
318.9441,1612.0
319.0121,1475.0
319.0802,1628.0
319.1483,1546.0
319.2164,1652.0
319.2844,1732.0
319.3525,1927.0
319.4205,1802.0
319.4886,1855.0
319.5566,1756.0
319.6247,2194.0
319.6927,2635.0
319.7608,2553.0
319.8288,1973.0
319.8968,1960.0
319.9648,1719.0
320.0329,1809.0
320.1009,1634.0
320.1689,1670.0
320.237,1562.0
320.305,1591.0
320.373,1512.0
320.441,1619.0
320.509,1641.0
320.577,1651.0
320.645,1557.0
320.713,1680.0
320.781,1751.0
320.849,2118.0
320.917,2493.0
320.985,2416.0
321.0529,2252.0
321.1209,2371.0
321.1889,2331.0
321.2568,2374.0
321.3248,2380.0
321.3928,2408.0
321.4608,2017.0
321.5287,1975.0
321.5966,1897.0
321.6646,2122.0
321.7325,2304.0
321.8005,2162.0
321.8684,1945.0
321.9364,1990.0
322.0043,1869.0
322.0722,1824.0
322.1401,1829.0
322.2081,1954.0
322.276,1647.0
322.344,1708.0
322.4119,1790.0
322.4797,1952.0
322.5477,2141.0
322.6156,2057.0
322.6835,1876.0
322.7514,2229.0
322.8193,2124.0
322.8871,1900.0
322.955,1740.0
323.0229,1796.0
323.0908,1650.0
323.1588,1712.0
323.2266,1676.0
323.2945,2028.0
323.3623,1972.0
323.4302,2017.0
323.4981,1588.0
323.5659,1618.0
323.6338,1504.0
323.7016,1680.0
323.7695,1672.0
323.8373,1830.0
323.9052,1839.0
323.973,1672.0
324.0409,1418.0
324.1087,1524.0
324.1765,1443.0
324.2444,1583.0
324.3122,1594.0
324.38,1739.0
324.4479,1542.0
324.5157,1655.0
324.5834,1589.0
324.6512,1839.0
324.7191,2379.0
324.7869,2185.0
324.8547,1691.0
324.9225,1538.0
324.9903,1467.0
325.058,1617.0
325.1259,1486.0
325.1936,1599.0
325.2614,1457.0
325.3292,1537.0
325.397,1464.0
325.4647,1579.0
325.5325,1479.0
325.6002,1420.0
325.668,1392.0
325.7358,1546.0
325.8036,1593.0
325.8713,1815.0
325.939,1590.0
326.0068,1518.0
326.0745,1353.0
326.1422,1346.0
326.21,1283.0
326.2777,1471.0
326.3455,1307.0
326.4132,1558.0
326.4809,1433.0
326.5486,1529.0
326.6164,1371.0
326.6841,1415.0
326.7518,1351.0
326.8195,1456.0
326.8872,1492.0
326.9549,1705.0
327.0226,1553.0
327.0903,1655.0
327.158,1492.0
327.2256,1522.0
327.2933,1498.0
327.361,1892.0
327.4287,1679.0
327.4964,1508.0
327.5641,1337.0
327.6317,1531.0
327.6994,1314.0
327.767,1453.0
327.8347,1278.0
327.9023,1414.0
327.97,1361.0
328.0376,1473.0
328.1053,1306.0
328.1729,1393.0
328.2406,1337.0
328.3082,1476.0
328.3759,1320.0
328.4435,1421.0
328.5111,1382.0
328.5787,1504.0
328.6463,1574.0
328.7139,1664.0
328.7816,1426.0
328.8492,1443.0
328.9168,1346.0
328.9843,1409.0
329.052,1402.0
329.1196,1571.0
329.1872,1557.0
329.2548,1551.0
329.3224,1386.0
329.3899,1407.0
329.4575,1439.0
329.5251,1692.0
329.5927,1423.0
329.6602,1359.0
329.7278,1239.0
329.7953,1381.0
329.8629,1270.0
329.9305,1327.0
329.998,1193.0
330.0656,1311.0
330.1331,1224.0
330.2007,1289.0
330.2682,1293.0
330.3358,1338.0
330.4033,1365.0
330.4708,1496.0
330.5383,1558.0
330.6059,2090.0
330.6734,1999.0
330.7409,1778.0
330.8084,1406.0
330.876,1545.0
330.9435,1487.0
331.011,1561.0
331.0784,1555.0
331.1459,1679.0
331.2134,1676.0
331.2809,1565.0
331.3484,1378.0
331.4159,1483.0
331.4834,1483.0
331.5508,1542.0
331.6183,1300.0
331.6858,1355.0
331.7533,1165.0
331.8207,1353.0
331.8882,1227.0
331.9557,1386.0
332.0231,1355.0
332.0906,1380.0
332.1581,1328.0
332.2255,1471.0
332.2929,1419.0
332.3604,1745.0
332.4278,1774.0
332.4952,1492.0
332.5627,1341.0
332.6301,1311.0
332.6975,1294.0
332.7649,1361.0
332.8323,1398.0
332.8997,1440.0
332.9672,1293.0
333.0346,1347.0
333.102,1312.0
333.1694,1311.0
333.2368,1296.0
333.3042,1358.0
333.3716,1339.0
333.439,1596.0
333.5063,1713.0
333.5737,1808.0
333.6411,1669.0
333.7085,1475.0
333.7758,1440.0
333.8432,1450.0
333.9106,1626.0
333.9779,1804.0
334.0453,1527.0
334.1126,1590.0
334.18,1649.0
334.2473,1807.0
334.3147,1502.0
334.382,1405.0
334.4494,1347.0
334.5167,1382.0
334.584,1391.0
334.6514,1513.0
334.7187,1416.0
334.786,1605.0
334.8533,1391.0
334.9206,1395.0
334.9879,1280.0
335.0553,1324.0
335.1226,1198.0
335.1899,1317.0
335.2572,1315.0
335.3245,1344.0
335.3918,1266.0
335.459,1419.0
335.5263,1354.0
335.5936,1471.0
335.6609,1534.0
335.7282,1847.0
335.7954,1995.0
335.8627,2155.0
335.93,1847.0
335.9973,2151.0
336.0645,1893.0
336.1318,1845.0
336.199,1593.0
336.2662,1613.0
336.3335,1361.0
336.4008,1512.0
336.468,1454.0
336.5352,1660.0
336.6024,1762.0
336.6697,2122.0
336.7369,2712.0
336.8041,3145.0
336.8714,2216.0
336.9386,2199.0
337.0058,1693.0
337.073,1638.0
337.1402,1462.0
337.2074,1502.0
337.2746,1339.0
337.3418,1366.0
337.409,1347.0
337.4762,1403.0
337.5434,1305.0
337.6106,1473.0
337.6777,1309.0
337.7449,1463.0
337.8121,1507.0
337.8792,1750.0
337.9464,1936.0
338.0135,2302.0
338.0807,2013.0
338.1479,1691.0
338.2151,1603.0
338.2822,1556.0
338.3493,1433.0
338.4165,1360.0
338.4836,1147.0
338.5508,1249.0
338.6179,1118.0
338.6851,1252.0
338.7521,1194.0
338.8193,1235.0
338.8864,1250.0
338.9535,1335.0
339.0206,1340.0
339.0878,1657.0
339.1548,1513.0
339.222,1801.0
339.289,1861.0
339.3561,1776.0
339.4233,1496.0
339.4904,1538.0
339.5574,1300.0
339.6245,1280.0
339.6916,1234.0
339.7587,1286.0
339.8257,1209.0
339.8929,1428.0
339.9599,1376.0
340.0269,1375.0
340.094,1357.0
340.1611,1508.0
340.2281,1608.0
340.2952,1974.0
340.3622,1785.0
340.4293,1630.0
340.4963,1428.0
340.5633,1500.0
340.6304,1589.0
340.6974,1898.0
340.7645,1955.0
340.8315,2366.0
340.8985,1966.0
340.9655,1564.0
341.0325,1383.0
341.0995,1383.0
341.1665,1427.0
341.2335,1529.0
341.3005,1662.0
341.3675,1769.0
341.4345,2033.0
341.5015,1893.0
341.5685,1390.0
341.6355,1415.0
341.7025,1368.0
341.7694,1480.0
341.8364,1410.0
341.9034,1453.0
341.9704,1441.0
342.0373,1802.0
342.1043,1980.0
342.1712,2077.0
342.2382,2416.0
342.3051,2180.0
342.3721,1847.0
342.4391,1628.0
342.506,1414.0
342.5729,1510.0
342.6398,1628.0
342.7068,1773.0
342.7737,1454.0
342.8406,1473.0
342.9076,1315.0
342.9745,1324.0
343.0414,1264.0
343.1083,1413.0
343.1752,1422.0
343.2421,1661.0
343.309,2130.0
343.3759,1814.0
343.4428,1534.0
343.5097,1499.0
343.5766,1398.0
343.6434,1443.0
343.7104,1457.0
343.7772,1495.0
343.8441,1397.0
343.9109,1587.0
343.9778,1709.0
344.0447,2410.0
344.1116,2067.0
344.1784,1824.0
344.2453,1599.0
344.3121,1714.0
344.3789,1621.0
344.4458,1685.0
344.5127,1694.0
344.5795,1989.0
344.6463,1761.0
344.7131,1598.0
344.78,1372.0
344.8468,1399.0
344.9136,1256.0
344.9805,1406.0
345.0473,1359.0
345.1141,1438.0
345.1809,1441.0
345.2477,1610.0
345.3145,1553.0
345.3813,1461.0
345.4481,1385.0
345.5149,1432.0
345.5816,1347.0
345.6484,1518.0
345.7152,1526.0
345.782,1894.0
345.8488,1866.0
345.9155,1665.0
345.9823,1563.0
346.049,1607.0
346.1158,1775.0
346.1826,1751.0
346.2493,1402.0
346.3161,1381.0
346.3828,1245.0
346.4496,1353.0
346.5163,1463.0
346.5831,1537.0
346.6498,1316.0
346.7165,1350.0
346.7832,1288.0
346.85,1383.0
346.9167,1324.0
346.9834,1334.0
347.0501,1277.0
347.1168,1424.0
347.1835,1485.0
347.2502,1558.0
347.3169,1427.0
347.3836,1484.0
347.4503,1534.0
347.517,1802.0
347.5837,1585.0
347.6504,1591.0
347.717,1258.0
347.7837,1345.0
347.8504,1253.0
347.9171,1276.0
347.9837,1209.0
348.0504,1351.0
348.1171,1266.0
348.1837,1350.0
348.2504,1374.0
348.317,1472.0
348.3837,1381.0
348.4503,1385.0
348.5169,1313.0
348.5836,1395.0
348.6502,1224.0
348.7169,1304.0
348.7835,1296.0
348.8501,1402.0
348.9167,1411.0
348.9833,1658.0
349.0499,1690.0
349.1165,1558.0
349.1832,1503.0
349.2498,2011.0
349.3163,1765.0
349.3829,1501.0
349.4495,1347.0
349.5161,1489.0
349.5827,1329.0
349.6493,1528.0
349.7159,1414.0
349.7824,1561.0
349.849,1236.0
349.9156,1332.0
349.9821,1230.0
350.0487,1433.0
350.1153,1302.0
350.1818,1298.0
350.2484,1204.0
350.3149,1229.0
350.3814,1136.0
350.448,1273.0
350.5146,1207.0
350.5811,1306.0
350.6476,1218.0
350.7141,1358.0
350.7807,1304.0
350.8472,1401.0
350.9137,1319.0
350.9802,1675.0
351.0467,1523.0
351.1132,1484.0
351.1797,1344.0
351.2462,1483.0
351.3127,1639.0
351.3792,1789.0
351.4457,1964.0
351.5122,1938.0
351.5787,1501.0
351.6451,1355.0
351.7116,1262.0
351.7781,1392.0
351.8446,1329.0
351.911,1498.0
351.9775,1393.0
352.044,1565.0
352.1104,1660.0
352.1769,1574.0
352.2433,1457.0
352.3098,1708.0
352.3762,2114.0
352.4427,2516.0
352.5091,1849.0
352.5755,2004.0
352.642,1668.0
352.7084,1579.0
352.7748,1396.0
352.8412,1438.0
352.9077,1332.0
352.9741,1442.0
353.0405,1323.0
353.1068,1520.0
353.1732,1439.0
353.2396,1598.0
353.306,1401.0
353.3724,1455.0
353.4388,1374.0
353.5052,1479.0
353.5716,1405.0
353.638,1520.0
353.7043,1499.0
353.7707,1467.0
353.8371,1379.0
353.9034,1470.0
353.9698,1414.0
354.0362,1585.0
354.1025,1623.0
354.1689,1693.0
354.2352,1451.0
354.3016,1473.0
354.3679,1368.0
354.4342,1401.0
354.5005,1342.0
354.5669,1479.0
354.6332,1366.0
354.6996,1530.0
354.7659,1482.0
354.8322,1467.0
354.8985,1367.0
354.9648,1389.0
355.0311,1353.0
355.0974,1437.0
355.1637,1459.0
355.23,1597.0
355.2963,1616.0
355.3625,1826.0
355.4289,1870.0
355.4952,1917.0
355.5614,1578.0
355.6277,1672.0
355.694,1577.0
355.7603,1813.0
355.8265,1930.0
355.8928,1593.0
355.959,1364.0
356.0253,1468.0
356.0916,1308.0
356.1578,1471.0
356.224,1378.0
356.2903,1506.0
356.3565,1538.0
356.4228,1944.0
356.489,2501.0
356.5552,2645.0
356.6214,2337.0
356.6876,2031.0
356.7539,1854.0
356.8201,2130.0
356.8863,2388.0
356.9525,3330.0
357.0187,2955.0
357.0849,2297.0
357.1511,2007.0
357.2173,1892.0
357.2835,1637.0
357.3497,1771.0
357.4158,1682.0
357.482,1801.0
357.5482,1682.0
357.6144,1828.0
357.6805,1933.0
357.7467,2305.0
357.8128,2962.0
357.879,3001.0
357.9452,2384.0
358.0114,2740.0
358.0775,3502.0
358.1436,3173.0
358.2097,2236.0
358.2759,1996.0
358.342,1860.0
358.4082,2239.0
358.4743,2646.0
358.5404,2706.0
358.6065,2306.0
358.6726,2292.0
358.7387,1855.0
358.8049,1643.0
358.871,1549.0
358.9371,1475.0
359.0032,1362.0
359.0693,1589.0
359.1353,1599.0
359.2014,1840.0
359.2676,2457.0
359.3336,2867.0
359.3997,2110.0
359.4658,1709.0
359.5318,1448.0
359.5979,1450.0
359.664,1391.0
359.7301,1561.0
359.7961,1398.0
359.8622,1384.0
359.9282,1349.0
359.9943,1449.0
360.0603,1370.0
360.1264,1473.0
360.1924,1526.0
360.2585,1838.0
360.3244,1858.0
360.3905,2099.0
360.4565,2566.0
360.5225,3047.0
360.5885,2531.0
360.6546,2509.0
360.7206,1963.0
360.7866,2271.0
360.8526,2669.0
360.9185,2255.0
360.9846,2008.0
361.0506,1751.0
361.1165,1477.0
361.1825,1546.0
361.2485,1511.0
361.3145,1520.0
361.3805,1407.0
361.4465,1428.0
361.5124,1385.0
361.5784,1547.0
361.6443,1568.0
361.7103,1963.0
361.7762,2344.0
361.8422,3282.0
361.9082,2951.0
361.9741,2146.0
362.04,1823.0
362.106,2004.0
362.1719,1763.0
362.2379,1603.0
362.3038,1407.0
362.3697,1439.0
362.4356,1288.0
362.5015,1349.0
362.5675,1269.0
362.6334,1373.0
362.6993,1279.0
362.7652,1362.0
362.8311,1346.0
362.8969,1492.0
362.9629,1510.0
363.0287,1995.0
363.0947,2651.0
363.1605,2537.0
363.2264,1820.0
363.2923,1657.0
363.3582,1407.0
363.424,1485.0
363.4899,1382.0
363.5557,1512.0
363.6216,1486.0
363.6874,1539.0
363.7533,1528.0
363.8191,1595.0
363.885,1460.0
363.9508,1685.0
364.0167,1693.0
364.0825,1610.0
364.1483,1425.0
364.2142,1424.0
364.28,1280.0
364.3458,1368.0
364.4116,1355.0
364.4774,1430.0
364.5432,1464.0
364.609,1596.0
364.6748,1840.0
364.7406,2481.0
364.8065,1969.0
364.8722,1902.0
364.938,1680.0
365.0038,1644.0
365.0696,1600.0
365.1354,1650.0
365.2011,1295.0
365.2669,1318.0
365.3326,1192.0
365.3984,1254.0
365.4642,1221.0
365.5299,1357.0
365.5957,1219.0
365.6614,1298.0
365.7272,1237.0
365.7929,1278.0
365.8587,1188.0
365.9244,1293.0
365.9902,1127.0
366.0559,1228.0
366.1216,1181.0
366.1873,1274.0
366.253,1170.0
366.3188,1341.0
366.3845,1238.0
366.4502,1350.0
366.5159,1141.0
366.5816,1257.0
366.6473,1224.0
366.713,1245.0
366.7787,1177.0
366.8444,1342.0
366.91,1360.0
366.9757,1374.0
367.0414,1210.0
367.1071,1196.0
367.1727,1135.0
367.2384,1178.0
367.3041,1197.0
367.3697,1211.0
367.4354,1158.0
367.501,1279.0
367.5667,1243.0
367.6323,1390.0
367.698,1609.0
367.7636,1595.0
367.8292,1379.0
367.8948,1563.0
367.9605,1471.0
368.0261,1384.0
368.0918,1265.0
368.1573,1431.0
368.223,1331.0
368.2885,1421.0
368.3542,1366.0
368.4198,1380.0
368.4854,1307.0
368.551,1483.0
368.6165,1378.0
368.6821,1883.0
368.7477,1626.0
368.8133,1507.0
368.8789,1355.0
368.9445,1385.0
369.01,1235.0
369.0756,1283.0
369.1411,1177.0
369.2067,1295.0
369.2723,1182.0
369.3379,1385.0
369.4034,1327.0
369.4689,1380.0
369.5345,1141.0
369.6,1271.0
369.6656,1160.0
369.7311,1199.0
369.7966,1098.0
369.8622,1264.0
369.9277,1129.0
369.9932,1250.0
370.0587,1125.0
370.1242,1235.0
370.1897,1218.0
370.2552,1246.0
370.3207,1231.0
370.3862,1356.0
370.4517,1379.0
370.5172,1627.0
370.5827,1411.0
370.6482,1403.0
370.7136,1518.0
370.7791,1539.0
370.8446,1715.0
370.9101,1677.0
370.9756,1335.0
371.041,1355.0
371.1064,1171.0
371.1719,1237.0
371.2373,1158.0
371.3028,1279.0
371.3683,1129.0
371.4337,1279.0
371.4991,1250.0
371.5646,1329.0
371.63,1239.0
371.6954,1300.0
371.7608,1303.0
371.8263,1529.0
371.8917,1890.0
371.9571,2247.0
372.0225,1736.0
372.0879,1587.0
372.1533,1586.0
372.2187,1695.0
372.2841,1391.0
372.3495,1404.0
372.4149,1287.0
372.4803,1311.0
372.5457,1193.0
372.611,1465.0
372.6764,1678.0
372.7418,1767.0
372.8071,1431.0
372.8725,1386.0
372.9379,1314.0
373.0032,1415.0
373.0686,1367.0
373.1339,1557.0
373.1992,1657.0
373.2646,1921.0
373.3299,2077.0
373.3953,2763.0
373.4606,3154.0
373.5259,2478.0
373.5912,2038.0
373.6566,2324.0
373.7219,1971.0
373.7872,1713.0
373.8525,1431.0
373.9178,1427.0
373.9831,1226.0
374.0484,1365.0
374.1137,1354.0
374.179,1517.0
374.2443,1777.0
374.3096,2343.0
374.3749,1954.0
374.4401,2059.0
374.5054,2230.0
374.5706,2056.0
374.636,1729.0
374.7012,1817.0
374.7665,2187.0
374.8318,2537.0
374.897,2820.0
374.9622,2352.0
375.0275,1634.0
375.0927,1441.0
375.158,1258.0
375.2232,1260.0
375.2885,1228.0
375.3537,1339.0
375.4189,1172.0
375.4841,1277.0
375.5493,1206.0
375.6145,1508.0
375.6797,1703.0
375.745,2382.0
375.8101,2196.0
375.8754,1725.0
375.9406,1386.0
376.0057,1385.0
376.071,1273.0
376.1361,1380.0
376.2013,1392.0
376.2665,1743.0
376.3317,2038.0
376.3969,1912.0
376.462,1776.0
376.5272,1894.0
376.5923,1681.0
376.6575,2033.0
376.7226,1722.0
376.7878,1498.0
376.8529,1219.0
376.9181,1250.0
376.9832,1150.0
377.0483,1163.0
377.1135,1005.0
377.1786,1139.0
377.2437,1075.0
377.3089,1145.0
377.374,1095.0
377.4391,1210.0
377.5042,1159.0
377.5693,1189.0
377.6344,1114.0
377.6995,1165.0
377.7646,1057.0
377.8297,1167.0
377.8948,1108.0
377.9599,1107.0
378.025,1074.0
378.09,1162.0
378.1551,1095.0
378.2202,1144.0
378.2852,1185.0
378.3503,1215.0
378.4154,1091.0
