Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9155,1945.0
207.9881,1903.0
208.0606,1613.0
208.1331,1473.0
208.2057,1397.0
208.2782,1404.0
208.3508,1557.0
208.4233,1712.0
208.4958,1676.0
208.5684,1564.0
208.6409,1512.0
208.7134,1636.0
208.7859,1592.0
208.8584,1670.0
208.931,1624.0
209.0035,1870.0
209.076,1754.0
209.1485,1676.0
209.221,1427.0
209.2935,1452.0
209.366,1459.0
209.4385,1567.0
209.511,1464.0
209.5835,1683.0
209.656,1736.0
209.7285,1991.0
209.801,2041.0
209.8735,1746.0
209.9459,1531.0
210.0184,1526.0
210.0909,1443.0
210.1634,1490.0
210.2358,1427.0
210.3083,1579.0
210.3808,1515.0
210.4532,1597.0
210.5257,1535.0
210.5982,1513.0
210.6706,1495.0
210.7431,1691.0
210.8155,1798.0
210.888,1713.0
210.9604,1516.0
211.0329,1455.0
211.1053,1399.0
211.1777,1483.0
211.2502,1620.0
211.3226,1724.0
211.3951,1873.0
211.4675,1885.0
211.5399,1575.0
211.6123,1624.0
211.6847,1434.0
211.7572,1534.0
211.8296,1422.0
211.902,1439.0
211.9744,1326.0
212.0468,1381.0
212.1192,1283.0
212.1917,1429.0
212.264,1373.0
212.3364,1399.0
212.4088,1340.0
212.4812,1405.0
212.5536,1372.0
212.626,1434.0
212.6984,1333.0
212.7708,1420.0
212.8432,1448.0
212.9155,1536.0
212.9879,1545.0
213.0603,1702.0
213.1326,1600.0
213.205,1606.0
213.2774,1788.0
213.3498,2006.0
213.4221,2017.0
213.4945,2226.0
213.5668,2111.0
213.6392,1964.0
213.7115,1759.0
213.7839,1512.0
213.8562,1379.0
213.9286,1567.0
214.0009,1438.0
214.0732,1519.0
214.1456,1592.0
214.2179,1449.0
214.2903,1459.0
214.3626,1519.0
214.4349,1413.0
214.5072,1514.0
214.5796,1426.0
214.6519,1449.0
214.7242,1551.0
214.7965,1592.0
214.8688,1485.0
214.9411,1553.0
215.0134,1444.0
215.0857,1621.0
215.158,1554.0
215.2303,1562.0
215.3026,1414.0
215.3749,1384.0
215.4472,1220.0
215.5195,1403.0
215.5918,1353.0
215.6641,1423.0
215.7363,1372.0
215.8086,1488.0
215.8809,1435.0
215.9532,1544.0
216.0254,1599.0
216.0977,1586.0
216.17,1606.0
216.2422,1779.0
216.3145,1682.0
216.3867,1813.0
216.459,1999.0
216.5313,2497.0
216.6035,2731.0
216.6758,2355.0
216.748,2040.0
216.8202,2089.0
216.8925,2124.0
216.9647,2417.0
217.037,2013.0
217.1092,1886.0
217.1814,1722.0
217.2536,1816.0
217.3259,1856.0
217.3981,2246.0
217.4703,2591.0
217.5425,3079.0
217.6147,2352.0
217.687,1958.0
217.7592,1881.0
217.8314,1871.0
217.9035,1703.0
217.9758,1972.0
218.048,1811.0
218.1201,1836.0
218.1924,1641.0
218.2645,1807.0
218.3367,1890.0
218.4089,2285.0
218.4811,2448.0
218.5533,2510.0
218.6255,1963.0
218.6976,1869.0
218.7698,1672.0
218.842,1658.0
218.9142,1665.0
218.9863,1831.0
219.0585,1840.0
219.1306,2016.0
219.2028,1937.0
219.2749,2038.0
219.3471,1737.0
219.4193,1680.0
219.4914,1454.0
219.5636,1498.0
219.6357,1551.0
219.7078,1676.0
219.78,1570.0
219.8521,1683.0
219.9242,1661.0
219.9964,1879.0
220.0685,1952.0
220.1406,2203.0
220.2128,2109.0
220.2849,1870.0
220.357,1789.0
220.4291,1718.0
220.5012,1707.0
220.5733,2136.0
220.6454,2333.0
220.7175,2622.0
220.7896,2277.0
220.8617,2153.0
220.9338,2154.0
221.0059,2230.0
221.078,2311.0
221.1501,2204.0
221.2222,2072.0
221.2943,2149.0
221.3663,2243.0
221.4384,2683.0
221.5105,2726.0
221.5826,3154.0
221.6546,3744.0
221.7267,3797.0
221.7988,2925.0
221.8708,2757.0
221.9429,2721.0
222.015,2840.0
222.087,3126.0
222.1591,2934.0
222.2311,2768.0
222.3032,3234.0
222.3752,3078.0
222.4473,3183.0
222.5193,3307.0
222.5913,3216.0
222.6634,3069.0
222.7354,2701.0
222.8074,2285.0
222.8795,2129.0
222.9515,1968.0
223.0235,1944.0
223.0955,1880.0
223.1675,1918.0
223.2395,1964.0
223.3116,2036.0
223.3836,2020.0
223.4556,2170.0
223.5276,2011.0
223.5996,2158.0
223.6716,2036.0
223.7436,2016.0
223.8156,1863.0
223.8876,1975.0
223.9595,1839.0
224.0315,1888.0
224.1035,1886.0
224.1755,2113.0
224.2475,2321.0
224.3195,2509.0
224.3914,2474.0
224.4634,2495.0
224.5354,2318.0
224.6073,2474.0
224.6793,2426.0
224.7512,2713.0
224.8232,2603.0
224.8952,2831.0
224.9671,2537.0
225.0391,2625.0
225.111,2552.0
225.1829,2773.0
225.2549,2825.0
225.3268,3152.0
225.3988,3242.0
225.4707,3160.0
225.5426,2752.0
225.6146,2960.0
225.6865,2826.0
225.7584,2829.0
225.8303,2634.0
225.9022,2456.0
225.9742,2204.0
226.0461,2193.0
226.118,1952.0
226.1899,2059.0
226.2618,2026.0
226.3337,2232.0
226.4056,2370.0
226.4775,2918.0
226.5494,2483.0
226.6213,1933.0
226.6932,1836.0
226.7651,1979.0
226.8369,1919.0
226.9088,2175.0
226.9807,2288.0
227.0526,2898.0
227.1245,2407.0
227.1963,2001.0
227.2682,1757.0
227.3401,2006.0
227.4119,1941.0
227.4838,2105.0
227.5556,2310.0
227.6275,2580.0
227.6993,2663.0
227.7712,2992.0
227.8431,2800.0
227.9149,3111.0
227.9867,2374.0
228.0586,2011.0
228.1304,1676.0
228.2023,1644.0
228.2741,1689.0
228.3459,1759.0
228.4177,1837.0
228.4896,1972.0
228.5614,1916.0
228.6332,2206.0
228.705,2491.0
228.7768,2714.0
228.8486,2176.0
228.9205,1922.0
228.9923,1803.0
229.0641,1903.0
229.1359,1743.0
229.2077,1802.0
229.2794,1741.0
229.3513,1965.0
229.423,2155.0
229.4948,2463.0
229.5666,2845.0
229.6384,3596.0
229.7102,4376.0
229.782,4497.0
229.8537,3861.0
229.9255,3328.0
229.9973,3002.0
230.069,2982.0
230.1408,2652.0
230.2126,2916.0
230.2843,3292.0
230.3561,3525.0
230.4278,2629.0
230.4996,2158.0
230.5713,1958.0
230.6431,2108.0
230.7148,2054.0
230.7866,2310.0
230.8583,2261.0
230.93,2293.0
231.0018,2266.0
231.0735,2381.0
231.1452,2675.0
231.2169,3116.0
231.2887,3304.0
231.3604,3487.0
231.4321,3314.0
231.5038,3455.0
231.5755,3820.0
231.6472,4232.0
231.7189,3443.0
231.7906,2925.0
231.8624,2829.0
231.9341,2986.0
232.0057,3018.0
232.0774,3005.0
232.1491,2652.0
232.2208,2646.0
232.2925,2331.0
232.3642,2483.0
232.4359,2578.0
232.5075,2920.0
232.5792,3183.0
232.6509,3503.0
232.7225,3605.0
232.7942,3693.0
232.8659,3078.0
232.9375,2999.0
233.0092,3077.0
233.0809,3520.0
233.1525,4124.0
233.2242,4533.0
233.2958,4823.0
233.3675,4434.0
233.4391,3674.0
233.5107,3558.0
233.5824,3092.0
233.654,3239.0
233.7256,3681.0
233.7973,4135.0
233.8689,4317.0
233.9405,3432.0
234.0121,3339.0
234.0838,3572.0
234.1554,3971.0
234.227,4502.0
234.2986,5222.0
234.3702,6537.0
234.4418,6802.0
234.5134,5793.0
234.585,4967.0
234.6566,4369.0
234.7282,4296.0
234.7998,4711.0
234.8714,5312.0
234.943,4229.0
235.0146,3348.0
235.0862,3350.0
235.1577,3421.0
235.2293,3242.0
235.3009,3052.0
235.3725,3476.0
235.444,3749.0
235.5156,4118.0
235.5872,3859.0
235.6587,3690.0
235.7303,3756.0
235.8018,4118.0
235.8734,4673.0
235.9449,6025.0
236.0165,5891.0
236.088,5784.0
236.1596,4641.0
236.2311,4212.0
236.3026,4122.0
236.3742,4411.0
236.4457,4806.0
236.5172,5206.0
236.5887,4572.0
236.6603,3941.0
236.7318,3935.0
236.8033,3909.0
236.8748,4049.0
236.9464,4414.0
237.0179,3968.0
237.0894,4025.0
237.1609,3984.0
237.2324,3980.0
237.3039,4221.0
237.3754,4882.0
237.4469,5140.0
237.5184,4758.0
237.5898,4794.0
237.6613,4498.0
237.7328,4243.0
237.8043,4392.0
237.8758,4665.0
237.9472,5661.0
238.0187,6001.0
238.0902,7079.0
238.1617,8100.0
238.2331,8908.0
238.3046,7946.0
238.376,6290.0
238.4475,4923.0
238.519,4378.0
238.5904,3866.0
238.6618,3955.0
238.7333,4377.0
238.8047,5075.0
238.8762,5767.0
238.9476,5481.0
239.0191,4171.0
239.0905,3812.0
239.1619,3703.0
239.2334,4097.0
239.3048,4382.0
239.3762,5273.0
239.4476,6668.0
239.519,8045.0
239.5904,8366.0
239.6619,6909.0
239.7333,5366.0
239.8047,4954.0
239.8761,5418.0
239.9475,6381.0
240.0189,5696.0
240.0903,4903.0
240.1617,4407.0
240.233,4535.0
240.3044,4852.0
240.3758,5638.0
240.4472,6631.0
240.5186,7911.0
240.59,7251.0
240.6613,6328.0
240.7327,6017.0
240.8041,4861.0
240.8754,4557.0
240.9468,5217.0
241.0181,6066.0
241.0895,7188.0
241.1609,6812.0
241.2322,5358.0
241.3036,5004.0
241.3749,5447.0
241.4462,4352.0
241.5176,4220.0
241.5889,4505.0
241.6602,4770.0
241.7316,4053.0
241.8029,4128.0
241.8743,3604.0
241.9456,3270.0
242.0169,3035.0
242.0882,3108.0
242.1595,3142.0
242.2309,3668.0
242.3022,4193.0
242.3735,4813.0
242.4448,5266.0
242.5161,4551.0
242.5874,3704.0
242.6587,3582.0
242.73,3638.0
242.8013,4323.0
242.8726,5171.0
242.9438,5404.0
243.0151,5377.0
243.0864,5019.0
243.1577,4541.0
243.229,4997.0
243.3002,5682.0
243.3715,5526.0
243.4428,4993.0
243.5141,5520.0
243.5853,4712.0
243.6566,4111.0
243.7278,4191.0
243.7991,4600.0
243.8703,4862.0
243.9416,5132.0
244.0128,4789.0
244.0841,3969.0
244.1553,3250.0
244.2266,3335.0
244.2978,3566.0
244.369,4224.0
244.4402,5046.0
244.5115,5881.0
244.5827,5669.0
244.6539,5359.0
244.7251,4550.0
244.7964,4191.0
244.8676,3550.0
244.9388,3224.0
245.01,3191.0
245.0812,3161.0
245.1524,2881.0
245.2236,2873.0
245.2948,2932.0
245.366,3151.0
245.4372,3434.0
245.5084,3560.0
245.5796,3126.0
245.6507,3300.0
245.7219,3457.0
245.7931,4029.0
245.8643,4604.0
245.9355,5105.0
246.0066,4582.0
246.0778,4744.0
246.149,5370.0
246.2201,5746.0
246.2913,4964.0
246.3624,4877.0
246.4336,4874.0
246.5047,5001.0
246.5759,4831.0
246.647,4712.0
246.7182,4490.0
246.7893,3809.0
246.8605,3618.0
246.9316,3981.0
247.0027,4060.0
247.0739,4287.0
247.145,3890.0
247.2161,3653.0
247.2872,3986.0
247.3584,4088.0
247.4295,3751.0
247.5006,3691.0
247.5717,3480.0
247.6428,3363.0
247.7139,3404.0
247.785,3479.0
247.8561,3643.0
247.9272,3904.0
247.9983,4051.0
248.0694,4474.0
248.1405,4025.0
248.2116,4785.0
248.2827,5152.0
248.3537,5129.0
248.4248,4593.0
248.4959,4352.0
248.5669,3910.0
248.638,4218.0
248.7091,4120.0
248.7802,3994.0
248.8512,4450.0
248.9223,4973.0
248.9933,5885.0
249.0644,5818.0
249.1354,6063.0
249.2065,6023.0
249.2775,5876.0
249.3486,6856.0
249.4196,5603.0
249.4906,4135.0
249.5617,3439.0
249.6327,3590.0
249.7037,3710.0
249.7747,4257.0
249.8458,4677.0
249.9168,5195.0
249.9878,4095.0
250.0588,3671.0
250.1298,3800.0
250.2009,4028.0
250.2719,4135.0
250.3429,4327.0
250.4138,4279.0
250.4849,3758.0
250.5558,3236.0
250.6268,3575.0
250.6978,3253.0
250.7688,2985.0
250.8398,2889.0
250.9108,2940.0
250.9818,3083.0
251.0527,3652.0
251.1237,4296.0
251.1947,5058.0
251.2657,4266.0
251.3366,3625.0
251.4076,3428.0
251.4785,3810.0
251.5495,3409.0
251.6205,3341.0
251.6914,3268.0
251.7623,3572.0
251.8333,3555.0
251.9042,4000.0
251.9752,4016.0
252.0461,3886.0
252.1171,4176.0
252.188,4723.0
252.2589,4520.0
252.3298,4830.0
252.4008,4797.0
252.4717,5118.0
252.5426,5917.0
252.6135,6154.0
252.6844,5647.0
252.7553,5210.0
252.8262,4865.0
252.8971,5090.0
252.9681,5621.0
253.039,5263.0
253.1098,4139.0
253.1808,3866.0
253.2516,3961.0
253.3225,4638.0
253.3934,5725.0
253.4643,5963.0
253.5352,5315.0
253.606,5482.0
253.6769,6035.0
253.7478,6420.0
253.8187,6069.0
253.8895,6953.0
253.9604,6401.0
254.0312,5117.0
254.1021,4964.0
254.173,4892.0
254.2438,4554.0
254.3147,4508.0
254.3855,4404.0
254.4563,4002.0
254.5272,4032.0
254.598,4321.0
254.6689,4374.0
254.7397,4576.0
254.8105,4557.0
254.8813,5194.0
254.9522,5760.0
255.023,5541.0
255.0938,4522.0
255.1646,3560.0
255.2354,2787.0
255.3062,2444.0
255.3771,2288.0
255.4479,2341.0
255.5187,2442.0
255.5894,2551.0
255.6603,2370.0
255.731,2554.0
255.8018,2424.0
255.8726,2743.0
255.9434,2815.0
256.0142,3403.0
256.085,3659.0
256.1558,4106.0
256.2265,4855.0
256.2973,5747.0
256.3681,5291.0
256.4388,4147.0
256.5096,3207.0
256.5804,3183.0
256.6511,3455.0
256.7219,3743.0
256.7926,3041.0
256.8634,2801.0
256.9341,2683.0
257.0049,2841.0
257.0756,2905.0
257.1463,3160.0
257.2171,2748.0
257.2878,2895.0
257.3585,3028.0
257.4292,3590.0
257.5,3758.0
257.5707,3744.0
257.6414,4163.0
257.7122,4014.0
257.7828,3535.0
257.8535,3515.0
257.9243,2778.0
257.995,2639.0
258.0657,2599.0
258.1364,2815.0
258.2071,3039.0
258.2777,3779.0
258.3484,3661.0
258.4191,3481.0
258.4898,3887.0
258.5605,4623.0
258.6312,5155.0
258.7018,4004.0
258.7725,3410.0
258.8432,3413.0
258.9139,3031.0
258.9845,3077.0
259.0552,3214.0
259.1259,3959.0
259.1965,4570.0
259.2672,4751.0
259.3378,4912.0
259.4085,4475.0
259.4791,3463.0
259.5497,3255.0
259.6204,3515.0
259.691,4306.0
259.7617,5311.0
259.8323,7027.0
259.9029,7957.0
259.9735,7745.0
260.0442,5579.0
260.1147,4113.0
260.1854,3129.0
260.256,3016.0
260.3267,2938.0
260.3972,3417.0
260.4678,3792.0
260.5384,4872.0
260.6091,5592.0
260.6796,5723.0
260.7502,6016.0
260.8208,4534.0
260.8914,3784.0
260.962,3874.0
261.0326,4095.0
261.1032,4768.0
261.1737,6059.0
261.2444,6202.0
261.3149,4915.0
261.3854,5135.0
261.456,4340.0
261.5266,3357.0
261.5971,3031.0
261.6677,3355.0
261.7383,3819.0
261.8088,4540.0
261.8794,3616.0
261.9499,3495.0
262.0205,3267.0
262.091,3513.0
262.1615,3514.0
262.2321,3516.0
262.3026,3199.0
262.3731,3557.0
262.4437,3920.0
262.5142,4625.0
262.5847,5834.0
262.6552,5087.0
262.7257,4234.0
262.7962,4546.0
262.8668,5424.0
262.9373,5095.0
263.0078,5621.0
263.0783,6113.0
263.1488,6955.0
263.2193,5292.0
263.2898,3565.0
263.3603,2872.0
263.4307,2388.0
263.5012,2383.0
263.5717,2196.0
263.6422,2246.0
263.7127,2274.0
263.7831,2496.0
263.8536,2365.0
263.9241,2360.0
263.9945,2243.0
264.065,2173.0
264.1354,1996.0
264.2059,2112.0
264.2764,2072.0
264.3468,1971.0
264.4173,1828.0
264.4877,2102.0
264.5581,1880.0
264.6286,1906.0
264.699,1819.0
264.7694,1826.0
264.8399,1855.0
264.9103,1900.0
264.9807,2019.0
265.0511,2073.0
265.1216,1963.0
265.192,2185.0
265.2625,2182.0
265.3328,2339.0
265.4032,2352.0
265.4736,2089.0
265.5441,2004.0
265.6144,2095.0
265.6848,2107.0
265.7552,2216.0
265.8256,2470.0
265.896,2764.0
265.9664,2419.0
266.0368,2361.0
266.1071,2444.0
266.1775,2921.0
266.2479,2934.0
266.3183,3509.0
266.3886,4066.0
266.459,4224.0
266.5294,4362.0
266.5998,4369.0
266.6701,4480.0
266.7404,3745.0
266.8108,3012.0
266.8812,3047.0
266.9515,2730.0
267.0219,2848.0
267.0922,2740.0
267.1625,2992.0
267.2328,3249.0
267.3032,3255.0
267.3735,2666.0
267.4438,2548.0
267.5142,2660.0
267.5845,3156.0
267.6548,3643.0
267.7251,4833.0
267.7954,4176.0
267.8657,3386.0
267.936,2964.0
268.0063,2469.0
268.0766,2232.0
268.1469,2248.0
268.2172,2115.0
268.2875,2296.0
268.3578,2402.0
268.4281,2672.0
268.4984,3040.0
268.5686,2791.0
268.6389,2516.0
268.7092,2865.0
268.7794,2894.0
268.8498,3100.0
268.92,2857.0
268.9902,2810.0
269.0605,2708.0
269.1308,3205.0
269.201,2988.0
269.2713,3338.0
269.3415,3007.0
269.4118,2630.0
269.482,2294.0
269.5523,2310.0
269.6225,2373.0
269.6927,2799.0
269.7629,3173.0
269.8332,3647.0
269.9034,3417.0
269.9736,2828.0
270.0439,2391.0
270.114,2526.0
270.1843,2735.0
270.2545,2690.0
270.3247,2978.0
270.3949,3499.0
270.4651,3111.0
270.5353,2591.0
270.6055,2527.0
270.6757,2723.0
270.7459,2689.0
270.8161,2697.0
270.8863,3029.0
270.9564,3173.0
271.0266,2847.0
271.0968,3118.0
271.167,3148.0
271.2371,3474.0
271.3073,2956.0
271.3775,3001.0
271.4476,3481.0
271.5178,3326.0
271.588,2847.0
271.6581,3056.0
271.7282,2704.0
271.7984,2862.0
271.8685,3135.0
271.9387,3215.0
272.0088,2942.0
272.0789,2834.0
272.1491,2599.0
272.2192,2659.0
272.2893,2765.0
272.3595,3017.0
272.4296,2969.0
272.4997,2907.0
272.5698,2645.0
272.64,2964.0
272.7101,3474.0
272.7802,4202.0
272.8503,3109.0
272.9204,2606.0
272.9904,2376.0
273.0605,2529.0
273.1306,2433.0
273.2007,2302.0
273.2708,2145.0
273.3409,2406.0
273.411,2408.0
273.481,2436.0
273.5511,2635.0
273.6212,2998.0
273.6913,3687.0
273.7614,4210.0
273.8314,4076.0
273.9015,5029.0
273.9715,6277.0
274.0416,5297.0
274.1116,4139.0
274.1817,4210.0
274.2517,4666.0
274.3217,5564.0
274.3918,5370.0
274.4619,4723.0
274.5319,4773.0
274.602,5855.0
274.6719,7348.0
274.742,7149.0
274.812,6023.0
274.882,6600.0
274.952,7661.0
275.0221,6346.0
275.0921,5246.0
275.1621,4773.0
275.2321,4556.0
275.3021,4826.0
275.3721,5317.0
275.4421,4829.0
275.5121,5264.0
275.5821,6594.0
275.6521,5877.0
275.722,4592.0
275.792,4016.0
275.862,3520.0
275.932,3519.0
276.002,3494.0
276.0719,3234.0
276.1418,3310.0
276.2119,3564.0
276.2818,4123.0
276.3517,3287.0
276.4218,3039.0
276.4917,3047.0
276.5616,3570.0
276.6316,4505.0
276.7015,5167.0
276.7715,4661.0
276.8414,4031.0
276.9113,3251.0
276.9813,2882.0
277.0512,2369.0
277.1211,2220.0
277.191,2107.0
277.261,2067.0
277.3309,1985.0
277.4008,2130.0
277.4707,2096.0
277.5406,2201.0
277.6105,2061.0
277.6804,2226.0
277.7503,2293.0
277.8202,2858.0
277.8901,2918.0
277.96,3264.0
278.0299,2991.0
278.0998,2738.0
278.1697,2521.0
278.2396,2479.0
278.3094,2436.0
278.3793,3061.0
278.4492,2623.0
278.519,2392.0
278.5889,2597.0
278.6588,2516.0
278.7286,2274.0
278.7985,2549.0
278.8683,2222.0
278.9382,2110.0
279.0081,1936.0
279.0779,1931.0
279.1477,1992.0
279.2176,2297.0
279.2874,2111.0
279.3572,1968.0
279.4271,1943.0
279.4969,2062.0
279.5667,1834.0
279.6365,1807.0
279.7063,1814.0
279.7762,1983.0
279.846,2185.0
279.9158,2287.0
279.9856,2203.0
280.0554,2471.0
280.1252,2503.0
280.195,2000.0
280.2648,1717.0
280.3346,1819.0
280.4044,1673.0
280.4742,1811.0
280.544,1694.0
280.6137,1806.0
280.6835,1685.0
280.7533,1818.0
280.8231,1763.0
280.8928,1779.0
280.9626,1793.0
281.0323,1966.0
281.1021,2121.0
281.1719,2483.0
281.2416,2655.0
281.3114,2282.0
281.3811,2013.0
281.4509,1878.0
281.5206,1795.0
281.5904,1989.0
281.6601,2047.0
281.7299,2216.0
281.7996,2261.0
281.8693,2395.0
281.939,2026.0
282.0088,2093.0
282.0784,2114.0
282.1482,2548.0
282.2179,3401.0
282.2876,3347.0
282.3573,2370.0
282.427,2077.0
282.4967,1948.0
282.5664,2122.0
282.6361,2037.0
282.7058,2061.0
282.7755,2110.0
282.8452,2364.0
282.9149,2521.0
282.9845,2950.0
283.0542,3702.0
283.1239,3539.0
283.1936,3266.0
283.2632,3156.0
283.3329,2907.0
283.4026,3379.0
283.4722,4109.0
283.5419,5399.0
283.6115,5370.0
283.6812,3853.0
283.7508,3023.0
283.8205,3062.0
283.8901,3261.0
283.9597,3627.0
284.0294,4300.0
284.099,4091.0
284.1686,3395.0
284.2383,3850.0
