Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1158.0
200.6481,1056.0
200.7209,1058.0
200.7937,1062.0
200.8665,1103.0
200.9393,1021.0
201.0121,1152.0
201.0848,1199.0
201.1576,1285.0
201.2304,1085.0
201.3032,1208.0
201.3759,1196.0
201.4487,1233.0
201.5215,1148.0
201.5943,1220.0
201.667,1094.0
201.7398,1108.0
201.8125,1040.0
201.8853,1210.0
201.958,1094.0
202.0308,1147.0
202.1035,1100.0
202.1763,1188.0
202.249,1075.0
202.3218,1091.0
202.3945,1023.0
202.4673,1132.0
202.54,1060.0
202.6127,1189.0
202.6855,1051.0
202.7582,1155.0
202.8309,1062.0
202.9036,1176.0
202.9764,1102.0
203.0491,1107.0
203.1218,1043.0
203.1945,1155.0
203.2672,1144.0
203.3399,1283.0
203.4126,1215.0
203.4853,1279.0
203.558,1273.0
203.6307,1440.0
203.7034,1353.0
203.7761,1453.0
203.8488,1339.0
203.9215,1376.0
203.9942,1396.0
204.0669,1444.0
204.1395,1292.0
204.2122,1337.0
204.2849,1112.0
204.3576,1292.0
204.4302,1268.0
204.5029,1312.0
204.5756,1298.0
204.6482,1234.0
204.7209,1196.0
204.7935,1274.0
204.8662,1188.0
204.9389,1279.0
205.0115,1247.0
205.0842,1336.0
205.1568,1361.0
205.2294,1240.0
205.3021,1285.0
205.3747,1371.0
205.4474,1504.0
205.52,1834.0
205.5926,1986.0
205.6653,2028.0
205.7379,1675.0
205.8105,1630.0
205.8831,1671.0
205.9557,1731.0
206.0284,1694.0
206.101,1935.0
206.1736,1965.0
206.2462,2181.0
206.3188,1675.0
206.3914,1535.0
206.464,1557.0
206.5366,1732.0
206.6092,1834.0
206.6818,1859.0
206.7544,1765.0
206.827,1900.0
206.8996,1714.0
206.9721,1593.0
207.0447,1427.0
207.1173,1396.0
207.1899,1242.0
207.2625,1303.0
207.335,1162.0
207.4076,1175.0
207.4802,1180.0
207.5527,1283.0
207.6253,1251.0
207.6978,1467.0
207.7704,1569.0
207.843,1788.0
207.9155,2007.0
207.9881,1901.0
208.0606,1475.0
208.1331,1500.0
208.2057,1322.0
208.2782,1397.0
208.3508,1502.0
208.4233,1649.0
208.4958,1626.0
208.5684,1575.0
208.6409,1412.0
208.7134,1565.0
208.7859,1572.0
208.8584,1659.0
208.931,1517.0
209.0035,1718.0
209.076,1688.0
209.1485,1578.0
209.221,1423.0
209.2935,1428.0
209.366,1405.0
209.4385,1508.0
209.511,1431.0
209.5835,1555.0
209.656,1704.0
209.7285,1904.0
209.801,2016.0
209.8735,1793.0
209.9459,1509.0
210.0184,1476.0
210.0909,1368.0
210.1634,1466.0
210.2358,1398.0
210.3083,1512.0
210.3808,1512.0
210.4532,1572.0
210.5257,1451.0
210.5982,1569.0
210.6706,1588.0
210.7431,1680.0
210.8155,1770.0
210.888,1663.0
210.9604,1420.0
211.0329,1440.0
211.1053,1304.0
211.1777,1577.0
211.2502,1587.0
211.3226,1776.0
211.3951,1868.0
211.4675,1794.0
211.5399,1618.0
211.6123,1551.0
211.6847,1418.0
211.7572,1560.0
211.8296,1429.0
211.902,1491.0
211.9744,1273.0
212.0468,1293.0
212.1192,1232.0
212.1917,1426.0
212.264,1427.0
212.3364,1420.0
212.4088,1332.0
212.4812,1360.0
212.5536,1307.0
212.626,1417.0
212.6984,1352.0
212.7708,1338.0
212.8432,1400.0
212.9155,1499.0
212.9879,1486.0
213.0603,1638.0
213.1326,1613.0
213.205,1712.0
213.2774,1775.0
213.3498,2029.0
213.4221,2081.0
213.4945,2226.0
213.5668,2046.0
213.6392,1963.0
213.7115,1628.0
213.7839,1604.0
213.8562,1453.0
213.9286,1551.0
214.0009,1453.0
214.0732,1584.0
214.1456,1444.0
214.2179,1454.0
214.2903,1391.0
214.3626,1510.0
214.4349,1426.0
214.5072,1508.0
214.5796,1447.0
214.6519,1481.0
214.7242,1505.0
214.7965,1645.0
214.8688,1470.0
214.9411,1531.0
215.0134,1470.0
215.0857,1654.0
215.158,1500.0
215.2303,1497.0
215.3026,1425.0
215.3749,1381.0
215.4472,1261.0
215.5195,1336.0
215.5918,1246.0
215.6641,1386.0
215.7363,1444.0
215.8086,1484.0
215.8809,1428.0
215.9532,1537.0
216.0254,1519.0
216.0977,1560.0
216.17,1662.0
216.2422,1700.0
216.3145,1702.0
216.3867,1873.0
216.459,2028.0
216.5313,2413.0
216.6035,2772.0
216.6758,2351.0
216.748,1952.0
216.8202,2084.0
216.8925,2192.0
216.9647,2314.0
217.037,1987.0
217.1092,1974.0
217.1814,1820.0
217.2536,1812.0
217.3259,1847.0
217.3981,2261.0
217.4703,2693.0
217.5425,2986.0
217.6147,2352.0
217.687,2059.0
217.7592,1940.0
217.8314,1936.0
217.9035,1829.0
217.9758,1972.0
218.048,1835.0
218.1201,1904.0
218.1924,1650.0
218.2645,1772.0
218.3367,1914.0
218.4089,2199.0
218.4811,2464.0
218.5533,2465.0
218.6255,2028.0
218.6976,1817.0
218.7698,1633.0
218.842,1712.0
218.9142,1594.0
218.9863,1822.0
219.0585,1798.0
219.1306,1934.0
219.2028,1942.0
219.2749,1953.0
219.3471,1641.0
219.4193,1551.0
219.4914,1445.0
219.5636,1503.0
219.6357,1524.0
219.7078,1578.0
219.78,1601.0
219.8521,1692.0
219.9242,1665.0
219.9964,1878.0
220.0685,1959.0
220.1406,2164.0
220.2128,2184.0
220.2849,1830.0
220.357,1667.0
220.4291,1815.0
220.5012,1796.0
220.5733,2100.0
220.6454,2313.0
220.7175,2707.0
220.7896,2311.0
220.8617,2128.0
220.9338,2024.0
221.0059,2218.0
221.078,2339.0
221.1501,2189.0
221.2222,2036.0
221.2943,2160.0
221.3663,2221.0
221.4384,2583.0
221.5105,2740.0
221.5826,3080.0
221.6546,3796.0
221.7267,3874.0
221.7988,3005.0
221.8708,2738.0
221.9429,2596.0
222.015,2888.0
222.087,3161.0
222.1591,2876.0
222.2311,2813.0
222.3032,3072.0
222.3752,3176.0
222.4473,3174.0
222.5193,3300.0
222.5913,3182.0
222.6634,3072.0
222.7354,2818.0
222.8074,2257.0
222.8795,2176.0
222.9515,1999.0
223.0235,1840.0
223.0955,1879.0
223.1675,2018.0
223.2395,1896.0
223.3116,2021.0
223.3836,2034.0
223.4556,2101.0
223.5276,2025.0
223.5996,2058.0
223.6716,1936.0
223.7436,1887.0
223.8156,1910.0
223.8876,1938.0
223.9595,1775.0
224.0315,1856.0
224.1035,1819.0
224.1755,2041.0
224.2475,2325.0
224.3195,2461.0
224.3914,2456.0
224.4634,2531.0
224.5354,2210.0
224.6073,2430.0
224.6793,2476.0
224.7512,2750.0
224.8232,2583.0
224.8952,2689.0
224.9671,2639.0
225.0391,2682.0
225.111,2599.0
225.1829,2687.0
225.2549,2802.0
225.3268,3009.0
225.3988,3263.0
225.4707,3161.0
225.5426,2691.0
225.6146,2945.0
225.6865,2910.0
225.7584,2837.0
225.8303,2738.0
225.9022,2453.0
225.9742,2334.0
226.0461,2157.0
226.118,2036.0
226.1899,2049.0
226.2618,1944.0
226.3337,2271.0
226.4056,2358.0
226.4775,2846.0
226.5494,2406.0
226.6213,1958.0
226.6932,1873.0
226.7651,1923.0
226.8369,1931.0
226.9088,2177.0
226.9807,2423.0
227.0526,3016.0
227.1245,2505.0
227.1963,1873.0
227.2682,1808.0
227.3401,2017.0
227.4119,1936.0
227.4838,2148.0
227.5556,2480.0
227.6275,2748.0
227.6993,2674.0
227.7712,2968.0
227.8431,2882.0
227.9149,3032.0
227.9867,2428.0
228.0586,2009.0
228.1304,1694.0
228.2023,1731.0
228.2741,1600.0
228.3459,1774.0
228.4177,1858.0
228.4896,1983.0
228.5614,1879.0
228.6332,2196.0
228.705,2531.0
228.7768,2785.0
228.8486,2191.0
228.9205,1975.0
228.9923,1834.0
229.0641,1899.0
229.1359,1690.0
229.2077,1759.0
229.2794,1805.0
229.3513,1995.0
229.423,2021.0
229.4948,2501.0
229.5666,2891.0
229.6384,3684.0
229.7102,4393.0
229.782,4416.0
229.8537,3882.0
229.9255,3535.0
229.9973,3098.0
230.069,3120.0
230.1408,2810.0
230.2126,3025.0
230.2843,3315.0
230.3561,3709.0
230.4278,2712.0
230.4996,2219.0
230.5713,2108.0
230.6431,2147.0
230.7148,2122.0
230.7866,2378.0
230.8583,2309.0
230.93,2262.0
231.0018,2293.0
231.0735,2519.0
231.1452,2915.0
231.2169,3082.0
231.2887,3315.0
231.3604,3568.0
231.4321,3377.0
231.5038,3469.0
231.5755,3761.0
231.6472,4289.0
231.7189,3346.0
231.7906,2904.0
231.8624,2840.0
231.9341,3088.0
232.0057,3102.0
232.0774,3067.0
232.1491,2694.0
232.2208,2676.0
232.2925,2462.0
232.3642,2577.0
232.4359,2645.0
232.5075,3031.0
232.5792,3204.0
232.6509,3537.0
232.7225,3502.0
232.7942,3728.0
232.8659,2991.0
232.9375,2996.0
233.0092,3228.0
233.0809,3585.0
233.1525,4206.0
233.2242,4603.0
233.2958,4788.0
233.3675,4498.0
233.4391,3762.0
233.5107,3589.0
233.5824,3281.0
233.654,3432.0
233.7256,3597.0
233.7973,4125.0
233.8689,4218.0
233.9405,3548.0
234.0121,3406.0
234.0838,3542.0
234.1554,3974.0
234.227,4567.0
234.2986,5098.0
234.3702,6643.0
234.4418,6877.0
234.5134,5877.0
234.585,5139.0
234.6566,4257.0
234.7282,4117.0
234.7998,4748.0
234.8714,5378.0
234.943,4291.0
235.0146,3418.0
235.0862,3346.0
235.1577,3452.0
235.2293,3237.0
235.3009,3155.0
235.3725,3399.0
235.444,3713.0
235.5156,4282.0
235.5872,3824.0
235.6587,3671.0
235.7303,3745.0
235.8018,4170.0
235.8734,4631.0
235.9449,5998.0
236.0165,6093.0
236.088,5800.0
236.1596,4607.0
236.2311,4399.0
236.3026,4191.0
236.3742,4444.0
236.4457,4708.0
236.5172,5249.0
236.5887,4649.0
236.6603,4083.0
236.7318,3936.0
236.8033,3976.0
236.8748,4218.0
236.9464,4280.0
237.0179,3963.0
237.0894,4174.0
237.1609,4072.0
237.2324,4065.0
237.3039,4208.0
237.3754,4965.0
237.4469,5095.0
237.5184,4804.0
237.5898,4924.0
237.6613,4432.0
237.7328,4278.0
237.8043,4621.0
237.8758,4656.0
237.9472,5572.0
238.0187,6020.0
238.0902,7037.0
238.1617,8002.0
238.2331,8736.0
238.3046,7974.0
238.376,6458.0
238.4475,5018.0
238.519,4507.0
238.5904,3972.0
238.6618,4039.0
238.7333,4511.0
238.8047,5161.0
238.8762,5737.0
238.9476,5534.0
239.0191,4193.0
239.0905,3907.0
239.1619,3850.0
239.2334,4040.0
239.3048,4437.0
239.3762,5254.0
239.4476,6483.0
239.519,7949.0
239.5904,8146.0
239.6619,7066.0
239.7333,5485.0
239.8047,5103.0
239.8761,5380.0
239.9475,6435.0
240.0189,5933.0
240.0903,5170.0
240.1617,4445.0
240.233,4622.0
240.3044,5099.0
240.3758,5754.0
240.4472,6845.0
240.5186,8262.0
240.59,7103.0
240.6613,6493.0
240.7327,6135.0
240.8041,4958.0
240.8754,4545.0
240.9468,5083.0
241.0181,5872.0
241.0895,7315.0
241.1609,6847.0
241.2322,5394.0
241.3036,4979.0
241.3749,5498.0
241.4462,4445.0
241.5176,4181.0
241.5889,4365.0
241.6602,5025.0
241.7316,4261.0
241.8029,4136.0
241.8743,3682.0
241.9456,3388.0
242.0169,3044.0
242.0882,3134.0
242.1595,3270.0
242.2309,3563.0
242.3022,4466.0
242.3735,4966.0
242.4448,5295.0
242.5161,4779.0
242.5874,3645.0
242.6587,3553.0
242.73,3743.0
242.8013,4453.0
242.8726,5275.0
242.9438,5326.0
243.0151,5288.0
243.0864,5305.0
243.1577,4544.0
243.229,5087.0
243.3002,5687.0
243.3715,5642.0
243.4428,5228.0
243.5141,5562.0
243.5853,4651.0
243.6566,4259.0
243.7278,4257.0
243.7991,4808.0
243.8703,4919.0
243.9416,5291.0
244.0128,4711.0
244.0841,4018.0
244.1553,3400.0
244.2266,3393.0
244.2978,3587.0
244.369,4199.0
244.4402,5009.0
244.5115,5794.0
244.5827,5730.0
244.6539,5389.0
244.7251,4593.0
244.7964,4348.0
244.8676,3661.0
244.9388,3305.0
245.01,3108.0
245.0812,3218.0
245.1524,3006.0
245.2236,2996.0
245.2948,2964.0
245.366,3212.0
245.4372,3375.0
245.5084,3629.0
245.5796,3204.0
245.6507,3286.0
245.7219,3512.0
245.7931,3921.0
245.8643,4602.0
245.9355,5160.0
246.0066,4639.0
246.0778,4890.0
246.149,5570.0
246.2201,5991.0
246.2913,5108.0
246.3624,4813.0
246.4336,4851.0
246.5047,4887.0
246.5759,4963.0
246.647,4760.0
246.7182,4488.0
246.7893,3983.0
246.8605,3597.0
246.9316,3917.0
247.0027,4092.0
247.0739,4446.0
247.145,4031.0
247.2161,3766.0
247.2872,4002.0
247.3584,4298.0
247.4295,3707.0
247.5006,3803.0
247.5717,3457.0
247.6428,3515.0
247.7139,3421.0
247.785,3519.0
247.8561,3717.0
247.9272,3924.0
247.9983,4063.0
248.0694,4624.0
248.1405,4285.0
248.2116,4692.0
248.2827,5228.0
248.3537,5067.0
248.4248,4694.0
248.4959,4362.0
248.5669,3848.0
248.638,4332.0
248.7091,4237.0
248.7802,4185.0
248.8512,4483.0
248.9223,5182.0
248.9933,5762.0
249.0644,5954.0
249.1354,6200.0
249.2065,5995.0
249.2775,6073.0
249.3486,6881.0
249.4196,5589.0
249.4906,4266.0
249.5617,3663.0
249.6327,3734.0
249.7037,3818.0
249.7747,4308.0
249.8458,4631.0
249.9168,5249.0
249.9878,4313.0
250.0588,3761.0
250.1298,3944.0
250.2009,4121.0
250.2719,4424.0
250.3429,4534.0
250.4138,4496.0
250.4849,3812.0
250.5558,3308.0
250.6268,3590.0
250.6978,3409.0
250.7688,3110.0
250.8398,2860.0
250.9108,3110.0
250.9818,3229.0
251.0527,3712.0
251.1237,4321.0
251.1947,5072.0
251.2657,4487.0
251.3366,3592.0
251.4076,3486.0
251.4785,3756.0
251.5495,3446.0
251.6205,3317.0
251.6914,3166.0
251.7623,3747.0
251.8333,3610.0
251.9042,3993.0
251.9752,3954.0
252.0461,3879.0
252.1171,4205.0
252.188,4897.0
252.2589,4770.0
252.3298,4921.0
252.4008,5001.0
252.4717,5224.0
252.5426,6196.0
252.6135,6243.0
252.6844,5808.0
252.7553,5302.0
252.8262,4980.0
252.8971,5034.0
252.9681,5721.0
253.039,5420.0
253.1098,4201.0
253.1808,3960.0
253.2516,3961.0
253.3225,4786.0
253.3934,5752.0
253.4643,6008.0
253.5352,5326.0
253.606,5682.0
253.6769,6155.0
253.7478,6576.0
253.8187,6162.0
253.8895,6887.0
253.9604,6419.0
254.0312,5293.0
254.1021,4934.0
254.173,4853.0
254.2438,4603.0
254.3147,4473.0
254.3855,4472.0
254.4563,4153.0
254.5272,4208.0
254.598,4475.0
254.6689,4400.0
254.7397,4466.0
254.8105,4590.0
254.8813,5448.0
254.9522,5939.0
255.023,5662.0
255.0938,4799.0
255.1646,3733.0
255.2354,2796.0
255.3062,2557.0
255.3771,2387.0
255.4479,2411.0
255.5187,2404.0
255.5894,2596.0
255.6603,2430.0
255.731,2509.0
255.8018,2585.0
255.8726,2796.0
255.9434,2926.0
256.0142,3409.0
256.085,3806.0
256.1558,4064.0
256.2265,4858.0
256.2973,5869.0
256.3681,5310.0
256.4388,4271.0
256.5096,3314.0
256.5804,3191.0
256.6511,3476.0
256.7219,3733.0
256.7926,3133.0
256.8634,2909.0
256.9341,2761.0
257.0049,2880.0
257.0756,3074.0
257.1463,3168.0
257.2171,2758.0
257.2878,2970.0
257.3585,3030.0
257.4292,3649.0
257.5,3808.0
257.5707,3763.0
257.6414,4253.0
257.7122,4085.0
257.7828,3564.0
257.8535,3440.0
257.9243,2837.0
257.995,2678.0
258.0657,2536.0
258.1364,2818.0
258.2071,3152.0
258.2777,3848.0
258.3484,3717.0
258.4191,3590.0
258.4898,3883.0
258.5605,4726.0
258.6312,5172.0
258.7018,4086.0
258.7725,3465.0
258.8432,3527.0
258.9139,3105.0
258.9845,3148.0
259.0552,3293.0
259.1259,4038.0
259.1965,4623.0
259.2672,4874.0
259.3378,5008.0
259.4085,4586.0
259.4791,3643.0
259.5497,3393.0
259.6204,3699.0
259.691,4328.0
259.7617,5197.0
259.8323,7095.0
259.9029,7848.0
259.9735,7813.0
260.0442,5900.0
260.1147,4136.0
260.1854,3357.0
260.256,3190.0
260.3267,3084.0
260.3972,3460.0
260.4678,3820.0
260.5384,4938.0
260.6091,5437.0
260.6796,5856.0
260.7502,5956.0
260.8208,4688.0
260.8914,3833.0
260.962,3938.0
261.0326,4330.0
261.1032,4954.0
261.1737,5986.0
261.2444,6528.0
261.3149,5007.0
261.3854,5131.0
261.456,4335.0
261.5266,3391.0
261.5971,3016.0
261.6677,3223.0
261.7383,3959.0
261.8088,4605.0
261.8794,3559.0
261.9499,3478.0
262.0205,3341.0
262.091,3517.0
262.1615,3610.0
262.2321,3591.0
262.3026,3273.0
262.3731,3630.0
262.4437,3922.0
262.5142,4833.0
262.5847,6001.0
262.6552,5148.0
262.7257,4327.0
262.7962,4665.0
262.8668,5398.0
262.9373,5050.0
263.0078,5636.0
263.0783,6215.0
263.1488,6856.0
263.2193,5407.0
263.2898,3667.0
263.3603,2994.0
263.4307,2435.0
263.5012,2370.0
263.5717,2231.0
263.6422,2281.0
263.7127,2347.0
263.7831,2533.0
263.8536,2399.0
263.9241,2319.0
263.9945,2350.0
264.065,2255.0
264.1354,1952.0
264.2059,2081.0
264.2764,1945.0
264.3468,1971.0
264.4173,1917.0
264.4877,2014.0
264.5581,1958.0
264.6286,1938.0
264.699,1889.0
264.7694,1872.0
264.8399,1851.0
264.9103,1985.0
264.9807,1979.0
265.0511,2126.0
265.1216,2050.0
265.192,2113.0
265.2625,2126.0
265.3328,2313.0
265.4032,2277.0
265.4736,2143.0
265.5441,1996.0
265.6144,2155.0
265.6848,2068.0
265.7552,2220.0
265.8256,2437.0
265.896,2836.0
265.9664,2407.0
266.0368,2512.0
266.1071,2326.0
266.1775,2780.0
266.2479,2924.0
266.3183,3565.0
266.3886,4138.0
266.459,4487.0
266.5294,4492.0
266.5998,4566.0
266.6701,4456.0
266.7404,3773.0
266.8108,3011.0
266.8812,3072.0
266.9515,2859.0
267.0219,2834.0
267.0922,2730.0
267.1625,2981.0
267.2328,3156.0
267.3032,3215.0
267.3735,2713.0
267.4438,2523.0
267.5142,2628.0
267.5845,3130.0
267.6548,3637.0
267.7251,4760.0
267.7954,4147.0
267.8657,3464.0
267.936,3085.0
268.0063,2476.0
268.0766,2242.0
268.1469,2279.0
268.2172,2080.0
268.2875,2362.0
268.3578,2506.0
268.4281,2707.0
268.4984,3149.0
268.5686,2906.0
268.6389,2525.0
268.7092,2733.0
268.7794,2873.0
268.8498,3014.0
268.92,2859.0
268.9902,2848.0
269.0605,2676.0
269.1308,3264.0
269.201,3073.0
269.2713,3399.0
269.3415,3114.0
269.4118,2698.0
269.482,2170.0
269.5523,2412.0
269.6225,2397.0
269.6927,2777.0
269.7629,3199.0
269.8332,3739.0
269.9034,3506.0
269.9736,2796.0
270.0439,2340.0
270.114,2631.0
270.1843,2693.0
270.2545,2759.0
270.3247,2844.0
270.3949,3488.0
270.4651,3181.0
270.5353,2702.0
270.6055,2633.0
270.6757,2720.0
270.7459,2674.0
270.8161,2684.0
270.8863,2905.0
270.9564,3080.0
271.0266,2818.0
271.0968,3105.0
271.167,3256.0
271.2371,3560.0
271.3073,3004.0
271.3775,2981.0
271.4476,3480.0
271.5178,3352.0
271.588,2872.0
271.6581,3014.0
271.7282,2766.0
271.7984,2912.0
271.8685,3108.0
271.9387,3262.0
272.0088,2957.0
272.0789,2893.0
272.1491,2666.0
272.2192,2658.0
272.2893,2799.0
272.3595,2958.0
272.4296,2914.0
272.4997,2877.0
272.5698,2733.0
272.64,3103.0
272.7101,3419.0
272.7802,4197.0
272.8503,3154.0
272.9204,2618.0
272.9904,2319.0
273.0605,2659.0
273.1306,2490.0
273.2007,2373.0
273.2708,2133.0
273.3409,2443.0
273.411,2469.0
273.481,2463.0
273.5511,2718.0
273.6212,3174.0
273.6913,3727.0
273.7614,4188.0
273.8314,4065.0
273.9015,5083.0
273.9715,6367.0
274.0416,5433.0
274.1116,4248.0
274.1817,4390.0
274.2517,4685.0
274.3217,5691.0
274.3918,5454.0
274.4619,4822.0
274.5319,4765.0
274.602,6002.0
274.6719,7471.0
274.742,7325.0
274.812,6073.0
274.882,6598.0
274.952,7647.0
275.0221,6329.0
275.0921,5454.0
275.1621,4864.0
275.2321,4635.0
275.3021,4829.0
275.3721,5424.0
275.4421,4927.0
275.5121,5404.0
275.5821,6655.0
275.6521,5960.0
275.722,4638.0
275.792,4019.0
275.862,3528.0
275.932,3599.0
276.002,3588.0
276.0719,3281.0
276.1418,3195.0
276.2119,3562.0
276.2818,4147.0
276.3517,3276.0
276.4218,2998.0
276.4917,3013.0
276.5616,3679.0
276.6316,4523.0
276.7015,5168.0
276.7715,4741.0
276.8414,3916.0
276.9113,3243.0
276.9813,3023.0
277.0512,2350.0
277.1211,2236.0
277.191,2128.0
277.261,2077.0
277.3309,1979.0
277.4008,2123.0
277.4707,2186.0
277.5406,2244.0
277.6105,2030.0
277.6804,2203.0
277.7503,2365.0
277.8202,2833.0
277.8901,3000.0
277.96,3335.0
278.0299,2977.0
278.0998,2808.0
278.1697,2394.0
278.2396,2446.0
278.3094,2557.0
278.3793,3060.0
278.4492,2608.0
278.519,2417.0
278.5889,2609.0
278.6588,2508.0
278.7286,2328.0
278.7985,2476.0
278.8683,2292.0
278.9382,2156.0
279.0081,2028.0
279.0779,1984.0
279.1477,1898.0
279.2176,2366.0
279.2874,2154.0
279.3572,2008.0
279.4271,1960.0
279.4969,2033.0
279.5667,1887.0
279.6365,1819.0
279.7063,1786.0
279.7762,1952.0
279.846,2230.0
279.9158,2281.0
279.9856,2249.0
280.0554,2559.0
280.1252,2558.0
280.195,2051.0
280.2648,1730.0
280.3346,1762.0
280.4044,1695.0
280.4742,1783.0
280.544,1715.0
280.6137,1807.0
280.6835,1669.0
280.7533,1785.0
280.8231,1757.0
280.8928,1773.0
280.9626,1801.0
281.0323,1964.0
281.1021,2108.0
281.1719,2624.0
281.2416,2640.0
281.3114,2184.0
281.3811,2022.0
281.4509,1896.0
281.5206,1742.0
281.5904,1962.0
281.6601,2020.0
281.7299,2253.0
281.7996,2282.0
281.8693,2451.0
281.939,2071.0
282.0088,2086.0
282.0784,2110.0
282.1482,2551.0
282.2179,3397.0
282.2876,3337.0
282.3573,2393.0
282.427,2007.0
282.4967,1939.0
282.5664,2066.0
282.6361,2022.0
282.7058,2122.0
282.7755,2023.0
282.8452,2339.0
282.9149,2613.0
282.9845,2959.0
283.0542,3837.0
283.1239,3595.0
283.1936,3187.0
283.2632,3212.0
283.3329,2975.0
283.4026,3468.0
283.4722,4069.0
283.5419,5423.0
283.6115,5486.0
283.6812,3963.0
283.7508,3012.0
283.8205,3048.0
283.8901,3173.0
283.9597,3665.0
284.0294,4241.0
284.099,3984.0
284.1686,3506.0
284.2383,3854.0
284.3079,5050.0
