Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
265.4032,2268.0
265.4736,2139.0
265.5441,2022.0
265.6144,2168.0
265.6848,2114.0
265.7552,2218.0
265.8256,2371.0
265.896,2751.0
265.9664,2402.0
266.0368,2335.0
266.1071,2417.0
266.1775,2803.0
266.2479,2909.0
266.3183,3451.0
266.3886,4107.0
266.459,4394.0
266.5294,4383.0
266.5998,4354.0
266.6701,4305.0
266.7404,3745.0
266.8108,2939.0
266.8812,2961.0
266.9515,2751.0
267.0219,2804.0
267.0922,2720.0
267.1625,3167.0
267.2328,3214.0
267.3032,3127.0
267.3735,2644.0
267.4438,2458.0
267.5142,2679.0
267.5845,3015.0
267.6548,3645.0
267.7251,4794.0
267.7954,4125.0
267.8657,3409.0
267.936,2919.0
268.0063,2480.0
268.0766,2227.0
268.1469,2186.0
268.2172,2160.0
268.2875,2261.0
268.3578,2470.0
268.4281,2707.0
268.4984,3033.0
268.5686,2820.0
268.6389,2510.0
268.7092,2723.0
268.7794,2821.0
268.8498,3000.0
268.92,2728.0
268.9902,2691.0
269.0605,2647.0
269.1308,3076.0
269.201,2948.0
269.2713,3350.0
269.3415,3029.0
269.4118,2671.0
269.482,2218.0
269.5523,2318.0
269.6225,2361.0
269.6927,2722.0
269.7629,3175.0
269.8332,3613.0
269.9034,3471.0
269.9736,2776.0
270.0439,2383.0
270.114,2465.0
270.1843,2662.0
270.2545,2745.0
270.3247,2818.0
270.3949,3429.0
270.4651,3096.0
270.5353,2617.0
270.6055,2552.0
270.6757,2679.0
270.7459,2688.0
270.8161,2718.0
270.8863,2818.0
270.9564,3044.0
271.0266,2739.0
271.0968,3004.0
271.167,3137.0
271.2371,3407.0
271.3073,3030.0
271.3775,2971.0
271.4476,3654.0
271.5178,3300.0
271.588,2773.0
271.6581,3017.0
271.7282,2701.0
271.7984,2837.0
271.8685,3096.0
271.9387,3224.0
272.0088,2846.0
272.0789,2780.0
272.1491,2598.0
272.2192,2520.0
272.2893,2766.0
272.3595,2933.0
272.4296,2862.0
272.4997,2931.0
272.5698,2626.0
272.64,3077.0
272.7101,3386.0
272.7802,4135.0
272.8503,3085.0
272.9204,2577.0
272.9904,2370.0
273.0605,2521.0
273.1306,2513.0
273.2007,2368.0
273.2708,2142.0
273.3409,2447.0
273.411,2446.0
273.481,2526.0
273.5511,2688.0
273.6212,2999.0
273.6913,3681.0
273.7614,4133.0
273.8314,4085.0
273.9015,5008.0
273.9715,6453.0
274.0416,5374.0
274.1116,4188.0
274.1817,4296.0
274.2517,4566.0
274.3217,5550.0
274.3918,5411.0
274.4619,4780.0
274.5319,4742.0
274.602,5867.0
274.6719,7523.0
274.742,7309.0
274.812,6028.0
274.882,6649.0
274.952,7741.0
275.0221,6375.0
275.0921,5320.0
275.1621,4802.0
275.2321,4568.0
275.3021,4842.0
275.3721,5241.0
275.4421,4894.0
275.5121,5119.0
275.5821,6704.0
275.6521,5915.0
275.722,4598.0
275.792,4011.0
275.862,3545.0
275.932,3436.0
276.002,3549.0
276.0719,3259.0
276.1418,3307.0
276.2119,3524.0
276.2818,4140.0
276.3517,3244.0
276.4218,2993.0
276.4917,3051.0
276.5616,3580.0
276.6316,4494.0
276.7015,5128.0
276.7715,4880.0
276.8414,3917.0
276.9113,3240.0
276.9813,2909.0
277.0512,2326.0
277.1211,2126.0
277.191,2094.0
277.261,2062.0
277.3309,1988.0
277.4008,2033.0
277.4707,2145.0
277.5406,2209.0
277.6105,2049.0
277.6804,2172.0
277.7503,2246.0
277.8202,2792.0
277.8901,2852.0
277.96,3274.0
278.0299,2900.0
278.0998,2775.0
278.1697,2424.0
278.2396,2436.0
278.3094,2479.0
278.3793,3048.0
278.4492,2531.0
278.519,2378.0
278.5889,2572.0
278.6588,2405.0
278.7286,2188.0
278.7985,2483.0
278.8683,2165.0
278.9382,2152.0
279.0081,1912.0
279.0779,1978.0
279.1477,1915.0
279.2176,2290.0
279.2874,2064.0
279.3572,2030.0
279.4271,1935.0
279.4969,2083.0
279.5667,1783.0
279.6365,1804.0
279.7063,1805.0
279.7762,2027.0
279.846,2075.0
279.9158,2283.0
279.9856,2188.0
280.0554,2402.0
280.1252,2479.0
280.195,1989.0
280.2648,1677.0
280.3346,1728.0
280.4044,1735.0
280.4742,1827.0
280.544,1740.0
280.6137,1804.0
280.6835,1656.0
280.7533,1721.0
280.8231,1705.0
280.8928,1750.0
280.9626,1778.0
281.0323,1984.0
281.1021,2130.0
281.1719,2520.0
281.2416,2649.0
281.3114,2219.0
281.3811,1968.0
281.4509,1873.0
281.5206,1736.0
281.5904,1962.0
281.6601,2087.0
281.7299,2282.0
281.7996,2256.0
281.8693,2548.0
281.939,2093.0
282.0088,2125.0
282.0784,2139.0
282.1482,2548.0
282.2179,3352.0
282.2876,3230.0
282.3573,2382.0
282.427,1997.0
282.4967,1912.0
282.5664,2054.0
282.6361,1967.0
282.7058,1977.0
282.7755,1994.0
282.8452,2322.0
282.9149,2487.0
282.9845,2819.0
283.0542,3636.0
283.1239,3585.0
283.1936,3213.0
283.2632,3061.0
283.3329,2901.0
283.4026,3440.0
283.4722,3896.0
283.5419,5282.0
283.6115,5464.0
283.6812,3842.0
283.7508,3090.0
283.8205,3026.0
283.8901,3213.0
283.9597,3590.0
284.0294,4241.0
284.099,3891.0
284.1686,3389.0
284.2383,3818.0
