Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,1109.0
196.3488,1229.0
196.4218,1160.0
196.4947,1237.0
196.5676,1103.0
196.6406,1160.0
196.7135,986.0
196.7864,1112.0
196.8593,952.0
196.9323,969.0
197.0052,992.0
197.0781,1011.0
197.151,916.0
197.2239,1002.0
197.2969,946.0
197.3697,1018.0
197.4427,917.0
197.5156,1052.0
197.5885,1041.0
197.6614,1097.0
197.7343,959.0
197.8072,1046.0
197.88,1026.0
197.9529,1056.0
198.0258,1036.0
198.0987,1103.0
198.1716,1101.0
198.2445,1203.0
198.3173,1176.0
198.3902,1232.0
198.4631,1135.0
198.5359,1240.0
198.6088,1123.0
198.6817,1416.0
198.7545,1318.0
198.8274,1261.0
198.9003,1162.0
198.9731,1285.0
199.046,1272.0
199.1188,1465.0
199.1917,1396.0
199.2645,1419.0
199.3373,1324.0
199.4102,1360.0
199.483,1300.0
199.5559,1268.0
199.6287,1185.0
199.7015,1222.0
199.7744,1150.0
199.8472,1240.0
199.92,1244.0
199.9928,1394.0
200.0656,1335.0
200.1385,1291.0
200.2113,1132.0
200.2841,1176.0
200.3569,1077.0
200.4297,1173.0
200.5025,1049.0
200.5753,1052.0
200.6481,1066.0
200.7209,1120.0
200.7937,1054.0
200.8665,1072.0
200.9393,1030.0
201.0121,1103.0
201.0848,1112.0
201.1576,1235.0
201.2304,1054.0
201.3032,1133.0
201.3759,1133.0
201.4487,1222.0
201.5215,1105.0
201.5943,1135.0
201.667,1096.0
201.7398,1076.0
201.8125,1041.0
201.8853,1140.0
201.958,1029.0
202.0308,1158.0
202.1035,1118.0
202.1763,1150.0
202.249,1076.0
202.3218,1078.0
202.3945,989.0
202.4673,1161.0
202.54,1105.0
202.6127,1174.0
202.6855,999.0
202.7582,1078.0
202.8309,1014.0
202.9036,1110.0
202.9764,993.0
203.0491,1091.0
203.1218,1023.0
203.1945,1169.0
203.2672,1149.0
203.3399,1194.0
203.4126,1197.0
203.4853,1275.0
203.558,1250.0
203.6307,1388.0
203.7034,1301.0
203.7761,1344.0
203.8488,1301.0
203.9215,1355.0
203.9942,1320.0
204.0669,1458.0
204.1395,1384.0
204.2122,1284.0
204.2849,1173.0
204.3576,1240.0
204.4302,1203.0
204.5029,1270.0
204.5756,1204.0
204.6482,1202.0
204.7209,1130.0
204.7935,1179.0
204.8662,1121.0
204.9389,1334.0
205.0115,1195.0
205.0842,1277.0
205.1568,1203.0
205.2294,1190.0
205.3021,1185.0
205.3747,1341.0
205.4474,1490.0
205.52,1725.0
205.5926,1979.0
205.6653,1956.0
205.7379,1644.0
205.8105,1583.0
205.8831,1580.0
205.9557,1611.0
206.0284,1696.0
206.101,1784.0
206.1736,2019.0
206.2462,2094.0
206.3188,1515.0
206.3914,1484.0
206.464,1428.0
206.5366,1659.0
206.6092,1683.0
206.6818,1755.0
206.7544,1702.0
206.827,1850.0
206.8996,1671.0
206.9721,1509.0
207.0447,1343.0
207.1173,1363.0
207.1899,1177.0
207.2625,1185.0
207.335,1134.0
207.4076,1227.0
207.4802,1151.0
207.5527,1268.0
207.6253,1240.0
207.6978,1427.0
207.7704,1419.0
207.843,1745.0
207.9155,1876.0
207.9881,1840.0
208.0606,1477.0
208.1331,1379.0
208.2057,1316.0
208.2782,1368.0
208.3508,1414.0
208.4233,1642.0
208.4958,1523.0
208.5684,1488.0
208.6409,1362.0
208.7134,1487.0
208.7859,1491.0
208.8584,1573.0
208.931,1554.0
209.0035,1785.0
209.076,1573.0
209.1485,1625.0
209.221,1356.0
209.2935,1363.0
209.366,1400.0
209.4385,1458.0
209.511,1400.0
209.5835,1532.0
209.656,1607.0
209.7285,1812.0
209.801,1799.0
209.8735,1686.0
209.9459,1474.0
210.0184,1441.0
210.0909,1332.0
210.1634,1437.0
210.2358,1351.0
210.3083,1439.0
210.3808,1420.0
210.4532,1584.0
210.5257,1402.0
210.5982,1457.0
210.6706,1399.0
210.7431,1596.0
210.8155,1762.0
210.888,1617.0
210.9604,1386.0
211.0329,1373.0
211.1053,1348.0
211.1777,1403.0
211.2502,1510.0
211.3226,1611.0
211.3951,1760.0
211.4675,1830.0
211.5399,1481.0
211.6123,1521.0
211.6847,1377.0
211.7572,1456.0
211.8296,1369.0
211.902,1380.0
211.9744,1230.0
212.0468,1320.0
212.1192,1226.0
212.1917,1342.0
212.264,1284.0
212.3364,1365.0
212.4088,1244.0
212.4812,1353.0
212.5536,1329.0
212.626,1384.0
212.6984,1274.0
212.7708,1366.0
212.8432,1316.0
212.9155,1556.0
212.9879,1408.0
213.0603,1547.0
213.1326,1497.0
213.205,1598.0
213.2774,1668.0
213.3498,1982.0
213.4221,1939.0
213.4945,2022.0
213.5668,2001.0
213.6392,1878.0
213.7115,1529.0
213.7839,1567.0
213.8562,1375.0
213.9286,1472.0
214.0009,1441.0
214.0732,1526.0
214.1456,1431.0
214.2179,1451.0
214.2903,1320.0
214.3626,1408.0
214.4349,1379.0
214.5072,1405.0
214.5796,1345.0
214.6519,1460.0
214.7242,1430.0
214.7965,1489.0
214.8688,1436.0
214.9411,1424.0
215.0134,1374.0
215.0857,1589.0
215.158,1440.0
215.2303,1438.0
215.3026,1312.0
215.3749,1349.0
215.4472,1278.0
215.5195,1266.0
215.5918,1217.0
215.6641,1318.0
215.7363,1288.0
215.8086,1421.0
215.8809,1397.0
215.9532,1488.0
216.0254,1407.0
216.0977,1458.0
216.17,1530.0
216.2422,1644.0
216.3145,1516.0
216.3867,1759.0
216.459,1859.0
216.5313,2329.0
216.6035,2540.0
216.6758,2186.0
216.748,1859.0
216.8202,1915.0
216.8925,1998.0
216.9647,2202.0
217.037,1931.0
217.1092,1861.0
217.1814,1739.0
217.2536,1715.0
217.3259,1793.0
217.3981,2139.0
217.4703,2420.0
217.5425,2743.0
217.6147,2209.0
217.687,1864.0
217.7592,1817.0
217.8314,1756.0
217.9035,1681.0
217.9758,1886.0
218.048,1796.0
218.1201,1678.0
218.1924,1544.0
218.2645,1686.0
218.3367,1749.0
218.4089,2028.0
218.4811,2455.0
218.5533,2514.0
218.6255,1979.0
218.6976,1732.0
218.7698,1586.0
218.842,1555.0
218.9142,1595.0
218.9863,1667.0
219.0585,1720.0
219.1306,1893.0
219.2028,1845.0
219.2749,1887.0
219.3471,1633.0
219.4193,1554.0
219.4914,1350.0
219.5636,1484.0
219.6357,1479.0
219.7078,1532.0
219.78,1529.0
219.8521,1665.0
219.9242,1628.0
219.9964,1747.0
220.0685,1834.0
220.1406,2104.0
220.2128,2048.0
220.2849,1692.0
220.357,1615.0
220.4291,1723.0
220.5012,1696.0
220.5733,1998.0
220.6454,2228.0
220.7175,2493.0
220.7896,2177.0
220.8617,2004.0
220.9338,2099.0
221.0059,2112.0
221.078,2234.0
221.1501,2074.0
221.2222,1894.0
221.2943,2049.0
221.3663,2170.0
221.4384,2537.0
221.5105,2631.0
221.5826,2969.0
221.6546,3560.0
221.7267,3719.0
221.7988,2768.0
221.8708,2609.0
221.9429,2440.0
222.015,2724.0
222.087,2911.0
222.1591,2662.0
222.2311,2544.0
222.3032,2962.0
222.3752,3012.0
222.4473,2991.0
222.5193,3161.0
222.5913,3018.0
222.6634,2837.0
222.7354,2550.0
222.8074,2137.0
222.8795,2052.0
222.9515,1919.0
223.0235,1840.0
223.0955,1713.0
223.1675,1848.0
223.2395,1830.0
223.3116,1907.0
223.3836,1878.0
223.4556,1938.0
223.5276,1900.0
223.5996,1903.0
223.6716,1829.0
223.7436,1893.0
223.8156,1759.0
223.8876,1834.0
223.9595,1721.0
224.0315,1808.0
224.1035,1796.0
224.1755,1989.0
224.2475,2133.0
224.3195,2272.0
224.3914,2292.0
224.4634,2334.0
224.5354,2174.0
224.6073,2298.0
224.6793,2314.0
224.7512,2628.0
224.8232,2525.0
224.8952,2561.0
224.9671,2393.0
225.0391,2487.0
225.111,2548.0
225.1829,2642.0
225.2549,2768.0
225.3268,2970.0
225.3988,3043.0
225.4707,2944.0
225.5426,2627.0
225.6146,2780.0
225.6865,2709.0
225.7584,2659.0
225.8303,2538.0
225.9022,2319.0
225.9742,2030.0
226.0461,2052.0
226.118,1917.0
226.1899,1905.0
226.2618,1895.0
226.3337,2109.0
226.4056,2332.0
226.4775,2620.0
226.5494,2258.0
226.6213,1821.0
226.6932,1710.0
226.7651,1876.0
226.8369,1768.0
226.9088,2093.0
226.9807,2242.0
227.0526,2811.0
227.1245,2378.0
227.1963,1892.0
227.2682,1746.0
227.3401,1843.0
227.4119,1885.0
227.4838,2065.0
227.5556,2230.0
227.6275,2365.0
227.6993,2649.0
227.7712,2708.0
227.8431,2784.0
227.9149,2987.0
227.9867,2290.0
228.0586,1880.0
228.1304,1564.0
228.2023,1634.0
228.2741,1585.0
228.3459,1693.0
228.4177,1682.0
228.4896,1828.0
228.5614,1885.0
228.6332,2120.0
228.705,2372.0
228.7768,2625.0
228.8486,2106.0
228.9205,1806.0
228.9923,1686.0
229.0641,1840.0
229.1359,1610.0
229.2077,1651.0
229.2794,1667.0
229.3513,1901.0
229.423,1930.0
229.4948,2333.0
229.5666,2689.0
229.6384,3427.0
229.7102,4120.0
229.782,4167.0
229.8537,3670.0
229.9255,3166.0
229.9973,2871.0
230.069,3010.0
230.1408,2631.0
230.2126,2821.0
230.2843,3179.0
230.3561,3415.0
230.4278,2477.0
230.4996,2157.0
230.5713,1988.0
230.6431,1973.0
230.7148,2111.0
230.7866,2142.0
230.8583,2148.0
230.93,2108.0
231.0018,2098.0
231.0735,2269.0
231.1452,2627.0
231.2169,2950.0
231.2887,3134.0
231.3604,3405.0
231.4321,3038.0
231.5038,3225.0
231.5755,3471.0
231.6472,4007.0
231.7189,3122.0
231.7906,2753.0
231.8624,2630.0
231.9341,2807.0
232.0057,2831.0
232.0774,2805.0
232.1491,2588.0
232.2208,2563.0
232.2925,2269.0
232.3642,2341.0
232.4359,2522.0
232.5075,2896.0
232.5792,2919.0
232.6509,3370.0
232.7225,3360.0
232.7942,3519.0
232.8659,2876.0
232.9375,2821.0
233.0092,3003.0
233.0809,3348.0
233.1525,3913.0
233.2242,4206.0
233.2958,4576.0
233.3675,4177.0
233.4391,3434.0
233.5107,3286.0
233.5824,3045.0
233.654,3220.0
233.7256,3464.0
233.7973,3787.0
233.8689,3803.0
233.9405,3234.0
234.0121,3118.0
234.0838,3362.0
234.1554,3713.0
234.227,4371.0
234.2986,5039.0
234.3702,6159.0
234.4418,6385.0
234.5134,5414.0
234.585,4731.0
234.6566,4103.0
234.7282,3863.0
234.7998,4450.0
234.8714,4935.0
234.943,4127.0
235.0146,3195.0
235.0862,3161.0
235.1577,3199.0
235.2293,2973.0
235.3009,2837.0
235.3725,3281.0
235.444,3604.0
235.5156,3941.0
235.5872,3530.0
235.6587,3506.0
235.7303,3628.0
235.8018,3866.0
235.8734,4490.0
235.9449,5481.0
236.0165,5637.0
236.088,5430.0
236.1596,4587.0
236.2311,4093.0
236.3026,3926.0
236.3742,4126.0
236.4457,4467.0
236.5172,4911.0
236.5887,4118.0
236.6603,3761.0
236.7318,3643.0
236.8033,3669.0
236.8748,3919.0
236.9464,3993.0
237.0179,3758.0
237.0894,3835.0
237.1609,3696.0
237.2324,3717.0
237.3039,3966.0
237.3754,4579.0
237.4469,4627.0
237.5184,4634.0
237.5898,4580.0
237.6613,4155.0
237.7328,3989.0
237.8043,4011.0
237.8758,4447.0
237.9472,5222.0
238.0187,5661.0
238.0902,6650.0
238.1617,7475.0
238.2331,8241.0
238.3046,7315.0
238.376,5828.0
238.4475,4669.0
238.519,4325.0
238.5904,3720.0
238.6618,3747.0
238.7333,4142.0
238.8047,4776.0
238.8762,5502.0
238.9476,5036.0
239.0191,3893.0
239.0905,3607.0
239.1619,3572.0
239.2334,3771.0
239.3048,4032.0
239.3762,5044.0
239.4476,6175.0
239.519,7624.0
239.5904,7657.0
239.6619,6730.0
239.7333,5090.0
239.8047,4775.0
239.8761,4994.0
239.9475,5980.0
240.0189,5495.0
240.0903,4617.0
240.1617,4071.0
240.233,4313.0
240.3044,4564.0
240.3758,5287.0
240.4472,6270.0
240.5186,7481.0
240.59,6738.0
240.6613,5982.0
240.7327,5723.0
240.8041,4617.0
240.8754,4264.0
240.9468,4895.0
241.0181,5603.0
241.0895,6891.0
241.1609,6422.0
241.2322,4862.0
241.3036,4713.0
241.3749,5093.0
241.4462,4335.0
241.5176,3885.0
241.5889,3995.0
241.6602,4700.0
241.7316,4000.0
241.8029,3873.0
241.8743,3466.0
241.9456,3031.0
242.0169,2776.0
242.0882,2978.0
242.1595,2974.0
242.2309,3435.0
242.3022,4033.0
242.3735,4524.0
242.4448,5045.0
242.5161,4355.0
242.5874,3421.0
242.6587,3304.0
242.73,3478.0
242.8013,4022.0
242.8726,4821.0
242.9438,5068.0
243.0151,4902.0
243.0864,4767.0
243.1577,4293.0
243.229,4796.0
243.3002,5342.0
243.3715,5245.0
243.4428,4733.0
243.5141,5312.0
243.5853,4450.0
243.6566,3983.0
243.7278,4014.0
243.7991,4500.0
243.8703,4544.0
243.9416,4797.0
244.0128,4605.0
244.0841,3817.0
244.1553,3106.0
244.2266,3214.0
244.2978,3402.0
244.369,3920.0
244.4402,4702.0
244.5115,5369.0
244.5827,5339.0
244.6539,4969.0
244.7251,4270.0
244.7964,3961.0
244.8676,3282.0
244.9388,3067.0
245.01,2914.0
245.0812,2973.0
245.1524,2748.0
245.2236,2769.0
245.2948,2793.0
245.366,3001.0
245.4372,3284.0
245.5084,3420.0
245.5796,3002.0
245.6507,3142.0
245.7219,3372.0
245.7931,3728.0
245.8643,4264.0
245.9355,4949.0
246.0066,4311.0
246.0778,4448.0
246.149,5136.0
246.2201,5452.0
246.2913,4828.0
246.3624,4465.0
246.4336,4532.0
246.5047,4530.0
246.5759,4580.0
246.647,4564.0
246.7182,4272.0
246.7893,3656.0
246.8605,3487.0
246.9316,3754.0
247.0027,3782.0
247.0739,4186.0
247.145,3684.0
247.2161,3461.0
247.2872,3587.0
247.3584,3881.0
247.4295,3429.0
247.5006,3458.0
247.5717,3332.0
247.6428,3223.0
247.7139,3166.0
247.785,3304.0
247.8561,3459.0
247.9272,3742.0
247.9983,3787.0
248.0694,4257.0
248.1405,3910.0
248.2116,4343.0
248.2827,4861.0
248.3537,4607.0
248.4248,4384.0
248.4959,4005.0
248.5669,3605.0
248.638,3958.0
248.7091,3853.0
248.7802,3752.0
248.8512,4182.0
248.9223,4602.0
248.9933,5491.0
249.0644,5738.0
249.1354,5770.0
249.2065,5577.0
249.2775,5551.0
249.3486,6511.0
249.4196,5051.0
249.4906,3883.0
249.5617,3308.0
249.6327,3505.0
249.7037,3507.0
249.7747,4107.0
249.8458,4255.0
249.9168,4818.0
249.9878,4064.0
250.0588,3535.0
250.1298,3661.0
250.2009,3717.0
250.2719,4079.0
250.3429,4230.0
250.4138,4059.0
250.4849,3568.0
250.5558,3144.0
250.6268,3419.0
250.6978,3107.0
250.7688,2849.0
250.8398,2750.0
250.9108,2830.0
250.9818,2937.0
251.0527,3511.0
251.1237,4080.0
251.1947,4621.0
251.2657,4143.0
251.3366,3340.0
251.4076,3241.0
251.4785,3498.0
251.5495,3224.0
251.6205,2963.0
251.6914,3080.0
251.7623,3378.0
251.8333,3339.0
251.9042,3676.0
251.9752,3893.0
252.0461,3732.0
252.1171,3953.0
252.188,4347.0
252.2589,4308.0
252.3298,4694.0
252.4008,4538.0
252.4717,4906.0
252.5426,5575.0
252.6135,6066.0
252.6844,5249.0
252.7553,4895.0
252.8262,4651.0
252.8971,4659.0
252.9681,5383.0
253.039,4954.0
253.1098,3931.0
253.1808,3577.0
253.2516,3705.0
253.3225,4421.0
253.3934,5415.0
253.4643,5507.0
253.5352,5148.0
253.606,5312.0
253.6769,5742.0
253.7478,6113.0
253.8187,5815.0
253.8895,6768.0
253.9604,6126.0
254.0312,4789.0
254.1021,4602.0
254.173,4651.0
254.2438,4212.0
254.3147,4211.0
254.3855,4286.0
254.4563,3889.0
254.5272,3843.0
254.598,4026.0
254.6689,4135.0
254.7397,4057.0
254.8105,4216.0
254.8813,4901.0
254.9522,5397.0
255.023,5085.0
255.0938,4234.0
255.1646,3480.0
255.2354,2554.0
255.3062,2390.0
255.3771,2288.0
255.4479,2289.0
255.5187,2260.0
255.5894,2361.0
255.6603,2281.0
255.731,2394.0
255.8018,2374.0
255.8726,2542.0
255.9434,2778.0
256.0142,3202.0
256.085,3515.0
256.1558,3851.0
256.2265,4561.0
256.2973,5421.0
256.3681,4933.0
256.4388,3953.0
256.5096,2983.0
256.5804,2930.0
256.6511,3368.0
256.7219,3446.0
256.7926,2848.0
256.8634,2711.0
256.9341,2559.0
257.0049,2684.0
257.0756,2825.0
257.1463,2994.0
257.2171,2675.0
257.2878,2725.0
257.3585,2860.0
257.4292,3360.0
257.5,3667.0
257.5707,3483.0
257.6414,3994.0
257.7122,3882.0
257.7828,3412.0
257.8535,3185.0
257.9243,2477.0
257.995,2567.0
258.0657,2429.0
258.1364,2652.0
258.2071,2882.0
258.2777,3594.0
258.3484,3425.0
258.4191,3372.0
258.4898,3670.0
258.5605,4383.0
258.6312,4869.0
258.7018,3778.0
258.7725,3228.0
258.8432,3295.0
258.9139,2833.0
258.9845,3004.0
259.0552,3089.0
259.1259,3868.0
259.1965,4293.0
259.2672,4490.0
259.3378,4680.0
259.4085,4428.0
259.4791,3460.0
259.5497,3236.0
259.6204,3379.0
259.691,4090.0
259.7617,5070.0
259.8323,6700.0
259.9029,7490.0
259.9735,7253.0
260.0442,5331.0
260.1147,3845.0
260.1854,3146.0
260.256,2931.0
260.3267,2872.0
260.3972,3313.0
260.4678,3580.0
260.5384,4567.0
260.6091,5213.0
260.6796,5582.0
260.7502,5770.0
260.8208,4248.0
260.8914,3611.0
260.962,3762.0
261.0326,4045.0
261.1032,4651.0
261.1737,5532.0
261.2444,5873.0
261.3149,4633.0
261.3854,4796.0
261.456,4179.0
261.5266,3180.0
261.5971,2880.0
261.6677,3180.0
261.7383,3728.0
261.8088,4231.0
261.8794,3422.0
261.9499,3288.0
262.0205,3096.0
262.091,3352.0
262.1615,3395.0
262.2321,3377.0
262.3026,3054.0
262.3731,3458.0
262.4437,3658.0
262.5142,4515.0
262.5847,5562.0
262.6552,4899.0
262.7257,4017.0
262.7962,4383.0
262.8668,5033.0
262.9373,4799.0
263.0078,5145.0
263.0783,5854.0
263.1488,6579.0
263.2193,4976.0
263.2898,3303.0
263.3603,2724.0
263.4307,2241.0
263.5012,2227.0
263.5717,2052.0
263.6422,2141.0
263.7127,2156.0
263.7831,2334.0
263.8536,2265.0
263.9241,2222.0
263.9945,2108.0
264.065,2102.0
264.1354,1939.0
264.2059,1998.0
264.2764,1897.0
264.3468,1914.0
264.4173,1801.0
264.4877,1905.0
264.5581,1797.0
264.6286,1860.0
264.699,1755.0
264.7694,1762.0
264.8399,1722.0
264.9103,1860.0
264.9807,1862.0
265.0511,1899.0
265.1216,1911.0
265.192,2091.0
265.2625,1988.0
265.3328,2193.0
265.4032,2207.0
265.4736,1961.0
265.5441,1889.0
265.6144,1992.0
265.6848,1982.0
265.7552,2157.0
265.8256,2220.0
265.896,2542.0
265.9664,2280.0
266.0368,2275.0
266.1071,2320.0
266.1775,2634.0
266.2479,2793.0
266.3183,3424.0
266.3886,3909.0
266.459,4136.0
266.5294,4219.0
266.5998,4130.0
266.6701,4100.0
266.7404,3638.0
266.8108,2700.0
266.8812,2837.0
266.9515,2667.0
267.0219,2738.0
267.0922,2571.0
267.1625,2808.0
267.2328,3072.0
267.3032,3071.0
267.3735,2515.0
267.4438,2327.0
267.5142,2450.0
267.5845,2932.0
267.6548,3321.0
267.7251,4633.0
267.7954,3985.0
267.8657,3263.0
267.936,2784.0
268.0063,2358.0
268.0766,2060.0
268.1469,2124.0
268.2172,2087.0
268.2875,2130.0
268.3578,2313.0
268.4281,2506.0
268.4984,2890.0
268.5686,2665.0
268.6389,2341.0
268.7092,2656.0
268.7794,2565.0
268.8498,2907.0
268.92,2760.0
268.9902,2536.0
269.0605,2506.0
269.1308,2968.0
269.201,2853.0
269.2713,3200.0
269.3415,2842.0
269.4118,2581.0
269.482,2134.0
269.5523,2156.0
269.6225,2292.0
269.6927,2647.0
269.7629,2970.0
269.8332,3437.0
269.9034,3202.0
269.9736,2638.0
270.0439,2235.0
270.114,2423.0
270.1843,2544.0
270.2545,2613.0
270.3247,2671.0
270.3949,3429.0
270.4651,2955.0
270.5353,2438.0
270.6055,2402.0
270.6757,2571.0
270.7459,2478.0
270.8161,2533.0
270.8863,2845.0
270.9564,2995.0
271.0266,2717.0
271.0968,2861.0
271.167,3038.0
271.2371,3238.0
271.3073,2905.0
271.3775,2766.0
271.4476,3382.0
271.5178,3079.0
271.588,2749.0
271.6581,2818.0
271.7282,2577.0
271.7984,2677.0
271.8685,2863.0
271.9387,3030.0
272.0088,2809.0
272.0789,2650.0
272.1491,2388.0
272.2192,2551.0
272.2893,2579.0
272.3595,2784.0
272.4296,2793.0
272.4997,2782.0
272.5698,2515.0
272.64,2783.0
272.7101,3246.0
272.7802,3856.0
272.8503,2907.0
272.9204,2479.0
272.9904,2131.0
273.0605,2457.0
273.1306,2356.0
273.2007,2207.0
273.2708,2125.0
273.3409,2315.0
273.411,2374.0
273.481,2324.0
273.5511,2531.0
273.6212,2942.0
273.6913,3473.0
273.7614,3997.0
273.8314,3782.0
273.9015,4811.0
273.9715,5961.0
274.0416,5110.0
274.1116,3972.0
274.1817,4137.0
274.2517,4343.0
274.3217,5268.0
274.3918,5075.0
274.4619,4466.0
274.5319,4484.0
274.602,5425.0
274.6719,7064.0
274.742,6863.0
274.812,5751.0
274.882,6184.0
274.952,7358.0
275.0221,6102.0
275.0921,5011.0
275.1621,4531.0
275.2321,4394.0
275.3021,4493.0
275.3721,4995.0
275.4421,4673.0
275.5121,4907.0
275.5821,6351.0
275.6521,5656.0
275.722,4339.0
275.792,3698.0
275.862,3319.0
275.932,3321.0
276.002,3386.0
276.0719,3163.0
276.1418,3069.0
276.2119,3373.0
276.2818,4004.0
276.3517,3157.0
276.4218,2795.0
276.4917,2906.0
276.5616,3462.0
276.6316,4312.0
276.7015,4898.0
276.7715,4543.0
276.8414,3613.0
276.9113,3067.0
276.9813,2724.0
277.0512,2213.0
277.1211,2131.0
277.191,2054.0
277.261,1979.0
277.3309,1918.0
277.4008,2044.0
277.4707,2061.0
277.5406,2075.0
277.6105,1927.0
277.6804,2067.0
277.7503,2288.0
277.8202,2668.0
277.8901,2791.0
277.96,3077.0
278.0299,2781.0
278.0998,2724.0
278.1697,2288.0
278.2396,2355.0
278.3094,2394.0
278.3793,2834.0
278.4492,2514.0
278.519,2296.0
278.5889,2427.0
278.6588,2339.0
278.7286,2181.0
278.7985,2381.0
278.8683,2110.0
278.9382,2049.0
279.0081,1865.0
279.0779,1838.0
279.1477,1816.0
279.2176,2161.0
279.2874,1984.0
279.3572,1896.0
279.4271,1835.0
279.4969,1946.0
279.5667,1770.0
279.6365,1732.0
279.7063,1746.0
279.7762,1881.0
279.846,2025.0
279.9158,2201.0
279.9856,2102.0
280.0554,2341.0
280.1252,2382.0
280.195,1870.0
280.2648,1638.0
280.3346,1657.0
280.4044,1618.0
280.4742,1735.0
280.544,1659.0
280.6137,1683.0
280.6835,1614.0
280.7533,1687.0
280.8231,1637.0
280.8928,1751.0
280.9626,1697.0
281.0323,1897.0
281.1021,2045.0
281.1719,2444.0
281.2416,2475.0
281.3114,2136.0
281.3811,1934.0
281.4509,1780.0
281.5206,1660.0
281.5904,1823.0
281.6601,1864.0
281.7299,2107.0
281.7996,2096.0
281.8693,2360.0
281.939,1975.0
282.0088,1974.0
282.0784,2089.0
282.1482,2366.0
282.2179,3110.0
282.2876,3127.0
282.3573,2249.0
282.427,1974.0
282.4967,1833.0
282.5664,1899.0
282.6361,1949.0
282.7058,1998.0
282.7755,1997.0
282.8452,2166.0
282.9149,2365.0
282.9845,2732.0
283.0542,3471.0
283.1239,3398.0
283.1936,3003.0
283.2632,2968.0
283.3329,2708.0
283.4026,3207.0
283.4722,3903.0
283.5419,5017.0
283.6115,5194.0
283.6812,3614.0
283.7508,2923.0
283.8205,2881.0
283.8901,3024.0
283.9597,3479.0
284.0294,3961.0
284.099,3773.0
284.1686,3268.0
284.2383,3664.0
284.3079,4629.0
