Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1402.0
195.5463,1205.0
195.6193,1296.0
195.6923,1287.0
195.7652,1443.0
195.8382,1371.0
195.9111,1476.0
195.9841,1414.0
196.057,1445.0
196.13,1271.0
196.2029,1341.0
196.2759,1226.0
196.3488,1369.0
196.4218,1390.0
196.4947,1345.0
196.5676,1166.0
196.6406,1317.0
196.7135,1068.0
196.7864,1173.0
196.8593,1024.0
196.9323,1109.0
197.0052,1014.0
197.0781,1072.0
197.151,996.0
197.2239,1036.0
197.2969,1002.0
197.3697,1093.0
197.4427,992.0
197.5156,1128.0
197.5885,1066.0
197.6614,1125.0
197.7343,980.0
197.8072,1172.0
197.88,1024.0
197.9529,1133.0
198.0258,1080.0
198.0987,1180.0
198.1716,1216.0
198.2445,1280.0
198.3173,1290.0
198.3902,1364.0
198.4631,1238.0
198.5359,1398.0
198.6088,1316.0
198.6817,1463.0
198.7545,1422.0
198.8274,1377.0
198.9003,1301.0
198.9731,1406.0
199.046,1455.0
199.1188,1697.0
199.1917,1636.0
199.2645,1546.0
199.3373,1479.0
199.4102,1461.0
199.483,1486.0
199.5559,1466.0
199.6287,1319.0
199.7015,1255.0
199.7744,1250.0
199.8472,1347.0
199.92,1373.0
199.9928,1527.0
200.0656,1497.0
200.1385,1423.0
200.2113,1283.0
200.2841,1334.0
200.3569,1171.0
200.4297,1198.0
200.5025,1101.0
200.5753,1211.0
200.6481,1113.0
200.7209,1211.0
200.7937,1129.0
200.8665,1170.0
200.9393,1041.0
201.0121,1170.0
201.0848,1195.0
201.1576,1402.0
201.2304,1177.0
201.3032,1298.0
201.3759,1191.0
201.4487,1291.0
201.5215,1241.0
201.5943,1302.0
201.667,1157.0
201.7398,1181.0
201.8125,1139.0
201.8853,1252.0
201.958,1155.0
202.0308,1218.0
202.1035,1200.0
202.1763,1207.0
202.249,1096.0
202.3218,1089.0
202.3945,1105.0
202.4673,1248.0
202.54,1161.0
202.6127,1256.0
202.6855,1142.0
202.7582,1216.0
202.8309,1148.0
202.9036,1166.0
202.9764,1154.0
203.0491,1205.0
203.1218,1100.0
203.1945,1238.0
203.2672,1261.0
203.3399,1371.0
203.4126,1282.0
203.4853,1406.0
203.558,1377.0
203.6307,1562.0
203.7034,1391.0
203.7761,1507.0
203.8488,1461.0
203.9215,1526.0
203.9942,1497.0
204.0669,1607.0
204.1395,1483.0
204.2122,1382.0
204.2849,1237.0
204.3576,1374.0
204.4302,1327.0
204.5029,1391.0
204.5756,1377.0
204.6482,1370.0
204.7209,1261.0
204.7935,1267.0
204.8662,1235.0
204.9389,1392.0
205.0115,1299.0
205.0842,1332.0
205.1568,1341.0
205.2294,1355.0
205.3021,1334.0
205.3747,1521.0
205.4474,1564.0
205.52,1946.0
205.5926,2125.0
205.6653,2185.0
205.7379,1834.0
205.8105,1788.0
205.8831,1817.0
205.9557,1814.0
206.0284,1798.0
206.101,2097.0
206.1736,2244.0
206.2462,2318.0
206.3188,1753.0
206.3914,1701.0
206.464,1622.0
206.5366,1786.0
206.6092,1927.0
206.6818,1904.0
206.7544,1894.0
206.827,2055.0
206.8996,1805.0
206.9721,1719.0
207.0447,1488.0
207.1173,1487.0
207.1899,1335.0
207.2625,1366.0
207.335,1267.0
207.4076,1314.0
207.4802,1259.0
207.5527,1431.0
207.6253,1317.0
207.6978,1619.0
207.7704,1657.0
207.843,1963.0
207.9155,2151.0
207.9881,2066.0
208.0606,1783.0
208.1331,1652.0
208.2057,1457.0
208.2782,1553.0
208.3508,1603.0
208.4233,1755.0
208.4958,1734.0
208.5684,1722.0
208.6409,1516.0
208.7134,1685.0
208.7859,1691.0
208.8584,1833.0
208.931,1711.0
209.0035,1914.0
209.076,1866.0
209.1485,1763.0
209.221,1500.0
209.2935,1559.0
209.366,1549.0
209.4385,1617.0
209.511,1535.0
209.5835,1724.0
209.656,1847.0
209.7285,2180.0
209.801,2168.0
209.8735,1869.0
209.9459,1644.0
210.0184,1617.0
210.0909,1476.0
210.1634,1474.0
210.2358,1564.0
210.3083,1660.0
210.3808,1638.0
210.4532,1706.0
210.5257,1549.0
210.5982,1606.0
210.6706,1632.0
210.7431,1831.0
210.8155,1841.0
210.888,1766.0
210.9604,1549.0
211.0329,1502.0
211.1053,1487.0
211.1777,1586.0
211.2502,1669.0
211.3226,1900.0
211.3951,2023.0
211.4675,2045.0
211.5399,1695.0
211.6123,1690.0
211.6847,1578.0
211.7572,1693.0
211.8296,1526.0
211.902,1495.0
211.9744,1367.0
212.0468,1401.0
212.1192,1318.0
212.1917,1459.0
212.264,1397.0
212.3364,1485.0
212.4088,1404.0
212.4812,1485.0
212.5536,1453.0
212.626,1512.0
212.6984,1382.0
212.7708,1476.0
212.8432,1476.0
212.9155,1644.0
212.9879,1518.0
213.0603,1711.0
213.1326,1636.0
213.205,1822.0
213.2774,1852.0
213.3498,2209.0
213.4221,2219.0
213.4945,2326.0
213.5668,2205.0
213.6392,2180.0
213.7115,1858.0
213.7839,1667.0
213.8562,1523.0
213.9286,1576.0
214.0009,1600.0
214.0732,1591.0
214.1456,1571.0
214.2179,1575.0
214.2903,1500.0
214.3626,1598.0
214.4349,1515.0
214.5072,1561.0
214.5796,1509.0
214.6519,1684.0
214.7242,1615.0
214.7965,1751.0
214.8688,1620.0
214.9411,1630.0
215.0134,1626.0
215.0857,1765.0
215.158,1671.0
215.2303,1616.0
215.3026,1455.0
215.3749,1433.0
215.4472,1300.0
215.5195,1393.0
215.5918,1304.0
215.6641,1463.0
215.7363,1412.0
215.8086,1556.0
215.8809,1556.0
215.9532,1634.0
216.0254,1535.0
216.0977,1594.0
216.17,1724.0
216.2422,1824.0
216.3145,1733.0
216.3867,1921.0
216.459,2051.0
216.5313,2506.0
216.6035,2906.0
216.6758,2494.0
216.748,2182.0
216.8202,2137.0
216.8925,2233.0
216.9647,2577.0
217.037,2147.0
217.1092,2009.0
217.1814,1858.0
217.2536,1860.0
217.3259,1974.0
217.3981,2375.0
217.4703,2788.0
217.5425,3165.0
217.6147,2528.0
217.687,2145.0
217.7592,1997.0
217.8314,1972.0
217.9035,1828.0
217.9758,2042.0
218.048,2068.0
218.1201,1968.0
218.1924,1724.0
218.2645,1890.0
218.3367,1967.0
218.4089,2368.0
218.4811,2640.0
218.5533,2792.0
218.6255,2221.0
218.6976,1947.0
218.7698,1768.0
218.842,1692.0
218.9142,1708.0
218.9863,1846.0
219.0585,1927.0
219.1306,2024.0
219.2028,2080.0
219.2749,2178.0
219.3471,1731.0
219.4193,1683.0
219.4914,1546.0
219.5636,1604.0
219.6357,1599.0
219.7078,1663.0
219.78,1713.0
219.8521,1865.0
219.9242,1828.0
219.9964,2067.0
220.0685,2069.0
220.1406,2376.0
220.2128,2250.0
220.2849,1900.0
220.357,1727.0
220.4291,1886.0
220.5012,1944.0
220.5733,2149.0
220.6454,2448.0
220.7175,2779.0
220.7896,2417.0
220.8617,2258.0
220.9338,2260.0
221.0059,2436.0
221.078,2495.0
221.1501,2424.0
221.2222,2151.0
221.2943,2274.0
221.3663,2422.0
221.4384,2885.0
221.5105,2884.0
221.5826,3445.0
221.6546,4119.0
221.7267,4099.0
221.7988,3214.0
221.8708,2938.0
221.9429,2736.0
222.015,3195.0
222.087,3235.0
222.1591,3093.0
222.2311,3029.0
222.3032,3328.0
222.3752,3599.0
222.4473,3477.0
222.5193,3536.0
222.5913,3386.0
222.6634,3206.0
222.7354,2919.0
222.8074,2376.0
222.8795,2338.0
222.9515,2061.0
223.0235,2049.0
223.0955,2057.0
223.1675,2024.0
223.2395,2041.0
223.3116,2092.0
223.3836,2060.0
223.4556,2302.0
223.5276,2192.0
223.5996,2170.0
223.6716,2118.0
223.7436,2106.0
223.8156,2073.0
223.8876,2080.0
223.9595,1917.0
224.0315,2007.0
224.1035,2059.0
224.1755,2174.0
224.2475,2396.0
224.3195,2612.0
224.3914,2653.0
224.4634,2615.0
224.5354,2489.0
224.6073,2590.0
224.6793,2632.0
224.7512,2894.0
224.8232,2767.0
224.8952,2918.0
224.9671,2803.0
225.0391,2892.0
225.111,2815.0
225.1829,2981.0
225.2549,3063.0
225.3268,3261.0
225.3988,3520.0
225.4707,3397.0
225.5426,2908.0
225.6146,3085.0
225.6865,3068.0
225.7584,3040.0
225.8303,2808.0
225.9022,2740.0
225.9742,2368.0
226.0461,2288.0
226.118,2066.0
226.1899,2196.0
226.2618,2244.0
226.3337,2372.0
226.4056,2462.0
226.4775,2893.0
226.5494,2634.0
226.6213,2108.0
226.6932,1870.0
226.7651,2017.0
226.8369,2052.0
226.9088,2229.0
226.9807,2654.0
227.0526,3033.0
227.1245,2538.0
227.1963,2118.0
227.2682,1954.0
227.3401,2035.0
227.4119,2034.0
227.4838,2323.0
227.5556,2495.0
227.6275,2851.0
227.6993,2929.0
227.7712,3255.0
227.8431,3159.0
227.9149,3325.0
227.9867,2589.0
228.0586,2110.0
228.1304,1749.0
228.2023,1857.0
228.2741,1764.0
228.3459,1872.0
228.4177,1967.0
228.4896,2096.0
228.5614,2000.0
228.6332,2318.0
228.705,2672.0
228.7768,2919.0
228.8486,2372.0
228.9205,2070.0
228.9923,1871.0
229.0641,2026.0
229.1359,1895.0
229.2077,1878.0
229.2794,1853.0
229.3513,2027.0
229.423,2271.0
229.4948,2711.0
229.5666,3105.0
229.6384,3974.0
229.7102,4827.0
229.782,4823.0
229.8537,4257.0
229.9255,3458.0
229.9973,3213.0
230.069,3291.0
230.1408,2975.0
230.2126,3198.0
230.2843,3683.0
230.3561,3748.0
230.4278,2789.0
230.4996,2433.0
230.5713,2167.0
230.6431,2253.0
230.7148,2290.0
230.7866,2526.0
230.8583,2356.0
230.93,2435.0
231.0018,2286.0
231.0735,2617.0
231.1452,2937.0
231.2169,3206.0
231.2887,3587.0
231.3604,3653.0
231.4321,3512.0
231.5038,3654.0
231.5755,3989.0
231.6472,4661.0
231.7189,3662.0
231.7906,3124.0
231.8624,3011.0
231.9341,3264.0
232.0057,3224.0
232.0774,3165.0
232.1491,2908.0
232.2208,2771.0
232.2925,2524.0
232.3642,2646.0
232.4359,2782.0
232.5075,3174.0
232.5792,3439.0
232.6509,3762.0
232.7225,3669.0
232.7942,4031.0
232.8659,3377.0
232.9375,3235.0
233.0092,3401.0
233.0809,3806.0
233.1525,4459.0
233.2242,4814.0
233.2958,5123.0
233.3675,4794.0
233.4391,3973.0
233.5107,3781.0
233.5824,3399.0
233.654,3533.0
233.7256,3915.0
233.7973,4368.0
233.8689,4514.0
233.9405,3777.0
234.0121,3502.0
234.0838,3865.0
234.1554,4374.0
234.227,4867.0
234.2986,5636.0
234.3702,7231.0
234.4418,7324.0
234.5134,6229.0
234.585,5365.0
234.6566,4752.0
234.7282,4567.0
234.7998,5240.0
234.8714,5842.0
234.943,4642.0
235.0146,3672.0
235.0862,3625.0
235.1577,3698.0
235.2293,3459.0
235.3009,3397.0
235.3725,3684.0
235.444,4032.0
235.5156,4413.0
235.5872,4065.0
235.6587,3924.0
235.7303,4120.0
235.8018,4542.0
235.8734,5086.0
235.9449,6470.0
236.0165,6400.0
236.088,6238.0
236.1596,4961.0
236.2311,4847.0
236.3026,4557.0
236.3742,4682.0
236.4457,5133.0
236.5172,5798.0
236.5887,4735.0
236.6603,4432.0
236.7318,4255.0
236.8033,4180.0
236.8748,4439.0
236.9464,4617.0
237.0179,4408.0
237.0894,4411.0
237.1609,4190.0
237.2324,4359.0
237.3039,4622.0
237.3754,5240.0
237.4469,5509.0
237.5184,5241.0
237.5898,5181.0
237.6613,4743.0
237.7328,4532.0
237.8043,4760.0
237.8758,4964.0
237.9472,6064.0
238.0187,6517.0
238.0902,7748.0
238.1617,8666.0
238.2331,9486.0
238.3046,8602.0
238.376,6880.0
238.4475,5452.0
238.519,4825.0
238.5904,4287.0
238.6618,4403.0
238.7333,4776.0
238.8047,5652.0
238.8762,6234.0
238.9476,5925.0
239.0191,4509.0
239.0905,4108.0
239.1619,3914.0
239.2334,4205.0
239.3048,4626.0
239.3762,5662.0
239.4476,7248.0
239.519,8815.0
239.5904,8782.0
239.6619,7819.0
239.7333,5861.0
239.8047,5320.0
239.8761,5781.0
239.9475,6813.0
240.0189,6221.0
240.0903,5412.0
240.1617,4672.0
240.233,4832.0
240.3044,5418.0
240.3758,6024.0
240.4472,7470.0
240.5186,8746.0
240.59,7818.0
240.6613,6813.0
240.7327,6544.0
240.8041,5267.0
240.8754,5025.0
240.9468,5471.0
241.0181,6510.0
241.0895,7822.0
241.1609,7327.0
241.2322,5880.0
241.3036,5389.0
241.3749,5817.0
241.4462,4873.0
241.5176,4599.0
241.5889,4774.0
241.6602,5318.0
241.7316,4646.0
241.8029,4438.0
241.8743,3965.0
241.9456,3535.0
242.0169,3181.0
242.0882,3363.0
242.1595,3389.0
242.2309,3904.0
242.3022,4709.0
242.3735,5234.0
242.4448,5587.0
242.5161,5144.0
242.5874,4014.0
242.6587,3704.0
242.73,3931.0
242.8013,4725.0
242.8726,5656.0
242.9438,5821.0
243.0151,5678.0
243.0864,5525.0
243.1577,4904.0
243.229,5596.0
243.3002,6070.0
243.3715,6039.0
243.4428,5588.0
243.5141,6070.0
243.5853,5272.0
243.6566,4549.0
243.7278,4381.0
243.7991,5070.0
243.8703,5225.0
243.9416,5596.0
244.0128,5112.0
244.0841,4174.0
244.1553,3555.0
244.2266,3616.0
244.2978,3768.0
244.369,4468.0
244.4402,5483.0
244.5115,6413.0
244.5827,6256.0
244.6539,5690.0
244.7251,4866.0
244.7964,4537.0
244.8676,3780.0
244.9388,3408.0
245.01,3351.0
245.0812,3615.0
245.1524,3080.0
245.2236,3074.0
245.2948,3072.0
245.366,3437.0
245.4372,3627.0
245.5084,3830.0
245.5796,3433.0
245.6507,3520.0
245.7219,3796.0
245.7931,4199.0
245.8643,4689.0
245.9355,5616.0
246.0066,4900.0
246.0778,5238.0
246.149,5939.0
246.2201,6162.0
246.2913,5396.0
246.3624,5170.0
246.4336,5113.0
246.5047,5353.0
246.5759,5241.0
246.647,5064.0
246.7182,4807.0
246.7893,4250.0
246.8605,3892.0
246.9316,4250.0
247.0027,4498.0
247.0739,4733.0
247.145,4315.0
247.2161,4028.0
247.2872,4237.0
247.3584,4369.0
247.4295,3870.0
247.5006,3947.0
247.5717,3636.0
247.6428,3548.0
247.7139,3588.0
247.785,3713.0
247.8561,3849.0
247.9272,4326.0
247.9983,4336.0
248.0694,4858.0
248.1405,4520.0
248.2116,5058.0
248.2827,5657.0
248.3537,5168.0
248.4248,4827.0
248.4959,4646.0
248.5669,4095.0
248.638,4378.0
248.7091,4350.0
248.7802,4441.0
248.8512,4811.0
248.9223,5461.0
248.9933,6221.0
249.0644,6425.0
249.1354,6342.0
249.2065,6425.0
249.2775,6488.0
249.3486,7430.0
249.4196,6046.0
249.4906,4313.0
249.5617,3778.0
249.6327,4012.0
249.7037,4037.0
249.7747,4621.0
249.8458,5000.0
249.9168,5563.0
249.9878,4510.0
250.0588,3972.0
250.1298,3988.0
250.2009,4314.0
250.2719,4623.0
250.3429,4817.0
250.4138,4722.0
250.4849,4124.0
250.5558,3575.0
250.6268,3753.0
250.6978,3524.0
250.7688,3279.0
250.8398,3142.0
250.9108,3263.0
250.9818,3312.0
251.0527,3862.0
251.1237,4747.0
251.1947,5281.0
251.2657,4623.0
251.3366,3828.0
251.4076,3535.0
251.4785,4049.0
251.5495,3648.0
251.6205,3383.0
251.6914,3536.0
251.7623,3875.0
251.8333,3852.0
251.9042,4198.0
251.9752,4315.0
252.0461,4160.0
252.1171,4561.0
252.188,5132.0
252.2589,4975.0
252.3298,5095.0
252.4008,5212.0
252.4717,5584.0
252.5426,6404.0
252.6135,6871.0
252.6844,6231.0
252.7553,5662.0
252.8262,5314.0
252.8971,5420.0
252.9681,6193.0
253.039,5681.0
253.1098,4359.0
253.1808,4143.0
253.2516,4286.0
253.3225,5080.0
253.3934,6200.0
253.4643,6377.0
253.5352,5759.0
253.606,5851.0
253.6769,6488.0
253.7478,6964.0
253.8187,6584.0
253.8895,7569.0
253.9604,6935.0
254.0312,5640.0
254.1021,5228.0
254.173,5296.0
254.2438,4900.0
254.3147,4681.0
254.3855,4818.0
254.4563,4440.0
254.5272,4324.0
254.598,4524.0
254.6689,4628.0
254.7397,4653.0
254.8105,4788.0
254.8813,5700.0
254.9522,6456.0
255.023,5952.0
255.0938,4944.0
255.1646,3852.0
255.2354,2918.0
255.3062,2668.0
255.3771,2428.0
255.4479,2506.0
255.5187,2516.0
255.5894,2603.0
255.6603,2610.0
255.731,2728.0
255.8018,2743.0
255.8726,2786.0
255.9434,3065.0
256.0142,3675.0
256.085,4042.0
256.1558,4489.0
256.2265,5179.0
256.2973,6178.0
256.3681,5591.0
256.4388,4447.0
256.5096,3294.0
256.5804,3359.0
256.6511,3691.0
256.7219,3955.0
256.7926,3233.0
256.8634,3087.0
256.9341,2939.0
257.0049,3175.0
257.0756,3151.0
257.1463,3372.0
257.2171,3019.0
257.2878,2943.0
257.3585,3331.0
257.4292,3823.0
257.5,3994.0
257.5707,3871.0
257.6414,4391.0
257.7122,4183.0
257.7828,3847.0
257.8535,3607.0
257.9243,2873.0
257.995,2787.0
258.0657,2731.0
258.1364,2967.0
258.2071,3259.0
258.2777,4142.0
258.3484,3797.0
258.4191,3851.0
258.4898,4111.0
258.5605,5125.0
258.6312,5403.0
258.7018,4352.0
258.7725,3699.0
258.8432,3639.0
258.9139,3136.0
258.9845,3211.0
259.0552,3598.0
259.1259,4227.0
259.1965,4887.0
259.2672,5150.0
259.3378,5271.0
259.4085,4735.0
259.4791,3733.0
259.5497,3555.0
259.6204,3879.0
259.691,4745.0
259.7617,5799.0
259.8323,7610.0
259.9029,8461.0
259.9735,8155.0
260.0442,6074.0
260.1147,4315.0
260.1854,3327.0
260.256,3200.0
260.3267,3157.0
260.3972,3451.0
260.4678,4047.0
260.5384,5287.0
260.6091,5918.0
260.6796,6228.0
260.7502,6383.0
260.8208,4847.0
260.8914,3999.0
260.962,4079.0
261.0326,4404.0
261.1032,5255.0
261.1737,6487.0
261.2444,6867.0
261.3149,5351.0
261.3854,5418.0
261.456,4575.0
261.5266,3635.0
261.5971,3283.0
261.6677,3649.0
261.7383,4151.0
261.8088,4745.0
261.8794,3801.0
261.9499,3531.0
262.0205,3592.0
262.091,3785.0
262.1615,3710.0
262.2321,3688.0
262.3026,3391.0
262.3731,3854.0
262.4437,4164.0
262.5142,5043.0
262.5847,6148.0
262.6552,5383.0
262.7257,4555.0
262.7962,4992.0
262.8668,5999.0
262.9373,5682.0
263.0078,5967.0
263.0783,6631.0
263.1488,7310.0
263.2193,5705.0
263.2898,3759.0
263.3603,2989.0
263.4307,2467.0
263.5012,2407.0
263.5717,2322.0
263.6422,2407.0
263.7127,2422.0
263.7831,2611.0
263.8536,2513.0
263.9241,2467.0
263.9945,2319.0
264.065,2259.0
264.1354,2101.0
264.2059,2168.0
264.2764,2051.0
264.3468,2079.0
264.4173,1967.0
264.4877,2114.0
264.5581,1944.0
264.6286,2043.0
264.699,1903.0
264.7694,1929.0
264.8399,1963.0
264.9103,2064.0
264.9807,2045.0
265.0511,2111.0
265.1216,2072.0
265.192,2279.0
265.2625,2230.0
265.3328,2410.0
265.4032,2425.0
265.4736,2218.0
265.5441,2103.0
265.6144,2213.0
265.6848,2161.0
265.7552,2376.0
265.8256,2547.0
265.896,2937.0
265.9664,2484.0
266.0368,2542.0
266.1071,2568.0
266.1775,2975.0
266.2479,3130.0
266.3183,3734.0
266.3886,4343.0
266.459,4724.0
266.5294,4667.0
266.5998,4635.0
266.6701,4711.0
266.7404,4113.0
266.8108,3102.0
266.8812,3213.0
266.9515,3013.0
267.0219,2951.0
267.0922,2854.0
267.1625,3147.0
267.2328,3552.0
267.3032,3416.0
267.3735,2765.0
267.4438,2623.0
267.5142,2767.0
267.5845,3298.0
267.6548,3970.0
267.7251,5088.0
267.7954,4451.0
267.8657,3577.0
267.936,3131.0
268.0063,2621.0
268.0766,2430.0
268.1469,2339.0
268.2172,2220.0
268.2875,2441.0
268.3578,2638.0
268.4281,2821.0
268.4984,3319.0
268.5686,2994.0
268.6389,2712.0
268.7092,2901.0
268.7794,2888.0
268.8498,3217.0
268.92,3029.0
268.9902,2936.0
269.0605,2892.0
269.1308,3380.0
269.201,3242.0
269.2713,3556.0
269.3415,3182.0
269.4118,2752.0
269.482,2392.0
269.5523,2481.0
269.6225,2516.0
269.6927,2983.0
269.7629,3374.0
269.8332,3948.0
269.9034,3682.0
269.9736,3078.0
270.0439,2629.0
270.114,2807.0
270.1843,2858.0
270.2545,2873.0
270.3247,3089.0
270.3949,3802.0
270.4651,3391.0
270.5353,2847.0
270.6055,2666.0
270.6757,2910.0
270.7459,2869.0
270.8161,2911.0
270.8863,3145.0
270.9564,3245.0
271.0266,2967.0
271.0968,3188.0
271.167,3343.0
271.2371,3564.0
271.3073,3216.0
271.3775,3255.0
271.4476,3778.0
271.5178,3487.0
271.588,3062.0
271.6581,3122.0
271.7282,2843.0
271.7984,3023.0
271.8685,3349.0
271.9387,3419.0
272.0088,3077.0
272.0789,2989.0
272.1491,2727.0
272.2192,2754.0
272.2893,2885.0
272.3595,3106.0
272.4296,3128.0
272.4997,3047.0
272.5698,2835.0
272.64,3202.0
272.7101,3637.0
272.7802,4356.0
272.8503,3239.0
272.9204,2731.0
272.9904,2453.0
273.0605,2732.0
273.1306,2638.0
273.2007,2427.0
273.2708,2219.0
273.3409,2550.0
273.411,2488.0
273.481,2567.0
273.5511,2873.0
273.6212,3271.0
273.6913,3991.0
273.7614,4652.0
273.8314,4423.0
273.9015,5334.0
273.9715,6641.0
274.0416,5757.0
274.1116,4470.0
274.1817,4509.0
274.2517,5057.0
274.3217,6048.0
274.3918,5678.0
274.4619,5125.0
274.5319,5202.0
274.602,6468.0
274.6719,7970.0
274.742,7761.0
274.812,6584.0
274.882,7059.0
274.952,8036.0
275.0221,6799.0
275.0921,5608.0
275.1621,5024.0
275.2321,4951.0
275.3021,5162.0
275.3721,5635.0
275.4421,5262.0
275.5121,5638.0
275.5821,6929.0
275.6521,6167.0
275.722,4771.0
275.792,4235.0
275.862,3621.0
275.932,3740.0
276.002,3767.0
276.0719,3445.0
276.1418,3409.0
276.2119,3696.0
276.2818,4192.0
276.3517,3619.0
276.4218,3162.0
276.4917,3310.0
276.5616,3868.0
276.6316,4740.0
276.7015,5303.0
276.7715,5159.0
276.8414,4053.0
276.9113,3396.0
276.9813,3058.0
277.0512,2503.0
277.1211,2345.0
277.191,2214.0
277.261,2202.0
277.3309,2093.0
277.4008,2197.0
277.4707,2240.0
277.5406,2315.0
277.6105,2187.0
277.6804,2274.0
277.7503,2496.0
277.8202,2950.0
277.8901,3109.0
277.96,3425.0
278.0299,3125.0
278.0998,2956.0
278.1697,2581.0
278.2396,2558.0
278.3094,2576.0
278.3793,3234.0
278.4492,2764.0
278.519,2538.0
278.5889,2693.0
278.6588,2506.0
278.7286,2415.0
278.7985,2658.0
278.8683,2319.0
278.9382,2196.0
279.0081,2005.0
279.0779,2041.0
279.1477,1977.0
279.2176,2417.0
279.2874,2200.0
279.3572,2054.0
279.4271,1980.0
279.4969,2162.0
279.5667,1952.0
279.6365,1934.0
279.7063,1843.0
279.7762,2076.0
279.846,2235.0
279.9158,2404.0
279.9856,2345.0
280.0554,2597.0
280.1252,2584.0
280.195,2081.0
280.2648,1722.0
280.3346,1892.0
280.4044,1758.0
280.4742,1892.0
280.544,1824.0
280.6137,1905.0
280.6835,1738.0
280.7533,1847.0
280.8231,1738.0
280.8928,1884.0
280.9626,1902.0
281.0323,2089.0
281.1021,2217.0
281.1719,2633.0
281.2416,2770.0
281.3114,2375.0
281.3811,2114.0
281.4509,1956.0
281.5206,1870.0
281.5904,2117.0
281.6601,2143.0
281.7299,2275.0
281.7996,2296.0
281.8693,2563.0
281.939,2184.0
282.0088,2165.0
282.0784,2247.0
282.1482,2648.0
282.2179,3505.0
282.2876,3360.0
282.3573,2512.0
282.427,2073.0
282.4967,2014.0
282.5664,2132.0
282.6361,2150.0
282.7058,2084.0
282.7755,2188.0
282.8452,2477.0
282.9149,2620.0
282.9845,3005.0
283.0542,4010.0
283.1239,3788.0
283.1936,3548.0
283.2632,3418.0
283.3329,3106.0
283.4026,3675.0
283.4722,4416.0
283.5419,5594.0
283.6115,5723.0
283.6812,4087.0
283.7508,3179.0
283.8205,3260.0
283.8901,3511.0
283.9597,3883.0
284.0294,4409.0
284.099,4211.0
284.1686,3656.0
