Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.6641,1016.0
215.7363,954.0
215.8086,1040.0
215.8809,994.0
215.9532,1109.0
216.0254,982.0
216.0977,1075.0
216.17,1026.0
216.2422,1125.0
216.3145,1082.0
216.3867,1183.0
216.459,1185.0
216.5313,1367.0
216.6035,1462.0
216.6758,1361.0
216.748,1227.0
216.8202,1268.0
216.8925,1219.0
216.9647,1293.0
217.037,1170.0
217.1092,1171.0
217.1814,1060.0
217.2536,1095.0
217.3259,1160.0
217.3981,1281.0
217.4703,1401.0
217.5425,1592.0
217.6147,1341.0
217.687,1242.0
217.7592,1164.0
217.8314,1256.0
217.9035,1114.0
217.9758,1202.0
218.048,1163.0
218.1201,1190.0
218.1924,1078.0
218.2645,1147.0
218.3367,1135.0
218.4089,1265.0
218.4811,1297.0
218.5533,1317.0
218.6255,1177.0
218.6976,1199.0
218.7698,1146.0
218.842,1122.0
218.9142,1028.0
218.9863,1114.0
219.0585,1141.0
219.1306,1191.0
219.2028,1147.0
219.2749,1256.0
219.3471,1079.0
219.4193,1118.0
219.4914,1083.0
219.5636,1077.0
219.6357,1048.0
219.7078,1147.0
219.78,1039.0
219.8521,1155.0
219.9242,1102.0
219.9964,1228.0
220.0685,1189.0
220.1406,1341.0
220.2128,1279.0
220.2849,1133.0
220.357,1088.0
220.4291,1188.0
220.5012,1136.0
220.5733,1243.0
220.6454,1292.0
220.7175,1440.0
220.7896,1294.0
220.8617,1302.0
220.9338,1199.0
221.0059,1334.0
221.078,1372.0
221.1501,1357.0
221.2222,1201.0
221.2943,1327.0
221.3663,1253.0
221.4384,1440.0
221.5105,1590.0
221.5826,1740.0
221.6546,1925.0
221.7267,2024.0
221.7988,1604.0
221.8708,1567.0
221.9429,1430.0
222.015,1528.0
222.087,1510.0
222.1591,1528.0
222.2311,1491.0
222.3032,1699.0
222.3752,1642.0
222.4473,1733.0
222.5193,1652.0
222.5913,1651.0
222.6634,1473.0
222.7354,1485.0
222.8074,1360.0
222.8795,1304.0
222.9515,1243.0
223.0235,1294.0
223.0955,1198.0
223.1675,1230.0
223.2395,1182.0
223.3116,1229.0
223.3836,1167.0
223.4556,1281.0
223.5276,1213.0
223.5996,1155.0
223.6716,1134.0
223.7436,1221.0
223.8156,1196.0
223.8876,1254.0
223.9595,1133.0
224.0315,1193.0
224.1035,1156.0
224.1755,1238.0
224.2475,1299.0
224.3195,1454.0
224.3914,1304.0
224.4634,1362.0
224.5354,1285.0
224.6073,1329.0
224.6793,1401.0
224.7512,1558.0
224.8232,1439.0
224.8952,1484.0
224.9671,1378.0
225.0391,1404.0
225.111,1427.0
225.1829,1459.0
225.2549,1472.0
225.3268,1627.0
225.3988,1644.0
225.4707,1703.0
225.5426,1507.0
225.6146,1486.0
225.6865,1413.0
225.7584,1420.0
225.8303,1409.0
225.9022,1365.0
225.9742,1293.0
226.0461,1314.0
226.118,1220.0
226.1899,1330.0
226.2618,1244.0
226.3337,1404.0
226.4056,1425.0
226.4775,1534.0
226.5494,1371.0
226.6213,1268.0
226.6932,1224.0
226.7651,1310.0
226.8369,1199.0
226.9088,1459.0
226.9807,1452.0
227.0526,1632.0
227.1245,1419.0
227.1963,1285.0
227.2682,1185.0
227.3401,1224.0
227.4119,1180.0
227.4838,1347.0
227.5556,1390.0
227.6275,1380.0
227.6993,1378.0
227.7712,1556.0
227.8431,1533.0
227.9149,1619.0
227.9867,1424.0
228.0586,1301.0
228.1304,1152.0
228.2023,1186.0
228.2741,1137.0
228.3459,1262.0
228.4177,1196.0
228.4896,1260.0
228.5614,1193.0
228.6332,1284.0
228.705,1407.0
228.7768,1534.0
228.8486,1322.0
228.9205,1328.0
228.9923,1206.0
229.0641,1325.0
229.1359,1197.0
229.2077,1239.0
229.2794,1182.0
229.3513,1357.0
229.423,1326.0
229.4948,1586.0
229.5666,1647.0
229.6384,1967.0
229.7102,2264.0
229.782,2237.0
229.8537,2015.0
229.9255,1829.0
229.9973,1709.0
230.069,1654.0
230.1408,1456.0
230.2126,1715.0
230.2843,1716.0
230.3561,1924.0
230.4278,1525.0
230.4996,1404.0
230.5713,1299.0
230.6431,1396.0
230.7148,1374.0
230.7866,1386.0
230.8583,1324.0
230.93,1427.0
231.0018,1466.0
231.0735,1599.0
231.1452,1725.0
231.2169,1874.0
231.2887,1789.0
231.3604,1953.0
231.4321,1791.0
231.5038,1974.0
231.5755,1939.0
231.6472,2218.0
231.7189,1930.0
231.7906,1737.0
231.8624,1641.0
231.9341,1707.0
232.0057,1741.0
232.0774,1851.0
232.1491,1744.0
232.2208,1626.0
232.2925,1417.0
232.3642,1462.0
232.4359,1515.0
232.5075,1622.0
232.5792,1703.0
232.6509,1892.0
232.7225,1865.0
232.7942,1999.0
232.8659,1641.0
232.9375,1695.0
233.0092,1710.0
233.0809,1964.0
233.1525,2097.0
233.2242,2274.0
233.2958,2455.0
233.3675,2277.0
233.4391,1924.0
233.5107,1926.0
233.5824,1727.0
233.654,1849.0
233.7256,1936.0
233.7973,2212.0
233.8689,2101.0
233.9405,2005.0
234.0121,1898.0
234.0838,1992.0
234.1554,2114.0
234.227,2412.0
234.2986,2808.0
234.3702,3359.0
234.4418,3366.0
234.5134,3069.0
234.585,2526.0
234.6566,2410.0
234.7282,2289.0
234.7998,2607.0
234.8714,2664.0
234.943,2347.0
235.0146,1921.0
235.0862,1830.0
235.1577,1781.0
235.2293,1718.0
235.3009,1617.0
235.3725,1792.0
235.444,1883.0
235.5156,2094.0
235.5872,1857.0
235.6587,1962.0
235.7303,1956.0
235.8018,2125.0
235.8734,2383.0
235.9449,2722.0
236.0165,2817.0
236.088,2714.0
236.1596,2282.0
236.2311,2207.0
236.3026,2227.0
236.3742,2226.0
236.4457,2309.0
236.5172,2525.0
236.5887,2273.0
236.6603,2113.0
236.7318,2045.0
236.8033,2032.0
236.8748,2092.0
236.9464,2166.0
237.0179,1970.0
237.0894,2076.0
237.1609,1978.0
237.2324,2058.0
237.3039,2213.0
237.3754,2535.0
237.4469,2482.0
237.5184,2433.0
237.5898,2215.0
237.6613,2246.0
237.7328,2103.0
237.8043,2325.0
237.8758,2426.0
237.9472,2783.0
238.0187,3129.0
238.0902,3681.0
238.1617,4048.0
238.2331,4675.0
238.3046,4071.0
238.376,3318.0
238.4475,2666.0
238.519,2452.0
238.5904,2193.0
238.6618,2211.0
238.7333,2407.0
238.8047,2703.0
238.8762,2850.0
238.9476,2822.0
239.0191,2231.0
239.0905,2139.0
239.1619,2015.0
239.2334,2315.0
239.3048,2365.0
239.3762,2909.0
239.4476,3339.0
239.519,4095.0
239.5904,4215.0
239.6619,3808.0
239.7333,3016.0
239.8047,2825.0
239.8761,2841.0
239.9475,3261.0
240.0189,2926.0
240.0903,2488.0
240.1617,2296.0
240.233,2454.0
240.3044,2580.0
240.3758,3117.0
240.4472,3474.0
240.5186,4114.0
240.59,3739.0
240.6613,3322.0
240.7327,3102.0
240.8041,2631.0
240.8754,2473.0
240.9468,2745.0
241.0181,3091.0
241.0895,3693.0
241.1609,3413.0
241.2322,2828.0
241.3036,2604.0
241.3749,2733.0
241.4462,2314.0
241.5176,2242.0
241.5889,2180.0
241.6602,2418.0
241.7316,2182.0
241.8029,2095.0
241.8743,1859.0
241.9456,1874.0
242.0169,1775.0
242.0882,1781.0
242.1595,1773.0
242.2309,2027.0
242.3022,2139.0
242.3735,2419.0
242.4448,2548.0
242.5161,2328.0
242.5874,1975.0
242.6587,1951.0
242.73,1931.0
242.8013,2188.0
242.8726,2498.0
242.9438,2571.0
243.0151,2417.0
243.0864,2481.0
243.1577,2290.0
243.229,2499.0
243.3002,2595.0
243.3715,2712.0
243.4428,2494.0
243.5141,2515.0
243.5853,2295.0
243.6566,2233.0
243.7278,2144.0
243.7991,2323.0
243.8703,2353.0
243.9416,2477.0
244.0128,2312.0
244.0841,2204.0
244.1553,1927.0
244.2266,1940.0
244.2978,1988.0
244.369,2256.0
244.4402,2394.0
244.5115,2823.0
244.5827,2638.0
244.6539,2532.0
244.7251,2250.0
244.7964,2169.0
244.8676,1989.0
244.9388,1881.0
245.01,1750.0
245.0812,1823.0
245.1524,1732.0
245.2236,1736.0
245.2948,1676.0
245.366,1779.0
245.4372,1755.0
245.5084,1978.0
245.5796,1800.0
245.6507,1866.0
245.7219,1937.0
245.7931,2087.0
245.8643,2191.0
245.9355,2540.0
246.0066,2277.0
246.0778,2388.0
246.149,2549.0
246.2201,2785.0
246.2913,2402.0
246.3624,2372.0
246.4336,2222.0
246.5047,2400.0
246.5759,2332.0
246.647,2309.0
246.7182,2122.0
246.7893,2073.0
246.8605,1936.0
246.9316,2152.0
247.0027,2076.0
247.0739,2149.0
247.145,2032.0
247.2161,2078.0
247.2872,2108.0
247.3584,2220.0
247.4295,2006.0
247.5006,2006.0
247.5717,1845.0
247.6428,1932.0
247.7139,1938.0
247.785,2095.0
247.8561,2245.0
247.9272,2422.0
247.9983,2372.0
248.0694,2485.0
248.1405,2303.0
248.2116,2496.0
248.2827,2645.0
248.3537,2870.0
248.4248,2770.0
248.4959,2473.0
248.5669,2158.0
248.638,2330.0
248.7091,2339.0
248.7802,2509.0
248.8512,2654.0
248.9223,2935.0
248.9933,3087.0
249.0644,3133.0
249.1354,3266.0
249.2065,3157.0
249.2775,3115.0
249.3486,3457.0
249.4196,2810.0
249.4906,2403.0
249.5617,2036.0
249.6327,2027.0
249.7037,2058.0
249.7747,2323.0
249.8458,2363.0
249.9168,2590.0
249.9878,2193.0
250.0588,2071.0
250.1298,2099.0
250.2009,2123.0
250.2719,2237.0
250.3429,2324.0
250.4138,2135.0
250.4849,2119.0
250.5558,1849.0
250.6268,1912.0
250.6978,1858.0
250.7688,1797.0
250.8398,1701.0
250.9108,1840.0
250.9818,1856.0
251.0527,2059.0
251.1237,2290.0
251.1947,2526.0
251.2657,2202.0
251.3366,1996.0
251.4076,1851.0
251.4785,1991.0
251.5495,1953.0
251.6205,2007.0
251.6914,1926.0
251.7623,2081.0
251.8333,2125.0
251.9042,2176.0
251.9752,2107.0
252.0461,2189.0
252.1171,2142.0
252.188,2488.0
252.2589,2466.0
252.3298,2779.0
252.4008,2670.0
252.4717,2709.0
252.5426,2902.0
252.6135,3025.0
252.6844,2801.0
252.7553,2769.0
252.8262,2706.0
252.8971,2769.0
252.9681,2834.0
253.039,2762.0
253.1098,2290.0
253.1808,2207.0
253.2516,2226.0
253.3225,2383.0
253.3934,2749.0
253.4643,2893.0
253.5352,2673.0
253.606,2919.0
253.6769,3045.0
253.7478,3204.0
253.8187,3100.0
253.8895,3394.0
253.9604,3101.0
254.0312,2820.0
254.1021,2566.0
254.173,2520.0
254.2438,2447.0
254.3147,2344.0
254.3855,2388.0
254.4563,2263.0
254.5272,2260.0
254.598,2379.0
254.6689,2348.0
254.7397,2398.0
254.8105,2407.0
254.8813,2626.0
254.9522,2737.0
255.023,2580.0
255.0938,2273.0
255.1646,2005.0
255.2354,1687.0
255.3062,1634.0
255.3771,1532.0
255.4479,1632.0
255.5187,1450.0
255.5894,1611.0
255.6603,1547.0
255.731,1622.0
255.8018,1560.0
255.8726,1689.0
255.9434,1703.0
256.0142,1935.0
256.085,2023.0
256.1558,2292.0
256.2265,2508.0
256.2973,2897.0
256.3681,2559.0
256.4388,2333.0
256.5096,1872.0
256.5804,1764.0
256.6511,1868.0
256.7219,1979.0
256.7926,1764.0
256.8634,1784.0
256.9341,1666.0
257.0049,1668.0
257.0756,1695.0
257.1463,1796.0
257.2171,1688.0
257.2878,1831.0
257.3585,1828.0
257.4292,2017.0
257.5,2034.0
257.5707,2228.0
257.6414,2265.0
257.7122,2208.0
257.7828,1940.0
257.8535,1965.0
257.9243,1640.0
257.995,1698.0
258.0657,1622.0
258.1364,1712.0
258.2071,1798.0
258.2777,2092.0
258.3484,2059.0
258.4191,2103.0
258.4898,2238.0
258.5605,2599.0
258.6312,2756.0
258.7018,2333.0
258.7725,1907.0
258.8432,1911.0
258.9139,1747.0
258.9845,1886.0
259.0552,1878.0
259.1259,2203.0
259.1965,2347.0
259.2672,2433.0
259.3378,2515.0
259.4085,2495.0
259.4791,2067.0
259.5497,2093.0
259.6204,2168.0
259.691,2587.0
259.7617,3119.0
259.8323,4021.0
259.9029,4340.0
259.9735,4266.0
260.0442,3257.0
260.1147,2431.0
260.1854,2012.0
260.256,1912.0
260.3267,1851.0
260.3972,2096.0
260.4678,2249.0
260.5384,2626.0
260.6091,2742.0
260.6796,3071.0
260.7502,3034.0
260.8208,2564.0
260.8914,2147.0
260.962,2307.0
261.0326,2369.0
261.1032,2797.0
261.1737,3236.0
261.2444,3479.0
261.3149,2829.0
261.3854,2774.0
261.456,2400.0
261.5266,2138.0
261.5971,1903.0
261.6677,2032.0
261.7383,2161.0
261.8088,2502.0
261.8794,2043.0
261.9499,2079.0
262.0205,1862.0
262.091,2082.0
262.1615,1973.0
262.2321,2037.0
262.3026,1955.0
262.3731,2189.0
262.4437,2203.0
262.5142,2526.0
262.5847,2962.0
262.6552,2729.0
262.7257,2404.0
262.7962,2569.0
262.8668,2815.0
262.9373,2909.0
263.0078,2900.0
263.0783,3316.0
263.1488,3546.0
263.2193,2915.0
263.2898,2068.0
263.3603,1870.0
263.4307,1544.0
263.5012,1565.0
263.5717,1483.0
263.6422,1494.0
263.7127,1501.0
263.7831,1512.0
263.8536,1442.0
263.9241,1503.0
263.9945,1433.0
264.065,1434.0
264.1354,1344.0
264.2059,1405.0
264.2764,1297.0
264.3468,1412.0
264.4173,1261.0
264.4877,1398.0
264.5581,1282.0
264.6286,1320.0
264.699,1332.0
264.7694,1308.0
264.8399,1271.0
264.9103,1355.0
264.9807,1228.0
265.0511,1350.0
265.1216,1258.0
265.192,1405.0
265.2625,1315.0
265.3328,1460.0
265.4032,1387.0
265.4736,1417.0
265.5441,1314.0
265.6144,1443.0
265.6848,1364.0
265.7552,1491.0
265.8256,1488.0
265.896,1599.0
265.9664,1463.0
266.0368,1520.0
266.1071,1529.0
266.1775,1634.0
266.2479,1681.0
266.3183,2013.0
266.3886,2176.0
266.459,2200.0
266.5294,2143.0
266.5998,2238.0
266.6701,2206.0
266.7404,2030.0
266.8108,1662.0
266.8812,1865.0
266.9515,1601.0
267.0219,1701.0
267.0922,1649.0
267.1625,1847.0
267.2328,1826.0
267.3032,1866.0
267.3735,1588.0
267.4438,1672.0
267.5142,1691.0
267.5845,1919.0
267.6548,2157.0
267.7251,2758.0
267.7954,2338.0
267.8657,2015.0
267.936,1797.0
268.0063,1586.0
268.0766,1413.0
268.1469,1461.0
268.2172,1353.0
268.2875,1482.0
268.3578,1423.0
268.4281,1564.0
268.4984,1656.0
268.5686,1632.0
268.6389,1503.0
268.7092,1577.0
268.7794,1572.0
268.8498,1772.0
268.92,1656.0
268.9902,1761.0
269.0605,1590.0
269.1308,1788.0
269.201,1694.0
269.2713,1794.0
269.3415,1646.0
269.4118,1561.0
269.482,1436.0
269.5523,1539.0
269.6225,1445.0
269.6927,1663.0
269.7629,1724.0
269.8332,1924.0
269.9034,1805.0
269.9736,1726.0
270.0439,1393.0
270.114,1604.0
270.1843,1580.0
270.2545,1594.0
270.3247,1675.0
270.3949,1816.0
270.4651,1742.0
270.5353,1566.0
270.6055,1525.0
270.6757,1703.0
270.7459,1656.0
270.8161,1599.0
270.8863,1593.0
270.9564,1728.0
271.0266,1637.0
271.0968,1742.0
271.167,1811.0
271.2371,1856.0
271.3073,1764.0
271.3775,1826.0
271.4476,1841.0
271.5178,1881.0
271.588,1714.0
271.6581,1774.0
271.7282,1629.0
271.7984,1840.0
271.8685,1876.0
271.9387,2079.0
272.0088,1867.0
272.0789,1874.0
272.1491,1814.0
272.2192,1678.0
272.2893,1717.0
272.3595,1761.0
272.4296,1741.0
272.4997,1831.0
272.5698,1677.0
272.64,1812.0
272.7101,1944.0
272.7802,2178.0
272.8503,1825.0
272.9204,1682.0
272.9904,1506.0
273.0605,1690.0
273.1306,1599.0
273.2007,1608.0
273.2708,1531.0
273.3409,1661.0
273.411,1713.0
273.481,1769.0
273.5511,1708.0
273.6212,1889.0
273.6913,2174.0
273.7614,2458.0
273.8314,2476.0
273.9015,2828.0
273.9715,3248.0
274.0416,2945.0
274.1116,2451.0
274.1817,2518.0
274.2517,2620.0
274.3217,3128.0
274.3918,2934.0
274.4619,2769.0
274.5319,2747.0
274.602,3232.0
274.6719,3802.0
274.742,3921.0
274.812,3390.0
274.882,3517.0
274.952,3886.0
275.0221,3377.0
275.0921,2934.0
275.1621,2659.0
275.2321,2548.0
275.3021,2593.0
275.3721,2686.0
275.4421,2725.0
275.5121,2933.0
275.5821,3538.0
275.6521,3152.0
275.722,2641.0
275.792,2282.0
275.862,2132.0
275.932,2019.0
276.002,2102.0
276.0719,1860.0
276.1418,2001.0
276.2119,2096.0
276.2818,2337.0
276.3517,1937.0
276.4218,1920.0
276.4917,1964.0
276.5616,2176.0
276.6316,2448.0
276.7015,2754.0
276.7715,2426.0
276.8414,2112.0
276.9113,1842.0
276.9813,1766.0
277.0512,1547.0
277.1211,1495.0
277.191,1366.0
277.261,1487.0
277.3309,1347.0
277.4008,1483.0
277.4707,1409.0
277.5406,1451.0
277.6105,1387.0
277.6804,1477.0
277.7503,1529.0
277.8202,1698.0
277.8901,1719.0
277.96,1863.0
278.0299,1682.0
278.0998,1782.0
278.1697,1507.0
278.2396,1533.0
278.3094,1529.0
278.3793,1751.0
278.4492,1555.0
278.519,1523.0
278.5889,1480.0
278.6588,1606.0
278.7286,1475.0
278.7985,1607.0
278.8683,1551.0
278.9382,1458.0
279.0081,1393.0
279.0779,1395.0
279.1477,1339.0
279.2176,1503.0
279.2874,1405.0
279.3572,1522.0
279.4271,1433.0
279.4969,1625.0
279.5667,1555.0
279.6365,1486.0
279.7063,1343.0
279.7762,1484.0
279.846,1488.0
279.9158,1591.0
279.9856,1477.0
280.0554,1557.0
280.1252,1560.0
280.195,1494.0
280.2648,1355.0
280.3346,1420.0
280.4044,1322.0
280.4742,1410.0
280.544,1293.0
280.6137,1387.0
280.6835,1290.0
280.7533,1329.0
280.8231,1193.0
280.8928,1330.0
280.9626,1289.0
281.0323,1439.0
281.1021,1382.0
281.1719,1572.0
281.2416,1581.0
281.3114,1572.0
281.3811,1469.0
281.4509,1379.0
281.5206,1298.0
281.5904,1386.0
281.6601,1404.0
281.7299,1580.0
281.7996,1489.0
281.8693,1531.0
281.939,1427.0
282.0088,1482.0
282.0784,1446.0
282.1482,1686.0
282.2179,1791.0
282.2876,1887.0
282.3573,1553.0
282.427,1543.0
282.4967,1387.0
282.5664,1445.0
282.6361,1447.0
282.7058,1478.0
282.7755,1429.0
282.8452,1609.0
282.9149,1602.0
282.9845,1805.0
283.0542,2033.0
283.1239,2024.0
283.1936,1928.0
283.2632,1957.0
283.3329,1860.0
283.4026,2176.0
283.4722,2400.0
283.5419,3032.0
283.6115,2954.0
283.6812,2450.0
283.7508,1966.0
283.8205,1926.0
283.8901,1832.0
283.9597,2035.0
284.0294,2111.0
284.099,2211.0
284.1686,2095.0
284.2383,2290.0
284.3079,2695.0
284.3775,2721.0
284.4471,2051.0
284.5168,1831.0
284.5864,1663.0
284.656,1813.0
284.7256,1762.0
284.7952,1899.0
284.8648,2035.0
284.9344,2395.0
285.004,2650.0
285.0736,2383.0
285.1432,2097.0
285.2128,2185.0
285.2823,1869.0
285.3519,1935.0
285.4215,1809.0
285.4911,2030.0
285.5606,2370.0
285.6302,2316.0
285.6998,2099.0
285.7693,2078.0
285.8389,2127.0
285.9084,2369.0
285.978,2014.0
286.0475,1935.0
