Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0781,1055.0
197.151,985.0
197.2239,1007.0
197.2969,995.0
197.3697,1040.0
197.4427,985.0
197.5156,1056.0
197.5885,1085.0
197.6614,1119.0
197.7343,994.0
197.8072,1120.0
197.88,1024.0
197.9529,1062.0
198.0258,1067.0
198.0987,1185.0
198.1716,1130.0
198.2445,1226.0
198.3173,1259.0
198.3902,1279.0
198.4631,1250.0
198.5359,1311.0
198.6088,1221.0
198.6817,1419.0
198.7545,1425.0
198.8274,1349.0
198.9003,1283.0
198.9731,1414.0
199.046,1337.0
199.1188,1600.0
199.1917,1486.0
199.2645,1533.0
199.3373,1409.0
199.4102,1478.0
199.483,1384.0
199.5559,1415.0
199.6287,1324.0
199.7015,1294.0
199.7744,1179.0
199.8472,1294.0
199.92,1401.0
199.9928,1446.0
200.0656,1391.0
200.1385,1395.0
200.2113,1233.0
200.2841,1282.0
200.3569,1173.0
200.4297,1175.0
200.5025,1099.0
200.5753,1200.0
200.6481,1099.0
200.7209,1140.0
200.7937,1099.0
200.8665,1147.0
200.9393,1006.0
201.0121,1211.0
201.0848,1230.0
201.1576,1329.0
201.2304,1189.0
201.3032,1237.0
201.3759,1155.0
201.4487,1241.0
201.5215,1172.0
201.5943,1238.0
201.667,1138.0
201.7398,1165.0
201.8125,1100.0
201.8853,1190.0
201.958,1153.0
202.0308,1201.0
202.1035,1138.0
202.1763,1194.0
202.249,1095.0
202.3218,1100.0
202.3945,1060.0
202.4673,1195.0
202.54,1125.0
202.6127,1263.0
202.6855,1094.0
202.7582,1120.0
202.8309,1089.0
202.9036,1164.0
202.9764,1105.0
203.0491,1215.0
203.1218,1098.0
203.1945,1206.0
203.2672,1200.0
203.3399,1290.0
203.4126,1233.0
203.4853,1363.0
203.558,1323.0
203.6307,1442.0
203.7034,1379.0
203.7761,1488.0
203.8488,1365.0
203.9215,1461.0
203.9942,1449.0
204.0669,1535.0
204.1395,1394.0
204.2122,1312.0
204.2849,1234.0
204.3576,1342.0
204.4302,1297.0
204.5029,1373.0
204.5756,1258.0
204.6482,1273.0
204.7209,1245.0
204.7935,1320.0
204.8662,1196.0
204.9389,1383.0
205.0115,1228.0
205.0842,1348.0
205.1568,1346.0
205.2294,1336.0
205.3021,1315.0
205.3747,1380.0
205.4474,1472.0
205.52,1833.0
205.5926,2018.0
205.6653,2061.0
205.7379,1752.0
205.8105,1686.0
205.8831,1726.0
205.9557,1751.0
206.0284,1782.0
206.101,1992.0
206.1736,2115.0
206.2462,2187.0
206.3188,1639.0
206.3914,1605.0
206.464,1562.0
206.5366,1697.0
206.6092,1731.0
206.6818,1851.0
206.7544,1730.0
206.827,1891.0
206.8996,1724.0
206.9721,1625.0
207.0447,1423.0
207.1173,1401.0
207.1899,1249.0
207.2625,1278.0
207.335,1190.0
207.4076,1327.0
207.4802,1300.0
207.5527,1360.0
207.6253,1355.0
207.6978,1537.0
207.7704,1575.0
207.843,1878.0
207.9155,1988.0
207.9881,1929.0
208.0606,1586.0
208.1331,1481.0
208.2057,1421.0
208.2782,1506.0
208.3508,1540.0
208.4233,1627.0
208.4958,1700.0
208.5684,1616.0
208.6409,1463.0
208.7134,1662.0
208.7859,1679.0
208.8584,1726.0
208.931,1616.0
209.0035,1809.0
209.076,1721.0
209.1485,1705.0
209.221,1435.0
209.2935,1546.0
209.366,1508.0
209.4385,1562.0
209.511,1478.0
209.5835,1681.0
209.656,1759.0
209.7285,2074.0
209.801,1979.0
209.8735,1807.0
209.9459,1558.0
210.0184,1537.0
210.0909,1477.0
210.1634,1575.0
210.2358,1451.0
210.3083,1517.0
210.3808,1616.0
210.4532,1638.0
210.5257,1501.0
210.5982,1513.0
210.6706,1536.0
210.7431,1698.0
210.8155,1749.0
210.888,1740.0
210.9604,1418.0
211.0329,1474.0
211.1053,1371.0
211.1777,1470.0
211.2502,1638.0
211.3226,1743.0
211.3951,1865.0
211.4675,1895.0
211.5399,1643.0
211.6123,1517.0
211.6847,1461.0
211.7572,1582.0
211.8296,1489.0
211.902,1435.0
211.9744,1316.0
212.0468,1330.0
212.1192,1263.0
212.1917,1382.0
212.264,1397.0
212.3364,1412.0
212.4088,1367.0
212.4812,1395.0
212.5536,1319.0
212.626,1424.0
212.6984,1336.0
212.7708,1447.0
212.8432,1415.0
212.9155,1559.0
212.9879,1448.0
213.0603,1642.0
213.1326,1567.0
213.205,1675.0
213.2774,1665.0
213.3498,2110.0
213.4221,2107.0
213.4945,2161.0
213.5668,2021.0
213.6392,2024.0
213.7115,1651.0
213.7839,1609.0
213.8562,1464.0
213.9286,1596.0
214.0009,1546.0
214.0732,1549.0
214.1456,1524.0
214.2179,1492.0
214.2903,1452.0
214.3626,1455.0
214.4349,1452.0
214.5072,1508.0
214.5796,1436.0
214.6519,1446.0
214.7242,1563.0
214.7965,1628.0
214.8688,1524.0
214.9411,1570.0
215.0134,1475.0
215.0857,1683.0
215.158,1600.0
215.2303,1568.0
215.3026,1461.0
215.3749,1383.0
215.4472,1267.0
215.5195,1364.0
215.5918,1296.0
215.6641,1402.0
215.7363,1363.0
215.8086,1413.0
215.8809,1430.0
215.9532,1592.0
216.0254,1455.0
216.0977,1551.0
216.17,1612.0
216.2422,1717.0
216.3145,1600.0
216.3867,1895.0
216.459,1909.0
216.5313,2290.0
216.6035,2640.0
216.6758,2312.0
216.748,1969.0
216.8202,1972.0
216.8925,2145.0
216.9647,2340.0
217.037,2064.0
217.1092,1946.0
217.1814,1752.0
217.2536,1762.0
217.3259,1804.0
217.3981,2142.0
217.4703,2479.0
217.5425,2912.0
217.6147,2365.0
217.687,1882.0
217.7592,1791.0
217.8314,1845.0
217.9035,1712.0
217.9758,1932.0
218.048,1935.0
218.1201,1877.0
218.1924,1644.0
218.2645,1786.0
218.3367,1876.0
218.4089,2175.0
218.4811,2446.0
218.5533,2494.0
218.6255,2079.0
218.6976,1776.0
218.7698,1659.0
218.842,1653.0
218.9142,1661.0
218.9863,1749.0
219.0585,1798.0
219.1306,2003.0
219.2028,1884.0
219.2749,2086.0
219.3471,1676.0
219.4193,1563.0
219.4914,1469.0
219.5636,1540.0
219.6357,1473.0
219.7078,1646.0
219.78,1579.0
219.8521,1782.0
219.9242,1766.0
219.9964,1900.0
220.0685,1919.0
220.1406,2153.0
220.2128,2167.0
220.2849,1753.0
220.357,1654.0
220.4291,1701.0
220.5012,1750.0
220.5733,2145.0
220.6454,2324.0
220.7175,2665.0
220.7896,2270.0
220.8617,2083.0
220.9338,2040.0
221.0059,2248.0
221.078,2292.0
221.1501,2187.0
221.2222,2009.0
221.2943,2164.0
221.3663,2248.0
221.4384,2552.0
221.5105,2675.0
221.5826,3160.0
221.6546,3638.0
221.7267,3692.0
221.7988,2956.0
221.8708,2665.0
221.9429,2532.0
222.015,2765.0
222.087,2860.0
222.1591,2940.0
222.2311,2634.0
222.3032,3004.0
222.3752,3068.0
222.4473,3108.0
222.5193,3286.0
222.5913,3113.0
222.6634,2964.0
222.7354,2820.0
222.8074,2222.0
222.8795,2051.0
222.9515,1952.0
223.0235,1894.0
223.0955,1812.0
223.1675,1875.0
223.2395,1897.0
223.3116,1992.0
223.3836,1915.0
223.4556,2220.0
223.5276,2035.0
223.5996,2022.0
223.6716,2030.0
223.7436,1987.0
223.8156,1908.0
223.8876,1963.0
223.9595,1775.0
224.0315,1829.0
224.1035,1893.0
224.1755,2046.0
224.2475,2199.0
224.3195,2429.0
224.3914,2400.0
224.4634,2440.0
224.5354,2223.0
224.6073,2351.0
224.6793,2360.0
224.7512,2708.0
224.8232,2540.0
224.8952,2607.0
224.9671,2647.0
225.0391,2594.0
225.111,2564.0
225.1829,2690.0
225.2549,2761.0
225.3268,2899.0
225.3988,3193.0
225.4707,3026.0
225.5426,2707.0
225.6146,2882.0
225.6865,2769.0
225.7584,2818.0
225.8303,2669.0
225.9022,2487.0
225.9742,2129.0
226.0461,2156.0
226.118,1945.0
226.1899,2020.0
226.2618,2003.0
226.3337,2208.0
226.4056,2444.0
226.4775,2740.0
226.5494,2312.0
226.6213,1997.0
226.6932,1764.0
226.7651,1938.0
226.8369,1920.0
226.9088,2160.0
226.9807,2368.0
227.0526,2856.0
227.1245,2443.0
227.1963,1940.0
227.2682,1848.0
227.3401,1978.0
227.4119,1832.0
227.4838,2137.0
227.5556,2240.0
227.6275,2594.0
227.6993,2673.0
227.7712,2902.0
227.8431,2792.0
227.9149,2902.0
227.9867,2343.0
228.0586,1936.0
228.1304,1659.0
228.2023,1654.0
228.2741,1667.0
228.3459,1781.0
228.4177,1754.0
228.4896,1927.0
228.5614,1953.0
228.6332,2123.0
228.705,2368.0
228.7768,2615.0
228.8486,2147.0
228.9205,1906.0
228.9923,1879.0
229.0641,1950.0
229.1359,1705.0
229.2077,1797.0
229.2794,1723.0
229.3513,1921.0
229.423,2125.0
229.4948,2408.0
229.5666,2754.0
229.6384,3547.0
229.7102,4354.0
229.782,4374.0
229.8537,3876.0
229.9255,3309.0
229.9973,2943.0
230.069,3071.0
230.1408,2767.0
230.2126,2842.0
230.2843,3332.0
230.3561,3469.0
230.4278,2563.0
230.4996,2193.0
230.5713,1991.0
230.6431,2078.0
230.7148,2036.0
230.7866,2297.0
230.8583,2234.0
230.93,2279.0
231.0018,2219.0
231.0735,2456.0
231.1452,2780.0
231.2169,3017.0
231.2887,3237.0
231.3604,3415.0
231.4321,3304.0
231.5038,3504.0
231.5755,3674.0
231.6472,4108.0
231.7189,3365.0
231.7906,2942.0
231.8624,2768.0
231.9341,2949.0
232.0057,2834.0
232.0774,2894.0
232.1491,2561.0
232.2208,2602.0
232.2925,2386.0
232.3642,2369.0
232.4359,2475.0
232.5075,2884.0
232.5792,3121.0
232.6509,3413.0
232.7225,3448.0
232.7942,3525.0
232.8659,2942.0
232.9375,2912.0
233.0092,3078.0
233.0809,3462.0
233.1525,3998.0
233.2242,4507.0
233.2958,4670.0
233.3675,4475.0
233.4391,3543.0
233.5107,3467.0
233.5824,3087.0
233.654,3241.0
233.7256,3439.0
233.7973,4011.0
233.8689,3947.0
233.9405,3387.0
234.0121,3262.0
234.0838,3445.0
234.1554,3991.0
234.227,4433.0
234.2986,5171.0
234.3702,6291.0
234.4418,6592.0
234.5134,5723.0
234.585,4848.0
234.6566,4343.0
234.7282,4073.0
234.7998,4606.0
234.8714,5295.0
234.943,4322.0
235.0146,3307.0
235.0862,3242.0
235.1577,3331.0
235.2293,3125.0
235.3009,3039.0
235.3725,3251.0
235.444,3577.0
235.5156,3967.0
235.5872,3646.0
235.6587,3577.0
235.7303,3651.0
235.8018,4024.0
235.8734,4577.0
235.9449,5759.0
236.0165,5778.0
236.088,5647.0
236.1596,4436.0
236.2311,4296.0
236.3026,3985.0
236.3742,4269.0
236.4457,4451.0
236.5172,5100.0
236.5887,4314.0
236.6603,3858.0
236.7318,3826.0
236.8033,3805.0
236.8748,3966.0
236.9464,4127.0
237.0179,3775.0
237.0894,4079.0
237.1609,3762.0
237.2324,3875.0
237.3039,4111.0
237.3754,4701.0
237.4469,4811.0
237.5184,4491.0
237.5898,4633.0
237.6613,4237.0
237.7328,4084.0
237.8043,4237.0
237.8758,4517.0
237.9472,5442.0
238.0187,5876.0
238.0902,6890.0
238.1617,7792.0
238.2331,8362.0
238.3046,7593.0
238.376,6184.0
238.4475,4679.0
238.519,4402.0
238.5904,3857.0
238.6618,3958.0
238.7333,4218.0
238.8047,4919.0
238.8762,5763.0
238.9476,5200.0
239.0191,3911.0
239.0905,3603.0
239.1619,3571.0
239.2334,3997.0
239.3048,4176.0
239.3762,5023.0
239.4476,6427.0
239.519,7917.0
239.5904,8034.0
239.6619,7000.0
239.7333,5401.0
239.8047,4833.0
239.8761,5136.0
239.9475,6207.0
240.0189,5594.0
240.0903,4956.0
240.1617,4094.0
240.233,4390.0
240.3044,4691.0
240.3758,5521.0
240.4472,6518.0
240.5186,7961.0
240.59,6887.0
240.6613,6223.0
240.7327,5732.0
240.8041,4701.0
240.8754,4300.0
240.9468,5075.0
241.0181,5669.0
241.0895,7154.0
241.1609,6566.0
241.2322,5252.0
241.3036,4651.0
241.3749,5224.0
241.4462,4283.0
241.5176,4085.0
241.5889,4300.0
241.6602,4807.0
241.7316,4078.0
241.8029,3935.0
241.8743,3580.0
241.9456,3172.0
242.0169,2927.0
242.0882,2953.0
242.1595,3113.0
242.2309,3666.0
242.3022,4074.0
242.3735,4737.0
242.4448,5168.0
242.5161,4576.0
242.5874,3539.0
242.6587,3317.0
242.73,3482.0
242.8013,4062.0
242.8726,4946.0
242.9438,5113.0
243.0151,5036.0
243.0864,4965.0
243.1577,4439.0
243.229,4879.0
243.3002,5472.0
243.3715,5344.0
243.4428,4876.0
243.5141,5369.0
243.5853,4551.0
243.6566,3966.0
243.7278,3974.0
243.7991,4522.0
243.8703,4592.0
243.9416,4951.0
244.0128,4553.0
244.0841,3761.0
244.1553,3157.0
244.2266,3306.0
244.2978,3445.0
244.369,4006.0
244.4402,4800.0
244.5115,5652.0
244.5827,5389.0
244.6539,5004.0
244.7251,4361.0
244.7964,4080.0
244.8676,3518.0
244.9388,3132.0
245.01,3020.0
245.0812,3102.0
245.1524,2756.0
245.2236,2753.0
245.2948,2816.0
245.366,3178.0
245.4372,3297.0
245.5084,3454.0
245.5796,3056.0
245.6507,3186.0
245.7219,3481.0
245.7931,3792.0
245.8643,4319.0
245.9355,5104.0
246.0066,4297.0
246.0778,4582.0
246.149,5272.0
246.2201,5683.0
246.2913,4798.0
246.3624,4638.0
246.4336,4681.0
246.5047,4702.0
246.5759,4619.0
246.647,4471.0
246.7182,4351.0
246.7893,3798.0
246.8605,3513.0
246.9316,3833.0
247.0027,4043.0
247.0739,4201.0
247.145,3753.0
247.2161,3564.0
247.2872,3744.0
247.3584,3947.0
247.4295,3558.0
247.5006,3510.0
247.5717,3294.0
247.6428,3138.0
247.7139,3271.0
247.785,3333.0
247.8561,3523.0
247.9272,3813.0
247.9983,3965.0
248.0694,4283.0
248.1405,3978.0
248.2116,4481.0
248.2827,5102.0
248.3537,4854.0
248.4248,4445.0
248.4959,4077.0
248.5669,3678.0
248.638,4023.0
248.7091,4063.0
248.7802,4008.0
248.8512,4258.0
248.9223,4853.0
248.9933,5501.0
249.0644,5833.0
249.1354,5870.0
249.2065,5683.0
249.2775,5822.0
249.3486,6592.0
249.4196,5418.0
249.4906,3925.0
249.5617,3415.0
249.6327,3527.0
249.7037,3620.0
249.7747,4159.0
249.8458,4498.0
249.9168,4851.0
249.9878,4079.0
250.0588,3428.0
250.1298,3707.0
250.2009,3725.0
250.2719,4101.0
250.3429,4413.0
250.4138,4338.0
250.4849,3621.0
250.5558,3094.0
250.6268,3372.0
250.6978,3232.0
250.7688,3037.0
250.8398,2736.0
250.9108,2865.0
250.9818,3094.0
251.0527,3500.0
251.1237,4144.0
251.1947,4698.0
251.2657,4070.0
251.3366,3459.0
251.4076,3154.0
251.4785,3572.0
251.5495,3307.0
251.6205,3177.0
251.6914,3139.0
251.7623,3577.0
251.8333,3410.0
251.9042,3857.0
251.9752,3852.0
252.0461,3747.0
252.1171,3960.0
252.188,4565.0
252.2589,4446.0
252.3298,4664.0
252.4008,4559.0
252.4717,4838.0
252.5426,5724.0
252.6135,6047.0
252.6844,5494.0
252.7553,5063.0
252.8262,4757.0
252.8971,4868.0
252.9681,5455.0
253.039,5065.0
253.1098,3991.0
253.1808,3684.0
253.2516,3704.0
253.3225,4405.0
253.3934,5624.0
253.4643,5605.0
253.5352,5158.0
253.606,5362.0
253.6769,5818.0
253.7478,6154.0
253.8187,5982.0
253.8895,6731.0
253.9604,6221.0
254.0312,4959.0
254.1021,4643.0
254.173,4599.0
254.2438,4303.0
254.3147,4336.0
254.3855,4365.0
254.4563,3957.0
254.5272,3839.0
254.598,4067.0
254.6689,4084.0
254.7397,4120.0
254.8105,4250.0
254.8813,5049.0
254.9522,5671.0
255.023,5290.0
255.0938,4352.0
255.1646,3577.0
255.2354,2672.0
255.3062,2455.0
255.3771,2223.0
255.4479,2330.0
255.5187,2236.0
255.5894,2482.0
255.6603,2327.0
255.731,2505.0
255.8018,2531.0
255.8726,2684.0
255.9434,2749.0
256.0142,3317.0
256.085,3592.0
256.1558,3965.0
256.2265,4626.0
256.2973,5504.0
256.3681,5042.0
256.4388,4066.0
256.5096,3048.0
256.5804,3071.0
256.6511,3334.0
256.7219,3629.0
256.7926,2897.0
256.8634,2812.0
256.9341,2641.0
257.0049,2733.0
257.0756,2920.0
257.1463,3006.0
257.2171,2754.0
257.2878,2738.0
257.3585,2974.0
257.4292,3532.0
257.5,3559.0
257.5707,3561.0
257.6414,4011.0
257.7122,3887.0
257.7828,3484.0
257.8535,3319.0
257.9243,2592.0
257.995,2571.0
258.0657,2467.0
258.1364,2698.0
258.2071,2947.0
258.2777,3582.0
258.3484,3465.0
258.4191,3377.0
258.4898,3803.0
258.5605,4463.0
258.6312,5043.0
258.7018,4000.0
258.7725,3348.0
258.8432,3269.0
258.9139,2939.0
258.9845,3065.0
259.0552,3250.0
259.1259,3852.0
259.1965,4364.0
259.2672,4615.0
259.3378,4806.0
259.4085,4415.0
259.4791,3488.0
259.5497,3300.0
259.6204,3519.0
259.691,4221.0
259.7617,5139.0
259.8323,6806.0
259.9029,7636.0
259.9735,7493.0
260.0442,5642.0
260.1147,3949.0
260.1854,3129.0
260.256,3076.0
260.3267,2936.0
260.3972,3325.0
260.4678,3636.0
260.5384,4842.0
260.6091,5212.0
260.6796,5784.0
260.7502,5798.0
260.8208,4334.0
260.8914,3553.0
260.962,3744.0
261.0326,4120.0
261.1032,4749.0
261.1737,5879.0
261.2444,6198.0
261.3149,4856.0
261.3854,4850.0
261.456,4098.0
261.5266,3277.0
261.5971,2959.0
261.6677,3198.0
261.7383,3687.0
261.8088,4313.0
261.8794,3546.0
261.9499,3331.0
262.0205,3195.0
262.091,3453.0
262.1615,3414.0
262.2321,3347.0
262.3026,3127.0
262.3731,3449.0
262.4437,3746.0
262.5142,4553.0
262.5847,5665.0
262.6552,5067.0
262.7257,4108.0
262.7962,4533.0
262.8668,5314.0
262.9373,4898.0
263.0078,5307.0
263.0783,6050.0
263.1488,6874.0
263.2193,5131.0
263.2898,3421.0
263.3603,2797.0
263.4307,2331.0
263.5012,2295.0
263.5717,2137.0
263.6422,2260.0
263.7127,2182.0
263.7831,2455.0
263.8536,2293.0
263.9241,2308.0
263.9945,2118.0
264.065,2153.0
264.1354,1979.0
264.2059,2034.0
264.2764,1994.0
264.3468,1915.0
264.4173,1810.0
264.4877,2001.0
264.5581,1793.0
264.6286,1851.0
264.699,1771.0
264.7694,1895.0
264.8399,1808.0
264.9103,1952.0
264.9807,2019.0
265.0511,1945.0
265.1216,1987.0
265.192,2120.0
265.2625,1990.0
265.3328,2301.0
265.4032,2210.0
265.4736,2141.0
265.5441,1974.0
265.6144,2031.0
265.6848,2004.0
265.7552,2223.0
265.8256,2272.0
265.896,2583.0
265.9664,2311.0
266.0368,2372.0
266.1071,2345.0
266.1775,2718.0
266.2479,2857.0
266.3183,3345.0
266.3886,3976.0
266.459,4260.0
266.5294,4247.0
266.5998,4182.0
266.6701,4272.0
266.7404,3612.0
266.8108,2904.0
266.8812,2961.0
266.9515,2657.0
267.0219,2688.0
267.0922,2592.0
267.1625,2878.0
267.2328,3082.0
267.3032,3066.0
267.3735,2616.0
267.4438,2436.0
267.5142,2507.0
267.5845,2967.0
267.6548,3373.0
267.7251,4510.0
267.7954,3926.0
267.8657,3323.0
267.936,2841.0
268.0063,2354.0
268.0766,2157.0
268.1469,2265.0
268.2172,2023.0
268.2875,2204.0
268.3578,2341.0
268.4281,2574.0
268.4984,2950.0
268.5686,2759.0
268.6389,2402.0
268.7092,2584.0
268.7794,2521.0
268.8498,2973.0
268.92,2809.0
268.9902,2565.0
269.0605,2646.0
269.1308,3060.0
269.201,2882.0
269.2713,3230.0
269.3415,2786.0
269.4118,2521.0
269.482,2312.0
269.5523,2263.0
269.6225,2305.0
269.6927,2639.0
269.7629,3054.0
269.8332,3514.0
269.9034,3259.0
269.9736,2658.0
270.0439,2393.0
270.114,2557.0
270.1843,2755.0
270.2545,2697.0
270.3247,2737.0
270.3949,3328.0
270.4651,2966.0
270.5353,2603.0
270.6055,2520.0
270.6757,2698.0
270.7459,2568.0
270.8161,2599.0
270.8863,2781.0
270.9564,3004.0
271.0266,2801.0
271.0968,3010.0
271.167,3039.0
271.2371,3316.0
271.3073,2974.0
271.3775,2888.0
271.4476,3439.0
271.5178,3167.0
271.588,2644.0
271.6581,2865.0
271.7282,2550.0
271.7984,2819.0
271.8685,2891.0
271.9387,3032.0
272.0088,2752.0
272.0789,2841.0
272.1491,2491.0
272.2192,2579.0
272.2893,2632.0
272.3595,2860.0
272.4296,2808.0
272.4997,2807.0
272.5698,2669.0
272.64,2904.0
272.7101,3308.0
272.7802,3978.0
272.8503,2891.0
272.9204,2540.0
272.9904,2212.0
273.0605,2478.0
273.1306,2391.0
273.2007,2205.0
273.2708,2086.0
273.3409,2292.0
273.411,2329.0
273.481,2417.0
273.5511,2444.0
273.6212,2885.0
273.6913,3468.0
273.7614,4136.0
273.8314,4034.0
273.9015,4804.0
273.9715,6044.0
274.0416,5148.0
274.1116,3962.0
274.1817,4227.0
274.2517,4384.0
274.3217,5428.0
274.3918,5140.0
274.4619,4571.0
274.5319,4649.0
274.602,5686.0
274.6719,7192.0
274.742,6966.0
274.812,5863.0
274.882,6348.0
274.952,7199.0
275.0221,6172.0
275.0921,5087.0
275.1621,4587.0
275.2321,4298.0
275.3021,4471.0
275.3721,5052.0
275.4421,4787.0
275.5121,5091.0
275.5821,6389.0
275.6521,5593.0
275.722,4216.0
275.792,3783.0
275.862,3365.0
275.932,3276.0
276.002,3420.0
276.0719,3138.0
276.1418,3045.0
276.2119,3364.0
276.2818,3900.0
276.3517,3146.0
276.4218,2879.0
276.4917,2982.0
276.5616,3484.0
276.6316,4284.0
276.7015,4775.0
276.7715,4561.0
276.8414,3659.0
276.9113,3100.0
276.9813,2778.0
277.0512,2235.0
277.1211,2106.0
277.191,1985.0
277.261,2008.0
277.3309,1933.0
277.4008,2099.0
277.4707,2059.0
277.5406,2132.0
277.6105,2048.0
277.6804,2154.0
277.7503,2255.0
277.8202,2741.0
277.8901,2780.0
277.96,3204.0
278.0299,2893.0
278.0998,2709.0
278.1697,2220.0
278.2396,2402.0
278.3094,2394.0
278.3793,2880.0
278.4492,2508.0
278.519,2404.0
278.5889,2395.0
278.6588,2345.0
278.7286,2248.0
278.7985,2432.0
278.8683,2120.0
278.9382,2021.0
279.0081,1904.0
279.0779,1914.0
279.1477,1932.0
279.2176,2178.0
279.2874,1976.0
279.3572,1994.0
279.4271,1853.0
279.4969,1992.0
279.5667,1783.0
279.6365,1834.0
279.7063,1723.0
279.7762,1932.0
279.846,2052.0
279.9158,2271.0
279.9856,2141.0
280.0554,2393.0
280.1252,2356.0
280.195,1890.0
280.2648,1691.0
280.3346,1736.0
280.4044,1678.0
280.4742,1766.0
280.544,1695.0
280.6137,1753.0
280.6835,1582.0
280.7533,1769.0
280.8231,1669.0
280.8928,1773.0
280.9626,1680.0
281.0323,1935.0
281.1021,2058.0
281.1719,2496.0
281.2416,2608.0
281.3114,2136.0
281.3811,1933.0
281.4509,1859.0
281.5206,1754.0
281.5904,2050.0
281.6601,1948.0
281.7299,2092.0
281.7996,2193.0
281.8693,2347.0
281.939,2063.0
282.0088,1986.0
282.0784,2016.0
282.1482,2468.0
282.2179,3119.0
282.2876,3069.0
282.3573,2311.0
282.427,1960.0
282.4967,1834.0
282.5664,1993.0
282.6361,1980.0
282.7058,1995.0
282.7755,2024.0
282.8452,2253.0
282.9149,2390.0
282.9845,2748.0
283.0542,3605.0
283.1239,3408.0
283.1936,3112.0
283.2632,3025.0
283.3329,2784.0
283.4026,3340.0
283.4722,3804.0
283.5419,5036.0
283.6115,5020.0
283.6812,3716.0
283.7508,2834.0
283.8205,2826.0
283.8901,3056.0
283.9597,3424.0
284.0294,3912.0
284.099,3797.0
284.1686,3223.0
284.2383,3634.0
