Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,1364.0
204.0669,1436.0
204.1395,1365.0
204.2122,1356.0
204.2849,1206.0
204.3576,1248.0
204.4302,1276.0
204.5029,1366.0
204.5756,1214.0
204.6482,1269.0
204.7209,1124.0
204.7935,1260.0
204.8662,1153.0
204.9389,1305.0
205.0115,1170.0
205.0842,1294.0
205.1568,1332.0
205.2294,1208.0
205.3021,1224.0
205.3747,1415.0
205.4474,1523.0
205.52,1778.0
205.5926,2048.0
205.6653,2078.0
205.7379,1707.0
205.8105,1691.0
205.8831,1669.0
205.9557,1746.0
206.0284,1767.0
206.101,1867.0
206.1736,2033.0
206.2462,2126.0
206.3188,1681.0
206.3914,1513.0
206.464,1479.0
206.5366,1678.0
206.6092,1781.0
206.6818,1812.0
206.7544,1794.0
206.827,1965.0
206.8996,1713.0
206.9721,1572.0
207.0447,1408.0
207.1173,1365.0
207.1899,1232.0
207.2625,1246.0
207.335,1174.0
207.4076,1248.0
207.4802,1204.0
207.5527,1338.0
207.6253,1207.0
207.6978,1509.0
207.7704,1548.0
207.843,1798.0
207.9155,1909.0
207.9881,1887.0
208.0606,1582.0
208.1331,1484.0
208.2057,1319.0
208.2782,1412.0
208.3508,1487.0
208.4233,1639.0
208.4958,1506.0
208.5684,1533.0
208.6409,1418.0
208.7134,1567.0
208.7859,1579.0
208.8584,1673.0
208.931,1604.0
209.0035,1735.0
209.076,1705.0
209.1485,1579.0
209.221,1368.0
209.2935,1466.0
209.366,1429.0
209.4385,1522.0
209.511,1411.0
209.5835,1672.0
209.656,1679.0
209.7285,1930.0
209.801,1895.0
209.8735,1729.0
209.9459,1568.0
210.0184,1491.0
210.0909,1413.0
210.1634,1453.0
210.2358,1442.0
210.3083,1514.0
210.3808,1541.0
210.4532,1568.0
210.5257,1492.0
210.5982,1539.0
210.6706,1471.0
210.7431,1692.0
210.8155,1688.0
210.888,1700.0
210.9604,1425.0
211.0329,1449.0
211.1053,1346.0
211.1777,1550.0
211.2502,1558.0
211.3226,1738.0
211.3951,1888.0
211.4675,1865.0
211.5399,1653.0
211.6123,1639.0
211.6847,1443.0
211.7572,1566.0
211.8296,1418.0
211.902,1368.0
211.9744,1251.0
212.0468,1289.0
212.1192,1221.0
212.1917,1377.0
212.264,1356.0
212.3364,1503.0
212.4088,1320.0
212.4812,1356.0
212.5536,1382.0
212.626,1450.0
212.6984,1405.0
212.7708,1404.0
212.8432,1408.0
212.9155,1547.0
212.9879,1445.0
213.0603,1696.0
213.1326,1572.0
213.205,1608.0
213.2774,1725.0
213.3498,2132.0
213.4221,2034.0
213.4945,2148.0
213.5668,2050.0
213.6392,2028.0
213.7115,1682.0
213.7839,1537.0
213.8562,1306.0
213.9286,1473.0
214.0009,1446.0
214.0732,1487.0
214.1456,1494.0
214.2179,1477.0
214.2903,1390.0
214.3626,1469.0
214.4349,1405.0
214.5072,1481.0
214.5796,1330.0
214.6519,1499.0
214.7242,1528.0
214.7965,1614.0
214.8688,1566.0
214.9411,1523.0
215.0134,1485.0
215.0857,1614.0
215.158,1529.0
215.2303,1541.0
215.3026,1389.0
215.3749,1364.0
215.4472,1249.0
215.5195,1380.0
215.5918,1224.0
215.6641,1346.0
215.7363,1368.0
215.8086,1532.0
215.8809,1498.0
215.9532,1540.0
216.0254,1383.0
216.0977,1588.0
216.17,1544.0
216.2422,1701.0
216.3145,1626.0
216.3867,1831.0
216.459,2014.0
216.5313,2448.0
216.6035,2720.0
216.6758,2463.0
216.748,1957.0
216.8202,2115.0
216.8925,2104.0
216.9647,2346.0
217.037,1915.0
217.1092,1918.0
217.1814,1791.0
217.2536,1728.0
217.3259,1815.0
217.3981,2207.0
217.4703,2515.0
217.5425,3003.0
217.6147,2396.0
217.687,1973.0
217.7592,1887.0
217.8314,1825.0
217.9035,1709.0
217.9758,1880.0
218.048,1876.0
218.1201,1845.0
218.1924,1624.0
218.2645,1742.0
218.3367,1878.0
218.4089,2116.0
218.4811,2396.0
218.5533,2580.0
218.6255,2111.0
218.6976,1773.0
218.7698,1686.0
218.842,1628.0
218.9142,1626.0
218.9863,1799.0
219.0585,1776.0
219.1306,1999.0
219.2028,1984.0
219.2749,2041.0
219.3471,1695.0
219.4193,1582.0
219.4914,1479.0
219.5636,1452.0
219.6357,1502.0
219.7078,1535.0
219.78,1639.0
219.8521,1701.0
219.9242,1744.0
219.9964,1911.0
220.0685,2013.0
220.1406,2149.0
220.2128,2180.0
220.2849,1830.0
220.357,1681.0
220.4291,1732.0
220.5012,1728.0
220.5733,2034.0
220.6454,2371.0
220.7175,2654.0
220.7896,2356.0
220.8617,2182.0
220.9338,2103.0
221.0059,2269.0
221.078,2277.0
221.1501,2288.0
221.2222,1995.0
221.2943,2179.0
221.3663,2212.0
221.4384,2608.0
221.5105,2736.0
221.5826,3171.0
221.6546,3767.0
221.7267,3786.0
221.7988,2928.0
221.8708,2716.0
221.9429,2559.0
222.015,2863.0
222.087,3113.0
222.1591,2904.0
222.2311,2704.0
222.3032,3141.0
222.3752,3153.0
222.4473,3226.0
222.5193,3374.0
222.5913,3198.0
222.6634,3000.0
222.7354,2740.0
222.8074,2361.0
222.8795,2169.0
222.9515,2023.0
223.0235,1864.0
223.0955,1912.0
223.1675,1928.0
223.2395,1888.0
223.3116,1953.0
223.3836,2028.0
223.4556,2164.0
223.5276,2046.0
223.5996,2096.0
223.6716,1982.0
223.7436,1940.0
223.8156,1916.0
223.8876,1951.0
223.9595,1866.0
224.0315,1897.0
224.1035,1908.0
224.1755,2088.0
224.2475,2293.0
224.3195,2373.0
224.3914,2360.0
224.4634,2418.0
224.5354,2340.0
224.6073,2278.0
224.6793,2482.0
224.7512,2720.0
224.8232,2719.0
224.8952,2706.0
224.9671,2599.0
225.0391,2579.0
225.111,2632.0
225.1829,2803.0
225.2549,2785.0
225.3268,2965.0
225.3988,3175.0
225.4707,3190.0
225.5426,2681.0
225.6146,2798.0
225.6865,2776.0
225.7584,2825.0
225.8303,2735.0
225.9022,2506.0
225.9742,2131.0
226.0461,2184.0
226.118,1918.0
226.1899,2049.0
226.2618,2007.0
226.3337,2191.0
226.4056,2394.0
226.4775,2795.0
226.5494,2476.0
226.6213,1939.0
226.6932,1885.0
226.7651,1831.0
226.8369,1993.0
226.9088,2198.0
226.9807,2447.0
227.0526,2992.0
227.1245,2451.0
227.1963,2002.0
227.2682,1789.0
227.3401,1975.0
227.4119,1934.0
227.4838,2145.0
227.5556,2369.0
227.6275,2580.0
227.6993,2759.0
227.7712,2945.0
227.8431,2992.0
227.9149,3014.0
227.9867,2408.0
228.0586,2007.0
228.1304,1652.0
228.2023,1682.0
228.2741,1653.0
228.3459,1844.0
228.4177,1829.0
228.4896,1888.0
228.5614,1879.0
228.6332,2142.0
228.705,2478.0
228.7768,2690.0
228.8486,2238.0
228.9205,1955.0
228.9923,1883.0
229.0641,1887.0
229.1359,1801.0
229.2077,1717.0
229.2794,1705.0
229.3513,1955.0
229.423,2043.0
229.4948,2590.0
229.5666,2866.0
229.6384,3512.0
229.7102,4397.0
229.782,4545.0
229.8537,3993.0
229.9255,3435.0
229.9973,2912.0
230.069,3114.0
230.1408,2692.0
230.2126,3040.0
230.2843,3329.0
230.3561,3622.0
230.4278,2679.0
230.4996,2258.0
230.5713,2046.0
230.6431,2062.0
230.7148,2129.0
230.7866,2277.0
230.8583,2297.0
230.93,2225.0
231.0018,2297.0
231.0735,2500.0
231.1452,2846.0
231.2169,3176.0
231.2887,3276.0
231.3604,3476.0
231.4321,3318.0
231.5038,3477.0
231.5755,3722.0
231.6472,4140.0
231.7189,3396.0
231.7906,2863.0
231.8624,2748.0
231.9341,3013.0
232.0057,3112.0
232.0774,3060.0
232.1491,2611.0
232.2208,2594.0
232.2925,2480.0
232.3642,2484.0
232.4359,2584.0
232.5075,3079.0
232.5792,3219.0
232.6509,3562.0
232.7225,3488.0
232.7942,3774.0
232.8659,3111.0
232.9375,2973.0
233.0092,3169.0
233.0809,3618.0
233.1525,4317.0
233.2242,4501.0
233.2958,4762.0
233.3675,4610.0
233.4391,3571.0
233.5107,3510.0
233.5824,3240.0
233.654,3423.0
233.7256,3589.0
233.7973,4177.0
233.8689,4135.0
233.9405,3604.0
234.0121,3349.0
234.0838,3580.0
234.1554,4080.0
234.227,4601.0
234.2986,5264.0
234.3702,6654.0
234.4418,6734.0
234.5134,5926.0
234.585,5080.0
234.6566,4458.0
234.7282,4191.0
234.7998,4727.0
234.8714,5387.0
234.943,4360.0
235.0146,3393.0
235.0862,3307.0
235.1577,3445.0
235.2293,3299.0
235.3009,3188.0
235.3725,3446.0
235.444,3751.0
235.5156,4050.0
235.5872,3827.0
235.6587,3592.0
235.7303,3775.0
235.8018,4131.0
235.8734,4763.0
235.9449,5881.0
236.0165,6060.0
236.088,5821.0
236.1596,4613.0
236.2311,4475.0
236.3026,4090.0
236.3742,4276.0
236.4457,4630.0
236.5172,5292.0
236.5887,4481.0
236.6603,4035.0
236.7318,3950.0
236.8033,3949.0
236.8748,4120.0
236.9464,4232.0
237.0179,3923.0
237.0894,4065.0
237.1609,3954.0
237.2324,3992.0
237.3039,4306.0
237.3754,4911.0
237.4469,5044.0
237.5184,4805.0
237.5898,4780.0
237.6613,4481.0
237.7328,4327.0
237.8043,4396.0
237.8758,4732.0
237.9472,5626.0
238.0187,6018.0
238.0902,7025.0
238.1617,8266.0
238.2331,8666.0
238.3046,7917.0
238.376,6463.0
238.4475,5064.0
238.519,4497.0
238.5904,3905.0
238.6618,4030.0
238.7333,4453.0
238.8047,5012.0
238.8762,5824.0
238.9476,5362.0
239.0191,4059.0
239.0905,3844.0
239.1619,3664.0
239.2334,4030.0
239.3048,4365.0
239.3762,5391.0
239.4476,6550.0
239.519,7994.0
239.5904,8333.0
239.6619,7034.0
239.7333,5491.0
239.8047,4915.0
239.8761,5299.0
239.9475,6406.0
240.0189,5869.0
240.0903,4951.0
240.1617,4429.0
240.233,4617.0
240.3044,4939.0
240.3758,5786.0
240.4472,6693.0
240.5186,7996.0
240.59,7160.0
240.6613,6639.0
240.7327,6021.0
240.8041,4886.0
240.8754,4478.0
240.9468,5228.0
241.0181,6131.0
241.0895,7444.0
241.1609,6829.0
241.2322,5547.0
241.3036,5034.0
241.3749,5341.0
241.4462,4510.0
241.5176,4178.0
241.5889,4333.0
241.6602,4939.0
241.7316,4192.0
241.8029,4059.0
241.8743,3587.0
241.9456,3276.0
242.0169,2987.0
242.0882,3080.0
242.1595,3217.0
242.2309,3765.0
242.3022,4422.0
242.3735,4873.0
242.4448,5346.0
242.5161,4642.0
242.5874,3714.0
242.6587,3405.0
242.73,3622.0
242.8013,4435.0
242.8726,5173.0
242.9438,5327.0
243.0151,5298.0
243.0864,5115.0
243.1577,4527.0
243.229,5086.0
243.3002,5749.0
243.3715,5577.0
243.4428,5059.0
243.5141,5419.0
243.5853,4715.0
243.6566,4152.0
243.7278,4154.0
243.7991,4841.0
243.8703,4873.0
243.9416,5247.0
244.0128,4912.0
244.0841,4051.0
244.1553,3444.0
244.2266,3304.0
244.2978,3495.0
244.369,4086.0
244.4402,4947.0
244.5115,5730.0
244.5827,5730.0
244.6539,5273.0
244.7251,4515.0
244.7964,4223.0
244.8676,3537.0
244.9388,3125.0
245.01,2990.0
245.0812,3169.0
245.1524,2797.0
245.2236,2932.0
245.2948,2974.0
245.366,3141.0
245.4372,3470.0
245.5084,3634.0
245.5796,3170.0
245.6507,3333.0
245.7219,3516.0
245.7931,4007.0
245.8643,4467.0
245.9355,5317.0
246.0066,4600.0
246.0778,4838.0
246.149,5439.0
246.2201,5781.0
246.2913,5034.0
246.3624,4766.0
246.4336,4787.0
246.5047,4877.0
246.5759,4830.0
246.647,4891.0
246.7182,4495.0
246.7893,3941.0
246.8605,3680.0
246.9316,4015.0
247.0027,4117.0
247.0739,4387.0
247.145,3940.0
247.2161,3776.0
247.2872,3941.0
247.3584,4166.0
247.4295,3641.0
247.5006,3658.0
247.5717,3460.0
247.6428,3282.0
247.7139,3369.0
247.785,3482.0
247.8561,3663.0
247.9272,4022.0
247.9983,4185.0
248.0694,4568.0
248.1405,4179.0
248.2116,4719.0
248.2827,5137.0
248.3537,5144.0
248.4248,4644.0
248.4959,4359.0
248.5669,3843.0
248.638,4288.0
248.7091,4212.0
248.7802,4018.0
248.8512,4557.0
248.9223,5129.0
248.9933,5850.0
249.0644,6200.0
249.1354,6205.0
249.2065,5924.0
249.2775,5912.0
249.3486,6933.0
249.4196,5726.0
249.4906,4056.0
249.5617,3496.0
249.6327,3796.0
249.7037,3690.0
249.7747,4309.0
249.8458,4514.0
249.9168,5196.0
249.9878,4276.0
250.0588,3705.0
250.1298,3952.0
250.2009,4003.0
250.2719,4404.0
250.3429,4578.0
250.4138,4446.0
250.4849,3810.0
250.5558,3279.0
250.6268,3526.0
250.6978,3335.0
250.7688,3049.0
250.8398,2931.0
250.9108,3059.0
250.9818,3173.0
251.0527,3739.0
251.1237,4326.0
251.1947,4965.0
251.2657,4377.0
251.3366,3550.0
251.4076,3417.0
251.4785,3865.0
251.5495,3526.0
251.6205,3244.0
251.6914,3335.0
251.7623,3532.0
251.8333,3594.0
251.9042,4045.0
251.9752,4050.0
252.0461,3869.0
252.1171,4194.0
252.188,4779.0
252.2589,4638.0
252.3298,5009.0
252.4008,4750.0
252.4717,5127.0
252.5426,5887.0
252.6135,6279.0
252.6844,5810.0
252.7553,5291.0
252.8262,5053.0
252.8971,4987.0
252.9681,5615.0
253.039,5419.0
253.1098,4279.0
253.1808,3842.0
253.2516,4017.0
253.3225,4669.0
253.3934,5965.0
253.4643,5929.0
253.5352,5445.0
253.606,5524.0
253.6769,6040.0
253.7478,6518.0
253.8187,6184.0
253.8895,6928.0
253.9604,6530.0
254.0312,5246.0
254.1021,4921.0
254.173,4798.0
254.2438,4534.0
254.3147,4407.0
254.3855,4461.0
254.4563,4190.0
254.5272,4015.0
254.598,4325.0
254.6689,4379.0
254.7397,4410.0
254.8105,4521.0
254.8813,5453.0
254.9522,5932.0
255.023,5539.0
255.0938,4559.0
255.1646,3638.0
255.2354,2774.0
255.3062,2516.0
255.3771,2255.0
255.4479,2427.0
255.5187,2363.0
255.5894,2565.0
255.6603,2434.0
255.731,2599.0
255.8018,2515.0
255.8726,2749.0
255.9434,2912.0
256.0142,3543.0
256.085,3863.0
256.1558,4019.0
256.2265,4738.0
256.2973,5810.0
256.3681,5167.0
256.4388,4249.0
256.5096,3189.0
256.5804,3221.0
256.6511,3401.0
256.7219,3657.0
256.7926,3062.0
256.8634,2948.0
256.9341,2790.0
257.0049,2826.0
257.0756,2980.0
257.1463,3101.0
257.2171,2850.0
257.2878,3019.0
257.3585,3077.0
257.4292,3704.0
257.5,3792.0
257.5707,3751.0
257.6414,4241.0
257.7122,3984.0
257.7828,3554.0
257.8535,3386.0
257.9243,2699.0
257.995,2716.0
258.0657,2568.0
258.1364,2809.0
258.2071,3063.0
258.2777,3811.0
258.3484,3540.0
258.4191,3526.0
258.4898,3860.0
258.5605,4703.0
258.6312,5171.0
258.7018,4188.0
258.7725,3343.0
258.8432,3528.0
258.9139,3031.0
258.9845,3049.0
259.0552,3256.0
259.1259,3973.0
259.1965,4626.0
259.2672,4791.0
259.3378,5058.0
259.4085,4604.0
259.4791,3684.0
259.5497,3449.0
259.6204,3601.0
259.691,4273.0
259.7617,5384.0
259.8323,7096.0
259.9029,7910.0
259.9735,7762.0
260.0442,5688.0
260.1147,4024.0
260.1854,3266.0
260.256,3091.0
260.3267,3035.0
260.3972,3472.0
260.4678,3828.0
260.5384,4693.0
260.6091,5523.0
260.6796,5961.0
260.7502,5868.0
260.8208,4500.0
260.8914,3804.0
260.962,3925.0
261.0326,4248.0
261.1032,4924.0
261.1737,6106.0
261.2444,6422.0
261.3149,4974.0
261.3854,5154.0
261.456,4380.0
261.5266,3361.0
261.5971,3107.0
261.6677,3293.0
261.7383,3847.0
261.8088,4480.0
261.8794,3504.0
261.9499,3397.0
262.0205,3180.0
262.091,3529.0
262.1615,3592.0
262.2321,3486.0
262.3026,3202.0
262.3731,3604.0
262.4437,3962.0
262.5142,4762.0
262.5847,5975.0
262.6552,5151.0
262.7257,4320.0
262.7962,4697.0
262.8668,5429.0
262.9373,5167.0
263.0078,5445.0
263.0783,6152.0
263.1488,6866.0
263.2193,5322.0
263.2898,3589.0
263.3603,2908.0
263.4307,2302.0
263.5012,2281.0
263.5717,2215.0
263.6422,2254.0
263.7127,2286.0
263.7831,2425.0
263.8536,2316.0
263.9241,2275.0
263.9945,2227.0
264.065,2127.0
264.1354,1964.0
264.2059,2154.0
264.2764,1953.0
264.3468,1969.0
264.4173,1865.0
264.4877,1984.0
264.5581,1855.0
264.6286,1902.0
264.699,1706.0
264.7694,1868.0
264.8399,1702.0
264.9103,1973.0
264.9807,2043.0
265.0511,2055.0
265.1216,1976.0
265.192,2179.0
265.2625,2072.0
265.3328,2317.0
265.4032,2269.0
265.4736,2078.0
265.5441,1949.0
265.6144,2108.0
265.6848,2044.0
265.7552,2302.0
265.8256,2405.0
265.896,2774.0
265.9664,2352.0
266.0368,2366.0
266.1071,2477.0
266.1775,2768.0
266.2479,3005.0
266.3183,3564.0
266.3886,4003.0
266.459,4440.0
266.5294,4324.0
266.5998,4414.0
266.6701,4338.0
266.7404,3819.0
266.8108,2940.0
266.8812,3038.0
266.9515,2829.0
267.0219,2777.0
267.0922,2731.0
267.1625,2934.0
267.2328,3233.0
267.3032,3228.0
267.3735,2566.0
267.4438,2537.0
267.5142,2581.0
267.5845,3032.0
267.6548,3616.0
267.7251,4591.0
267.7954,4088.0
267.8657,3522.0
267.936,3020.0
268.0063,2474.0
268.0766,2227.0
268.1469,2190.0
268.2172,2149.0
268.2875,2344.0
268.3578,2349.0
268.4281,2731.0
268.4984,3101.0
268.5686,2738.0
268.6389,2426.0
268.7092,2820.0
268.7794,2851.0
268.8498,3028.0
268.92,2843.0
268.9902,2799.0
269.0605,2766.0
269.1308,3197.0
269.201,2954.0
269.2713,3273.0
269.3415,2955.0
269.4118,2669.0
269.482,2264.0
269.5523,2373.0
269.6225,2322.0
269.6927,2773.0
269.7629,3148.0
269.8332,3644.0
269.9034,3408.0
269.9736,2789.0
270.0439,2398.0
270.114,2620.0
270.1843,2790.0
270.2545,2778.0
270.3247,2966.0
270.3949,3525.0
270.4651,3096.0
270.5353,2651.0
270.6055,2581.0
270.6757,2785.0
270.7459,2658.0
270.8161,2756.0
270.8863,2937.0
270.9564,3116.0
271.0266,2882.0
271.0968,3025.0
271.167,3208.0
271.2371,3510.0
271.3073,3002.0
271.3775,2961.0
271.4476,3626.0
271.5178,3242.0
271.588,2813.0
271.6581,2959.0
271.7282,2752.0
271.7984,2923.0
271.8685,3085.0
271.9387,3160.0
272.0088,2957.0
272.0789,2882.0
272.1491,2627.0
272.2192,2582.0
272.2893,2798.0
272.3595,2918.0
272.4296,2911.0
272.4997,2937.0
272.5698,2693.0
272.64,2963.0
272.7101,3355.0
272.7802,4131.0
272.8503,3056.0
272.9204,2638.0
272.9904,2343.0
273.0605,2571.0
273.1306,2495.0
273.2007,2326.0
273.2708,2157.0
273.3409,2357.0
273.411,2469.0
273.481,2559.0
273.5511,2781.0
273.6212,3064.0
273.6913,3704.0
273.7614,4192.0
273.8314,4127.0
273.9015,5126.0
273.9715,6230.0
274.0416,5356.0
274.1116,4232.0
274.1817,4247.0
274.2517,4685.0
274.3217,5649.0
274.3918,5392.0
274.4619,4838.0
274.5319,4651.0
274.602,5852.0
274.6719,7442.0
274.742,7250.0
274.812,6081.0
274.882,6517.0
274.952,7404.0
275.0221,6353.0
275.0921,5311.0
275.1621,4698.0
275.2321,4540.0
275.3021,4702.0
275.3721,5348.0
275.4421,4949.0
275.5121,5253.0
275.5821,6724.0
275.6521,5857.0
275.722,4498.0
275.792,3942.0
275.862,3538.0
275.932,3632.0
276.002,3576.0
276.0719,3305.0
276.1418,3247.0
276.2119,3635.0
276.2818,4106.0
276.3517,3206.0
276.4218,2980.0
276.4917,3149.0
276.5616,3599.0
276.6316,4537.0
276.7015,5093.0
276.7715,4742.0
276.8414,3898.0
276.9113,3285.0
276.9813,2902.0
277.0512,2440.0
277.1211,2235.0
277.191,2119.0
277.261,2068.0
277.3309,1989.0
277.4008,2136.0
277.4707,2201.0
277.5406,2241.0
277.6105,2096.0
277.6804,2148.0
277.7503,2296.0
277.8202,2820.0
277.8901,2842.0
277.96,3232.0
278.0299,2984.0
278.0998,2822.0
278.1697,2294.0
278.2396,2435.0
278.3094,2526.0
278.3793,3108.0
278.4492,2679.0
278.519,2439.0
278.5889,2485.0
278.6588,2473.0
278.7286,2350.0
278.7985,2503.0
278.8683,2225.0
278.9382,2156.0
279.0081,1946.0
279.0779,1927.0
279.1477,1903.0
279.2176,2246.0
279.2874,2130.0
279.3572,2031.0
279.4271,1921.0
279.4969,2159.0
279.5667,1875.0
279.6365,1791.0
279.7063,1813.0
279.7762,1996.0
279.846,2155.0
279.9158,2293.0
279.9856,2207.0
280.0554,2410.0
280.1252,2446.0
280.195,2069.0
280.2648,1702.0
280.3346,1753.0
280.4044,1683.0
280.4742,1845.0
280.544,1714.0
280.6137,1781.0
280.6835,1724.0
280.7533,1819.0
280.8231,1698.0
280.8928,1755.0
280.9626,1756.0
281.0323,2022.0
281.1021,2123.0
281.1719,2577.0
281.2416,2677.0
281.3114,2284.0
281.3811,1955.0
281.4509,1799.0
281.5206,1776.0
281.5904,1934.0
281.6601,2036.0
281.7299,2201.0
281.7996,2207.0
281.8693,2408.0
281.939,2133.0
282.0088,2048.0
282.0784,2172.0
282.1482,2557.0
282.2179,3230.0
282.2876,3262.0
282.3573,2384.0
282.427,2068.0
282.4967,1908.0
282.5664,2055.0
282.6361,2007.0
282.7058,2062.0
282.7755,2016.0
282.8452,2296.0
282.9149,2493.0
282.9845,2861.0
283.0542,3699.0
283.1239,3594.0
283.1936,3228.0
283.2632,3162.0
283.3329,2962.0
283.4026,3495.0
283.4722,4011.0
283.5419,5324.0
283.6115,5523.0
283.6812,3903.0
283.7508,3009.0
283.8205,2993.0
283.8901,3290.0
283.9597,3605.0
284.0294,4109.0
284.099,4036.0
284.1686,3404.0
284.2383,3829.0
