Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4344.0
284.3775,4283.0
284.4471,3037.0
284.5168,2513.0
284.5864,2323.0
284.656,2640.0
284.7256,2465.0
284.7952,2924.0
284.8648,3186.0
284.9344,3871.0
285.004,4478.0
285.0736,3568.0
285.1432,3488.0
285.2128,3113.0
285.2823,2693.0
285.3519,2725.0
285.4215,2738.0
285.4911,3116.0
285.5606,3982.0
285.6302,3746.0
285.6998,3344.0
285.7693,3255.0
285.8389,3504.0
285.9084,3811.0
285.978,2949.0
286.0475,2858.0
286.1171,3203.0
286.1866,3062.0
286.2562,3595.0
286.3257,3312.0
286.3952,2981.0
286.4648,3473.0
286.5343,4261.0
286.6039,3937.0
286.6733,4120.0
286.7429,3988.0
286.8124,3258.0
286.8819,2654.0
286.9514,2404.0
287.0209,2758.0
287.0904,2780.0
287.1599,2667.0
287.2294,2615.0
287.299,2946.0
287.3684,3217.0
287.4379,3000.0
287.5074,3093.0
287.5769,3757.0
287.6464,3955.0
287.7159,3060.0
287.7853,2494.0
287.8548,2332.0
287.9243,2144.0
287.9937,2209.0
288.0632,2326.0
288.1327,2551.0
288.2021,2230.0
288.2716,2118.0
288.341,1972.0
288.4105,2113.0
288.4799,1879.0
288.5493,1903.0
288.6188,1937.0
288.6882,2016.0
288.7577,2138.0
288.8271,2445.0
288.8965,2685.0
288.9659,3224.0
289.0354,2656.0
289.1048,2627.0
289.1742,2544.0
289.2436,2334.0
289.313,2288.0
289.3824,2404.0
289.4518,2531.0
289.5212,2656.0
289.5906,2625.0
289.66,3176.0
289.7294,2996.0
289.7988,2999.0
289.8682,3008.0
289.9376,2652.0
290.007,2182.0
290.0764,1920.0
290.1457,1851.0
290.2151,1872.0
290.2844,1690.0
290.3538,1835.0
290.4232,1766.0
290.4925,1697.0
290.5619,1646.0
290.6312,1705.0
290.7006,1615.0
290.7699,1769.0
290.8393,1624.0
290.9086,1863.0
290.978,1742.0
291.0473,1815.0
291.1166,1922.0
291.1859,2016.0
291.2553,1795.0
291.3246,1757.0
291.3939,1659.0
291.4632,1775.0
291.5325,1822.0
291.6018,1879.0
291.6712,1728.0
291.7405,1805.0
291.8098,1757.0
291.8791,1803.0
291.9484,1797.0
292.0176,2040.0
292.0869,2346.0
292.1562,2580.0
292.2255,2489.0
292.2948,2348.0
292.3641,2450.0
292.4334,2343.0
292.5026,2076.0
292.5719,2192.0
292.6412,2526.0
292.7104,2889.0
292.7797,2787.0
292.8489,3212.0
292.9182,2440.0
292.9875,2263.0
293.0567,2164.0
293.1259,2163.0
293.1952,2040.0
293.2644,2304.0
293.3336,2521.0
293.4029,2604.0
293.4721,2531.0
293.5413,2658.0
293.6106,2042.0
293.6798,2162.0
293.749,2002.0
293.8182,2093.0
293.8875,2237.0
293.9566,2641.0
294.0259,2191.0
294.0951,2029.0
294.1642,2002.0
294.2334,2130.0
294.3026,1828.0
294.3718,2025.0
294.441,2222.0
294.5102,2311.0
294.5794,2059.0
294.6485,2284.0
294.7177,2532.0
294.7869,2951.0
294.8561,2789.0
294.9253,3083.0
294.9944,2388.0
295.0636,1988.0
295.1327,1905.0
295.2019,1842.0
295.271,1947.0
295.3402,2284.0
295.4093,2400.0
295.4785,2024.0
295.5476,1709.0
295.6168,1759.0
295.6859,1632.0
295.755,1854.0
295.8241,1666.0
295.8932,1756.0
295.9623,1775.0
296.0315,1908.0
296.1006,1757.0
296.1697,1913.0
296.2388,1764.0
296.3079,1735.0
296.377,1774.0
296.4461,1880.0
296.5152,2044.0
296.5843,2146.0
296.6534,2033.0
296.7225,2153.0
296.7916,1912.0
296.8606,1950.0
296.9297,2025.0
296.9988,2360.0
297.0679,2414.0
297.137,2808.0
297.206,3183.0
297.2751,2544.0
297.3441,2230.0
297.4132,1831.0
297.4823,1694.0
297.5513,1841.0
297.6204,1726.0
297.6894,1913.0
297.7584,1771.0
297.8275,1985.0
297.8965,2148.0
297.9655,3003.0
298.0346,2516.0
298.1036,2139.0
298.1726,2102.0
298.2417,2166.0
298.3106,2221.0
298.3797,2656.0
298.4487,3043.0
298.5177,4083.0
298.5867,3719.0
298.6557,3018.0
298.7247,2300.0
298.7937,2201.0
298.8627,2305.0
298.9317,2591.0
299.0007,1969.0
299.0696,1840.0
299.1386,1638.0
299.2076,1856.0
299.2766,1845.0
299.3456,1792.0
299.4145,1934.0
299.4835,2083.0
299.5524,1698.0
299.6214,1740.0
299.6903,1698.0
299.7593,1677.0
299.8282,1649.0
299.8972,1825.0
299.9661,1998.0
300.0351,2033.0
300.104,2116.0
300.173,2062.0
300.2419,2392.0
300.3108,2465.0
300.3797,2220.0
300.4487,1908.0
300.5176,1719.0
300.5865,1626.0
300.6554,1558.0
300.7243,1714.0
300.7932,1738.0
300.8621,1761.0
300.931,1733.0
300.9999,1889.0
301.0688,1581.0
301.1377,1893.0
301.2066,1994.0
301.2755,1944.0
301.3444,1838.0
301.4132,1964.0
301.4821,2316.0
301.551,2347.0
301.6199,1922.0
301.6887,1903.0
301.7576,2118.0
301.8265,2010.0
301.8953,2053.0
301.9642,2031.0
302.033,2429.0
302.1019,2933.0
302.1707,2309.0
302.2396,1934.0
302.3084,1591.0
302.3772,1768.0
302.4461,1944.0
302.5149,1960.0
302.5837,2107.0
302.6526,2231.0
302.7214,1984.0
302.7902,1882.0
302.859,1684.0
302.9278,1585.0
302.9966,1715.0
303.0654,1962.0
303.1342,1685.0
303.203,1644.0
303.2718,1482.0
303.3406,1539.0
303.4094,1497.0
303.4781,1634.0
303.547,1512.0
303.6158,1599.0
303.6845,1669.0
303.7533,1996.0
303.8221,1809.0
303.8908,1810.0
303.9596,1681.0
304.0284,2136.0
304.0971,2548.0
304.1659,2488.0
304.2346,1975.0
304.3034,1746.0
304.3721,1480.0
304.4409,1570.0
304.5096,1506.0
304.5784,1557.0
304.6471,1479.0
304.7158,1800.0
304.7845,1919.0
304.8533,1773.0
304.922,1774.0
304.9907,2363.0
305.0594,2476.0
305.1281,2161.0
305.1969,1648.0
305.2656,1571.0
305.3343,1585.0
305.403,1808.0
305.4717,1602.0
305.5403,1622.0
305.609,1525.0
305.6778,1654.0
305.7464,1964.0
305.8151,1901.0
305.8838,1727.0
305.9525,1742.0
306.0211,1427.0
306.0898,1430.0
306.1585,1382.0
306.2271,1517.0
306.2958,1381.0
306.3645,1493.0
306.4331,1389.0
306.5017,1479.0
306.5704,1394.0
306.6391,1484.0
306.7077,1600.0
306.7763,1620.0
306.845,1291.0
306.9136,1303.0
306.9822,1270.0
307.0508,1348.0
307.1195,1330.0
307.1881,1347.0
307.2567,1317.0
307.3253,1411.0
307.3939,1326.0
307.4625,1481.0
307.5312,1397.0
307.5998,1658.0
307.6684,1479.0
307.7369,1629.0
307.8055,1484.0
307.8741,1488.0
307.9427,1375.0
308.0113,1397.0
308.0799,1308.0
308.1484,1350.0
308.217,1272.0
308.2856,1373.0
308.3542,1372.0
308.4227,1416.0
308.4913,1329.0
308.5598,1356.0
308.6284,1234.0
308.6969,1346.0
308.7655,1350.0
308.834,1342.0
308.9026,1258.0
308.9711,1303.0
309.0396,1133.0
309.1082,1379.0
309.1767,1325.0
309.2452,1415.0
309.3138,1433.0
309.3823,1548.0
309.4508,1341.0
309.5193,1382.0
309.5878,1379.0
309.6563,1406.0
309.7249,1330.0
309.7933,1374.0
309.8618,1393.0
309.9303,1471.0
309.9988,1607.0
310.0673,1755.0
310.1358,1777.0
310.2043,1800.0
310.2728,1441.0
310.3412,1423.0
310.4097,1263.0
310.4781,1366.0
310.5466,1324.0
310.6151,1378.0
310.6836,1373.0
310.752,1485.0
310.8205,1301.0
310.8889,1358.0
310.9574,1281.0
311.0258,1356.0
311.0943,1268.0
311.1627,1444.0
311.2311,1263.0
311.2996,1442.0
311.368,1272.0
311.4364,1462.0
311.5049,1482.0
311.5733,1557.0
311.6417,1621.0
311.7101,1820.0
311.7785,1969.0
311.8469,2481.0
311.9153,2404.0
311.9837,2540.0
312.0521,2760.0
312.1205,2282.0
312.1889,1976.0
312.2573,2094.0
312.3257,2124.0
312.3941,2300.0
312.4624,2815.0
312.5308,2926.0
312.5992,2313.0
312.6675,2010.0
312.7359,1856.0
312.8043,1833.0
312.8727,1943.0
312.941,2082.0
313.0093,2115.0
313.0777,2410.0
313.1461,2808.0
313.2144,3545.0
313.2827,2827.0
313.3511,2371.0
313.4194,2155.0
313.4877,2106.0
313.5561,1914.0
313.6244,2077.0
313.6927,1975.0
313.761,1841.0
313.8294,1437.0
313.8977,1587.0
313.966,1430.0
314.0343,1641.0
314.1026,1474.0
314.1709,1450.0
314.2392,1409.0
314.3075,1467.0
314.3758,1382.0
314.4441,1465.0
314.5124,1417.0
314.5806,1466.0
314.6489,1401.0
314.7172,1697.0
314.7855,1622.0
314.8537,1472.0
314.922,1349.0
314.9903,1562.0
315.0585,1434.0
315.1268,1497.0
315.195,1470.0
315.2633,1624.0
315.3315,1443.0
315.3998,1639.0
315.468,1576.0
315.5362,1447.0
315.6045,1346.0
315.6727,1419.0
315.7409,1339.0
315.8092,1482.0
315.8774,1411.0
315.9456,1403.0
316.0138,1329.0
316.082,1391.0
316.1502,1323.0
316.2184,1387.0
316.2867,1323.0
316.3549,1406.0
316.423,1335.0
316.4912,1379.0
316.5594,1297.0
316.6276,1383.0
316.6958,1347.0
316.764,1497.0
316.8322,1385.0
316.9003,1426.0
316.9685,1323.0
317.0367,1495.0
317.1049,1346.0
317.173,1464.0
317.2411,1359.0
317.3093,1395.0
317.3774,1275.0
317.4456,1347.0
317.5137,1336.0
317.5819,1427.0
317.65,1307.0
317.7182,1485.0
317.7863,1487.0
317.8545,1566.0
317.9225,1523.0
317.9907,1791.0
318.0588,2048.0
318.1269,2147.0
318.195,1687.0
318.2631,1615.0
318.3312,1609.0
318.3994,1574.0
318.4675,1377.0
318.5355,1457.0
318.6036,1419.0
318.6717,1540.0
318.7398,1503.0
318.8079,1446.0
318.876,1432.0
318.9441,1423.0
319.0121,1348.0
319.0802,1455.0
319.1483,1399.0
319.2164,1482.0
319.2844,1483.0
319.3525,1726.0
319.4205,1585.0
319.4886,1627.0
319.5566,1637.0
319.6247,1879.0
319.6927,2199.0
319.7608,2076.0
319.8288,1649.0
319.8968,1670.0
319.9648,1537.0
320.0329,1659.0
320.1009,1506.0
320.1689,1494.0
320.237,1453.0
320.305,1462.0
320.373,1403.0
320.441,1495.0
320.509,1413.0
320.577,1528.0
320.645,1467.0
320.713,1533.0
320.781,1595.0
320.849,1778.0
320.917,2096.0
320.985,2003.0
321.0529,1940.0
321.1209,1993.0
321.1889,1859.0
321.2568,1890.0
321.3248,1997.0
321.3928,1990.0
321.4608,1670.0
321.5287,1697.0
321.5966,1667.0
321.6646,1800.0
321.7325,1925.0
321.8005,1827.0
321.8684,1630.0
321.9364,1773.0
322.0043,1532.0
322.0722,1572.0
322.1401,1595.0
322.2081,1695.0
322.276,1464.0
322.344,1490.0
322.4119,1498.0
322.4797,1651.0
322.5477,1865.0
322.6156,1722.0
322.6835,1635.0
322.7514,1937.0
322.8193,1855.0
322.8871,1610.0
322.955,1515.0
323.0229,1567.0
323.0908,1466.0
323.1588,1561.0
323.2266,1531.0
323.2945,1855.0
323.3623,1693.0
323.4302,1763.0
323.4981,1444.0
323.5659,1445.0
323.6338,1421.0
323.7016,1512.0
323.7695,1547.0
323.8373,1678.0
323.9052,1602.0
323.973,1552.0
324.0409,1360.0
324.1087,1379.0
324.1765,1295.0
324.2444,1419.0
324.3122,1446.0
324.38,1570.0
324.4479,1441.0
324.5157,1471.0
324.5834,1419.0
324.6512,1633.0
324.7191,1963.0
324.7869,1902.0
324.8547,1531.0
324.9225,1479.0
324.9903,1348.0
325.058,1495.0
325.1259,1365.0
325.1936,1495.0
325.2614,1277.0
325.3292,1420.0
325.397,1349.0
325.4647,1436.0
325.5325,1353.0
325.6002,1366.0
325.668,1268.0
325.7358,1484.0
325.8036,1406.0
325.8713,1654.0
325.939,1413.0
326.0068,1450.0
326.0745,1258.0
326.1422,1327.0
326.21,1227.0
326.2777,1318.0
326.3455,1225.0
326.4132,1463.0
326.4809,1297.0
326.5486,1443.0
326.6164,1333.0
326.6841,1388.0
326.7518,1269.0
326.8195,1482.0
326.8872,1313.0
326.9549,1522.0
327.0226,1438.0
327.0903,1524.0
327.158,1351.0
327.2256,1394.0
327.2933,1367.0
327.361,1657.0
327.4287,1530.0
327.4964,1435.0
327.5641,1263.0
327.6317,1385.0
327.6994,1270.0
327.767,1423.0
327.8347,1237.0
327.9023,1363.0
327.97,1300.0
328.0376,1389.0
328.1053,1265.0
328.1729,1362.0
328.2406,1297.0
328.3082,1396.0
328.3759,1246.0
328.4435,1320.0
328.5111,1291.0
328.5787,1390.0
328.6463,1450.0
328.7139,1499.0
328.7816,1300.0
328.8492,1381.0
328.9168,1259.0
328.9843,1355.0
329.052,1241.0
329.1196,1440.0
329.1872,1418.0
329.2548,1459.0
329.3224,1271.0
329.3899,1326.0
329.4575,1312.0
329.5251,1511.0
329.5927,1333.0
329.6602,1321.0
329.7278,1247.0
329.7953,1366.0
329.8629,1183.0
329.9305,1306.0
329.998,1116.0
330.0656,1199.0
330.1331,1161.0
330.2007,1255.0
330.2682,1157.0
330.3358,1296.0
330.4033,1223.0
330.4708,1384.0
330.5383,1419.0
330.6059,1748.0
330.6734,1742.0
330.7409,1549.0
330.8084,1316.0
330.876,1383.0
330.9435,1320.0
331.011,1399.0
331.0784,1360.0
331.1459,1562.0
331.2134,1515.0
331.2809,1476.0
331.3484,1301.0
331.4159,1326.0
331.4834,1289.0
331.5508,1399.0
331.6183,1180.0
331.6858,1288.0
331.7533,1205.0
331.8207,1262.0
331.8882,1183.0
331.9557,1306.0
332.0231,1308.0
332.0906,1280.0
332.1581,1201.0
332.2255,1357.0
332.2929,1319.0
332.3604,1574.0
332.4278,1550.0
332.4952,1388.0
332.5627,1244.0
332.6301,1313.0
332.6975,1167.0
332.7649,1287.0
332.8323,1288.0
332.8997,1386.0
332.9672,1242.0
333.0346,1265.0
333.102,1229.0
333.1694,1306.0
333.2368,1257.0
333.3042,1357.0
333.3716,1264.0
333.439,1440.0
333.5063,1545.0
333.5737,1628.0
333.6411,1404.0
333.7085,1382.0
333.7758,1304.0
333.8432,1400.0
333.9106,1444.0
333.9779,1572.0
334.0453,1357.0
334.1126,1464.0
334.18,1444.0
334.2473,1648.0
334.3147,1330.0
334.382,1318.0
334.4494,1270.0
334.5167,1286.0
334.584,1276.0
334.6514,1383.0
334.7187,1275.0
334.786,1463.0
334.8533,1205.0
334.9206,1302.0
334.9879,1179.0
335.0553,1223.0
335.1226,1091.0
335.1899,1260.0
335.2572,1199.0
335.3245,1307.0
335.3918,1269.0
335.459,1379.0
335.5263,1278.0
335.5936,1367.0
335.6609,1375.0
335.7282,1606.0
335.7954,1729.0
335.8627,1825.0
335.93,1493.0
335.9973,1807.0
336.0645,1673.0
336.1318,1626.0
336.199,1462.0
336.2662,1388.0
336.3335,1297.0
336.4008,1374.0
336.468,1271.0
336.5352,1557.0
336.6024,1546.0
336.6697,1796.0
336.7369,2275.0
336.8041,2571.0
336.8714,1842.0
336.9386,1763.0
337.0058,1458.0
337.073,1481.0
337.1402,1323.0
337.2074,1327.0
337.2746,1273.0
337.3418,1309.0
337.409,1280.0
337.4762,1301.0
337.5434,1187.0
337.6106,1320.0
337.6777,1206.0
337.7449,1346.0
337.8121,1352.0
337.8792,1535.0
337.9464,1644.0
338.0135,1903.0
338.0807,1683.0
338.1479,1480.0
338.2151,1393.0
338.2822,1478.0
338.3493,1237.0
338.4165,1291.0
338.4836,1130.0
338.5508,1240.0
338.6179,1099.0
338.6851,1182.0
338.7521,1155.0
338.8193,1233.0
338.8864,1124.0
338.9535,1247.0
339.0206,1241.0
339.0878,1423.0
339.1548,1380.0
339.222,1554.0
339.289,1627.0
339.3561,1518.0
339.4233,1305.0
339.4904,1392.0
339.5574,1267.0
339.6245,1243.0
339.6916,1157.0
339.7587,1242.0
339.8257,1170.0
339.8929,1333.0
339.9599,1231.0
340.0269,1230.0
340.094,1187.0
340.1611,1391.0
340.2281,1408.0
340.2952,1753.0
340.3622,1513.0
340.4293,1415.0
340.4963,1279.0
340.5633,1304.0
340.6304,1320.0
340.6974,1660.0
340.7645,1671.0
340.8315,1989.0
340.8985,1720.0
340.9655,1424.0
341.0325,1190.0
341.0995,1285.0
341.1665,1234.0
341.2335,1342.0
341.3005,1414.0
341.3675,1507.0
341.4345,1806.0
341.5015,1723.0
341.5685,1305.0
341.6355,1315.0
341.7025,1181.0
341.7694,1381.0
341.8364,1293.0
341.9034,1352.0
341.9704,1309.0
342.0373,1554.0
342.1043,1668.0
342.1712,1728.0
342.2382,1940.0
342.3051,1790.0
342.3721,1579.0
342.4391,1456.0
342.506,1316.0
342.5729,1334.0
342.6398,1413.0
342.7068,1507.0
342.7737,1272.0
342.8406,1322.0
342.9076,1203.0
342.9745,1222.0
343.0414,1201.0
343.1083,1270.0
343.1752,1341.0
343.2421,1539.0
343.309,1753.0
343.3759,1698.0
343.4428,1287.0
343.5097,1400.0
343.5766,1335.0
343.6434,1382.0
343.7104,1309.0
343.7772,1333.0
343.8441,1268.0
343.9109,1351.0
343.9778,1501.0
344.0447,1994.0
344.1116,1738.0
344.1784,1592.0
344.2453,1389.0
344.3121,1500.0
344.3789,1419.0
344.4458,1513.0
344.5127,1456.0
344.5795,1610.0
344.6463,1480.0
344.7131,1461.0
344.78,1212.0
344.8468,1200.0
344.9136,1123.0
344.9805,1310.0
345.0473,1186.0
345.1141,1294.0
345.1809,1230.0
345.2477,1401.0
345.3145,1365.0
345.3813,1309.0
345.4481,1231.0
345.5149,1333.0
345.5816,1182.0
345.6484,1302.0
345.7152,1336.0
345.782,1649.0
345.8488,1648.0
345.9155,1459.0
345.9823,1343.0
346.049,1450.0
346.1158,1498.0
346.1826,1482.0
346.2493,1261.0
346.3161,1275.0
346.3828,1161.0
346.4496,1285.0
346.5163,1297.0
346.5831,1374.0
346.6498,1223.0
346.7165,1308.0
346.7832,1176.0
346.85,1328.0
346.9167,1233.0
346.9834,1271.0
347.0501,1160.0
347.1168,1306.0
347.1835,1382.0
347.2502,1444.0
347.3169,1277.0
347.3836,1408.0
347.4503,1301.0
347.517,1557.0
347.5837,1410.0
347.6504,1422.0
347.717,1188.0
347.7837,1286.0
347.8504,1180.0
347.9171,1175.0
347.9837,1085.0
348.0504,1268.0
348.1171,1161.0
348.1837,1242.0
348.2504,1245.0
348.317,1372.0
348.3837,1258.0
348.4503,1200.0
348.5169,1143.0
348.5836,1252.0
348.6502,1182.0
348.7169,1195.0
348.7835,1192.0
348.8501,1333.0
348.9167,1278.0
348.9833,1527.0
349.0499,1429.0
349.1165,1436.0
349.1832,1346.0
349.2498,1675.0
349.3163,1545.0
349.3829,1372.0
349.4495,1272.0
349.5161,1371.0
349.5827,1221.0
349.6493,1364.0
349.7159,1274.0
349.7824,1402.0
349.849,1243.0
349.9156,1242.0
349.9821,1176.0
350.0487,1329.0
350.1153,1201.0
350.1818,1203.0
350.2484,1139.0
350.3149,1240.0
350.3814,1118.0
350.448,1208.0
350.5146,1131.0
350.5811,1237.0
350.6476,1166.0
350.7141,1273.0
350.7807,1238.0
350.8472,1261.0
350.9137,1156.0
350.9802,1493.0
351.0467,1374.0
351.1132,1335.0
351.1797,1226.0
351.2462,1328.0
351.3127,1412.0
351.3792,1603.0
351.4457,1669.0
351.5122,1629.0
351.5787,1364.0
351.6451,1332.0
351.7116,1197.0
351.7781,1274.0
351.8446,1206.0
351.911,1280.0
351.9775,1252.0
352.044,1372.0
352.1104,1421.0
352.1769,1477.0
352.2433,1332.0
352.3098,1516.0
352.3762,1802.0
352.4427,2020.0
352.5091,1564.0
352.5755,1644.0
352.642,1448.0
352.7084,1437.0
352.7748,1288.0
352.8412,1322.0
352.9077,1246.0
352.9741,1350.0
353.0405,1228.0
353.1068,1370.0
353.1732,1287.0
353.2396,1445.0
353.306,1297.0
353.3724,1294.0
353.4388,1281.0
353.5052,1301.0
353.5716,1334.0
353.638,1382.0
353.7043,1275.0
353.7707,1346.0
353.8371,1192.0
353.9034,1327.0
353.9698,1283.0
354.0362,1421.0
354.1025,1475.0
354.1689,1478.0
354.2352,1339.0
354.3016,1389.0
354.3679,1240.0
354.4342,1325.0
354.5005,1245.0
354.5669,1351.0
354.6332,1246.0
354.6996,1402.0
354.7659,1348.0
354.8322,1366.0
354.8985,1271.0
354.9648,1315.0
355.0311,1235.0
355.0974,1360.0
355.1637,1289.0
355.23,1403.0
355.2963,1389.0
355.3625,1543.0
355.4289,1534.0
355.4952,1634.0
355.5614,1415.0
355.6277,1502.0
355.694,1369.0
355.7603,1517.0
355.8265,1537.0
355.8928,1461.0
355.959,1251.0
356.0253,1288.0
356.0916,1196.0
356.1578,1316.0
356.224,1208.0
356.2903,1359.0
356.3565,1358.0
356.4228,1604.0
356.489,2054.0
356.5552,2104.0
356.6214,1933.0
356.6876,1643.0
356.7539,1498.0
356.8201,1765.0
356.8863,1898.0
356.9525,2656.0
357.0187,2355.0
357.0849,1907.0
357.1511,1628.0
357.2173,1573.0
357.2835,1364.0
357.3497,1515.0
357.4158,1437.0
357.482,1526.0
357.5482,1410.0
357.6144,1556.0
357.6805,1587.0
357.7467,1924.0
357.8128,2389.0
357.879,2435.0
357.9452,1934.0
358.0114,2177.0
358.0775,2806.0
358.1436,2474.0
358.2097,1761.0
358.2759,1627.0
358.342,1494.0
358.4082,1849.0
358.4743,2129.0
358.5404,2222.0
358.6065,1839.0
358.6726,1777.0
358.7387,1404.0
358.8049,1444.0
358.871,1331.0
358.9371,1401.0
359.0032,1234.0
359.0693,1390.0
359.1353,1346.0
359.2014,1529.0
359.2676,1986.0
359.3336,2263.0
359.3997,1685.0
359.4658,1423.0
359.5318,1278.0
359.5979,1283.0
359.664,1227.0
359.7301,1410.0
359.7961,1239.0
359.8622,1307.0
359.9282,1169.0
359.9943,1267.0
360.0603,1217.0
360.1264,1355.0
360.1924,1337.0
360.2585,1520.0
360.3244,1629.0
360.3905,1654.0
360.4565,2069.0
360.5225,2430.0
360.5885,1980.0
360.6546,1944.0
360.7206,1603.0
360.7866,1838.0
360.8526,2159.0
360.9185,1898.0
360.9846,1650.0
361.0506,1585.0
361.1165,1259.0
361.1825,1371.0
361.2485,1335.0
361.3145,1387.0
361.3805,1256.0
361.4465,1315.0
361.5124,1221.0
361.5784,1381.0
361.6443,1365.0
361.7103,1698.0
361.7762,1993.0
361.8422,2532.0
361.9082,2414.0
361.9741,1828.0
362.04,1477.0
362.106,1630.0
362.1719,1594.0
362.2379,1409.0
362.3038,1248.0
362.3697,1338.0
362.4356,1195.0
362.5015,1257.0
362.5675,1166.0
362.6334,1234.0
362.6993,1185.0
362.7652,1291.0
362.8311,1216.0
362.8969,1327.0
362.9629,1405.0
363.0287,1662.0
363.0947,2149.0
363.1605,2128.0
363.2264,1607.0
363.2923,1426.0
363.3582,1339.0
363.424,1294.0
363.4899,1306.0
363.5557,1403.0
363.6216,1289.0
363.6874,1375.0
363.7533,1313.0
363.8191,1387.0
363.885,1265.0
363.9508,1538.0
364.0167,1395.0
364.0825,1406.0
364.1483,1263.0
364.2142,1362.0
364.28,1157.0
364.3458,1329.0
364.4116,1185.0
364.4774,1329.0
364.5432,1277.0
364.609,1390.0
364.6748,1542.0
364.7406,2032.0
364.8065,1684.0
364.8722,1674.0
364.938,1535.0
365.0038,1427.0
365.0696,1480.0
365.1354,1418.0
365.2011,1213.0
365.2669,1245.0
365.3326,1125.0
365.3984,1216.0
365.4642,1107.0
365.5299,1288.0
365.5957,1190.0
365.6614,1222.0
365.7272,1172.0
365.7929,1205.0
365.8587,1140.0
365.9244,1243.0
365.9902,1107.0
366.0559,1164.0
366.1216,1104.0
366.1873,1182.0
366.253,1089.0
366.3188,1243.0
366.3845,1128.0
366.4502,1224.0
366.5159,1085.0
366.5816,1198.0
366.6473,1129.0
366.713,1134.0
366.7787,1120.0
366.8444,1266.0
366.91,1189.0
366.9757,1294.0
367.0414,1125.0
367.1071,1174.0
367.1727,1079.0
367.2384,1140.0
367.3041,1129.0
367.3697,1184.0
367.4354,1061.0
367.501,1203.0
367.5667,1144.0
367.6323,1322.0
367.698,1414.0
367.7636,1448.0
367.8292,1297.0
367.8948,1354.0
367.9605,1261.0
368.0261,1329.0
368.0918,1174.0
368.1573,1316.0
368.223,1233.0
368.2885,1300.0
368.3542,1248.0
368.4198,1257.0
368.4854,1200.0
368.551,1316.0
368.6165,1238.0
368.6821,1542.0
368.7477,1424.0
368.8133,1368.0
368.8789,1166.0
368.9445,1245.0
369.01,1127.0
369.0756,1196.0
369.1411,1126.0
369.2067,1191.0
369.2723,1080.0
369.3379,1223.0
369.4034,1146.0
369.4689,1275.0
369.5345,1127.0
369.6,1190.0
369.6656,1103.0
369.7311,1177.0
369.7966,1059.0
369.8622,1163.0
369.9277,1059.0
369.9932,1131.0
370.0587,1128.0
370.1242,1185.0
370.1897,1059.0
370.2552,1157.0
370.3207,1119.0
370.3862,1222.0
370.4517,1252.0
370.5172,1437.0
370.5827,1208.0
370.6482,1267.0
370.7136,1375.0
370.7791,1418.0
370.8446,1442.0
370.9101,1452.0
370.9756,1175.0
371.041,1215.0
371.1064,1103.0
371.1719,1117.0
371.2373,1102.0
371.3028,1175.0
371.3683,1129.0
371.4337,1151.0
371.4991,1152.0
371.5646,1213.0
371.63,1147.0
371.6954,1238.0
371.7608,1177.0
371.8263,1310.0
371.8917,1554.0
371.9571,1853.0
372.0225,1457.0
372.0879,1388.0
372.1533,1329.0
372.2187,1433.0
372.2841,1198.0
372.3495,1252.0
372.4149,1170.0
372.4803,1254.0
372.5457,1152.0
372.611,1281.0
372.6764,1434.0
372.7418,1491.0
372.8071,1271.0
372.8725,1258.0
372.9379,1164.0
373.0032,1203.0
373.0686,1207.0
373.1339,1385.0
373.1992,1399.0
373.2646,1686.0
373.3299,1715.0
373.3953,2267.0
373.4606,2492.0
373.5259,2065.0
373.5912,1675.0
373.6566,1939.0
373.7219,1629.0
373.7872,1426.0
373.8525,1216.0
373.9178,1295.0
373.9831,1175.0
374.0484,1244.0
374.1137,1203.0
374.179,1332.0
374.2443,1521.0
374.3096,1935.0
374.3749,1580.0
374.4401,1727.0
374.5054,1890.0
374.5706,1786.0
374.636,1491.0
374.7012,1582.0
374.7665,1857.0
374.8318,2095.0
374.897,2281.0
374.9622,1833.0
375.0275,1459.0
375.0927,1264.0
375.158,1159.0
375.2232,1182.0
375.2885,1188.0
375.3537,1185.0
375.4189,1118.0
375.4841,1207.0
375.5493,1143.0
375.6145,1360.0
375.6797,1474.0
375.745,1979.0
375.8101,1723.0
375.8754,1533.0
375.9406,1266.0
376.0057,1297.0
376.071,1095.0
376.1361,1323.0
376.2013,1224.0
376.2665,1531.0
376.3317,1700.0
376.3969,1603.0
376.462,1475.0
376.5272,1622.0
376.5923,1469.0
376.6575,1698.0
376.7226,1471.0
376.7878,1349.0
376.8529,1171.0
376.9181,1188.0
376.9832,1077.0
377.0483,1153.0
377.1135,1018.0
377.1786,1107.0
377.2437,1068.0
377.3089,1128.0
377.374,1022.0
377.4391,1161.0
377.5042,1081.0
377.5693,1074.0
377.6344,1078.0
377.6995,1075.0
377.7646,1028.0
377.8297,1152.0
377.8948,1071.0
377.9599,1069.0
378.025,1017.0
378.09,1094.0
378.1551,1050.0
378.2202,1115.0
378.2852,1102.0
378.3503,1160.0
378.4154,1067.0
