Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.7965,1508.0
214.8688,1432.0
214.9411,1452.0
215.0134,1380.0
215.0857,1597.0
215.158,1536.0
215.2303,1490.0
215.3026,1316.0
215.3749,1394.0
215.4472,1208.0
215.5195,1304.0
215.5918,1209.0
215.6641,1278.0
215.7363,1337.0
215.8086,1422.0
215.8809,1390.0
215.9532,1522.0
216.0254,1471.0
216.0977,1502.0
216.17,1613.0
216.2422,1655.0
216.3145,1653.0
216.3867,1811.0
216.459,1979.0
216.5313,2460.0
216.6035,2755.0
216.6758,2414.0
216.748,2063.0
216.8202,1965.0
216.8925,2090.0
216.9647,2385.0
217.037,1965.0
217.1092,1863.0
217.1814,1652.0
217.2536,1773.0
217.3259,1834.0
217.3981,2220.0
217.4703,2635.0
217.5425,2844.0
217.6147,2442.0
217.687,1967.0
217.7592,1888.0
217.8314,1819.0
217.9035,1752.0
217.9758,1861.0
218.048,1819.0
218.1201,1786.0
218.1924,1599.0
218.2645,1698.0
218.3367,1840.0
218.4089,2141.0
218.4811,2391.0
218.5533,2465.0
218.6255,2083.0
218.6976,1810.0
218.7698,1658.0
218.842,1623.0
218.9142,1574.0
218.9863,1687.0
219.0585,1729.0
219.1306,1861.0
219.2028,1945.0
219.2749,1959.0
219.3471,1727.0
219.4193,1618.0
219.4914,1424.0
219.5636,1418.0
219.6357,1471.0
219.7078,1561.0
219.78,1553.0
219.8521,1662.0
219.9242,1617.0
219.9964,1909.0
220.0685,1898.0
220.1406,2162.0
220.2128,2133.0
220.2849,1754.0
220.357,1676.0
220.4291,1735.0
220.5012,1707.0
220.5733,2158.0
220.6454,2337.0
220.7175,2672.0
220.7896,2245.0
220.8617,2105.0
220.9338,2005.0
221.0059,2264.0
221.078,2296.0
221.1501,2210.0
221.2222,2026.0
221.2943,2110.0
221.3663,2248.0
221.4384,2510.0
221.5105,2727.0
221.5826,3135.0
221.6546,3847.0
221.7267,3676.0
221.7988,2891.0
221.8708,2739.0
221.9429,2573.0
222.015,2813.0
222.087,2994.0
222.1591,2897.0
222.2311,2701.0
222.3032,3080.0
222.3752,3200.0
222.4473,3007.0
222.5193,3202.0
222.5913,3034.0
222.6634,3018.0
222.7354,2704.0
222.8074,2205.0
222.8795,2085.0
222.9515,1965.0
223.0235,1843.0
223.0955,1806.0
223.1675,1904.0
223.2395,1874.0
223.3116,1940.0
223.3836,2007.0
223.4556,2107.0
223.5276,1954.0
223.5996,2049.0
223.6716,1838.0
223.7436,1911.0
223.8156,1847.0
223.8876,1889.0
223.9595,1738.0
224.0315,1801.0
224.1035,1793.0
224.1755,2061.0
224.2475,2170.0
224.3195,2357.0
224.3914,2472.0
224.4634,2456.0
224.5354,2230.0
224.6073,2377.0
224.6793,2424.0
224.7512,2738.0
224.8232,2594.0
224.8952,2637.0
224.9671,2588.0
225.0391,2550.0
225.111,2561.0
225.1829,2773.0
225.2549,2894.0
225.3268,2982.0
225.3988,3149.0
225.4707,3092.0
225.5426,2642.0
225.6146,2817.0
225.6865,2707.0
225.7584,2776.0
225.8303,2692.0
225.9022,2343.0
225.9742,2178.0
226.0461,2109.0
226.118,1992.0
226.1899,2022.0
226.2618,1915.0
226.3337,2311.0
226.4056,2424.0
226.4775,2722.0
226.5494,2365.0
226.6213,1931.0
226.6932,1851.0
226.7651,1834.0
226.8369,1935.0
226.9088,2184.0
226.9807,2423.0
227.0526,2797.0
227.1245,2367.0
227.1963,2023.0
227.2682,1764.0
227.3401,1917.0
227.4119,1922.0
227.4838,2159.0
227.5556,2281.0
227.6275,2586.0
227.6993,2600.0
227.7712,2915.0
227.8431,2801.0
227.9149,3040.0
227.9867,2361.0
228.0586,1982.0
228.1304,1621.0
228.2023,1616.0
228.2741,1658.0
228.3459,1780.0
228.4177,1763.0
228.4896,1992.0
228.5614,1938.0
228.6332,2149.0
228.705,2404.0
228.7768,2655.0
228.8486,2170.0
228.9205,1985.0
228.9923,1822.0
229.0641,1960.0
229.1359,1723.0
229.2077,1783.0
229.2794,1692.0
229.3513,1941.0
229.423,2076.0
229.4948,2431.0
229.5666,2741.0
229.6384,3596.0
229.7102,4330.0
229.782,4418.0
229.8537,3871.0
229.9255,3450.0
229.9973,3032.0
230.069,3041.0
230.1408,2709.0
230.2126,2937.0
230.2843,3371.0
230.3561,3498.0
230.4278,2560.0
230.4996,2166.0
230.5713,2014.0
230.6431,2149.0
230.7148,2117.0
230.7866,2322.0
230.8583,2179.0
230.93,2245.0
231.0018,2264.0
231.0735,2452.0
231.1452,2783.0
231.2169,3235.0
231.2887,3326.0
231.3604,3548.0
231.4321,3336.0
231.5038,3539.0
231.5755,3849.0
231.6472,4149.0
231.7189,3352.0
231.7906,2910.0
231.8624,2753.0
231.9341,3012.0
232.0057,3058.0
232.0774,3018.0
232.1491,2647.0
232.2208,2626.0
232.2925,2332.0
232.3642,2559.0
232.4359,2589.0
232.5075,2879.0
232.5792,3201.0
232.6509,3576.0
232.7225,3609.0
232.7942,3756.0
232.8659,2957.0
232.9375,3000.0
233.0092,3140.0
233.0809,3686.0
233.1525,4158.0
233.2242,4610.0
233.2958,4888.0
233.3675,4496.0
233.4391,3695.0
233.5107,3515.0
233.5824,3167.0
233.654,3352.0
233.7256,3608.0
233.7973,4103.0
233.8689,4061.0
233.9405,3459.0
234.0121,3368.0
234.0838,3560.0
234.1554,3993.0
234.227,4542.0
234.2986,5189.0
234.3702,6578.0
234.4418,6570.0
234.5134,5810.0
234.585,5067.0
234.6566,4356.0
234.7282,4197.0
234.7998,4805.0
234.8714,5193.0
234.943,4201.0
235.0146,3374.0
235.0862,3276.0
235.1577,3444.0
235.2293,3076.0
235.3009,3144.0
235.3725,3391.0
235.444,3646.0
235.5156,4128.0
235.5872,3756.0
235.6587,3738.0
235.7303,3709.0
235.8018,4105.0
235.8734,4634.0
235.9449,5692.0
236.0165,5919.0
236.088,5512.0
236.1596,4622.0
236.2311,4365.0
236.3026,4164.0
236.3742,4341.0
236.4457,4510.0
236.5172,5255.0
236.5887,4480.0
236.6603,3966.0
236.7318,3902.0
236.8033,3941.0
236.8748,4115.0
236.9464,4272.0
237.0179,3909.0
237.0894,4039.0
237.1609,3972.0
237.2324,4031.0
237.3039,4278.0
237.3754,4862.0
237.4469,5035.0
237.5184,4838.0
237.5898,4865.0
237.6613,4501.0
237.7328,4329.0
237.8043,4293.0
237.8758,4667.0
237.9472,5452.0
238.0187,5972.0
238.0902,7028.0
238.1617,7914.0
238.2331,8715.0
238.3046,8054.0
238.376,6414.0
238.4475,5090.0
238.519,4393.0
238.5904,4071.0
238.6618,4011.0
238.7333,4391.0
238.8047,5017.0
238.8762,5846.0
238.9476,5397.0
239.0191,4095.0
239.0905,3827.0
239.1619,3696.0
239.2334,3989.0
239.3048,4380.0
239.3762,5391.0
239.4476,6513.0
239.519,7798.0
239.5904,8186.0
239.6619,6996.0
239.7333,5457.0
239.8047,4980.0
239.8761,5409.0
239.9475,6275.0
240.0189,5782.0
240.0903,5012.0
240.1617,4342.0
240.233,4482.0
240.3044,4929.0
240.3758,5585.0
240.4472,6630.0
240.5186,8189.0
240.59,7245.0
240.6613,6562.0
240.7327,6070.0
240.8041,4969.0
240.8754,4596.0
240.9468,5036.0
241.0181,6015.0
241.0895,7245.0
241.1609,6626.0
241.2322,5290.0
241.3036,4920.0
241.3749,5317.0
241.4462,4366.0
241.5176,4189.0
241.5889,4325.0
241.6602,4886.0
241.7316,4218.0
241.8029,4003.0
241.8743,3606.0
241.9456,3196.0
242.0169,2979.0
242.0882,3087.0
242.1595,3147.0
242.2309,3663.0
242.3022,4248.0
242.3735,4695.0
242.4448,5125.0
242.5161,4533.0
242.5874,3605.0
242.6587,3438.0
242.73,3541.0
242.8013,4286.0
242.8726,5230.0
242.9438,5360.0
243.0151,5267.0
243.0864,5106.0
243.1577,4519.0
243.229,5095.0
243.3002,5668.0
243.3715,5621.0
243.4428,5123.0
243.5141,5385.0
243.5853,4711.0
243.6566,4126.0
243.7278,4140.0
243.7991,4735.0
243.8703,4752.0
243.9416,5107.0
244.0128,4697.0
244.0841,3938.0
244.1553,3393.0
244.2266,3396.0
244.2978,3487.0
244.369,4072.0
244.4402,5023.0
244.5115,5834.0
244.5827,5522.0
244.6539,5239.0
244.7251,4480.0
244.7964,4255.0
244.8676,3553.0
244.9388,3121.0
245.01,3055.0
245.0812,3130.0
245.1524,2817.0
245.2236,2894.0
245.2948,2918.0
245.366,3175.0
245.4372,3517.0
245.5084,3664.0
245.5796,3117.0
245.6507,3313.0
245.7219,3529.0
245.7931,4106.0
245.8643,4498.0
245.9355,5242.0
246.0066,4528.0
246.0778,4762.0
246.149,5405.0
246.2201,5791.0
246.2913,4965.0
246.3624,4806.0
246.4336,4725.0
246.5047,4914.0
246.5759,4791.0
246.647,4604.0
246.7182,4535.0
246.7893,3942.0
246.8605,3679.0
246.9316,3889.0
247.0027,4212.0
247.0739,4341.0
247.145,3893.0
247.2161,3759.0
247.2872,3830.0
247.3584,4232.0
247.4295,3716.0
247.5006,3664.0
247.5717,3453.0
247.6428,3379.0
247.7139,3420.0
247.785,3528.0
247.8561,3596.0
247.9272,4036.0
247.9983,4173.0
248.0694,4532.0
248.1405,4186.0
248.2116,4630.0
248.2827,5090.0
248.3537,5098.0
248.4248,4756.0
248.4959,4329.0
248.5669,3981.0
248.638,4245.0
248.7091,4295.0
248.7802,4184.0
248.8512,4572.0
248.9223,5230.0
248.9933,5924.0
249.0644,6173.0
249.1354,6246.0
249.2065,5868.0
249.2775,6035.0
249.3486,6902.0
249.4196,5540.0
249.4906,4235.0
249.5617,3554.0
249.6327,3747.0
249.7037,3757.0
249.7747,4356.0
249.8458,4529.0
249.9168,5051.0
249.9878,4265.0
250.0588,3656.0
250.1298,3828.0
250.2009,3946.0
250.2719,4193.0
250.3429,4346.0
250.4138,4334.0
250.4849,3758.0
250.5558,3307.0
250.6268,3434.0
250.6978,3279.0
250.7688,3019.0
250.8398,2981.0
250.9108,3023.0
250.9818,3167.0
251.0527,3787.0
251.1237,4423.0
251.1947,4904.0
251.2657,4293.0
251.3366,3549.0
251.4076,3405.0
251.4785,3801.0
251.5495,3450.0
251.6205,3310.0
251.6914,3288.0
251.7623,3620.0
251.8333,3670.0
251.9042,4005.0
251.9752,4023.0
252.0461,3832.0
252.1171,4158.0
252.188,4655.0
252.2589,4714.0
252.3298,4911.0
252.4008,4952.0
252.4717,5103.0
252.5426,5887.0
252.6135,6193.0
252.6844,5691.0
252.7553,5224.0
252.8262,5029.0
252.8971,5057.0
252.9681,5726.0
253.039,5327.0
253.1098,4028.0
253.1808,3868.0
253.2516,3990.0
253.3225,4753.0
253.3934,5723.0
253.4643,5978.0
253.5352,5384.0
253.606,5617.0
253.6769,6124.0
253.7478,6291.0
253.8187,6165.0
253.8895,6826.0
253.9604,6284.0
254.0312,5258.0
254.1021,5007.0
254.173,4938.0
254.2438,4615.0
254.3147,4432.0
254.3855,4355.0
254.4563,4089.0
254.5272,4145.0
254.598,4405.0
254.6689,4406.0
254.7397,4513.0
254.8105,4514.0
254.8813,5302.0
254.9522,5728.0
255.023,5467.0
255.0938,4590.0
255.1646,3621.0
255.2354,2709.0
255.3062,2500.0
255.3771,2323.0
255.4479,2341.0
255.5187,2368.0
255.5894,2520.0
255.6603,2362.0
255.731,2585.0
255.8018,2550.0
255.8726,2684.0
255.9434,2854.0
256.0142,3437.0
256.085,3786.0
256.1558,4045.0
256.2265,4748.0
256.2973,5747.0
256.3681,5200.0
256.4388,4111.0
256.5096,3146.0
256.5804,3182.0
256.6511,3427.0
256.7219,3654.0
256.7926,2941.0
256.8634,2873.0
256.9341,2765.0
257.0049,2883.0
257.0756,2983.0
257.1463,3080.0
257.2171,2808.0
257.2878,2934.0
257.3585,3077.0
257.4292,3621.0
257.5,3692.0
257.5707,3776.0
257.6414,4137.0
257.7122,4008.0
257.7828,3574.0
257.8535,3342.0
257.9243,2634.0
257.995,2652.0
258.0657,2546.0
258.1364,2829.0
258.2071,3035.0
258.2777,3691.0
258.3484,3592.0
258.4191,3577.0
258.4898,3900.0
258.5605,4653.0
258.6312,5145.0
258.7018,3986.0
258.7725,3292.0
258.8432,3566.0
258.9139,2954.0
258.9845,3094.0
259.0552,3333.0
259.1259,4018.0
259.1965,4487.0
259.2672,4711.0
259.3378,4945.0
259.4085,4488.0
259.4791,3509.0
259.5497,3265.0
259.6204,3567.0
259.691,4348.0
259.7617,5256.0
259.8323,6982.0
259.9029,7754.0
259.9735,7641.0
260.0442,5752.0
260.1147,4046.0
260.1854,3255.0
260.256,3149.0
260.3267,3062.0
260.3972,3428.0
260.4678,3835.0
260.5384,4801.0
260.6091,5528.0
260.6796,5835.0
260.7502,5890.0
260.8208,4617.0
260.8914,3724.0
260.962,3916.0
261.0326,4149.0
261.1032,4779.0
261.1737,5876.0
261.2444,6310.0
261.3149,5078.0
261.3854,5002.0
261.456,4341.0
261.5266,3350.0
261.5971,3133.0
261.6677,3367.0
261.7383,3853.0
261.8088,4506.0
261.8794,3519.0
261.9499,3392.0
262.0205,3273.0
262.091,3572.0
262.1615,3655.0
262.2321,3523.0
262.3026,3148.0
262.3731,3558.0
262.4437,3928.0
262.5142,4709.0
262.5847,5883.0
262.6552,5028.0
262.7257,4387.0
262.7962,4732.0
262.8668,5374.0
262.9373,5169.0
263.0078,5288.0
263.0783,6011.0
263.1488,6672.0
263.2193,5193.0
263.2898,3572.0
263.3603,2904.0
263.4307,2343.0
263.5012,2346.0
263.5717,2224.0
263.6422,2304.0
263.7127,2240.0
263.7831,2453.0
263.8536,2359.0
263.9241,2298.0
263.9945,2204.0
264.065,2230.0
264.1354,1926.0
264.2059,2039.0
264.2764,1957.0
264.3468,2036.0
264.4173,1885.0
264.4877,2013.0
264.5581,1819.0
264.6286,1934.0
264.699,1770.0
264.7694,1838.0
264.8399,1780.0
264.9103,1891.0
264.9807,1961.0
265.0511,2065.0
265.1216,1975.0
265.192,2148.0
265.2625,1997.0
265.3328,2246.0
265.4032,2236.0
265.4736,2077.0
265.5441,1902.0
265.6144,2094.0
265.6848,1963.0
265.7552,2212.0
265.8256,2376.0
265.896,2673.0
265.9664,2425.0
266.0368,2379.0
266.1071,2356.0
266.1775,2836.0
266.2479,2908.0
266.3183,3442.0
266.3886,4061.0
266.459,4394.0
266.5294,4280.0
266.5998,4370.0
266.6701,4303.0
266.7404,3714.0
266.8108,2931.0
266.8812,2974.0
266.9515,2747.0
267.0219,2747.0
267.0922,2683.0
267.1625,3005.0
267.2328,3181.0
267.3032,3185.0
267.3735,2569.0
267.4438,2469.0
267.5142,2594.0
267.5845,3128.0
267.6548,3478.0
267.7251,4790.0
267.7954,4212.0
267.8657,3425.0
267.936,2998.0
268.0063,2425.0
268.0766,2193.0
268.1469,2308.0
268.2172,2086.0
268.2875,2325.0
268.3578,2398.0
268.4281,2670.0
268.4984,3010.0
268.5686,2843.0
268.6389,2534.0
268.7092,2677.0
268.7794,2773.0
268.8498,3009.0
268.92,2795.0
268.9902,2707.0
269.0605,2608.0
269.1308,3102.0
269.201,2940.0
269.2713,3307.0
269.3415,2967.0
269.4118,2636.0
269.482,2255.0
269.5523,2302.0
269.6225,2343.0
269.6927,2617.0
269.7629,3216.0
269.8332,3543.0
269.9034,3421.0
269.9736,2795.0
270.0439,2380.0
270.114,2638.0
270.1843,2683.0
270.2545,2704.0
270.3247,2797.0
270.3949,3404.0
270.4651,3093.0
270.5353,2613.0
270.6055,2486.0
270.6757,2786.0
270.7459,2660.0
270.8161,2680.0
270.8863,2910.0
270.9564,2967.0
271.0266,2863.0
271.0968,2958.0
271.167,3100.0
271.2371,3393.0
271.3073,2977.0
271.3775,3087.0
271.4476,3467.0
271.5178,3276.0
271.588,2844.0
271.6581,2984.0
271.7282,2707.0
271.7984,2911.0
271.8685,3160.0
271.9387,3332.0
272.0088,2898.0
272.0789,2791.0
272.1491,2665.0
272.2192,2692.0
272.2893,2722.0
272.3595,2901.0
272.4296,2955.0
272.4997,2820.0
272.5698,2792.0
272.64,3011.0
272.7101,3416.0
272.7802,4097.0
272.8503,3096.0
272.9204,2612.0
272.9904,2369.0
273.0605,2586.0
273.1306,2436.0
273.2007,2316.0
273.2708,2120.0
273.3409,2400.0
273.411,2471.0
273.481,2536.0
273.5511,2646.0
273.6212,3140.0
273.6913,3602.0
273.7614,4197.0
273.8314,3990.0
273.9015,5019.0
273.9715,6116.0
274.0416,5277.0
274.1116,4246.0
274.1817,4399.0
274.2517,4667.0
274.3217,5534.0
274.3918,5360.0
274.4619,4707.0
274.5319,4691.0
274.602,5781.0
274.6719,7407.0
274.742,7158.0
274.812,6273.0
274.882,6451.0
274.952,7320.0
275.0221,6295.0
275.0921,5457.0
275.1621,4688.0
275.2321,4541.0
275.3021,4580.0
275.3721,5149.0
275.4421,4914.0
275.5121,5098.0
275.5821,6428.0
275.6521,5858.0
275.722,4468.0
275.792,4049.0
275.862,3547.0
275.932,3700.0
276.002,3455.0
276.0719,3246.0
276.1418,3162.0
276.2119,3519.0
276.2818,3914.0
276.3517,3199.0
276.4218,2959.0
276.4917,3109.0
276.5616,3601.0
276.6316,4417.0
276.7015,4971.0
276.7715,4677.0
276.8414,3774.0
276.9113,3274.0
276.9813,2840.0
277.0512,2381.0
277.1211,2222.0
277.191,1963.0
277.261,2097.0
277.3309,1994.0
277.4008,2102.0
277.4707,2151.0
277.5406,2185.0
277.6105,2006.0
277.6804,2209.0
277.7503,2299.0
277.8202,2759.0
277.8901,2914.0
277.96,3247.0
278.0299,2928.0
278.0998,2717.0
278.1697,2377.0
278.2396,2465.0
278.3094,2531.0
278.3793,3024.0
278.4492,2662.0
278.519,2442.0
278.5889,2552.0
278.6588,2507.0
278.7286,2240.0
278.7985,2599.0
278.8683,2227.0
278.9382,2202.0
279.0081,1961.0
279.0779,2004.0
279.1477,1911.0
279.2176,2281.0
279.2874,2037.0
279.3572,1918.0
279.4271,2000.0
279.4969,2051.0
279.5667,1912.0
279.6365,1816.0
279.7063,1757.0
279.7762,1970.0
279.846,2097.0
279.9158,2262.0
279.9856,2168.0
280.0554,2406.0
280.1252,2523.0
280.195,2026.0
280.2648,1689.0
280.3346,1696.0
280.4044,1747.0
280.4742,1829.0
280.544,1721.0
280.6137,1840.0
280.6835,1702.0
280.7533,1727.0
280.8231,1646.0
280.8928,1698.0
280.9626,1726.0
281.0323,1957.0
281.1021,2101.0
281.1719,2499.0
281.2416,2569.0
281.3114,2161.0
281.3811,2058.0
281.4509,1788.0
281.5206,1709.0
281.5904,1964.0
281.6601,1994.0
281.7299,2101.0
281.7996,2244.0
281.8693,2396.0
281.939,2130.0
282.0088,2087.0
282.0784,2118.0
282.1482,2588.0
282.2179,3156.0
282.2876,3153.0
282.3573,2321.0
282.427,2035.0
282.4967,1886.0
282.5664,2096.0
282.6361,1940.0
282.7058,2058.0
282.7755,2019.0
282.8452,2295.0
282.9149,2466.0
282.9845,2814.0
283.0542,3659.0
283.1239,3601.0
283.1936,3241.0
283.2632,3099.0
283.3329,2947.0
283.4026,3361.0
283.4722,3844.0
283.5419,5280.0
283.6115,5309.0
283.6812,3837.0
283.7508,3080.0
283.8205,3096.0
283.8901,3262.0
283.9597,3556.0
284.0294,4172.0
284.099,3970.0
284.1686,3452.0
284.2383,3755.0
