Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,1230.0
196.7135,1010.0
196.7864,1138.0
196.8593,998.0
196.9323,1052.0
197.0052,953.0
197.0781,1039.0
197.151,987.0
197.2239,1007.0
197.2969,926.0
197.3697,1050.0
197.4427,927.0
197.5156,1107.0
197.5885,1055.0
197.6614,1055.0
197.7343,941.0
197.8072,1165.0
197.88,1037.0
197.9529,1097.0
198.0258,1043.0
198.0987,1118.0
198.1716,1174.0
198.2445,1288.0
198.3173,1232.0
198.3902,1277.0
198.4631,1151.0
198.5359,1285.0
198.6088,1200.0
198.6817,1482.0
198.7545,1352.0
198.8274,1253.0
198.9003,1266.0
198.9731,1362.0
199.046,1315.0
199.1188,1546.0
199.1917,1538.0
199.2645,1559.0
199.3373,1345.0
199.4102,1369.0
199.483,1369.0
199.5559,1347.0
199.6287,1277.0
199.7015,1252.0
199.7744,1164.0
199.8472,1220.0
199.92,1357.0
199.9928,1420.0
200.0656,1352.0
200.1385,1346.0
200.2113,1206.0
200.2841,1246.0
200.3569,1110.0
200.4297,1202.0
200.5025,1079.0
200.5753,1169.0
200.6481,1089.0
200.7209,1107.0
200.7937,1111.0
200.8665,1139.0
200.9393,1068.0
201.0121,1216.0
201.0848,1105.0
201.1576,1289.0
201.2304,1071.0
201.3032,1214.0
201.3759,1160.0
201.4487,1210.0
201.5215,1226.0
201.5943,1255.0
201.667,1087.0
201.7398,1148.0
201.8125,1117.0
201.8853,1217.0
201.958,1135.0
202.0308,1195.0
202.1035,1170.0
202.1763,1156.0
202.249,1120.0
202.3218,1151.0
202.3945,1045.0
202.4673,1169.0
202.54,1160.0
202.6127,1176.0
202.6855,1097.0
202.7582,1150.0
202.8309,1028.0
202.9036,1152.0
202.9764,1046.0
203.0491,1186.0
203.1218,1019.0
203.1945,1172.0
203.2672,1198.0
203.3399,1329.0
203.4126,1177.0
203.4853,1401.0
203.558,1344.0
203.6307,1433.0
203.7034,1376.0
203.7761,1396.0
203.8488,1344.0
203.9215,1494.0
203.9942,1426.0
204.0669,1570.0
204.1395,1388.0
204.2122,1390.0
204.2849,1127.0
204.3576,1309.0
204.4302,1279.0
204.5029,1322.0
204.5756,1311.0
204.6482,1245.0
204.7209,1168.0
204.7935,1257.0
204.8662,1215.0
204.9389,1297.0
205.0115,1234.0
205.0842,1328.0
205.1568,1254.0
205.2294,1251.0
205.3021,1238.0
205.3747,1347.0
205.4474,1534.0
205.52,1745.0
205.5926,2065.0
205.6653,2049.0
205.7379,1661.0
205.8105,1687.0
205.8831,1678.0
205.9557,1706.0
206.0284,1710.0
206.101,1858.0
206.1736,2093.0
206.2462,2189.0
206.3188,1621.0
206.3914,1565.0
206.464,1565.0
206.5366,1710.0
206.6092,1804.0
206.6818,1812.0
206.7544,1800.0
206.827,1970.0
206.8996,1745.0
206.9721,1614.0
207.0447,1438.0
207.1173,1436.0
207.1899,1313.0
207.2625,1280.0
207.335,1151.0
207.4076,1301.0
207.4802,1164.0
207.5527,1348.0
207.6253,1310.0
207.6978,1463.0
207.7704,1568.0
207.843,1900.0
207.9155,1984.0
207.9881,1871.0
208.0606,1511.0
208.1331,1504.0
208.2057,1354.0
208.2782,1422.0
208.3508,1473.0
208.4233,1749.0
208.4958,1542.0
208.5684,1525.0
208.6409,1415.0
208.7134,1610.0
208.7859,1536.0
208.8584,1749.0
208.931,1640.0
209.0035,1763.0
209.076,1723.0
209.1485,1652.0
209.221,1276.0
209.2935,1428.0
209.366,1439.0
209.4385,1525.0
209.511,1400.0
209.5835,1580.0
209.656,1732.0
209.7285,2015.0
209.801,1974.0
209.8735,1798.0
209.9459,1542.0
210.0184,1536.0
210.0909,1383.0
210.1634,1443.0
210.2358,1421.0
210.3083,1523.0
210.3808,1526.0
210.4532,1589.0
210.5257,1521.0
210.5982,1600.0
210.6706,1573.0
210.7431,1739.0
210.8155,1760.0
210.888,1764.0
210.9604,1404.0
211.0329,1478.0
211.1053,1371.0
211.1777,1452.0
211.2502,1558.0
211.3226,1756.0
211.3951,1809.0
211.4675,1849.0
211.5399,1550.0
211.6123,1589.0
211.6847,1394.0
211.7572,1554.0
211.8296,1478.0
211.902,1483.0
211.9744,1250.0
212.0468,1315.0
212.1192,1245.0
212.1917,1345.0
212.264,1339.0
212.3364,1409.0
212.4088,1327.0
212.4812,1382.0
212.5536,1320.0
212.626,1425.0
212.6984,1300.0
212.7708,1387.0
212.8432,1375.0
212.9155,1548.0
212.9879,1434.0
213.0603,1628.0
213.1326,1541.0
213.205,1651.0
213.2774,1776.0
213.3498,2015.0
213.4221,2016.0
213.4945,2162.0
213.5668,1963.0
213.6392,1954.0
213.7115,1677.0
213.7839,1576.0
213.8562,1439.0
213.9286,1547.0
214.0009,1485.0
214.0732,1566.0
214.1456,1498.0
214.2179,1525.0
214.2903,1421.0
214.3626,1452.0
214.4349,1501.0
214.5072,1575.0
214.5796,1362.0
214.6519,1480.0
214.7242,1538.0
214.7965,1574.0
214.8688,1511.0
214.9411,1457.0
215.0134,1440.0
215.0857,1657.0
215.158,1579.0
215.2303,1441.0
215.3026,1392.0
215.3749,1436.0
215.4472,1294.0
215.5195,1357.0
215.5918,1302.0
215.6641,1362.0
215.7363,1370.0
215.8086,1459.0
215.8809,1472.0
215.9532,1497.0
216.0254,1419.0
216.0977,1577.0
216.17,1565.0
216.2422,1714.0
216.3145,1646.0
216.3867,1859.0
216.459,1976.0
216.5313,2432.0
216.6035,2641.0
216.6758,2369.0
216.748,1997.0
216.8202,2110.0
216.8925,2046.0
216.9647,2380.0
217.037,2040.0
217.1092,1910.0
217.1814,1737.0
217.2536,1715.0
217.3259,1832.0
217.3981,2262.0
217.4703,2549.0
217.5425,2928.0
217.6147,2399.0
217.687,1922.0
217.7592,1867.0
217.8314,1870.0
217.9035,1756.0
217.9758,1929.0
218.048,1821.0
218.1201,1881.0
218.1924,1633.0
218.2645,1806.0
218.3367,1874.0
218.4089,2220.0
218.4811,2448.0
218.5533,2586.0
218.6255,2029.0
218.6976,1855.0
218.7698,1682.0
218.842,1700.0
218.9142,1573.0
218.9863,1696.0
219.0585,1801.0
219.1306,1955.0
219.2028,1962.0
219.2749,2048.0
219.3471,1760.0
219.4193,1570.0
219.4914,1465.0
219.5636,1477.0
219.6357,1536.0
219.7078,1586.0
219.78,1591.0
219.8521,1780.0
219.9242,1672.0
219.9964,1914.0
220.0685,1917.0
220.1406,2179.0
220.2128,2146.0
220.2849,1912.0
220.357,1627.0
220.4291,1806.0
220.5012,1741.0
220.5733,2093.0
220.6454,2426.0
220.7175,2625.0
220.7896,2305.0
220.8617,2194.0
220.9338,2116.0
221.0059,2243.0
221.078,2398.0
221.1501,2226.0
221.2222,2133.0
221.2943,2188.0
221.3663,2217.0
221.4384,2587.0
221.5105,2709.0
221.5826,3182.0
221.6546,3846.0
221.7267,3716.0
221.7988,2895.0
221.8708,2838.0
221.9429,2615.0
222.015,2923.0
222.087,3166.0
222.1591,2905.0
222.2311,2719.0
222.3032,3175.0
222.3752,3331.0
222.4473,3075.0
222.5193,3398.0
222.5913,3137.0
222.6634,2983.0
222.7354,2745.0
222.8074,2189.0
222.8795,2141.0
222.9515,1952.0
223.0235,1977.0
223.0955,1818.0
223.1675,1976.0
223.2395,1942.0
223.3116,1930.0
223.3836,2034.0
223.4556,2171.0
223.5276,2048.0
223.5996,2095.0
223.6716,1979.0
223.7436,2025.0
223.8156,1883.0
223.8876,1926.0
223.9595,1769.0
224.0315,1911.0
224.1035,1846.0
224.1755,2097.0
224.2475,2211.0
224.3195,2488.0
224.3914,2399.0
224.4634,2461.0
224.5354,2298.0
224.6073,2411.0
224.6793,2424.0
224.7512,2807.0
224.8232,2620.0
224.8952,2751.0
224.9671,2593.0
225.0391,2610.0
225.111,2641.0
225.1829,2802.0
225.2549,2855.0
225.3268,2998.0
225.3988,3111.0
225.4707,3186.0
225.5426,2631.0
225.6146,2835.0
225.6865,2855.0
225.7584,2787.0
225.8303,2703.0
225.9022,2509.0
225.9742,2225.0
226.0461,2077.0
226.118,1957.0
226.1899,2039.0
226.2618,1962.0
226.3337,2326.0
226.4056,2348.0
226.4775,2816.0
226.5494,2349.0
226.6213,1989.0
226.6932,1821.0
226.7651,1884.0
226.8369,1886.0
226.9088,2236.0
226.9807,2410.0
227.0526,2946.0
227.1245,2398.0
227.1963,1987.0
227.2682,1806.0
227.3401,1963.0
227.4119,1955.0
227.4838,2145.0
227.5556,2309.0
227.6275,2609.0
227.6993,2847.0
227.7712,2949.0
227.8431,2904.0
227.9149,3080.0
227.9867,2456.0
228.0586,2069.0
228.1304,1616.0
228.2023,1710.0
228.2741,1618.0
228.3459,1858.0
228.4177,1748.0
228.4896,1982.0
228.5614,1929.0
228.6332,2171.0
228.705,2397.0
228.7768,2666.0
228.8486,2119.0
228.9205,1926.0
228.9923,1783.0
229.0641,1908.0
229.1359,1741.0
229.2077,1761.0
229.2794,1777.0
229.3513,1935.0
229.423,2010.0
229.4948,2528.0
229.5666,2858.0
229.6384,3718.0
229.7102,4443.0
229.782,4517.0
229.8537,3924.0
229.9255,3505.0
229.9973,3009.0
230.069,3071.0
230.1408,2680.0
230.2126,2956.0
230.2843,3440.0
230.3561,3676.0
230.4278,2675.0
230.4996,2248.0
230.5713,2110.0
230.6431,2104.0
230.7148,2104.0
230.7866,2349.0
230.8583,2266.0
230.93,2241.0
231.0018,2220.0
231.0735,2450.0
231.1452,2846.0
231.2169,3135.0
231.2887,3292.0
231.3604,3504.0
231.4321,3337.0
231.5038,3581.0
231.5755,3663.0
231.6472,4348.0
231.7189,3458.0
231.7906,2926.0
231.8624,2748.0
231.9341,3043.0
232.0057,3068.0
232.0774,3055.0
232.1491,2717.0
232.2208,2592.0
232.2925,2491.0
232.3642,2572.0
232.4359,2677.0
232.5075,2954.0
232.5792,3086.0
232.6509,3499.0
232.7225,3544.0
232.7942,3596.0
232.8659,3001.0
232.9375,2973.0
233.0092,3193.0
233.0809,3598.0
233.1525,4112.0
233.2242,4462.0
233.2958,4752.0
233.3675,4470.0
233.4391,3675.0
233.5107,3546.0
233.5824,3129.0
233.654,3244.0
233.7256,3637.0
233.7973,4183.0
233.8689,4191.0
233.9405,3538.0
234.0121,3262.0
234.0838,3590.0
234.1554,3981.0
234.227,4585.0
234.2986,5213.0
234.3702,6429.0
234.4418,6769.0
234.5134,5930.0
234.585,5006.0
234.6566,4376.0
234.7282,4202.0
234.7998,4792.0
234.8714,5325.0
234.943,4361.0
235.0146,3390.0
235.0862,3397.0
235.1577,3328.0
235.2293,3268.0
235.3009,3112.0
235.3725,3417.0
235.444,3556.0
235.5156,4140.0
235.5872,3750.0
235.6587,3762.0
235.7303,3724.0
235.8018,4176.0
235.8734,4668.0
235.9449,5827.0
236.0165,6063.0
236.088,5760.0
236.1596,4684.0
236.2311,4354.0
236.3026,4151.0
236.3742,4321.0
236.4457,4710.0
236.5172,5184.0
236.5887,4457.0
236.6603,3935.0
236.7318,3906.0
236.8033,3885.0
236.8748,4178.0
236.9464,4238.0
237.0179,4123.0
237.0894,4071.0
237.1609,3880.0
237.2324,3989.0
237.3039,4343.0
237.3754,4965.0
237.4469,4977.0
237.5184,4836.0
237.5898,4824.0
237.6613,4439.0
237.7328,4324.0
237.8043,4278.0
237.8758,4760.0
237.9472,5674.0
238.0187,6139.0
238.0902,6936.0
238.1617,8095.0
238.2331,8786.0
238.3046,7817.0
238.376,6355.0
238.4475,4998.0
238.519,4491.0
238.5904,3909.0
238.6618,3962.0
238.7333,4405.0
238.8047,5145.0
238.8762,5791.0
238.9476,5478.0
239.0191,4219.0
239.0905,3928.0
239.1619,3654.0
239.2334,4081.0
239.3048,4383.0
239.3762,5285.0
239.4476,6488.0
239.519,8037.0
239.5904,8130.0
239.6619,7135.0
239.7333,5458.0
239.8047,4978.0
239.8761,5234.0
239.9475,6367.0
240.0189,6011.0
240.0903,5005.0
240.1617,4385.0
240.233,4607.0
240.3044,4797.0
240.3758,5651.0
240.4472,6722.0
240.5186,8016.0
240.59,6957.0
240.6613,6500.0
240.7327,6139.0
240.8041,4869.0
240.8754,4572.0
240.9468,5116.0
241.0181,5938.0
241.0895,7385.0
241.1609,6844.0
241.2322,5388.0
241.3036,4836.0
241.3749,5327.0
241.4462,4470.0
241.5176,4290.0
241.5889,4386.0
241.6602,4904.0
241.7316,4273.0
241.8029,4095.0
241.8743,3675.0
241.9456,3265.0
242.0169,3070.0
242.0882,3102.0
242.1595,3153.0
242.2309,3553.0
242.3022,4224.0
242.3735,4799.0
242.4448,5319.0
242.5161,4524.0
242.5874,3728.0
242.6587,3518.0
242.73,3747.0
242.8013,4305.0
242.8726,5206.0
242.9438,5280.0
243.0151,5273.0
243.0864,5021.0
243.1577,4650.0
243.229,5053.0
243.3002,5672.0
243.3715,5574.0
243.4428,4932.0
243.5141,5539.0
243.5853,4622.0
243.6566,4154.0
243.7278,4171.0
243.7991,4648.0
243.8703,4889.0
243.9416,5089.0
244.0128,4761.0
244.0841,3915.0
244.1553,3384.0
244.2266,3358.0
244.2978,3468.0
244.369,4134.0
244.4402,5071.0
244.5115,5840.0
244.5827,5687.0
244.6539,5252.0
244.7251,4445.0
244.7964,4267.0
244.8676,3494.0
244.9388,3283.0
245.01,3266.0
245.0812,3156.0
245.1524,2899.0
245.2236,2929.0
245.2948,2955.0
245.366,3161.0
245.4372,3348.0
245.5084,3561.0
245.5796,3118.0
245.6507,3229.0
245.7219,3534.0
245.7931,3964.0
245.8643,4388.0
245.9355,5217.0
246.0066,4538.0
246.0778,4679.0
246.149,5254.0
246.2201,5932.0
246.2913,4974.0
246.3624,4807.0
246.4336,4781.0
246.5047,4889.0
246.5759,4786.0
246.647,4701.0
246.7182,4735.0
246.7893,3980.0
246.8605,3604.0
246.9316,3917.0
247.0027,4186.0
247.0739,4429.0
247.145,4076.0
247.2161,3706.0
247.2872,3896.0
247.3584,4213.0
247.4295,3610.0
247.5006,3676.0
247.5717,3437.0
247.6428,3348.0
247.7139,3308.0
247.785,3441.0
247.8561,3554.0
247.9272,3974.0
247.9983,4058.0
248.0694,4564.0
248.1405,4110.0
248.2116,4647.0
248.2827,5293.0
248.3537,4921.0
248.4248,4770.0
248.4959,4361.0
248.5669,3765.0
248.638,4170.0
248.7091,4226.0
248.7802,4023.0
248.8512,4530.0
248.9223,5138.0
248.9933,5903.0
249.0644,6039.0
249.1354,6023.0
249.2065,5989.0
249.2775,6019.0
249.3486,6807.0
249.4196,5549.0
249.4906,4037.0
249.5617,3508.0
249.6327,3657.0
249.7037,3771.0
249.7747,4238.0
249.8458,4666.0
249.9168,5172.0
249.9878,4262.0
250.0588,3623.0
250.1298,3747.0
250.2009,4031.0
250.2719,4248.0
250.3429,4429.0
250.4138,4315.0
250.4849,3851.0
250.5558,3215.0
250.6268,3578.0
250.6978,3310.0
250.7688,3141.0
250.8398,2923.0
250.9108,2991.0
250.9818,3159.0
251.0527,3629.0
251.1237,4372.0
251.1947,4915.0
251.2657,4345.0
251.3366,3677.0
251.4076,3384.0
251.4785,3716.0
251.5495,3403.0
251.6205,3298.0
251.6914,3196.0
251.7623,3562.0
251.8333,3688.0
251.9042,3885.0
251.9752,3999.0
252.0461,3972.0
252.1171,4121.0
252.188,4622.0
252.2589,4610.0
252.3298,4981.0
252.4008,4714.0
252.4717,5062.0
252.5426,5949.0
252.6135,6257.0
252.6844,5680.0
252.7553,5211.0
252.8262,5015.0
252.8971,5042.0
252.9681,5640.0
253.039,5222.0
253.1098,4101.0
253.1808,3789.0
253.2516,3895.0
253.3225,4610.0
253.3934,5665.0
253.4643,5870.0
253.5352,5402.0
253.606,5571.0
253.6769,6019.0
253.7478,6482.0
253.8187,6157.0
253.8895,6939.0
253.9604,6467.0
254.0312,5019.0
254.1021,5083.0
254.173,4836.0
254.2438,4409.0
254.3147,4441.0
254.3855,4449.0
254.4563,4125.0
254.5272,4012.0
254.598,4226.0
254.6689,4272.0
254.7397,4386.0
254.8105,4582.0
254.8813,5324.0
254.9522,5811.0
255.023,5550.0
255.0938,4551.0
255.1646,3693.0
255.2354,2742.0
255.3062,2531.0
255.3771,2321.0
255.4479,2371.0
255.5187,2358.0
255.5894,2493.0
255.6603,2375.0
255.731,2460.0
255.8018,2561.0
255.8726,2757.0
255.9434,2846.0
256.0142,3395.0
256.085,3782.0
256.1558,4024.0
256.2265,4746.0
256.2973,5697.0
256.3681,5247.0
256.4388,4227.0
256.5096,3078.0
256.5804,3207.0
256.6511,3552.0
256.7219,3705.0
256.7926,3071.0
256.8634,2915.0
256.9341,2727.0
257.0049,2854.0
257.0756,3022.0
257.1463,3171.0
257.2171,2863.0
257.2878,2833.0
257.3585,3091.0
257.4292,3617.0
257.5,3801.0
257.5707,3637.0
257.6414,4116.0
257.7122,3941.0
257.7828,3554.0
257.8535,3408.0
257.9243,2812.0
257.995,2726.0
258.0657,2680.0
258.1364,2795.0
258.2071,3044.0
258.2777,3796.0
258.3484,3515.0
258.4191,3468.0
258.4898,3913.0
258.5605,4614.0
258.6312,5102.0
258.7018,4067.0
258.7725,3390.0
258.8432,3516.0
258.9139,2975.0
258.9845,3061.0
259.0552,3307.0
259.1259,3997.0
259.1965,4522.0
259.2672,4699.0
259.3378,4960.0
259.4085,4511.0
259.4791,3590.0
259.5497,3351.0
259.6204,3515.0
259.691,4248.0
259.7617,5401.0
259.8323,7063.0
259.9029,7895.0
259.9735,7627.0
260.0442,5690.0
260.1147,3982.0
260.1854,3269.0
260.256,2993.0
260.3267,2959.0
260.3972,3409.0
260.4678,3795.0
260.5384,4924.0
260.6091,5588.0
260.6796,5881.0
260.7502,5924.0
260.8208,4555.0
260.8914,3742.0
260.962,3978.0
261.0326,4282.0
261.1032,4812.0
261.1737,5975.0
261.2444,6309.0
261.3149,4977.0
261.3854,5151.0
261.456,4340.0
261.5266,3297.0
261.5971,3114.0
261.6677,3338.0
261.7383,3997.0
261.8088,4448.0
261.8794,3614.0
261.9499,3443.0
262.0205,3289.0
262.091,3448.0
262.1615,3566.0
262.2321,3597.0
262.3026,3135.0
262.3731,3552.0
262.4437,3900.0
262.5142,4697.0
262.5847,5866.0
262.6552,5137.0
262.7257,4274.0
262.7962,4752.0
262.8668,5386.0
262.9373,5135.0
263.0078,5606.0
263.0783,6055.0
263.1488,6734.0
263.2193,5345.0
263.2898,3447.0
263.3603,2973.0
263.4307,2451.0
263.5012,2289.0
263.5717,2214.0
263.6422,2365.0
263.7127,2226.0
263.7831,2387.0
263.8536,2296.0
263.9241,2361.0
263.9945,2274.0
264.065,2193.0
264.1354,2013.0
264.2059,2094.0
264.2764,1976.0
264.3468,1997.0
264.4173,1872.0
264.4877,1986.0
264.5581,1917.0
264.6286,2010.0
264.699,1734.0
264.7694,1860.0
264.8399,1823.0
264.9103,1972.0
264.9807,1977.0
265.0511,2017.0
265.1216,1976.0
265.192,2085.0
265.2625,2088.0
265.3328,2342.0
265.4032,2306.0
265.4736,2080.0
265.5441,2014.0
265.6144,2162.0
265.6848,2015.0
265.7552,2247.0
265.8256,2470.0
265.896,2783.0
265.9664,2353.0
266.0368,2285.0
266.1071,2423.0
266.1775,2709.0
266.2479,2887.0
266.3183,3498.0
266.3886,4122.0
266.459,4357.0
266.5294,4286.0
266.5998,4269.0
266.6701,4399.0
266.7404,3771.0
266.8108,2978.0
266.8812,3105.0
266.9515,2772.0
267.0219,2851.0
267.0922,2631.0
267.1625,3179.0
267.2328,3268.0
267.3032,3130.0
267.3735,2655.0
267.4438,2503.0
267.5142,2613.0
267.5845,3116.0
267.6548,3603.0
267.7251,4771.0
267.7954,4121.0
267.8657,3398.0
267.936,2964.0
268.0063,2409.0
268.0766,2195.0
268.1469,2204.0
268.2172,2129.0
268.2875,2206.0
268.3578,2408.0
268.4281,2757.0
268.4984,2968.0
268.5686,2794.0
268.6389,2577.0
268.7092,2712.0
268.7794,2796.0
268.8498,2986.0
268.92,2847.0
268.9902,2664.0
269.0605,2556.0
269.1308,3100.0
269.201,3075.0
269.2713,3273.0
269.3415,3062.0
269.4118,2654.0
269.482,2236.0
269.5523,2315.0
269.6225,2338.0
269.6927,2767.0
269.7629,3179.0
269.8332,3646.0
269.9034,3419.0
269.9736,2767.0
270.0439,2433.0
270.114,2485.0
270.1843,2691.0
270.2545,2719.0
270.3247,2897.0
270.3949,3436.0
270.4651,3052.0
270.5353,2563.0
270.6055,2513.0
270.6757,2712.0
270.7459,2656.0
270.8161,2670.0
270.8863,2949.0
270.9564,3138.0
271.0266,2834.0
271.0968,2986.0
271.167,3207.0
271.2371,3404.0
271.3073,2971.0
271.3775,3019.0
271.4476,3519.0
271.5178,3319.0
271.588,2900.0
271.6581,2917.0
271.7282,2691.0
271.7984,2837.0
271.8685,3047.0
271.9387,3176.0
272.0088,2908.0
272.0789,2861.0
272.1491,2638.0
272.2192,2639.0
272.2893,2748.0
272.3595,3012.0
272.4296,2998.0
272.4997,2877.0
272.5698,2695.0
272.64,2988.0
272.7101,3458.0
272.7802,4185.0
272.8503,3074.0
272.9204,2643.0
272.9904,2344.0
273.0605,2559.0
273.1306,2496.0
273.2007,2353.0
273.2708,2071.0
273.3409,2414.0
273.411,2401.0
273.481,2492.0
273.5511,2702.0
273.6212,3065.0
273.6913,3661.0
273.7614,4088.0
273.8314,4206.0
273.9015,5001.0
273.9715,6294.0
274.0416,5374.0
274.1116,4144.0
274.1817,4289.0
274.2517,4764.0
274.3217,5525.0
274.3918,5441.0
274.4619,4802.0
274.5319,4762.0
274.602,5774.0
274.6719,7352.0
274.742,7210.0
274.812,6083.0
274.882,6621.0
274.952,7431.0
275.0221,6464.0
275.0921,5411.0
275.1621,4719.0
275.2321,4542.0
275.3021,4737.0
275.3721,5284.0
275.4421,4951.0
275.5121,5313.0
275.5821,6495.0
275.6521,5714.0
275.722,4484.0
275.792,3945.0
275.862,3562.0
275.932,3579.0
276.002,3521.0
276.0719,3212.0
276.1418,3204.0
276.2119,3557.0
276.2818,4091.0
276.3517,3246.0
276.4218,3098.0
276.4917,3038.0
276.5616,3660.0
276.6316,4453.0
276.7015,5103.0
276.7715,4801.0
276.8414,3833.0
276.9113,3264.0
276.9813,2906.0
277.0512,2351.0
277.1211,2232.0
277.191,2158.0
277.261,2066.0
277.3309,2009.0
277.4008,2103.0
277.4707,2148.0
277.5406,2155.0
277.6105,2053.0
277.6804,2228.0
277.7503,2323.0
277.8202,2784.0
277.8901,2905.0
277.96,3196.0
278.0299,3022.0
278.0998,2809.0
278.1697,2416.0
278.2396,2466.0
278.3094,2490.0
278.3793,3035.0
278.4492,2608.0
278.519,2452.0
278.5889,2505.0
278.6588,2431.0
278.7286,2347.0
278.7985,2594.0
278.8683,2238.0
278.9382,2166.0
279.0081,1953.0
279.0779,1965.0
279.1477,1941.0
279.2176,2307.0
279.2874,2083.0
279.3572,2054.0
279.4271,1962.0
279.4969,2120.0
279.5667,1837.0
279.6365,1907.0
279.7063,1775.0
279.7762,1987.0
279.846,2116.0
279.9158,2264.0
279.9856,2209.0
280.0554,2445.0
280.1252,2477.0
280.195,2048.0
280.2648,1728.0
280.3346,1736.0
280.4044,1626.0
280.4742,1858.0
280.544,1680.0
280.6137,1828.0
280.6835,1744.0
280.7533,1773.0
280.8231,1689.0
280.8928,1704.0
280.9626,1794.0
281.0323,2068.0
281.1021,2176.0
281.1719,2502.0
281.2416,2656.0
281.3114,2189.0
281.3811,1988.0
281.4509,1800.0
281.5206,1733.0
281.5904,2014.0
281.6601,2086.0
281.7299,2186.0
281.7996,2326.0
281.8693,2446.0
281.939,2065.0
282.0088,2073.0
282.0784,2183.0
282.1482,2545.0
282.2179,3305.0
282.2876,3250.0
282.3573,2370.0
282.427,2059.0
282.4967,1920.0
282.5664,2066.0
282.6361,2027.0
282.7058,1959.0
282.7755,2083.0
282.8452,2386.0
282.9149,2509.0
282.9845,2799.0
283.0542,3735.0
283.1239,3549.0
283.1936,3273.0
283.2632,3132.0
283.3329,2875.0
283.4026,3331.0
283.4722,3936.0
283.5419,5236.0
283.6115,5462.0
283.6812,3847.0
283.7508,3119.0
283.8205,3010.0
283.8901,3196.0
283.9597,3605.0
284.0294,4161.0
284.099,3883.0
284.1686,3479.0
284.2383,3888.0
