Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.0977,1629.0
216.17,1684.0
216.2422,1770.0
216.3145,1716.0
216.3867,1794.0
216.459,2046.0
216.5313,2340.0
216.6035,2755.0
216.6758,2258.0
216.748,1975.0
216.8202,2099.0
216.8925,2162.0
216.9647,2475.0
217.037,2015.0
217.1092,1911.0
217.1814,1843.0
217.2536,1751.0
217.3259,1877.0
217.3981,2163.0
217.4703,2641.0
217.5425,2965.0
217.6147,2291.0
217.687,1930.0
217.7592,1843.0
217.8314,1860.0
217.9035,1746.0
217.9758,1869.0
218.048,1895.0
218.1201,1887.0
218.1924,1674.0
218.2645,1767.0
218.3367,1888.0
218.4089,2219.0
218.4811,2495.0
218.5533,2503.0
218.6255,2143.0
218.6976,1914.0
218.7698,1635.0
218.842,1691.0
218.9142,1597.0
218.9863,1679.0
219.0585,1829.0
219.1306,1983.0
219.2028,1963.0
219.2749,2008.0
219.3471,1717.0
219.4193,1596.0
219.4914,1471.0
219.5636,1545.0
219.6357,1620.0
219.7078,1590.0
219.78,1616.0
219.8521,1747.0
219.9242,1724.0
219.9964,1890.0
220.0685,1987.0
220.1406,2148.0
220.2128,2159.0
220.2849,1834.0
220.357,1699.0
220.4291,1775.0
220.5012,1828.0
220.5733,2099.0
220.6454,2337.0
220.7175,2701.0
220.7896,2319.0
220.8617,2198.0
220.9338,2141.0
221.0059,2232.0
221.078,2384.0
221.1501,2251.0
221.2222,2055.0
221.2943,2210.0
221.3663,2282.0
221.4384,2572.0
221.5105,2625.0
221.5826,3217.0
221.6546,3839.0
221.7267,3839.0
221.7988,2910.0
221.8708,2850.0
221.9429,2540.0
222.015,2871.0
222.087,3089.0
222.1591,2963.0
222.2311,2729.0
222.3032,3074.0
222.3752,3259.0
222.4473,3236.0
222.5193,3363.0
222.5913,3120.0
222.6634,2965.0
222.7354,2725.0
222.8074,2348.0
222.8795,2157.0
222.9515,2038.0
223.0235,1940.0
223.0955,1980.0
223.1675,1912.0
223.2395,1940.0
223.3116,1997.0
223.3836,2016.0
223.4556,2262.0
223.5276,1968.0
223.5996,2054.0
223.6716,2028.0
223.7436,2024.0
223.8156,1969.0
223.8876,2020.0
223.9595,1819.0
224.0315,1834.0
224.1035,1894.0
224.1755,2076.0
224.2475,2142.0
224.3195,2449.0
224.3914,2463.0
224.4634,2479.0
224.5354,2348.0
224.6073,2399.0
224.6793,2346.0
224.7512,2805.0
224.8232,2571.0
224.8952,2666.0
224.9671,2639.0
225.0391,2705.0
225.111,2570.0
225.1829,2869.0
225.2549,3013.0
225.3268,2975.0
225.3988,3240.0
225.4707,3203.0
225.5426,2764.0
225.6146,2952.0
225.6865,2861.0
225.7584,2836.0
225.8303,2699.0
225.9022,2508.0
225.9742,2188.0
226.0461,2150.0
226.118,1990.0
226.1899,1995.0
226.2618,1974.0
226.3337,2274.0
226.4056,2367.0
226.4775,2807.0
226.5494,2389.0
226.6213,1969.0
226.6932,1831.0
226.7651,1925.0
226.8369,1911.0
226.9088,2182.0
226.9807,2382.0
227.0526,2917.0
227.1245,2416.0
227.1963,2059.0
227.2682,1825.0
227.3401,1947.0
227.4119,2020.0
227.4838,2194.0
227.5556,2335.0
227.6275,2658.0
227.6993,2781.0
227.7712,2944.0
227.8431,2843.0
227.9149,3119.0
227.9867,2487.0
228.0586,2058.0
228.1304,1716.0
228.2023,1729.0
228.2741,1635.0
228.3459,1819.0
228.4177,1809.0
228.4896,1946.0
228.5614,1892.0
228.6332,2197.0
228.705,2445.0
228.7768,2770.0
228.8486,2235.0
228.9205,1972.0
228.9923,1872.0
229.0641,1920.0
229.1359,1739.0
229.2077,1733.0
229.2794,1756.0
229.3513,1900.0
229.423,2046.0
229.4948,2541.0
229.5666,2804.0
229.6384,3538.0
229.7102,4624.0
229.782,4509.0
229.8537,3946.0
229.9255,3432.0
229.9973,3139.0
230.069,3090.0
230.1408,2752.0
230.2126,2895.0
230.2843,3348.0
230.3561,3557.0
230.4278,2665.0
230.4996,2218.0
230.5713,1997.0
230.6431,2052.0
230.7148,2120.0
230.7866,2250.0
230.8583,2255.0
230.93,2296.0
231.0018,2264.0
231.0735,2538.0
231.1452,2759.0
231.2169,3167.0
231.2887,3378.0
231.3604,3630.0
231.4321,3351.0
231.5038,3343.0
231.5755,3741.0
231.6472,4247.0
231.7189,3299.0
231.7906,3003.0
231.8624,2901.0
231.9341,3010.0
232.0057,3009.0
232.0774,3053.0
232.1491,2771.0
232.2208,2650.0
232.2925,2461.0
232.3642,2628.0
232.4359,2676.0
232.5075,3015.0
232.5792,3225.0
232.6509,3518.0
232.7225,3520.0
232.7942,3772.0
232.8659,3107.0
232.9375,3018.0
233.0092,3135.0
233.0809,3590.0
233.1525,4132.0
233.2242,4607.0
233.2958,4735.0
233.3675,4421.0
233.4391,3585.0
233.5107,3522.0
233.5824,3117.0
233.654,3395.0
233.7256,3602.0
233.7973,4152.0
233.8689,4243.0
233.9405,3468.0
234.0121,3325.0
234.0838,3621.0
234.1554,4062.0
234.227,4541.0
234.2986,5312.0
234.3702,6606.0
234.4418,6946.0
234.5134,5937.0
234.585,5020.0
234.6566,4318.0
234.7282,4137.0
234.7998,4731.0
234.8714,5282.0
234.943,4306.0
235.0146,3357.0
235.0862,3278.0
235.1577,3411.0
235.2293,3229.0
235.3009,3215.0
235.3725,3342.0
235.444,3751.0
235.5156,4081.0
235.5872,3710.0
235.6587,3681.0
235.7303,3833.0
235.8018,3991.0
235.8734,4566.0
235.9449,5891.0
236.0165,6040.0
236.088,5758.0
236.1596,4501.0
236.2311,4451.0
236.3026,4311.0
236.3742,4464.0
236.4457,4811.0
236.5172,5248.0
236.5887,4457.0
236.6603,3987.0
236.7318,3902.0
236.8033,3875.0
236.8748,4194.0
236.9464,4346.0
237.0179,3933.0
237.0894,4013.0
237.1609,3887.0
237.2324,4017.0
237.3039,4267.0
237.3754,4834.0
237.4469,5084.0
237.5184,4741.0
237.5898,4828.0
237.6613,4455.0
237.7328,4337.0
237.8043,4400.0
237.8758,4558.0
237.9472,5458.0
238.0187,6147.0
238.0902,6944.0
238.1617,7870.0
238.2331,8623.0
238.3046,7913.0
238.376,6289.0
238.4475,4954.0
238.519,4399.0
238.5904,3929.0
238.6618,4028.0
238.7333,4362.0
238.8047,5099.0
238.8762,5929.0
238.9476,5426.0
239.0191,4110.0
239.0905,3681.0
239.1619,3745.0
239.2334,3972.0
239.3048,4287.0
239.3762,5203.0
239.4476,6530.0
239.519,7904.0
239.5904,8420.0
239.6619,7113.0
239.7333,5463.0
239.8047,5187.0
239.8761,5266.0
239.9475,6276.0
240.0189,5750.0
240.0903,5037.0
240.1617,4463.0
240.233,4449.0
240.3044,4986.0
240.3758,5641.0
240.4472,6650.0
240.5186,8007.0
240.59,7118.0
240.6613,6443.0
240.7327,5948.0
240.8041,4841.0
240.8754,4473.0
240.9468,5157.0
241.0181,5877.0
241.0895,7432.0
241.1609,6760.0
241.2322,5332.0
241.3036,4932.0
241.3749,5312.0
241.4462,4392.0
241.5176,4208.0
241.5889,4322.0
241.6602,5000.0
241.7316,4248.0
241.8029,4212.0
241.8743,3724.0
241.9456,3241.0
242.0169,3024.0
242.0882,2966.0
242.1595,3156.0
242.2309,3638.0
242.3022,4416.0
242.3735,4740.0
242.4448,5213.0
242.5161,4554.0
242.5874,3667.0
242.6587,3602.0
242.73,3630.0
242.8013,4326.0
242.8726,5131.0
242.9438,5291.0
243.0151,5263.0
243.0864,5115.0
243.1577,4513.0
243.229,5067.0
243.3002,5699.0
243.3715,5489.0
243.4428,5087.0
243.5141,5354.0
243.5853,4839.0
243.6566,4197.0
243.7278,4190.0
243.7991,4689.0
243.8703,4801.0
243.9416,5079.0
244.0128,4900.0
244.0841,3905.0
244.1553,3436.0
244.2266,3356.0
244.2978,3479.0
244.369,4182.0
244.4402,5014.0
244.5115,5802.0
244.5827,5746.0
244.6539,5295.0
244.7251,4521.0
244.7964,4299.0
244.8676,3571.0
244.9388,3187.0
245.01,3079.0
245.0812,3210.0
245.1524,2893.0
245.2236,2925.0
245.2948,2895.0
245.366,3145.0
245.4372,3339.0
245.5084,3530.0
245.5796,3134.0
245.6507,3303.0
245.7219,3504.0
245.7931,3947.0
245.8643,4525.0
245.9355,5149.0
246.0066,4677.0
246.0778,4798.0
246.149,5427.0
246.2201,5914.0
246.2913,4916.0
246.3624,4698.0
246.4336,4747.0
246.5047,4885.0
246.5759,4855.0
246.647,4690.0
246.7182,4461.0
246.7893,3873.0
246.8605,3738.0
246.9316,3911.0
247.0027,4189.0
247.0739,4346.0
247.145,3980.0
247.2161,3723.0
247.2872,3933.0
247.3584,4034.0
247.4295,3689.0
247.5006,3626.0
247.5717,3429.0
247.6428,3348.0
247.7139,3313.0
247.785,3504.0
247.8561,3601.0
247.9272,3954.0
247.9983,4158.0
248.0694,4414.0
248.1405,4126.0
248.2116,4682.0
248.2827,5295.0
248.3537,4973.0
248.4248,4727.0
248.4959,4357.0
248.5669,3787.0
248.638,4143.0
248.7091,4144.0
248.7802,4113.0
248.8512,4508.0
248.9223,5157.0
248.9933,5861.0
249.0644,5928.0
249.1354,6096.0
249.2065,6046.0
249.2775,5916.0
249.3486,6778.0
249.4196,5522.0
249.4906,4012.0
249.5617,3517.0
249.6327,3624.0
249.7037,3711.0
249.7747,4331.0
249.8458,4574.0
249.9168,5072.0
249.9878,4298.0
250.0588,3613.0
250.1298,3889.0
250.2009,4035.0
250.2719,4338.0
250.3429,4397.0
250.4138,4456.0
250.4849,3806.0
250.5558,3267.0
250.6268,3379.0
250.6978,3270.0
250.7688,3060.0
250.8398,2679.0
250.9108,3025.0
250.9818,3211.0
251.0527,3727.0
251.1237,4388.0
251.1947,4917.0
251.2657,4260.0
251.3366,3569.0
251.4076,3377.0
251.4785,3688.0
251.5495,3426.0
251.6205,3168.0
251.6914,3226.0
251.7623,3502.0
251.8333,3552.0
251.9042,3903.0
251.9752,3980.0
252.0461,3775.0
252.1171,4117.0
252.188,4660.0
252.2589,4523.0
252.3298,4992.0
252.4008,4695.0
252.4717,5040.0
252.5426,5872.0
252.6135,6411.0
252.6844,5730.0
252.7553,5285.0
252.8262,4884.0
252.8971,4958.0
252.9681,5699.0
253.039,5307.0
253.1098,4020.0
253.1808,3794.0
253.2516,3941.0
253.3225,4591.0
253.3934,5875.0
253.4643,5954.0
253.5352,5333.0
253.606,5512.0
253.6769,6029.0
253.7478,6443.0
253.8187,6039.0
253.8895,7054.0
253.9604,6268.0
254.0312,5024.0
254.1021,4947.0
254.173,4783.0
254.2438,4537.0
254.3147,4454.0
254.3855,4432.0
254.4563,3955.0
254.5272,4045.0
254.598,4268.0
254.6689,4213.0
254.7397,4438.0
254.8105,4353.0
254.8813,5272.0
254.9522,5850.0
255.023,5636.0
255.0938,4513.0
255.1646,3572.0
255.2354,2684.0
255.3062,2497.0
255.3771,2284.0
255.4479,2288.0
255.5187,2392.0
255.5894,2520.0
255.6603,2382.0
255.731,2444.0
255.8018,2606.0
255.8726,2706.0
255.9434,2856.0
256.0142,3345.0
256.085,3672.0
256.1558,3979.0
256.2265,4745.0
256.2973,5740.0
256.3681,5242.0
256.4388,4090.0
256.5096,3099.0
256.5804,3078.0
256.6511,3478.0
256.7219,3693.0
256.7926,3031.0
256.8634,2855.0
256.9341,2763.0
257.0049,2843.0
257.0756,2934.0
257.1463,3099.0
257.2171,2805.0
257.2878,2871.0
257.3585,3065.0
257.4292,3563.0
257.5,3659.0
257.5707,3564.0
257.6414,4089.0
257.7122,3928.0
257.7828,3499.0
257.8535,3367.0
257.9243,2786.0
257.995,2668.0
258.0657,2540.0
258.1364,2703.0
258.2071,2987.0
258.2777,3733.0
258.3484,3494.0
258.4191,3638.0
258.4898,3797.0
258.5605,4723.0
258.6312,4954.0
258.7018,4051.0
258.7725,3313.0
258.8432,3470.0
258.9139,3037.0
258.9845,3013.0
259.0552,3199.0
259.1259,4026.0
259.1965,4549.0
259.2672,4780.0
259.3378,4800.0
259.4085,4397.0
259.4791,3477.0
259.5497,3204.0
259.6204,3532.0
259.691,4266.0
259.7617,5088.0
259.8323,7050.0
259.9029,7786.0
259.9735,7646.0
260.0442,5751.0
260.1147,3894.0
260.1854,3227.0
260.256,2997.0
260.3267,2933.0
260.3972,3379.0
260.4678,3841.0
260.5384,4723.0
260.6091,5458.0
260.6796,5808.0
260.7502,5983.0
260.8208,4504.0
260.8914,3689.0
260.962,3779.0
261.0326,4126.0
261.1032,4831.0
261.1737,6002.0
261.2444,6280.0
261.3149,4831.0
261.3854,4965.0
261.456,4335.0
261.5266,3313.0
261.5971,3058.0
261.6677,3287.0
261.7383,3826.0
261.8088,4521.0
261.8794,3564.0
261.9499,3363.0
262.0205,3255.0
262.091,3457.0
262.1615,3494.0
262.2321,3502.0
262.3026,3123.0
262.3731,3533.0
262.4437,3862.0
262.5142,4519.0
262.5847,5905.0
262.6552,5097.0
262.7257,4218.0
262.7962,4633.0
262.8668,5355.0
262.9373,5056.0
263.0078,5492.0
263.0783,6217.0
263.1488,6728.0
263.2193,5259.0
263.2898,3472.0
263.3603,2916.0
263.4307,2372.0
263.5012,2318.0
263.5717,2185.0
263.6422,2306.0
263.7127,2318.0
263.7831,2450.0
263.8536,2313.0
263.9241,2268.0
263.9945,2275.0
264.065,2127.0
264.1354,2023.0
264.2059,2084.0
264.2764,1978.0
264.3468,2027.0
264.4173,1889.0
264.4877,1977.0
264.5581,1906.0
264.6286,1917.0
264.699,1795.0
264.7694,1876.0
264.8399,1850.0
264.9103,1943.0
264.9807,1928.0
265.0511,2093.0
265.1216,2010.0
265.192,2113.0
265.2625,2087.0
265.3328,2352.0
265.4032,2308.0
265.4736,2165.0
265.5441,1998.0
265.6144,2149.0
265.6848,2004.0
265.7552,2228.0
265.8256,2374.0
265.896,2739.0
265.9664,2394.0
266.0368,2432.0
266.1071,2446.0
266.1775,2807.0
266.2479,2897.0
266.3183,3465.0
266.3886,4004.0
266.459,4375.0
266.5294,4371.0
266.5998,4316.0
266.6701,4422.0
266.7404,3722.0
266.8108,2917.0
266.8812,2913.0
266.9515,2754.0
267.0219,2801.0
267.0922,2633.0
267.1625,2910.0
267.2328,3194.0
267.3032,3221.0
267.3735,2592.0
267.4438,2576.0
267.5142,2645.0
267.5845,3073.0
267.6548,3514.0
267.7251,4786.0
267.7954,4070.0
267.8657,3348.0
267.936,2960.0
268.0063,2425.0
268.0766,2237.0
268.1469,2163.0
268.2172,2114.0
268.2875,2286.0
268.3578,2342.0
268.4281,2748.0
268.4984,3055.0
268.5686,2839.0
268.6389,2495.0
268.7092,2651.0
268.7794,2712.0
268.8498,2947.0
268.92,2785.0
268.9902,2753.0
269.0605,2655.0
269.1308,3034.0
269.201,2989.0
269.2713,3260.0
269.3415,2980.0
269.4118,2705.0
269.482,2253.0
269.5523,2360.0
269.6225,2354.0
269.6927,2816.0
269.7629,3136.0
269.8332,3604.0
269.9034,3322.0
269.9736,2793.0
270.0439,2394.0
270.114,2514.0
270.1843,2616.0
270.2545,2675.0
270.3247,2836.0
270.3949,3487.0
270.4651,3049.0
270.5353,2614.0
270.6055,2603.0
270.6757,2748.0
270.7459,2571.0
270.8161,2644.0
270.8863,2921.0
270.9564,3055.0
271.0266,2814.0
271.0968,2991.0
271.167,3148.0
271.2371,3382.0
271.3073,2971.0
271.3775,3053.0
271.4476,3521.0
271.5178,3338.0
271.588,2729.0
271.6581,2995.0
271.7282,2702.0
271.7984,2846.0
271.8685,3017.0
271.9387,3232.0
272.0088,2813.0
272.0789,2789.0
272.1491,2559.0
272.2192,2706.0
272.2893,2658.0
272.3595,2984.0
272.4296,2954.0
272.4997,2891.0
272.5698,2633.0
272.64,2929.0
272.7101,3460.0
272.7802,4111.0
272.8503,3095.0
272.9204,2586.0
272.9904,2252.0
273.0605,2538.0
273.1306,2455.0
273.2007,2273.0
273.2708,2115.0
273.3409,2416.0
273.411,2473.0
273.481,2453.0
273.5511,2636.0
273.6212,3011.0
273.6913,3568.0
273.7614,4164.0
273.8314,4132.0
273.9015,4936.0
273.9715,6195.0
274.0416,5318.0
274.1116,4046.0
274.1817,4192.0
274.2517,4676.0
274.3217,5485.0
274.3918,5433.0
274.4619,4677.0
274.5319,4792.0
274.602,5758.0
274.6719,7338.0
274.742,7334.0
274.812,5978.0
274.882,6436.0
274.952,7451.0
275.0221,6273.0
275.0921,5123.0
275.1621,4577.0
275.2321,4454.0
275.3021,4555.0
275.3721,5220.0
275.4421,4915.0
275.5121,5240.0
275.5821,6657.0
275.6521,5781.0
275.722,4464.0
275.792,3937.0
275.862,3476.0
275.932,3562.0
276.002,3450.0
276.0719,3178.0
276.1418,3096.0
276.2119,3584.0
276.2818,4053.0
276.3517,3255.0
276.4218,2957.0
276.4917,3126.0
276.5616,3652.0
276.6316,4424.0
276.7015,5073.0
276.7715,4668.0
276.8414,3751.0
276.9113,3134.0
276.9813,2914.0
277.0512,2332.0
277.1211,2190.0
277.191,2053.0
277.261,2107.0
277.3309,1991.0
277.4008,2086.0
277.4707,2093.0
277.5406,2172.0
277.6105,2061.0
277.6804,2205.0
277.7503,2213.0
277.8202,2736.0
277.8901,2908.0
277.96,3234.0
278.0299,2908.0
278.0998,2820.0
278.1697,2398.0
278.2396,2360.0
278.3094,2471.0
278.3793,3012.0
278.4492,2512.0
278.519,2377.0
278.5889,2560.0
278.6588,2475.0
278.7286,2284.0
278.7985,2504.0
278.8683,2226.0
278.9382,2112.0
279.0081,1881.0
279.0779,1940.0
279.1477,1900.0
279.2176,2179.0
279.2874,1998.0
279.3572,1978.0
279.4271,1958.0
279.4969,2048.0
279.5667,1851.0
279.6365,1823.0
279.7063,1735.0
279.7762,1935.0
279.846,2040.0
279.9158,2225.0
279.9856,2175.0
280.0554,2441.0
280.1252,2447.0
280.195,1932.0
280.2648,1698.0
280.3346,1791.0
280.4044,1630.0
280.4742,1819.0
280.544,1706.0
280.6137,1813.0
280.6835,1683.0
280.7533,1769.0
280.8231,1649.0
280.8928,1741.0
280.9626,1786.0
281.0323,1945.0
281.1021,2070.0
281.1719,2578.0
281.2416,2596.0
281.3114,2243.0
281.3811,1976.0
281.4509,1861.0
281.5206,1763.0
281.5904,1870.0
281.6601,2061.0
281.7299,2148.0
281.7996,2188.0
281.8693,2455.0
281.939,2117.0
282.0088,2006.0
282.0784,2086.0
282.1482,2520.0
282.2179,3311.0
282.2876,3188.0
282.3573,2367.0
282.427,2017.0
282.4967,1904.0
282.5664,2043.0
282.6361,1952.0
282.7058,2019.0
282.7755,2018.0
282.8452,2274.0
282.9149,2541.0
282.9845,2802.0
283.0542,3651.0
283.1239,3489.0
283.1936,3059.0
283.2632,3128.0
283.3329,2925.0
283.4026,3325.0
283.4722,4030.0
283.5419,5189.0
283.6115,5282.0
283.6812,3922.0
283.7508,3010.0
283.8205,2981.0
283.8901,3244.0
283.9597,3549.0
284.0294,4119.0
284.099,3895.0
284.1686,3398.0
