Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,1183.0
198.3173,1252.0
198.3902,1231.0
198.4631,1128.0
198.5359,1293.0
198.6088,1145.0
198.6817,1424.0
198.7545,1297.0
198.8274,1282.0
198.9003,1156.0
198.9731,1284.0
199.046,1382.0
199.1188,1542.0
199.1917,1491.0
199.2645,1502.0
199.3373,1384.0
199.4102,1369.0
199.483,1299.0
199.5559,1383.0
199.6287,1227.0
199.7015,1192.0
199.7744,1156.0
199.8472,1267.0
199.92,1287.0
199.9928,1351.0
200.0656,1296.0
200.1385,1298.0
200.2113,1177.0
200.2841,1167.0
200.3569,1075.0
200.4297,1180.0
200.5025,1035.0
200.5753,1122.0
200.6481,1027.0
200.7209,1137.0
200.7937,1052.0
200.8665,1031.0
200.9393,1001.0
201.0121,1121.0
201.0848,1074.0
201.1576,1260.0
201.2304,1093.0
201.3032,1184.0
201.3759,1164.0
201.4487,1135.0
201.5215,1112.0
201.5943,1172.0
201.667,1068.0
201.7398,1154.0
201.8125,1041.0
201.8853,1172.0
201.958,1074.0
202.0308,1166.0
202.1035,1095.0
202.1763,1126.0
202.249,1060.0
202.3218,1093.0
202.3945,1021.0
202.4673,1103.0
202.54,1083.0
202.6127,1186.0
202.6855,1078.0
202.7582,1114.0
202.8309,1007.0
202.9036,1105.0
202.9764,991.0
203.0491,1121.0
203.1218,1075.0
203.1945,1111.0
203.2672,1152.0
203.3399,1301.0
203.4126,1166.0
203.4853,1371.0
203.558,1295.0
203.6307,1400.0
203.7034,1308.0
203.7761,1379.0
203.8488,1265.0
203.9215,1429.0
203.9942,1408.0
204.0669,1404.0
204.1395,1333.0
204.2122,1332.0
204.2849,1170.0
204.3576,1246.0
204.4302,1246.0
204.5029,1312.0
204.5756,1262.0
204.6482,1245.0
204.7209,1153.0
204.7935,1243.0
204.8662,1134.0
204.9389,1193.0
205.0115,1150.0
205.0842,1312.0
205.1568,1301.0
205.2294,1217.0
205.3021,1268.0
205.3747,1319.0
205.4474,1514.0
205.52,1750.0
205.5926,1980.0
205.6653,1986.0
205.7379,1671.0
205.8105,1683.0
205.8831,1629.0
205.9557,1688.0
206.0284,1705.0
206.101,1845.0
206.1736,1935.0
206.2462,2032.0
206.3188,1642.0
206.3914,1590.0
206.464,1460.0
206.5366,1663.0
206.6092,1662.0
206.6818,1761.0
206.7544,1691.0
206.827,1828.0
206.8996,1751.0
206.9721,1529.0
207.0447,1384.0
207.1173,1373.0
207.1899,1224.0
207.2625,1223.0
207.335,1166.0
207.4076,1248.0
207.4802,1136.0
207.5527,1264.0
207.6253,1281.0
207.6978,1451.0
207.7704,1524.0
207.843,1866.0
207.9155,1968.0
207.9881,1886.0
208.0606,1499.0
208.1331,1434.0
208.2057,1367.0
208.2782,1454.0
208.3508,1479.0
208.4233,1637.0
208.4958,1589.0
208.5684,1577.0
208.6409,1403.0
208.7134,1545.0
208.7859,1598.0
208.8584,1592.0
208.931,1532.0
209.0035,1671.0
209.076,1612.0
209.1485,1597.0
209.221,1310.0
209.2935,1400.0
209.366,1271.0
209.4385,1440.0
209.511,1372.0
209.5835,1637.0
209.656,1638.0
209.7285,1929.0
209.801,1874.0
209.8735,1682.0
209.9459,1470.0
210.0184,1421.0
210.0909,1412.0
210.1634,1449.0
210.2358,1389.0
210.3083,1499.0
210.3808,1508.0
210.4532,1572.0
210.5257,1438.0
210.5982,1474.0
210.6706,1431.0
210.7431,1658.0
210.8155,1666.0
210.888,1575.0
210.9604,1401.0
211.0329,1305.0
211.1053,1351.0
211.1777,1405.0
211.2502,1561.0
211.3226,1714.0
211.3951,1828.0
211.4675,1815.0
211.5399,1564.0
211.6123,1468.0
211.6847,1409.0
211.7572,1520.0
211.8296,1423.0
211.902,1428.0
211.9744,1266.0
212.0468,1314.0
212.1192,1234.0
212.1917,1309.0
212.264,1320.0
212.3364,1383.0
212.4088,1367.0
212.4812,1355.0
212.5536,1248.0
212.626,1392.0
212.6984,1295.0
212.7708,1359.0
212.8432,1311.0
212.9155,1502.0
212.9879,1374.0
213.0603,1529.0
213.1326,1453.0
213.205,1619.0
213.2774,1661.0
213.3498,1943.0
213.4221,1876.0
213.4945,2026.0
213.5668,1921.0
213.6392,1930.0
213.7115,1557.0
213.7839,1520.0
213.8562,1405.0
213.9286,1502.0
214.0009,1445.0
214.0732,1504.0
214.1456,1436.0
214.2179,1452.0
214.2903,1343.0
214.3626,1416.0
214.4349,1448.0
214.5072,1474.0
214.5796,1362.0
214.6519,1529.0
214.7242,1456.0
214.7965,1582.0
214.8688,1511.0
214.9411,1405.0
215.0134,1440.0
215.0857,1580.0
215.158,1437.0
215.2303,1485.0
215.3026,1400.0
215.3749,1346.0
215.4472,1228.0
215.5195,1336.0
215.5918,1154.0
215.6641,1294.0
215.7363,1317.0
215.8086,1466.0
215.8809,1400.0
215.9532,1399.0
216.0254,1363.0
216.0977,1490.0
216.17,1481.0
216.2422,1642.0
216.3145,1553.0
216.3867,1747.0
216.459,1897.0
216.5313,2250.0
216.6035,2517.0
216.6758,2240.0
216.748,1903.0
216.8202,1882.0
216.8925,1963.0
216.9647,2244.0
217.037,1914.0
217.1092,1927.0
217.1814,1611.0
217.2536,1741.0
217.3259,1770.0
217.3981,2119.0
217.4703,2401.0
217.5425,2649.0
217.6147,2206.0
217.687,1825.0
217.7592,1797.0
217.8314,1798.0
217.9035,1716.0
217.9758,1785.0
218.048,1740.0
218.1201,1720.0
218.1924,1545.0
218.2645,1730.0
218.3367,1766.0
218.4089,2172.0
218.4811,2396.0
218.5533,2440.0
218.6255,1951.0
218.6976,1727.0
218.7698,1564.0
218.842,1652.0
218.9142,1574.0
218.9863,1699.0
219.0585,1691.0
219.1306,1824.0
219.2028,1818.0
219.2749,1923.0
219.3471,1635.0
219.4193,1559.0
219.4914,1374.0
219.5636,1459.0
219.6357,1457.0
219.7078,1547.0
219.78,1463.0
219.8521,1649.0
219.9242,1625.0
219.9964,1818.0
220.0685,1917.0
220.1406,2061.0
220.2128,2040.0
220.2849,1848.0
220.357,1547.0
220.4291,1712.0
220.5012,1678.0
220.5733,1980.0
220.6454,2172.0
220.7175,2585.0
220.7896,2178.0
220.8617,1991.0
220.9338,2004.0
221.0059,2186.0
221.078,2186.0
221.1501,2115.0
221.2222,1897.0
221.2943,1962.0
221.3663,2151.0
221.4384,2487.0
221.5105,2549.0
221.5826,2942.0
221.6546,3443.0
221.7267,3631.0
221.7988,2789.0
221.8708,2598.0
221.9429,2449.0
222.015,2667.0
222.087,2801.0
222.1591,2692.0
222.2311,2499.0
222.3032,2828.0
222.3752,2965.0
222.4473,2892.0
222.5193,3094.0
222.5913,3055.0
222.6634,2946.0
222.7354,2676.0
222.8074,2124.0
222.8795,2043.0
222.9515,1815.0
223.0235,1949.0
223.0955,1804.0
223.1675,1862.0
223.2395,1915.0
223.3116,1881.0
223.3836,1928.0
223.4556,2046.0
223.5276,1921.0
223.5996,1993.0
223.6716,1920.0
223.7436,1922.0
223.8156,1843.0
223.8876,1894.0
223.9595,1758.0
224.0315,1788.0
224.1035,1837.0
224.1755,2057.0
224.2475,2049.0
224.3195,2277.0
224.3914,2276.0
224.4634,2382.0
224.5354,2096.0
224.6073,2282.0
224.6793,2256.0
224.7512,2518.0
224.8232,2469.0
224.8952,2558.0
224.9671,2545.0
225.0391,2498.0
225.111,2435.0
225.1829,2546.0
225.2549,2725.0
225.3268,2828.0
225.3988,2961.0
225.4707,2997.0
225.5426,2511.0
225.6146,2688.0
225.6865,2628.0
225.7584,2676.0
225.8303,2542.0
225.9022,2367.0
225.9742,2066.0
226.0461,2012.0
226.118,1882.0
226.1899,1933.0
226.2618,1833.0
226.3337,2109.0
226.4056,2280.0
226.4775,2537.0
226.5494,2308.0
226.6213,1808.0
226.6932,1666.0
226.7651,1840.0
226.8369,1808.0
226.9088,2108.0
226.9807,2180.0
227.0526,2759.0
227.1245,2368.0
227.1963,1834.0
227.2682,1702.0
227.3401,1864.0
227.4119,1893.0
227.4838,2020.0
227.5556,2185.0
227.6275,2493.0
227.6993,2498.0
227.7712,2872.0
227.8431,2754.0
227.9149,2928.0
227.9867,2294.0
228.0586,1843.0
228.1304,1638.0
228.2023,1675.0
228.2741,1592.0
228.3459,1711.0
228.4177,1759.0
228.4896,1745.0
228.5614,1815.0
228.6332,2060.0
228.705,2303.0
228.7768,2609.0
228.8486,2086.0
228.9205,1819.0
228.9923,1772.0
229.0641,1841.0
229.1359,1682.0
229.2077,1699.0
229.2794,1665.0
229.3513,1858.0
229.423,1960.0
229.4948,2393.0
229.5666,2589.0
229.6384,3518.0
229.7102,4245.0
229.782,4178.0
229.8537,3632.0
229.9255,3114.0
229.9973,2847.0
230.069,2870.0
230.1408,2599.0
230.2126,2752.0
230.2843,3073.0
230.3561,3369.0
230.4278,2481.0
230.4996,2123.0
230.5713,1902.0
230.6431,2016.0
230.7148,2006.0
230.7866,2228.0
230.8583,2103.0
230.93,2203.0
231.0018,2104.0
231.0735,2311.0
231.1452,2652.0
231.2169,2905.0
231.2887,3055.0
231.3604,3224.0
231.4321,3121.0
231.5038,3208.0
231.5755,3390.0
231.6472,3917.0
231.7189,3226.0
231.7906,2740.0
231.8624,2572.0
231.9341,2805.0
232.0057,2830.0
232.0774,2789.0
232.1491,2488.0
232.2208,2518.0
232.2925,2298.0
232.3642,2389.0
232.4359,2456.0
232.5075,2802.0
232.5792,2987.0
232.6509,3283.0
232.7225,3252.0
232.7942,3450.0
232.8659,2943.0
232.9375,2859.0
233.0092,2927.0
233.0809,3356.0
233.1525,3873.0
233.2242,4227.0
233.2958,4453.0
233.3675,4037.0
233.4391,3282.0
233.5107,3344.0
233.5824,2921.0
233.654,3114.0
233.7256,3366.0
233.7973,3815.0
233.8689,3816.0
233.9405,3230.0
234.0121,3077.0
234.0838,3287.0
234.1554,3785.0
234.227,4312.0
234.2986,4941.0
234.3702,6298.0
234.4418,6391.0
234.5134,5532.0
234.585,4630.0
234.6566,3916.0
234.7282,3893.0
234.7998,4503.0
234.8714,4974.0
234.943,4019.0
235.0146,3170.0
235.0862,3130.0
235.1577,3159.0
235.2293,3023.0
235.3009,2917.0
235.3725,3125.0
235.444,3401.0
235.5156,3887.0
235.5872,3497.0
235.6587,3560.0
235.7303,3504.0
235.8018,3990.0
235.8734,4333.0
235.9449,5352.0
236.0165,5556.0
236.088,5478.0
236.1596,4103.0
236.2311,4112.0
236.3026,3778.0
236.3742,4046.0
236.4457,4397.0
236.5172,4825.0
236.5887,4266.0
236.6603,3859.0
236.7318,3663.0
236.8033,3638.0
236.8748,3732.0
236.9464,4049.0
237.0179,3725.0
237.0894,3693.0
237.1609,3679.0
237.2324,3818.0
237.3039,3932.0
237.3754,4528.0
237.4469,4622.0
237.5184,4447.0
237.5898,4453.0
237.6613,4140.0
237.7328,4056.0
237.8043,4099.0
237.8758,4187.0
237.9472,5078.0
238.0187,5626.0
238.0902,6644.0
238.1617,7419.0
238.2331,8301.0
238.3046,7309.0
238.376,5759.0
238.4475,4656.0
238.519,4117.0
238.5904,3716.0
238.6618,3754.0
238.7333,4089.0
238.8047,4728.0
238.8762,5358.0
238.9476,5056.0
239.0191,3879.0
239.0905,3612.0
239.1619,3374.0
239.2334,3609.0
239.3048,4044.0
239.3762,4917.0
239.4476,6184.0
239.519,7565.0
239.5904,7778.0
239.6619,6736.0
239.7333,5194.0
239.8047,4636.0
239.8761,4950.0
239.9475,5883.0
240.0189,5526.0
240.0903,4651.0
240.1617,4040.0
240.233,4165.0
240.3044,4371.0
240.3758,5267.0
240.4472,6103.0
240.5186,7502.0
240.59,6708.0
240.6613,6009.0
240.7327,5569.0
240.8041,4585.0
240.8754,4175.0
240.9468,4708.0
241.0181,5594.0
241.0895,6934.0
241.1609,6336.0
241.2322,4975.0
241.3036,4656.0
241.3749,5073.0
241.4462,4165.0
241.5176,3990.0
241.5889,3909.0
241.6602,4514.0
241.7316,3944.0
241.8029,3828.0
241.8743,3287.0
241.9456,3072.0
242.0169,2801.0
242.0882,2878.0
242.1595,3044.0
242.2309,3425.0
242.3022,4028.0
242.3735,4562.0
242.4448,4833.0
242.5161,4254.0
242.5874,3336.0
242.6587,3318.0
242.73,3391.0
242.8013,4002.0
242.8726,4789.0
242.9438,4966.0
243.0151,4797.0
243.0864,4705.0
243.1577,4163.0
243.229,4728.0
243.3002,5293.0
243.3715,5198.0
243.4428,4702.0
243.5141,5103.0
243.5853,4414.0
243.6566,3874.0
243.7278,3851.0
243.7991,4295.0
243.8703,4449.0
243.9416,4905.0
244.0128,4487.0
244.0841,3729.0
244.1553,3065.0
244.2266,3056.0
244.2978,3330.0
244.369,3893.0
244.4402,4532.0
244.5115,5414.0
244.5827,5124.0
244.6539,4983.0
244.7251,4130.0
244.7964,3926.0
244.8676,3323.0
244.9388,2890.0
245.01,2917.0
245.0812,2965.0
245.1524,2787.0
245.2236,2683.0
245.2948,2791.0
245.366,2906.0
245.4372,3248.0
245.5084,3237.0
245.5796,2971.0
245.6507,2999.0
245.7219,3227.0
245.7931,3652.0
245.8643,4144.0
245.9355,4819.0
246.0066,4287.0
246.0778,4515.0
246.149,5046.0
246.2201,5444.0
246.2913,4619.0
246.3624,4497.0
246.4336,4447.0
246.5047,4523.0
246.5759,4636.0
246.647,4341.0
246.7182,4178.0
246.7893,3697.0
246.8605,3353.0
246.9316,3718.0
247.0027,3872.0
247.0739,4037.0
247.145,3698.0
247.2161,3432.0
247.2872,3637.0
247.3584,3868.0
247.4295,3360.0
247.5006,3339.0
247.5717,3080.0
247.6428,3132.0
247.7139,3182.0
247.785,3240.0
247.8561,3435.0
247.9272,3736.0
247.9983,3864.0
248.0694,4199.0
248.1405,3958.0
248.2116,4397.0
248.2827,4846.0
248.3537,4642.0
248.4248,4395.0
248.4959,4083.0
248.5669,3510.0
248.638,3851.0
248.7091,3775.0
248.7802,3791.0
248.8512,4031.0
248.9223,4657.0
248.9933,5427.0
249.0644,5673.0
249.1354,5627.0
249.2065,5455.0
249.2775,5574.0
249.3486,6447.0
249.4196,5308.0
249.4906,3845.0
249.5617,3347.0
249.6327,3415.0
249.7037,3457.0
249.7747,3850.0
249.8458,4182.0
249.9168,4835.0
249.9878,3941.0
250.0588,3474.0
250.1298,3455.0
250.2009,3707.0
250.2719,3951.0
250.3429,4098.0
250.4138,4111.0
250.4849,3453.0
250.5558,2935.0
250.6268,3357.0
250.6978,3009.0
250.7688,2763.0
250.8398,2692.0
250.9108,2847.0
250.9818,3060.0
251.0527,3396.0
251.1237,4035.0
251.1947,4508.0
251.2657,3991.0
251.3366,3198.0
251.4076,3058.0
251.4785,3517.0
251.5495,3184.0
251.6205,3059.0
251.6914,3023.0
251.7623,3381.0
251.8333,3254.0
251.9042,3662.0
251.9752,3743.0
252.0461,3637.0
252.1171,3826.0
252.188,4409.0
252.2589,4355.0
252.3298,4575.0
252.4008,4446.0
252.4717,4713.0
252.5426,5496.0
252.6135,5819.0
252.6844,5191.0
252.7553,4967.0
252.8262,4540.0
252.8971,4498.0
252.9681,5325.0
253.039,4929.0
253.1098,3865.0
253.1808,3482.0
253.2516,3641.0
253.3225,4358.0
253.3934,5462.0
253.4643,5454.0
253.5352,4985.0
253.606,5208.0
253.6769,5515.0
253.7478,5889.0
253.8187,5565.0
253.8895,6510.0
253.9604,5932.0
254.0312,4637.0
254.1021,4504.0
254.173,4498.0
254.2438,4217.0
254.3147,4072.0
254.3855,4172.0
254.4563,3782.0
254.5272,3733.0
254.598,3946.0
254.6689,4000.0
254.7397,4076.0
254.8105,4179.0
254.8813,4900.0
254.9522,5391.0
255.023,5192.0
255.0938,4176.0
255.1646,3301.0
255.2354,2594.0
255.3062,2351.0
255.3771,2162.0
255.4479,2234.0
255.5187,2258.0
255.5894,2367.0
255.6603,2277.0
255.731,2301.0
255.8018,2291.0
255.8726,2583.0
255.9434,2725.0
256.0142,3236.0
256.085,3454.0
256.1558,3789.0
256.2265,4441.0
256.2973,5350.0
256.3681,4898.0
256.4388,3903.0
256.5096,2948.0
256.5804,2936.0
256.6511,3219.0
256.7219,3385.0
256.7926,2853.0
256.8634,2644.0
256.9341,2548.0
257.0049,2699.0
257.0756,2730.0
257.1463,2866.0
257.2171,2544.0
257.2878,2724.0
257.3585,2867.0
257.4292,3341.0
257.5,3499.0
257.5707,3452.0
257.6414,4010.0
257.7122,3619.0
257.7828,3286.0
257.8535,3131.0
257.9243,2544.0
257.995,2481.0
258.0657,2373.0
258.1364,2529.0
258.2071,2839.0
258.2777,3462.0
258.3484,3390.0
258.4191,3248.0
258.4898,3514.0
258.5605,4241.0
258.6312,4925.0
258.7018,3725.0
258.7725,3204.0
258.8432,3185.0
258.9139,2862.0
258.9845,2898.0
259.0552,3096.0
259.1259,3720.0
259.1965,4232.0
259.2672,4483.0
259.3378,4533.0
259.4085,4178.0
259.4791,3368.0
259.5497,3084.0
259.6204,3341.0
259.691,4042.0
259.7617,4901.0
259.8323,6656.0
259.9029,7416.0
259.9735,7348.0
260.0442,5383.0
260.1147,3700.0
260.1854,2938.0
260.256,2832.0
260.3267,2774.0
260.3972,3111.0
260.4678,3472.0
260.5384,4569.0
260.6091,5130.0
260.6796,5477.0
260.7502,5673.0
260.8208,4272.0
260.8914,3438.0
260.962,3597.0
261.0326,4020.0
261.1032,4470.0
261.1737,5616.0
261.2444,5805.0
261.3149,4550.0
261.3854,4670.0
261.456,4081.0
261.5266,3182.0
261.5971,2804.0
261.6677,3171.0
261.7383,3677.0
261.8088,4096.0
261.8794,3337.0
261.9499,3146.0
262.0205,3043.0
262.091,3284.0
262.1615,3222.0
262.2321,3238.0
262.3026,2991.0
262.3731,3413.0
262.4437,3492.0
262.5142,4267.0
262.5847,5495.0
262.6552,4711.0
262.7257,3934.0
262.7962,4426.0
262.8668,4919.0
262.9373,4745.0
263.0078,5015.0
263.0783,5579.0
263.1488,6509.0
263.2193,4945.0
263.2898,3224.0
263.3603,2635.0
263.4307,2185.0
263.5012,2208.0
263.5717,2068.0
263.6422,2182.0
263.7127,2091.0
263.7831,2262.0
263.8536,2220.0
263.9241,2164.0
263.9945,1989.0
264.065,2023.0
264.1354,1837.0
264.2059,1872.0
264.2764,1850.0
264.3468,1962.0
264.4173,1843.0
264.4877,1864.0
264.5581,1778.0
264.6286,1835.0
264.699,1687.0
264.7694,1825.0
264.8399,1796.0
264.9103,1833.0
264.9807,1907.0
265.0511,1967.0
265.1216,1780.0
265.192,1964.0
265.2625,2020.0
265.3328,2173.0
265.4032,2161.0
265.4736,1984.0
265.5441,2012.0
265.6144,1932.0
265.6848,1930.0
265.7552,2082.0
265.8256,2290.0
265.896,2572.0
265.9664,2228.0
266.0368,2149.0
266.1071,2215.0
266.1775,2587.0
266.2479,2772.0
266.3183,3304.0
266.3886,3760.0
266.459,4049.0
266.5294,4005.0
266.5998,4048.0
266.6701,4026.0
266.7404,3536.0
266.8108,2700.0
266.8812,2870.0
266.9515,2550.0
267.0219,2655.0
267.0922,2566.0
267.1625,2818.0
267.2328,2937.0
267.3032,2989.0
267.3735,2437.0
267.4438,2309.0
267.5142,2497.0
267.5845,2852.0
267.6548,3396.0
267.7251,4500.0
267.7954,3806.0
267.8657,3120.0
267.936,2728.0
268.0063,2370.0
268.0766,2110.0
268.1469,2031.0
268.2172,2008.0
268.2875,2138.0
268.3578,2191.0
268.4281,2447.0
268.4984,2801.0
268.5686,2636.0
268.6389,2307.0
268.7092,2567.0
268.7794,2589.0
268.8498,2896.0
268.92,2680.0
268.9902,2511.0
269.0605,2463.0
269.1308,2882.0
269.201,2846.0
269.2713,3042.0
269.3415,2861.0
269.4118,2515.0
269.482,2123.0
269.5523,2239.0
269.6225,2165.0
269.6927,2496.0
269.7629,2945.0
269.8332,3411.0
269.9034,3147.0
269.9736,2576.0
270.0439,2248.0
270.114,2468.0
270.1843,2531.0
270.2545,2465.0
270.3247,2710.0
270.3949,3260.0
270.4651,2792.0
270.5353,2385.0
270.6055,2420.0
270.6757,2585.0
270.7459,2446.0
270.8161,2494.0
270.8863,2672.0
270.9564,2854.0
271.0266,2658.0
271.0968,2837.0
271.167,2949.0
271.2371,3228.0
271.3073,2857.0
271.3775,2793.0
271.4476,3344.0
271.5178,3066.0
271.588,2608.0
271.6581,2820.0
271.7282,2580.0
271.7984,2594.0
271.8685,2813.0
271.9387,3096.0
272.0088,2634.0
272.0789,2724.0
272.1491,2403.0
272.2192,2550.0
272.2893,2496.0
272.3595,2741.0
272.4296,2690.0
272.4997,2607.0
272.5698,2471.0
272.64,2806.0
272.7101,3160.0
272.7802,3797.0
272.8503,2779.0
272.9204,2463.0
272.9904,2155.0
273.0605,2432.0
273.1306,2290.0
273.2007,2151.0
273.2708,2057.0
273.3409,2305.0
273.411,2222.0
273.481,2311.0
273.5511,2519.0
273.6212,2758.0
273.6913,3340.0
273.7614,3899.0
273.8314,3839.0
273.9015,4629.0
273.9715,5955.0
274.0416,5016.0
274.1116,3929.0
274.1817,3915.0
274.2517,4428.0
274.3217,5197.0
274.3918,5038.0
274.4619,4468.0
274.5319,4381.0
274.602,5368.0
274.6719,6898.0
274.742,6699.0
274.812,5586.0
274.882,6100.0
274.952,6886.0
275.0221,5933.0
275.0921,4977.0
275.1621,4403.0
275.2321,4196.0
275.3021,4315.0
275.3721,4802.0
275.4421,4542.0
275.5121,4759.0
275.5821,6300.0
275.6521,5335.0
275.722,4159.0
275.792,3711.0
275.862,3251.0
275.932,3274.0
276.002,3343.0
276.0719,3103.0
276.1418,2973.0
276.2119,3189.0
276.2818,3805.0
276.3517,3073.0
276.4218,2893.0
276.4917,2870.0
276.5616,3320.0
276.6316,4210.0
276.7015,4746.0
276.7715,4242.0
276.8414,3501.0
276.9113,2978.0
276.9813,2681.0
277.0512,2243.0
277.1211,2033.0
277.191,1934.0
277.261,1991.0
277.3309,1828.0
277.4008,1959.0
277.4707,2002.0
277.5406,2055.0
277.6105,2007.0
277.6804,2056.0
277.7503,2109.0
277.8202,2577.0
277.8901,2771.0
277.96,2991.0
278.0299,2712.0
278.0998,2606.0
278.1697,2264.0
278.2396,2315.0
278.3094,2357.0
278.3793,2836.0
278.4492,2431.0
278.519,2272.0
278.5889,2297.0
278.6588,2212.0
278.7286,2120.0
278.7985,2319.0
278.8683,2066.0
278.9382,2026.0
279.0081,1890.0
279.0779,1876.0
279.1477,1847.0
279.2176,2141.0
279.2874,1901.0
279.3572,1949.0
279.4271,1788.0
279.4969,1973.0
279.5667,1778.0
279.6365,1750.0
279.7063,1652.0
279.7762,1896.0
279.846,2016.0
279.9158,2171.0
279.9856,2067.0
280.0554,2298.0
280.1252,2386.0
280.195,1848.0
280.2648,1619.0
280.3346,1637.0
280.4044,1653.0
280.4742,1793.0
280.544,1610.0
280.6137,1693.0
280.6835,1638.0
280.7533,1672.0
280.8231,1658.0
280.8928,1657.0
280.9626,1646.0
281.0323,1835.0
281.1021,1988.0
281.1719,2329.0
281.2416,2438.0
281.3114,2097.0
281.3811,1921.0
281.4509,1728.0
281.5206,1644.0
281.5904,1877.0
281.6601,1846.0
281.7299,2064.0
281.7996,2054.0
281.8693,2312.0
281.939,1994.0
282.0088,1981.0
282.0784,1988.0
282.1482,2427.0
282.2179,3004.0
282.2876,3065.0
282.3573,2236.0
282.427,1908.0
282.4967,1801.0
282.5664,1934.0
282.6361,1854.0
282.7058,1904.0
282.7755,1930.0
282.8452,2178.0
282.9149,2327.0
282.9845,2697.0
283.0542,3466.0
283.1239,3311.0
283.1936,2957.0
283.2632,2895.0
283.3329,2792.0
283.4026,3133.0
283.4722,3725.0
283.5419,4860.0
283.6115,5019.0
283.6812,3542.0
283.7508,2822.0
283.8205,2886.0
283.8901,3020.0
283.9597,3303.0
284.0294,3823.0
284.099,3689.0
284.1686,3161.0
284.2383,3418.0
284.3079,4491.0
