Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.444,3904.0
235.5156,4222.0
235.5872,3801.0
235.6587,3801.0
235.7303,3806.0
235.8018,4226.0
235.8734,4873.0
235.9449,6126.0
236.0165,6278.0
236.088,5873.0
236.1596,4765.0
236.2311,4618.0
236.3026,4315.0
236.3742,4449.0
236.4457,4942.0
236.5172,5282.0
236.5887,4727.0
236.6603,4341.0
236.7318,4114.0
236.8033,4087.0
236.8748,4245.0
236.9464,4459.0
237.0179,4188.0
237.0894,4331.0
237.1609,4119.0
237.2324,4178.0
237.3039,4383.0
237.3754,5004.0
237.4469,5203.0
237.5184,5043.0
237.5898,5083.0
237.6613,4567.0
237.7328,4376.0
237.8043,4615.0
237.8758,4897.0
237.9472,5795.0
238.0187,6379.0
238.0902,7390.0
238.1617,8225.0
238.2331,9080.0
238.3046,8055.0
238.376,6679.0
238.4475,5343.0
238.519,4642.0
238.5904,4092.0
238.6618,4233.0
238.7333,4619.0
238.8047,5225.0
238.8762,6007.0
238.9476,5704.0
239.0191,4266.0
239.0905,3871.0
239.1619,3816.0
239.2334,4047.0
239.3048,4608.0
239.3762,5399.0
239.4476,6881.0
239.519,8284.0
239.5904,8551.0
239.6619,7264.0
239.7333,5481.0
239.8047,5128.0
239.8761,5554.0
239.9475,6581.0
240.0189,6024.0
240.0903,5334.0
240.1617,4552.0
240.233,4545.0
240.3044,5206.0
240.3758,5890.0
240.4472,6813.0
240.5186,8540.0
240.59,7476.0
240.6613,6487.0
240.7327,6251.0
240.8041,4982.0
240.8754,4712.0
240.9468,5328.0
241.0181,6297.0
241.0895,7575.0
241.1609,7159.0
241.2322,5658.0
241.3036,5358.0
241.3749,5496.0
241.4462,4637.0
241.5176,4327.0
241.5889,4403.0
241.6602,5055.0
241.7316,4318.0
241.8029,4154.0
241.8743,3759.0
241.9456,3321.0
242.0169,3175.0
242.0882,3113.0
242.1595,3377.0
242.2309,3825.0
242.3022,4524.0
242.3735,5053.0
242.4448,5436.0
242.5161,4872.0
242.5874,3840.0
242.6587,3628.0
242.73,3804.0
242.8013,4452.0
242.8726,5346.0
242.9438,5532.0
243.0151,5364.0
243.0864,5350.0
243.1577,4804.0
243.229,5197.0
243.3002,5874.0
243.3715,5702.0
243.4428,5207.0
243.5141,5616.0
243.5853,4966.0
243.6566,4333.0
243.7278,4299.0
243.7991,4857.0
243.8703,4978.0
243.9416,5443.0
244.0128,4938.0
244.0841,4127.0
244.1553,3326.0
244.2266,3467.0
244.2978,3683.0
244.369,4223.0
244.4402,5145.0
244.5115,5999.0
244.5827,5883.0
244.6539,5611.0
244.7251,4647.0
244.7964,4398.0
244.8676,3739.0
244.9388,3297.0
245.01,3321.0
245.0812,3329.0
245.1524,2975.0
245.2236,2885.0
245.2948,3044.0
245.366,3316.0
245.4372,3608.0
245.5084,3731.0
245.5796,3264.0
245.6507,3354.0
245.7219,3598.0
245.7931,4090.0
245.8643,4671.0
245.9355,5350.0
246.0066,4797.0
246.0778,5007.0
246.149,5799.0
246.2201,5981.0
246.2913,5263.0
246.3624,4962.0
246.4336,4919.0
246.5047,5069.0
246.5759,5052.0
246.647,4877.0
246.7182,4769.0
246.7893,4107.0
246.8605,3850.0
246.9316,4084.0
247.0027,4330.0
247.0739,4500.0
247.145,4183.0
247.2161,3829.0
247.2872,3978.0
247.3584,4197.0
247.4295,3666.0
247.5006,3863.0
247.5717,3568.0
247.6428,3455.0
247.7139,3538.0
247.785,3699.0
247.8561,3883.0
247.9272,4138.0
247.9983,4373.0
248.0694,4689.0
248.1405,4345.0
248.2116,4853.0
248.2827,5351.0
248.3537,5204.0
248.4248,5000.0
248.4959,4470.0
248.5669,3982.0
248.638,4313.0
248.7091,4336.0
248.7802,4336.0
248.8512,4721.0
248.9223,5381.0
248.9933,6128.0
249.0644,6194.0
249.1354,6442.0
249.2065,6234.0
249.2775,6326.0
249.3486,7160.0
249.4196,5819.0
249.4906,4319.0
249.5617,3649.0
249.6327,3821.0
249.7037,3748.0
249.7747,4527.0
249.8458,4705.0
249.9168,5190.0
249.9878,4374.0
250.0588,3782.0
250.1298,4013.0
250.2009,4150.0
250.2719,4569.0
250.3429,4653.0
250.4138,4611.0
250.4849,3918.0
250.5558,3443.0
250.6268,3700.0
250.6978,3420.0
250.7688,3177.0
250.8398,2951.0
250.9108,3145.0
250.9818,3322.0
251.0527,3822.0
251.1237,4546.0
251.1947,5037.0
251.2657,4484.0
251.3366,3705.0
251.4076,3359.0
251.4785,3965.0
251.5495,3498.0
251.6205,3404.0
251.6914,3416.0
251.7623,3699.0
251.8333,3768.0
251.9042,4123.0
251.9752,4214.0
252.0461,4120.0
252.1171,4289.0
252.188,4892.0
252.2589,4765.0
252.3298,5137.0
252.4008,5060.0
252.4717,5366.0
252.5426,6124.0
252.6135,6490.0
252.6844,5968.0
252.7553,5712.0
252.8262,5069.0
252.8971,5188.0
252.9681,5901.0
253.039,5434.0
253.1098,4236.0
253.1808,3984.0
253.2516,4170.0
253.3225,4918.0
253.3934,6059.0
253.4643,6260.0
253.5352,5642.0
253.606,5711.0
253.6769,6241.0
253.7478,6601.0
253.8187,6366.0
253.8895,7211.0
253.9604,6783.0
254.0312,5404.0
254.1021,5162.0
254.173,5017.0
254.2438,4721.0
254.3147,4619.0
254.3855,4548.0
254.4563,4351.0
254.5272,4206.0
254.598,4520.0
254.6689,4539.0
254.7397,4678.0
254.8105,4711.0
254.8813,5661.0
254.9522,6100.0
255.023,5725.0
255.0938,4643.0
255.1646,3863.0
255.2354,2822.0
255.3062,2520.0
255.3771,2390.0
255.4479,2425.0
255.5187,2445.0
255.5894,2581.0
255.6603,2510.0
255.731,2625.0
255.8018,2590.0
255.8726,2898.0
255.9434,3070.0
256.0142,3569.0
256.085,3994.0
256.1558,4375.0
256.2265,5063.0
256.2973,5979.0
256.3681,5320.0
256.4388,4377.0
256.5096,3229.0
256.5804,3233.0
256.6511,3477.0
256.7219,3788.0
256.7926,3140.0
256.8634,3032.0
256.9341,2894.0
257.0049,2896.0
257.0756,2978.0
257.1463,3200.0
257.2171,2964.0
257.2878,3011.0
257.3585,3156.0
257.4292,3759.0
257.5,3844.0
257.5707,3796.0
257.6414,4279.0
257.7122,4266.0
257.7828,3717.0
257.8535,3522.0
257.9243,2816.0
257.995,2665.0
258.0657,2645.0
258.1364,2886.0
258.2071,3107.0
258.2777,3934.0
258.3484,3774.0
258.4191,3754.0
258.4898,4001.0
258.5605,4935.0
258.6312,5369.0
258.7018,4209.0
258.7725,3491.0
258.8432,3534.0
258.9139,3179.0
258.9845,3160.0
259.0552,3500.0
259.1259,4207.0
259.1965,4863.0
259.2672,5017.0
259.3378,5034.0
259.4085,4602.0
259.4791,3709.0
259.5497,3563.0
259.6204,3708.0
259.691,4509.0
259.7617,5557.0
259.8323,7156.0
259.9029,8195.0
259.9735,7902.0
260.0442,5984.0
260.1147,4246.0
260.1854,3332.0
260.256,3223.0
260.3267,3107.0
260.3972,3516.0
260.4678,4029.0
260.5384,5004.0
260.6091,5585.0
260.6796,6115.0
260.7502,6180.0
260.8208,4746.0
260.8914,3886.0
260.962,3918.0
261.0326,4403.0
261.1032,5154.0
261.1737,6401.0
261.2444,6571.0
261.3149,5153.0
261.3854,5195.0
261.456,4621.0
261.5266,3500.0
261.5971,3207.0
261.6677,3474.0
261.7383,4009.0
261.8088,4564.0
261.8794,3702.0
261.9499,3511.0
262.0205,3417.0
262.091,3676.0
262.1615,3674.0
262.2321,3669.0
262.3026,3263.0
262.3731,3760.0
262.4437,3946.0
262.5142,4769.0
262.5847,6090.0
262.6552,5251.0
262.7257,4488.0
262.7962,4847.0
262.8668,5576.0
262.9373,5357.0
263.0078,5677.0
263.0783,6398.0
263.1488,7107.0
263.2193,5436.0
263.2898,3658.0
263.3603,2900.0
263.4307,2419.0
263.5012,2421.0
263.5717,2246.0
263.6422,2393.0
263.7127,2370.0
263.7831,2555.0
263.8536,2452.0
263.9241,2457.0
263.9945,2292.0
264.065,2213.0
264.1354,2045.0
264.2059,2042.0
264.2764,1998.0
264.3468,2010.0
264.4173,1928.0
264.4877,2050.0
264.5581,1905.0
264.6286,1921.0
264.699,1821.0
264.7694,1866.0
264.8399,1903.0
264.9103,1968.0
264.9807,2036.0
265.0511,2052.0
265.1216,1965.0
265.192,2133.0
265.2625,2180.0
265.3328,2294.0
265.4032,2318.0
265.4736,2116.0
265.5441,2004.0
265.6144,2138.0
265.6848,2115.0
265.7552,2333.0
265.8256,2340.0
265.896,2868.0
265.9664,2509.0
266.0368,2467.0
266.1071,2496.0
266.1775,2830.0
266.2479,3144.0
266.3183,3620.0
266.3886,4301.0
266.459,4670.0
266.5294,4497.0
266.5998,4488.0
266.6701,4438.0
266.7404,3758.0
266.8108,3051.0
266.8812,3056.0
266.9515,2796.0
267.0219,2879.0
267.0922,2737.0
267.1625,3071.0
267.2328,3336.0
267.3032,3314.0
267.3735,2681.0
267.4438,2516.0
267.5142,2647.0
267.5845,3164.0
267.6548,3727.0
267.7251,4920.0
267.7954,4272.0
267.8657,3435.0
267.936,3064.0
268.0063,2589.0
268.0766,2338.0
268.1469,2206.0
268.2172,2079.0
268.2875,2232.0
268.3578,2468.0
268.4281,2725.0
268.4984,3141.0
268.5686,2839.0
268.6389,2514.0
268.7092,2824.0
268.7794,2924.0
268.8498,3136.0
268.92,2913.0
268.9902,2803.0
269.0605,2774.0
269.1308,3310.0
269.201,3176.0
269.2713,3388.0
269.3415,3131.0
269.4118,2723.0
269.482,2311.0
269.5523,2422.0
269.6225,2370.0
269.6927,2841.0
269.7629,3293.0
269.8332,3737.0
269.9034,3537.0
269.9736,2841.0
270.0439,2354.0
270.114,2660.0
270.1843,2784.0
270.2545,2854.0
270.3247,2888.0
270.3949,3629.0
270.4651,3206.0
270.5353,2704.0
270.6055,2645.0
270.6757,2872.0
270.7459,2744.0
270.8161,2745.0
270.8863,3018.0
270.9564,3180.0
271.0266,2880.0
271.0968,3190.0
271.167,3278.0
271.2371,3645.0
271.3073,3144.0
271.3775,2976.0
271.4476,3547.0
271.5178,3351.0
271.588,2900.0
271.6581,3002.0
271.7282,2810.0
271.7984,2991.0
271.8685,3219.0
271.9387,3386.0
272.0088,3011.0
272.0789,2907.0
272.1491,2683.0
272.2192,2665.0
272.2893,2775.0
272.3595,2967.0
272.4296,3129.0
272.4997,2923.0
272.5698,2734.0
272.64,3075.0
272.7101,3437.0
272.7802,4158.0
272.8503,3161.0
272.9204,2717.0
272.9904,2353.0
273.0605,2580.0
273.1306,2495.0
273.2007,2310.0
273.2708,2290.0
273.3409,2460.0
273.411,2586.0
273.481,2587.0
273.5511,2795.0
273.6212,3235.0
273.6913,3862.0
273.7614,4297.0
273.8314,4199.0
273.9015,5167.0
273.9715,6527.0
274.0416,5523.0
274.1116,4278.0
274.1817,4453.0
274.2517,4841.0
274.3217,5703.0
274.3918,5585.0
274.4619,4943.0
274.5319,4904.0
274.602,5978.0
274.6719,7669.0
274.742,7284.0
274.812,6241.0
274.882,6796.0
274.952,7779.0
275.0221,6574.0
275.0921,5416.0
275.1621,4930.0
275.2321,4698.0
275.3021,4733.0
275.3721,5355.0
275.4421,5050.0
275.5121,5405.0
275.5821,6779.0
275.6521,6114.0
275.722,4665.0
275.792,4173.0
275.862,3558.0
275.932,3651.0
276.002,3649.0
276.0719,3328.0
276.1418,3296.0
276.2119,3609.0
276.2818,4155.0
276.3517,3296.0
276.4218,3006.0
276.4917,3208.0
276.5616,3748.0
276.6316,4663.0
276.7015,5174.0
276.7715,4915.0
276.8414,3890.0
276.9113,3430.0
276.9813,3031.0
277.0512,2455.0
277.1211,2223.0
277.191,2155.0
277.261,2199.0
277.3309,2049.0
277.4008,2147.0
277.4707,2213.0
277.5406,2291.0
277.6105,2109.0
277.6804,2236.0
277.7503,2363.0
277.8202,2916.0
277.8901,2931.0
277.96,3304.0
278.0299,3040.0
278.0998,2779.0
278.1697,2438.0
278.2396,2469.0
278.3094,2544.0
278.3793,3158.0
278.4492,2679.0
278.519,2459.0
278.5889,2622.0
278.6588,2554.0
278.7286,2339.0
278.7985,2507.0
278.8683,2249.0
278.9382,2231.0
279.0081,2041.0
279.0779,2037.0
279.1477,2013.0
279.2176,2334.0
279.2874,2095.0
279.3572,2010.0
279.4271,1976.0
279.4969,2060.0
279.5667,1907.0
279.6365,1887.0
279.7063,1841.0
279.7762,2026.0
279.846,2208.0
279.9158,2375.0
279.9856,2201.0
280.0554,2556.0
280.1252,2683.0
280.195,2030.0
280.2648,1719.0
280.3346,1830.0
280.4044,1752.0
280.4742,1871.0
280.544,1761.0
280.6137,1795.0
280.6835,1777.0
280.7533,1776.0
280.8231,1653.0
280.8928,1796.0
280.9626,1841.0
281.0323,2044.0
281.1021,2150.0
281.1719,2592.0
281.2416,2698.0
281.3114,2370.0
281.3811,2060.0
281.4509,1857.0
281.5206,1776.0
281.5904,1979.0
281.6601,2059.0
281.7299,2228.0
281.7996,2232.0
281.8693,2450.0
281.939,2081.0
282.0088,2071.0
282.0784,2296.0
282.1482,2628.0
282.2179,3453.0
282.2876,3410.0
282.3573,2365.0
282.427,2090.0
282.4967,1934.0
282.5664,2110.0
282.6361,2077.0
282.7058,2046.0
282.7755,2121.0
282.8452,2363.0
282.9149,2559.0
282.9845,2968.0
283.0542,3709.0
283.1239,3644.0
283.1936,3405.0
283.2632,3315.0
283.3329,2916.0
283.4026,3454.0
283.4722,4174.0
283.5419,5400.0
283.6115,5421.0
283.6812,3982.0
283.7508,3085.0
283.8205,3185.0
283.8901,3386.0
283.9597,3752.0
284.0294,4259.0
284.099,4036.0
284.1686,3588.0
284.2383,3879.0
