Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.9389,1354.0
205.0115,1219.0
205.0842,1310.0
205.1568,1273.0
205.2294,1289.0
205.3021,1247.0
205.3747,1397.0
205.4474,1545.0
205.52,1884.0
205.5926,1994.0
205.6653,2025.0
205.7379,1670.0
205.8105,1712.0
205.8831,1696.0
205.9557,1697.0
206.0284,1722.0
206.101,2019.0
206.1736,2182.0
206.2462,2170.0
206.3188,1710.0
206.3914,1553.0
206.464,1575.0
206.5366,1713.0
206.6092,1807.0
206.6818,1875.0
206.7544,1804.0
206.827,1913.0
206.8996,1782.0
206.9721,1639.0
207.0447,1427.0
207.1173,1428.0
207.1899,1200.0
207.2625,1271.0
207.335,1165.0
207.4076,1221.0
207.4802,1218.0
207.5527,1400.0
207.6253,1345.0
207.6978,1500.0
207.7704,1652.0
207.843,1855.0
207.9155,1998.0
207.9881,1956.0
208.0606,1546.0
208.1331,1500.0
208.2057,1449.0
208.2782,1479.0
208.3508,1486.0
208.4233,1697.0
208.4958,1646.0
208.5684,1528.0
208.6409,1441.0
208.7134,1565.0
208.7859,1624.0
208.8584,1727.0
208.931,1650.0
209.0035,1802.0
209.076,1738.0
209.1485,1666.0
209.221,1323.0
209.2935,1437.0
209.366,1407.0
209.4385,1521.0
209.511,1445.0
209.5835,1659.0
209.656,1758.0
209.7285,2029.0
209.801,1942.0
209.8735,1854.0
209.9459,1605.0
210.0184,1499.0
210.0909,1478.0
210.1634,1501.0
210.2358,1355.0
210.3083,1576.0
210.3808,1587.0
210.4532,1661.0
210.5257,1528.0
210.5982,1601.0
210.6706,1602.0
210.7431,1719.0
210.8155,1770.0
210.888,1696.0
210.9604,1458.0
211.0329,1441.0
211.1053,1407.0
211.1777,1531.0
211.2502,1652.0
211.3226,1715.0
211.3951,1850.0
211.4675,1871.0
211.5399,1695.0
211.6123,1590.0
211.6847,1427.0
211.7572,1503.0
211.8296,1427.0
211.902,1497.0
211.9744,1313.0
212.0468,1345.0
212.1192,1275.0
212.1917,1413.0
212.264,1384.0
212.3364,1440.0
212.4088,1372.0
212.4812,1389.0
212.5536,1254.0
212.626,1452.0
212.6984,1308.0
212.7708,1434.0
212.8432,1446.0
212.9155,1507.0
212.9879,1490.0
213.0603,1652.0
213.1326,1651.0
213.205,1699.0
213.2774,1703.0
213.3498,2063.0
213.4221,2034.0
213.4945,2257.0
213.5668,2017.0
213.6392,2109.0
213.7115,1637.0
213.7839,1563.0
213.8562,1450.0
213.9286,1544.0
214.0009,1490.0
214.0732,1566.0
214.1456,1525.0
214.2179,1547.0
214.2903,1414.0
214.3626,1479.0
214.4349,1433.0
214.5072,1536.0
214.5796,1419.0
214.6519,1553.0
214.7242,1531.0
214.7965,1670.0
214.8688,1532.0
214.9411,1647.0
215.0134,1518.0
215.0857,1649.0
215.158,1529.0
215.2303,1552.0
215.3026,1391.0
215.3749,1381.0
215.4472,1324.0
215.5195,1390.0
215.5918,1246.0
215.6641,1399.0
215.7363,1394.0
215.8086,1494.0
215.8809,1527.0
215.9532,1481.0
216.0254,1401.0
216.0977,1545.0
216.17,1615.0
216.2422,1767.0
216.3145,1636.0
216.3867,1886.0
216.459,1970.0
216.5313,2463.0
216.6035,2743.0
216.6758,2450.0
216.748,2081.0
216.8202,2065.0
216.8925,2165.0
216.9647,2431.0
217.037,2103.0
217.1092,1954.0
217.1814,1756.0
217.2536,1836.0
217.3259,1851.0
217.3981,2227.0
217.4703,2515.0
217.5425,3044.0
217.6147,2344.0
217.687,2033.0
217.7592,1925.0
217.8314,1921.0
217.9035,1806.0
217.9758,1914.0
218.048,1854.0
218.1201,1848.0
218.1924,1678.0
218.2645,1763.0
218.3367,1913.0
218.4089,2229.0
218.4811,2532.0
218.5533,2549.0
218.6255,2049.0
218.6976,1876.0
218.7698,1696.0
218.842,1636.0
218.9142,1622.0
218.9863,1804.0
219.0585,1784.0
219.1306,1992.0
219.2028,1952.0
219.2749,2089.0
219.3471,1694.0
219.4193,1658.0
219.4914,1516.0
219.5636,1492.0
219.6357,1508.0
219.7078,1685.0
219.78,1627.0
219.8521,1746.0
219.9242,1766.0
219.9964,1948.0
220.0685,2020.0
220.1406,2243.0
220.2128,2175.0
220.2849,1915.0
220.357,1654.0
220.4291,1858.0
220.5012,1813.0
220.5733,2087.0
220.6454,2379.0
220.7175,2677.0
220.7896,2223.0
220.8617,2202.0
220.9338,2113.0
221.0059,2317.0
221.078,2362.0
221.1501,2313.0
221.2222,2153.0
221.2943,2166.0
221.3663,2264.0
221.4384,2629.0
221.5105,2692.0
221.5826,3232.0
221.6546,3829.0
221.7267,3882.0
221.7988,3044.0
221.8708,2836.0
221.9429,2646.0
222.015,2830.0
222.087,3189.0
222.1591,2958.0
222.2311,2678.0
222.3032,3143.0
222.3752,3211.0
222.4473,3134.0
222.5193,3295.0
222.5913,3293.0
222.6634,3043.0
222.7354,2687.0
222.8074,2355.0
222.8795,2203.0
222.9515,2114.0
223.0235,2007.0
223.0955,1953.0
223.1675,1999.0
223.2395,1887.0
223.3116,2049.0
223.3836,2071.0
223.4556,2110.0
223.5276,2051.0
223.5996,2065.0
223.6716,1918.0
223.7436,2019.0
223.8156,1935.0
223.8876,2041.0
223.9595,1818.0
224.0315,1887.0
224.1035,1911.0
224.1755,2097.0
224.2475,2286.0
224.3195,2511.0
224.3914,2557.0
224.4634,2571.0
224.5354,2326.0
224.6073,2479.0
224.6793,2489.0
224.7512,2726.0
224.8232,2727.0
224.8952,2787.0
224.9671,2567.0
225.0391,2682.0
225.111,2649.0
225.1829,2741.0
225.2549,2819.0
225.3268,3099.0
225.3988,3257.0
225.4707,3132.0
225.5426,2694.0
225.6146,2907.0
225.6865,2841.0
225.7584,2860.0
225.8303,2742.0
225.9022,2543.0
225.9742,2295.0
226.0461,2150.0
226.118,1982.0
226.1899,2033.0
226.2618,2009.0
226.3337,2275.0
226.4056,2383.0
226.4775,2837.0
226.5494,2418.0
226.6213,2010.0
226.6932,1833.0
226.7651,1953.0
226.8369,1994.0
226.9088,2253.0
226.9807,2455.0
227.0526,2936.0
227.1245,2498.0
227.1963,2013.0
227.2682,1850.0
227.3401,1985.0
227.4119,2022.0
227.4838,2305.0
227.5556,2372.0
227.6275,2567.0
227.6993,2718.0
227.7712,3005.0
227.8431,3008.0
227.9149,3058.0
227.9867,2473.0
228.0586,1983.0
228.1304,1622.0
228.2023,1806.0
228.2741,1671.0
228.3459,1884.0
228.4177,1903.0
228.4896,1991.0
228.5614,2005.0
228.6332,2205.0
228.705,2460.0
228.7768,2821.0
228.8486,2297.0
228.9205,1940.0
228.9923,1844.0
229.0641,1880.0
229.1359,1778.0
229.2077,1798.0
229.2794,1812.0
229.3513,2034.0
229.423,2016.0
229.4948,2491.0
229.5666,2831.0
229.6384,3656.0
229.7102,4499.0
229.782,4424.0
229.8537,4047.0
229.9255,3509.0
229.9973,3074.0
230.069,3123.0
230.1408,2706.0
230.2126,2969.0
230.2843,3296.0
230.3561,3659.0
230.4278,2615.0
230.4996,2195.0
230.5713,2098.0
230.6431,2154.0
230.7148,2185.0
230.7866,2357.0
230.8583,2239.0
230.93,2275.0
231.0018,2225.0
231.0735,2464.0
231.1452,2678.0
231.2169,2991.0
231.2887,3315.0
231.3604,3640.0
231.4321,3376.0
231.5038,3529.0
231.5755,3681.0
231.6472,4311.0
231.7189,3428.0
231.7906,2948.0
231.8624,2916.0
231.9341,3082.0
232.0057,3105.0
232.0774,3072.0
232.1491,2642.0
232.2208,2706.0
232.2925,2549.0
232.3642,2572.0
232.4359,2666.0
232.5075,3025.0
232.5792,3191.0
232.6509,3592.0
232.7225,3578.0
232.7942,3713.0
232.8659,3124.0
232.9375,3029.0
233.0092,3208.0
233.0809,3633.0
233.1525,4134.0
233.2242,4576.0
233.2958,4922.0
233.3675,4578.0
233.4391,3652.0
233.5107,3605.0
233.5824,3298.0
233.654,3423.0
233.7256,3703.0
233.7973,4204.0
233.8689,3922.0
233.9405,3701.0
234.0121,3383.0
234.0838,3539.0
234.1554,3996.0
234.227,4497.0
234.2986,5212.0
234.3702,6693.0
234.4418,6843.0
234.5134,5800.0
234.585,4974.0
234.6566,4466.0
234.7282,4204.0
234.7998,4747.0
234.8714,5424.0
234.943,4335.0
235.0146,3395.0
235.0862,3328.0
235.1577,3343.0
235.2293,3268.0
235.3009,3197.0
235.3725,3393.0
235.444,3742.0
235.5156,4205.0
235.5872,3844.0
235.6587,3754.0
235.7303,3714.0
235.8018,4217.0
235.8734,4820.0
235.9449,5846.0
236.0165,5989.0
236.088,5835.0
236.1596,4732.0
236.2311,4342.0
236.3026,4163.0
236.3742,4338.0
236.4457,4737.0
236.5172,5332.0
236.5887,4623.0
236.6603,4047.0
236.7318,3919.0
236.8033,3904.0
236.8748,4198.0
236.9464,4181.0
237.0179,4009.0
237.0894,4047.0
237.1609,3930.0
237.2324,4067.0
237.3039,4336.0
237.3754,4966.0
237.4469,5189.0
237.5184,4931.0
237.5898,4891.0
237.6613,4492.0
237.7328,4369.0
237.8043,4576.0
237.8758,4771.0
237.9472,5529.0
238.0187,6044.0
238.0902,7208.0
238.1617,8142.0
238.2331,8741.0
238.3046,7880.0
238.376,6388.0
238.4475,5042.0
238.519,4565.0
238.5904,4014.0
238.6618,4090.0
238.7333,4424.0
238.8047,5129.0
238.8762,6080.0
238.9476,5523.0
239.0191,4153.0
239.0905,3896.0
239.1619,3726.0
239.2334,4082.0
239.3048,4417.0
239.3762,5368.0
239.4476,6612.0
239.519,7955.0
239.5904,8511.0
239.6619,7176.0
239.7333,5492.0
239.8047,5262.0
239.8761,5455.0
239.9475,6353.0
240.0189,6120.0
240.0903,5046.0
240.1617,4405.0
240.233,4559.0
240.3044,4882.0
240.3758,5620.0
240.4472,6773.0
240.5186,8020.0
240.59,7083.0
240.6613,6535.0
240.7327,6210.0
240.8041,4948.0
240.8754,4474.0
240.9468,5089.0
241.0181,6101.0
241.0895,7505.0
241.1609,6788.0
241.2322,5591.0
241.3036,5192.0
241.3749,5370.0
241.4462,4576.0
241.5176,4214.0
241.5889,4437.0
241.6602,4930.0
241.7316,4331.0
241.8029,4052.0
241.8743,3751.0
241.9456,3306.0
242.0169,3161.0
242.0882,3101.0
242.1595,3160.0
242.2309,3649.0
242.3022,4377.0
242.3735,4896.0
242.4448,5366.0
242.5161,4664.0
242.5874,3638.0
242.6587,3552.0
242.73,3734.0
242.8013,4401.0
242.8726,5302.0
242.9438,5409.0
243.0151,5352.0
243.0864,5281.0
243.1577,4728.0
243.229,5037.0
243.3002,5806.0
243.3715,5662.0
243.4428,5066.0
243.5141,5610.0
243.5853,4758.0
243.6566,4085.0
243.7278,4205.0
243.7991,4731.0
243.8703,4879.0
243.9416,5299.0
244.0128,4868.0
244.0841,4018.0
244.1553,3377.0
244.2266,3385.0
244.2978,3545.0
244.369,4112.0
244.4402,5109.0
244.5115,5916.0
244.5827,5686.0
244.6539,5284.0
244.7251,4634.0
244.7964,4406.0
244.8676,3664.0
244.9388,3277.0
245.01,3028.0
245.0812,3219.0
245.1524,2947.0
245.2236,3004.0
245.2948,2960.0
245.366,3170.0
245.4372,3393.0
245.5084,3717.0
245.5796,3224.0
245.6507,3294.0
245.7219,3521.0
245.7931,4046.0
245.8643,4600.0
245.9355,5230.0
246.0066,4695.0
246.0778,4910.0
246.149,5597.0
246.2201,5902.0
246.2913,5109.0
246.3624,4711.0
246.4336,4879.0
246.5047,4964.0
246.5759,4913.0
246.647,4900.0
246.7182,4657.0
246.7893,3887.0
246.8605,3728.0
246.9316,3974.0
247.0027,3998.0
247.0739,4294.0
247.145,4049.0
247.2161,3704.0
247.2872,3939.0
247.3584,4101.0
247.4295,3657.0
247.5006,3748.0
247.5717,3502.0
247.6428,3361.0
247.7139,3336.0
247.785,3410.0
247.8561,3676.0
247.9272,4013.0
247.9983,4154.0
248.0694,4482.0
248.1405,4365.0
248.2116,4800.0
248.2827,5266.0
248.3537,5129.0
248.4248,4755.0
248.4959,4292.0
248.5669,3874.0
248.638,4237.0
248.7091,4232.0
248.7802,4145.0
248.8512,4590.0
248.9223,5111.0
248.9933,5834.0
249.0644,6080.0
249.1354,6296.0
249.2065,5939.0
249.2775,6015.0
249.3486,6923.0
249.4196,5838.0
249.4906,4186.0
249.5617,3607.0
249.6327,3661.0
249.7037,3719.0
249.7747,4249.0
249.8458,4583.0
249.9168,5215.0
249.9878,4248.0
250.0588,3793.0
250.1298,3864.0
250.2009,4089.0
250.2719,4359.0
250.3429,4632.0
250.4138,4452.0
250.4849,3804.0
250.5558,3340.0
250.6268,3593.0
250.6978,3332.0
250.7688,3034.0
250.8398,3020.0
250.9108,3116.0
250.9818,3166.0
251.0527,3774.0
251.1237,4579.0
251.1947,4932.0
251.2657,4438.0
251.3366,3593.0
251.4076,3401.0
251.4785,3763.0
251.5495,3490.0
251.6205,3357.0
251.6914,3344.0
251.7623,3686.0
251.8333,3733.0
251.9042,4035.0
251.9752,4074.0
252.0461,3888.0
252.1171,4151.0
252.188,4766.0
252.2589,4639.0
252.3298,4865.0
252.4008,4830.0
252.4717,5295.0
252.5426,5899.0
252.6135,6557.0
252.6844,5892.0
252.7553,5477.0
252.8262,5019.0
252.8971,5025.0
252.9681,5922.0
253.039,5454.0
253.1098,4208.0
253.1808,3923.0
253.2516,4096.0
253.3225,4703.0
253.3934,5867.0
253.4643,6036.0
253.5352,5443.0
253.606,5686.0
253.6769,6135.0
253.7478,6459.0
253.8187,6168.0
253.8895,7017.0
253.9604,6471.0
254.0312,5235.0
254.1021,4945.0
254.173,4940.0
254.2438,4620.0
254.3147,4481.0
254.3855,4477.0
254.4563,4178.0
254.5272,4164.0
254.598,4382.0
254.6689,4466.0
254.7397,4514.0
254.8105,4553.0
254.8813,5400.0
254.9522,5891.0
255.023,5631.0
255.0938,4611.0
255.1646,3738.0
255.2354,2724.0
255.3062,2539.0
255.3771,2281.0
255.4479,2409.0
255.5187,2339.0
255.5894,2652.0
255.6603,2403.0
255.731,2572.0
255.8018,2612.0
255.8726,2743.0
255.9434,2834.0
256.0142,3429.0
256.085,3830.0
256.1558,4076.0
256.2265,4827.0
256.2973,5829.0
256.3681,5300.0
256.4388,4217.0
256.5096,3186.0
256.5804,3289.0
256.6511,3556.0
256.7219,3682.0
256.7926,3068.0
256.8634,2935.0
256.9341,2732.0
257.0049,2938.0
257.0756,2959.0
257.1463,3206.0
257.2171,2821.0
257.2878,2888.0
257.3585,3071.0
257.4292,3671.0
257.5,3709.0
257.5707,3838.0
257.6414,4266.0
257.7122,4065.0
257.7828,3497.0
257.8535,3328.0
257.9243,2783.0
257.995,2701.0
258.0657,2684.0
258.1364,2822.0
258.2071,3074.0
258.2777,3755.0
258.3484,3606.0
258.4191,3596.0
258.4898,3889.0
258.5605,4913.0
258.6312,5199.0
258.7018,4165.0
258.7725,3456.0
258.8432,3508.0
258.9139,3054.0
258.9845,3109.0
259.0552,3410.0
259.1259,3998.0
259.1965,4718.0
259.2672,4959.0
259.3378,4884.0
259.4085,4489.0
259.4791,3513.0
259.5497,3443.0
259.6204,3607.0
259.691,4298.0
259.7617,5252.0
259.8323,7152.0
259.9029,8031.0
259.9735,7649.0
260.0442,5805.0
260.1147,4064.0
260.1854,3196.0
260.256,3127.0
260.3267,3102.0
260.3972,3440.0
260.4678,3876.0
260.5384,4906.0
260.6091,5549.0
260.6796,6027.0
260.7502,5904.0
260.8208,4694.0
260.8914,3837.0
260.962,4020.0
261.0326,4201.0
261.1032,5048.0
261.1737,6033.0
261.2444,6372.0
261.3149,5012.0
261.3854,5216.0
261.456,4370.0
261.5266,3410.0
261.5971,3122.0
261.6677,3312.0
261.7383,3990.0
261.8088,4573.0
261.8794,3633.0
261.9499,3471.0
262.0205,3304.0
262.091,3555.0
262.1615,3550.0
262.2321,3572.0
262.3026,3145.0
262.3731,3664.0
262.4437,3881.0
262.5142,4763.0
262.5847,6000.0
262.6552,5162.0
262.7257,4314.0
262.7962,4718.0
262.8668,5303.0
262.9373,5218.0
263.0078,5437.0
263.0783,6125.0
263.1488,6873.0
263.2193,5421.0
263.2898,3575.0
263.3603,2904.0
263.4307,2402.0
263.5012,2326.0
263.5717,2226.0
263.6422,2313.0
263.7127,2286.0
263.7831,2467.0
263.8536,2333.0
263.9241,2345.0
263.9945,2206.0
264.065,2193.0
264.1354,1987.0
264.2059,2084.0
264.2764,1946.0
264.3468,1953.0
264.4173,1902.0
264.4877,1927.0
264.5581,1904.0
264.6286,1905.0
264.699,1812.0
264.7694,1827.0
264.8399,1897.0
264.9103,1970.0
264.9807,2000.0
265.0511,2106.0
265.1216,2037.0
265.192,2200.0
265.2625,2095.0
265.3328,2302.0
265.4032,2359.0
265.4736,2116.0
265.5441,1982.0
265.6144,2163.0
265.6848,2105.0
265.7552,2261.0
265.8256,2456.0
265.896,2773.0
265.9664,2365.0
266.0368,2394.0
266.1071,2486.0
266.1775,2748.0
266.2479,3012.0
266.3183,3628.0
266.3886,4199.0
266.459,4429.0
266.5294,4448.0
266.5998,4512.0
266.6701,4392.0
266.7404,3755.0
266.8108,3050.0
266.8812,3004.0
266.9515,2800.0
267.0219,2840.0
267.0922,2747.0
267.1625,3015.0
267.2328,3242.0
267.3032,3228.0
267.3735,2624.0
267.4438,2539.0
267.5142,2695.0
267.5845,3113.0
267.6548,3728.0
267.7251,4762.0
267.7954,4081.0
267.8657,3425.0
267.936,3092.0
268.0063,2514.0
268.0766,2355.0
268.1469,2292.0
268.2172,2202.0
268.2875,2264.0
268.3578,2517.0
268.4281,2707.0
268.4984,3072.0
268.5686,2849.0
268.6389,2540.0
268.7092,2708.0
268.7794,2813.0
268.8498,3036.0
268.92,2904.0
268.9902,2806.0
269.0605,2684.0
269.1308,3226.0
269.201,3076.0
269.2713,3466.0
269.3415,3131.0
269.4118,2618.0
269.482,2273.0
269.5523,2436.0
269.6225,2417.0
269.6927,2727.0
269.7629,3255.0
269.8332,3712.0
269.9034,3494.0
269.9736,2806.0
270.0439,2347.0
270.114,2551.0
270.1843,2700.0
270.2545,2751.0
270.3247,2859.0
270.3949,3443.0
270.4651,3155.0
270.5353,2588.0
270.6055,2567.0
270.6757,2813.0
270.7459,2661.0
270.8161,2669.0
270.8863,3030.0
270.9564,3217.0
271.0266,2896.0
271.0968,3092.0
271.167,3160.0
271.2371,3481.0
271.3073,3108.0
271.3775,3030.0
271.4476,3598.0
271.5178,3342.0
271.588,2924.0
271.6581,3074.0
271.7282,2785.0
271.7984,2903.0
271.8685,3231.0
271.9387,3296.0
272.0088,2959.0
272.0789,2884.0
272.1491,2623.0
272.2192,2681.0
272.2893,2802.0
272.3595,2945.0
272.4296,2908.0
272.4997,2867.0
272.5698,2714.0
272.64,3081.0
272.7101,3474.0
272.7802,4242.0
272.8503,3103.0
272.9204,2669.0
272.9904,2340.0
273.0605,2521.0
273.1306,2569.0
273.2007,2335.0
273.2708,2212.0
273.3409,2336.0
273.411,2458.0
273.481,2546.0
273.5511,2775.0
273.6212,3012.0
273.6913,3740.0
273.7614,4193.0
273.8314,4185.0
273.9015,4957.0
273.9715,6358.0
274.0416,5434.0
274.1116,4268.0
274.1817,4310.0
274.2517,4682.0
274.3217,5651.0
274.3918,5473.0
274.4619,4808.0
274.5319,4721.0
274.602,5853.0
274.6719,7483.0
274.742,7212.0
274.812,6138.0
274.882,6502.0
274.952,7510.0
275.0221,6353.0
275.0921,5436.0
275.1621,4813.0
275.2321,4645.0
275.3021,4849.0
275.3721,5334.0
275.4421,5046.0
275.5121,5216.0
275.5821,6884.0
275.6521,5994.0
275.722,4611.0
275.792,4071.0
275.862,3460.0
275.932,3624.0
276.002,3601.0
276.0719,3297.0
276.1418,3263.0
276.2119,3620.0
276.2818,4102.0
276.3517,3264.0
276.4218,2962.0
276.4917,3077.0
276.5616,3636.0
276.6316,4617.0
276.7015,5192.0
276.7715,4855.0
276.8414,3942.0
276.9113,3208.0
276.9813,2908.0
277.0512,2350.0
277.1211,2261.0
277.191,2079.0
277.261,2096.0
277.3309,2088.0
277.4008,2093.0
277.4707,2172.0
277.5406,2205.0
277.6105,2110.0
277.6804,2268.0
277.7503,2318.0
277.8202,2880.0
277.8901,2976.0
277.96,3377.0
278.0299,2928.0
278.0998,2799.0
278.1697,2484.0
278.2396,2450.0
278.3094,2544.0
278.3793,3204.0
278.4492,2639.0
278.519,2480.0
278.5889,2551.0
278.6588,2454.0
278.7286,2284.0
278.7985,2457.0
278.8683,2222.0
278.9382,2145.0
279.0081,1927.0
279.0779,1962.0
279.1477,1988.0
279.2176,2307.0
279.2874,2072.0
279.3572,2025.0
279.4271,1951.0
279.4969,2060.0
279.5667,1867.0
279.6365,1892.0
279.7063,1782.0
279.7762,2001.0
279.846,2200.0
279.9158,2311.0
279.9856,2202.0
280.0554,2479.0
280.1252,2616.0
280.195,2046.0
280.2648,1727.0
280.3346,1801.0
280.4044,1739.0
280.4742,1794.0
280.544,1705.0
280.6137,1755.0
280.6835,1698.0
280.7533,1791.0
280.8231,1737.0
280.8928,1822.0
280.9626,1747.0
281.0323,2015.0
281.1021,2153.0
281.1719,2556.0
281.2416,2581.0
281.3114,2265.0
281.3811,1995.0
281.4509,1850.0
281.5206,1724.0
281.5904,1948.0
281.6601,2048.0
281.7299,2239.0
281.7996,2279.0
281.8693,2446.0
281.939,2202.0
282.0088,2034.0
282.0784,2123.0
282.1482,2491.0
282.2179,3399.0
282.2876,3309.0
282.3573,2369.0
282.427,2047.0
282.4967,1971.0
282.5664,2089.0
282.6361,2036.0
282.7058,2104.0
282.7755,2045.0
282.8452,2335.0
282.9149,2536.0
282.9845,2912.0
283.0542,3714.0
283.1239,3572.0
283.1936,3273.0
283.2632,3160.0
283.3329,2980.0
283.4026,3501.0
283.4722,4046.0
283.5419,5282.0
283.6115,5498.0
283.6812,3818.0
283.7508,2986.0
283.8205,3113.0
283.8901,3273.0
283.9597,3643.0
284.0294,4293.0
284.099,3999.0
284.1686,3416.0
284.2383,3828.0
