Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,1034.0
192.0411,990.0
192.1142,1116.0
192.1873,1092.0
192.2604,1212.0
192.3334,1067.0
192.4065,1167.0
192.4796,1106.0
192.5527,1332.0
192.6257,1184.0
192.6988,1223.0
192.7718,1175.0
192.8449,1203.0
192.918,1162.0
192.991,1238.0
193.064,1237.0
193.1371,1179.0
193.2101,987.0
193.2832,1095.0
193.3562,1005.0
193.4292,1046.0
193.5023,975.0
193.5753,1117.0
193.6484,1125.0
193.7214,1338.0
193.7944,1165.0
193.8674,1273.0
193.9405,1092.0
194.0135,1196.0
194.0865,1049.0
194.1595,1136.0
194.2325,1148.0
194.3055,1282.0
194.3785,1108.0
194.4515,1160.0
194.5246,1158.0
194.5975,1170.0
194.6705,1085.0
194.7435,1154.0
194.8165,1082.0
194.8895,1285.0
194.9625,1245.0
195.0355,1426.0
195.1085,1383.0
195.1815,1439.0
195.2544,1464.0
195.3274,1574.0
195.4004,1375.0
195.4734,1331.0
195.5463,1133.0
195.6193,1234.0
195.6923,1287.0
195.7652,1335.0
195.8382,1343.0
195.9111,1472.0
195.9841,1355.0
196.057,1407.0
196.13,1311.0
196.2029,1277.0
196.2759,1214.0
196.3488,1307.0
196.4218,1299.0
196.4947,1355.0
196.5676,1188.0
196.6406,1243.0
196.7135,1093.0
196.7864,1189.0
196.8593,1013.0
196.9323,1038.0
197.0052,1007.0
197.0781,1112.0
197.151,952.0
197.2239,1066.0
197.2969,935.0
197.3697,1065.0
197.4427,1018.0
197.5156,1184.0
197.5885,1071.0
197.6614,1127.0
197.7343,1016.0
197.8072,1133.0
197.88,1086.0
197.9529,1159.0
198.0258,1097.0
198.0987,1174.0
198.1716,1168.0
198.2445,1259.0
198.3173,1221.0
198.3902,1318.0
198.4631,1241.0
198.5359,1388.0
198.6088,1293.0
198.6817,1434.0
198.7545,1381.0
198.8274,1302.0
198.9003,1252.0
198.9731,1350.0
199.046,1383.0
199.1188,1648.0
199.1917,1589.0
199.2645,1590.0
199.3373,1455.0
199.4102,1473.0
199.483,1406.0
199.5559,1388.0
199.6287,1255.0
199.7015,1191.0
199.7744,1192.0
199.8472,1281.0
199.92,1324.0
199.9928,1477.0
200.0656,1433.0
200.1385,1394.0
200.2113,1244.0
200.2841,1236.0
200.3569,1122.0
200.4297,1236.0
200.5025,1145.0
200.5753,1224.0
200.6481,1074.0
200.7209,1143.0
200.7937,1100.0
200.8665,1170.0
200.9393,1096.0
201.0121,1155.0
201.0848,1155.0
201.1576,1364.0
201.2304,1169.0
201.3032,1218.0
201.3759,1199.0
201.4487,1269.0
201.5215,1172.0
201.5943,1230.0
201.667,1155.0
201.7398,1197.0
201.8125,1098.0
201.8853,1202.0
201.958,1103.0
202.0308,1223.0
202.1035,1126.0
202.1763,1197.0
202.249,1089.0
202.3218,1137.0
202.3945,1071.0
202.4673,1187.0
202.54,1112.0
202.6127,1228.0
202.6855,1114.0
202.7582,1127.0
202.8309,1057.0
202.9036,1150.0
202.9764,1056.0
203.0491,1151.0
203.1218,1081.0
203.1945,1202.0
203.2672,1225.0
203.3399,1302.0
203.4126,1199.0
203.4853,1402.0
203.558,1341.0
203.6307,1522.0
203.7034,1423.0
203.7761,1489.0
203.8488,1429.0
203.9215,1440.0
203.9942,1445.0
204.0669,1505.0
204.1395,1414.0
204.2122,1424.0
204.2849,1230.0
204.3576,1328.0
204.4302,1282.0
204.5029,1407.0
204.5756,1316.0
204.6482,1313.0
204.7209,1216.0
204.7935,1317.0
204.8662,1157.0
204.9389,1296.0
205.0115,1210.0
205.0842,1408.0
205.1568,1312.0
205.2294,1314.0
205.3021,1282.0
205.3747,1443.0
205.4474,1576.0
205.52,1872.0
205.5926,2147.0
205.6653,2163.0
205.7379,1773.0
205.8105,1746.0
205.8831,1716.0
205.9557,1765.0
206.0284,1801.0
206.101,1970.0
206.1736,2163.0
206.2462,2180.0
206.3188,1764.0
206.3914,1662.0
206.464,1579.0
206.5366,1759.0
206.6092,1836.0
206.6818,1910.0
206.7544,1891.0
206.827,2063.0
206.8996,1813.0
206.9721,1580.0
207.0447,1453.0
207.1173,1421.0
207.1899,1319.0
207.2625,1332.0
207.335,1190.0
207.4076,1250.0
207.4802,1180.0
207.5527,1375.0
207.6253,1296.0
207.6978,1509.0
207.7704,1573.0
207.843,1918.0
207.9155,2129.0
207.9881,1998.0
208.0606,1560.0
208.1331,1520.0
208.2057,1413.0
208.2782,1490.0
208.3508,1543.0
208.4233,1636.0
208.4958,1604.0
208.5684,1608.0
208.6409,1481.0
208.7134,1623.0
208.7859,1672.0
208.8584,1734.0
208.931,1632.0
209.0035,1738.0
209.076,1767.0
209.1485,1710.0
209.221,1349.0
209.2935,1454.0
209.366,1505.0
209.4385,1617.0
209.511,1563.0
209.5835,1772.0
209.656,1733.0
209.7285,2018.0
209.801,2040.0
209.8735,1885.0
209.9459,1572.0
210.0184,1590.0
210.0909,1429.0
210.1634,1540.0
210.2358,1518.0
210.3083,1608.0
210.3808,1663.0
210.4532,1692.0
210.5257,1552.0
210.5982,1573.0
210.6706,1570.0
210.7431,1773.0
210.8155,1764.0
210.888,1722.0
210.9604,1516.0
211.0329,1495.0
211.1053,1410.0
211.1777,1550.0
211.2502,1663.0
211.3226,1706.0
211.3951,1887.0
211.4675,1815.0
211.5399,1637.0
211.6123,1553.0
211.6847,1451.0
211.7572,1615.0
211.8296,1499.0
211.902,1390.0
211.9744,1320.0
212.0468,1361.0
212.1192,1303.0
212.1917,1389.0
212.264,1405.0
212.3364,1570.0
212.4088,1406.0
212.4812,1435.0
212.5536,1342.0
212.626,1476.0
212.6984,1407.0
212.7708,1389.0
212.8432,1455.0
212.9155,1595.0
212.9879,1530.0
213.0603,1695.0
213.1326,1648.0
213.205,1701.0
213.2774,1719.0
213.3498,2049.0
213.4221,2133.0
213.4945,2126.0
213.5668,2116.0
213.6392,2041.0
213.7115,1742.0
213.7839,1626.0
213.8562,1483.0
213.9286,1626.0
214.0009,1588.0
214.0732,1597.0
214.1456,1575.0
214.2179,1573.0
214.2903,1459.0
214.3626,1532.0
214.4349,1468.0
214.5072,1587.0
214.5796,1416.0
214.6519,1519.0
214.7242,1624.0
214.7965,1648.0
214.8688,1547.0
214.9411,1570.0
215.0134,1519.0
215.0857,1670.0
215.158,1570.0
215.2303,1519.0
215.3026,1375.0
215.3749,1453.0
215.4472,1341.0
215.5195,1367.0
215.5918,1273.0
215.6641,1413.0
215.7363,1410.0
215.8086,1562.0
215.8809,1597.0
215.9532,1580.0
216.0254,1430.0
216.0977,1559.0
216.17,1635.0
216.2422,1820.0
216.3145,1684.0
216.3867,1847.0
216.459,2071.0
216.5313,2457.0
216.6035,2772.0
216.6758,2398.0
216.748,2027.0
216.8202,2099.0
216.8925,2126.0
216.9647,2508.0
217.037,2105.0
217.1092,1975.0
217.1814,1783.0
217.2536,1831.0
217.3259,1970.0
217.3981,2240.0
217.4703,2779.0
217.5425,3037.0
217.6147,2459.0
217.687,2049.0
217.7592,1944.0
217.8314,2013.0
217.9035,1720.0
217.9758,1979.0
218.048,1920.0
218.1201,1922.0
218.1924,1688.0
218.2645,1766.0
218.3367,1921.0
218.4089,2248.0
218.4811,2567.0
218.5533,2540.0
218.6255,2113.0
218.6976,1774.0
218.7698,1648.0
218.842,1733.0
218.9142,1646.0
218.9863,1880.0
219.0585,1871.0
219.1306,1952.0
219.2028,2004.0
219.2749,2089.0
219.3471,1714.0
219.4193,1629.0
219.4914,1478.0
219.5636,1536.0
219.6357,1542.0
219.7078,1633.0
219.78,1656.0
219.8521,1773.0
219.9242,1776.0
219.9964,1899.0
220.0685,2090.0
220.1406,2218.0
220.2128,2242.0
220.2849,1870.0
220.357,1727.0
220.4291,1883.0
220.5012,1851.0
220.5733,2083.0
220.6454,2357.0
220.7175,2777.0
220.7896,2311.0
220.8617,2237.0
220.9338,2137.0
221.0059,2346.0
221.078,2384.0
221.1501,2341.0
221.2222,2092.0
221.2943,2152.0
221.3663,2383.0
221.4384,2632.0
221.5105,2778.0
221.5826,3220.0
221.6546,3832.0
221.7267,4037.0
221.7988,3022.0
221.8708,2907.0
221.9429,2630.0
222.015,2898.0
222.087,3158.0
222.1591,2967.0
222.2311,2797.0
222.3032,3057.0
222.3752,3287.0
222.4473,3307.0
222.5193,3327.0
222.5913,3274.0
222.6634,3046.0
222.7354,2951.0
222.8074,2309.0
222.8795,2243.0
222.9515,2029.0
223.0235,1951.0
223.0955,1929.0
223.1675,1988.0
223.2395,1951.0
223.3116,2096.0
223.3836,2001.0
223.4556,2252.0
223.5276,2100.0
223.5996,2175.0
223.6716,2090.0
223.7436,2022.0
223.8156,1956.0
223.8876,1988.0
223.9595,1903.0
224.0315,1953.0
224.1035,1949.0
224.1755,2206.0
224.2475,2250.0
224.3195,2543.0
224.3914,2504.0
224.4634,2534.0
224.5354,2349.0
224.6073,2521.0
224.6793,2537.0
224.7512,2746.0
224.8232,2663.0
224.8952,2838.0
224.9671,2786.0
225.0391,2748.0
225.111,2723.0
225.1829,2877.0
225.2549,2973.0
225.3268,3101.0
225.3988,3264.0
225.4707,3209.0
225.5426,2854.0
225.6146,3034.0
225.6865,2998.0
225.7584,2922.0
225.8303,2728.0
225.9022,2469.0
225.9742,2217.0
226.0461,2163.0
226.118,2129.0
226.1899,2010.0
226.2618,2048.0
226.3337,2376.0
226.4056,2445.0
226.4775,2884.0
226.5494,2407.0
226.6213,2044.0
226.6932,1822.0
226.7651,1936.0
226.8369,2018.0
226.9088,2209.0
226.9807,2534.0
227.0526,2911.0
227.1245,2516.0
227.1963,2097.0
227.2682,1876.0
227.3401,1943.0
227.4119,1945.0
227.4838,2296.0
227.5556,2408.0
227.6275,2740.0
227.6993,2779.0
227.7712,3020.0
227.8431,3088.0
227.9149,3190.0
227.9867,2548.0
228.0586,2063.0
228.1304,1720.0
228.2023,1734.0
228.2741,1657.0
228.3459,1808.0
228.4177,1873.0
228.4896,2048.0
228.5614,1981.0
228.6332,2226.0
228.705,2558.0
228.7768,2884.0
228.8486,2336.0
228.9205,2056.0
228.9923,1803.0
229.0641,1971.0
229.1359,1788.0
229.2077,1726.0
229.2794,1828.0
229.3513,1971.0
229.423,2139.0
229.4948,2574.0
229.5666,2979.0
229.6384,3688.0
229.7102,4581.0
229.782,4641.0
229.8537,3973.0
229.9255,3447.0
229.9973,3096.0
230.069,3070.0
230.1408,2718.0
230.2126,3016.0
230.2843,3449.0
230.3561,3606.0
230.4278,2713.0
230.4996,2221.0
230.5713,2148.0
230.6431,2164.0
230.7148,2263.0
230.7866,2378.0
230.8583,2292.0
230.93,2380.0
231.0018,2390.0
231.0735,2593.0
231.1452,2847.0
231.2169,3260.0
231.2887,3432.0
231.3604,3765.0
231.4321,3478.0
231.5038,3549.0
231.5755,3838.0
231.6472,4404.0
231.7189,3454.0
231.7906,2995.0
231.8624,2904.0
231.9341,3079.0
232.0057,3166.0
232.0774,3083.0
232.1491,2797.0
232.2208,2730.0
232.2925,2485.0
232.3642,2613.0
232.4359,2787.0
232.5075,3040.0
232.5792,3307.0
232.6509,3642.0
232.7225,3604.0
232.7942,3797.0
232.8659,3150.0
232.9375,3005.0
233.0092,3357.0
233.0809,3674.0
233.1525,4272.0
233.2242,4741.0
233.2958,4868.0
233.3675,4574.0
233.4391,3691.0
233.5107,3650.0
233.5824,3250.0
233.654,3480.0
233.7256,3665.0
233.7973,4287.0
233.8689,4233.0
233.9405,3579.0
234.0121,3398.0
234.0838,3738.0
234.1554,4109.0
234.227,4670.0
234.2986,5487.0
234.3702,6789.0
234.4418,6899.0
234.5134,6046.0
234.585,5291.0
234.6566,4343.0
234.7282,4222.0
234.7998,4879.0
234.8714,5421.0
234.943,4405.0
235.0146,3517.0
235.0862,3389.0
235.1577,3427.0
235.2293,3280.0
235.3009,3080.0
235.3725,3402.0
235.444,3758.0
235.5156,4337.0
235.5872,3942.0
235.6587,3892.0
235.7303,3809.0
235.8018,4183.0
235.8734,4806.0
235.9449,6143.0
236.0165,6266.0
236.088,5986.0
236.1596,4753.0
236.2311,4507.0
236.3026,4351.0
236.3742,4535.0
236.4457,5005.0
236.5172,5300.0
236.5887,4705.0
236.6603,4135.0
236.7318,4077.0
236.8033,4074.0
236.8748,4174.0
236.9464,4390.0
237.0179,4053.0
237.0894,4198.0
237.1609,3879.0
237.2324,4133.0
237.3039,4359.0
237.3754,5090.0
237.4469,5193.0
237.5184,5089.0
237.5898,4962.0
237.6613,4607.0
237.7328,4505.0
237.8043,4502.0
237.8758,4758.0
237.9472,5917.0
238.0187,6349.0
238.0902,7536.0
238.1617,8349.0
238.2331,9029.0
238.3046,8078.0
238.376,6720.0
238.4475,5206.0
238.519,4536.0
238.5904,4048.0
238.6618,4107.0
238.7333,4582.0
238.8047,5203.0
238.8762,6170.0
238.9476,5534.0
239.0191,4259.0
239.0905,3817.0
239.1619,3731.0
239.2334,3965.0
239.3048,4347.0
239.3762,5491.0
239.4476,6910.0
239.519,8439.0
239.5904,8560.0
239.6619,7229.0
239.7333,5611.0
239.8047,5259.0
239.8761,5465.0
239.9475,6678.0
240.0189,6012.0
240.0903,5165.0
240.1617,4375.0
240.233,4678.0
240.3044,4925.0
240.3758,5892.0
240.4472,7034.0
240.5186,8347.0
240.59,7407.0
240.6613,6532.0
240.7327,6214.0
240.8041,5117.0
240.8754,4749.0
240.9468,5335.0
241.0181,6336.0
241.0895,7671.0
241.1609,6980.0
241.2322,5520.0
241.3036,5139.0
241.3749,5480.0
241.4462,4527.0
241.5176,4278.0
241.5889,4460.0
241.6602,5139.0
241.7316,4334.0
241.8029,4205.0
241.8743,3791.0
241.9456,3256.0
242.0169,2963.0
242.0882,3141.0
242.1595,3260.0
242.2309,3781.0
242.3022,4626.0
242.3735,5025.0
242.4448,5398.0
242.5161,4858.0
242.5874,3818.0
242.6587,3529.0
242.73,3716.0
242.8013,4535.0
242.8726,5439.0
242.9438,5467.0
243.0151,5388.0
243.0864,5378.0
243.1577,4859.0
243.229,5263.0
243.3002,5923.0
243.3715,5758.0
243.4428,5247.0
243.5141,5657.0
243.5853,4773.0
243.6566,4329.0
243.7278,4399.0
243.7991,4905.0
243.8703,4928.0
243.9416,5190.0
244.0128,4944.0
244.0841,4087.0
244.1553,3420.0
244.2266,3484.0
244.2978,3777.0
244.369,4186.0
244.4402,5189.0
244.5115,6088.0
244.5827,5964.0
244.6539,5406.0
244.7251,4627.0
244.7964,4488.0
244.8676,3722.0
244.9388,3258.0
245.01,3283.0
245.0812,3217.0
245.1524,3040.0
245.2236,3021.0
245.2948,3101.0
245.366,3303.0
245.4372,3534.0
245.5084,3742.0
245.5796,3290.0
245.6507,3416.0
245.7219,3609.0
245.7931,3967.0
245.8643,4689.0
245.9355,5349.0
246.0066,4666.0
246.0778,4862.0
246.149,5573.0
246.2201,6068.0
246.2913,5200.0
246.3624,4891.0
246.4336,4911.0
246.5047,5058.0
246.5759,4996.0
246.647,4884.0
246.7182,4633.0
246.7893,3929.0
246.8605,3511.0
246.9316,3980.0
247.0027,4316.0
247.0739,4536.0
247.145,4046.0
247.2161,3785.0
247.2872,3900.0
247.3584,4230.0
247.4295,3718.0
247.5006,3915.0
247.5717,3490.0
247.6428,3520.0
247.7139,3471.0
247.785,3581.0
247.8561,3785.0
247.9272,4049.0
247.9983,4320.0
248.0694,4625.0
248.1405,4400.0
248.2116,4952.0
248.2827,5612.0
248.3537,5254.0
248.4248,4912.0
248.4959,4474.0
248.5669,3818.0
248.638,4272.0
248.7091,4169.0
248.7802,4070.0
248.8512,4615.0
248.9223,5351.0
248.9933,6136.0
249.0644,6140.0
249.1354,6103.0
249.2065,6213.0
249.2775,6119.0
249.3486,7100.0
249.4196,5794.0
249.4906,4373.0
249.5617,3654.0
249.6327,3727.0
249.7037,3822.0
249.7747,4459.0
249.8458,4638.0
249.9168,5329.0
249.9878,4443.0
250.0588,3793.0
250.1298,3859.0
250.2009,4091.0
250.2719,4632.0
250.3429,4659.0
250.4138,4532.0
250.4849,3845.0
250.5558,3265.0
250.6268,3660.0
250.6978,3419.0
250.7688,3102.0
250.8398,2952.0
250.9108,3076.0
250.9818,3196.0
251.0527,3781.0
251.1237,4573.0
251.1947,5046.0
251.2657,4368.0
251.3366,3650.0
251.4076,3442.0
251.4785,3796.0
251.5495,3515.0
251.6205,3412.0
251.6914,3329.0
251.7623,3707.0
251.8333,3694.0
251.9042,4039.0
251.9752,4088.0
252.0461,4026.0
252.1171,4345.0
252.188,4783.0
252.2589,4677.0
252.3298,4956.0
252.4008,4955.0
252.4717,5376.0
252.5426,6189.0
252.6135,6598.0
252.6844,5994.0
252.7553,5505.0
252.8262,5014.0
252.8971,5168.0
252.9681,5935.0
253.039,5335.0
253.1098,4246.0
253.1808,3877.0
253.2516,4114.0
253.3225,4863.0
253.3934,5965.0
253.4643,6033.0
253.5352,5592.0
253.606,5683.0
253.6769,6217.0
253.7478,6732.0
253.8187,6432.0
253.8895,7042.0
253.9604,6671.0
254.0312,5202.0
254.1021,5114.0
254.173,5078.0
254.2438,4561.0
254.3147,4559.0
254.3855,4683.0
254.4563,4209.0
254.5272,4373.0
254.598,4522.0
254.6689,4521.0
254.7397,4581.0
254.8105,4654.0
254.8813,5470.0
254.9522,6147.0
255.023,5680.0
255.0938,4748.0
255.1646,3737.0
255.2354,2851.0
255.3062,2543.0
255.3771,2312.0
255.4479,2388.0
255.5187,2404.0
255.5894,2585.0
255.6603,2503.0
255.731,2630.0
255.8018,2680.0
255.8726,2838.0
255.9434,2946.0
256.0142,3499.0
256.085,3809.0
256.1558,4214.0
256.2265,4995.0
256.2973,6063.0
256.3681,5375.0
256.4388,4208.0
256.5096,3261.0
256.5804,3313.0
256.6511,3573.0
256.7219,3781.0
256.7926,2976.0
256.8634,2992.0
256.9341,2850.0
257.0049,3040.0
257.0756,3004.0
257.1463,3222.0
257.2171,2852.0
257.2878,3025.0
257.3585,3026.0
257.4292,3650.0
257.5,3911.0
257.5707,3792.0
257.6414,4316.0
257.7122,4159.0
257.7828,3719.0
257.8535,3517.0
257.9243,2914.0
257.995,2684.0
258.0657,2593.0
258.1364,2949.0
258.2071,3138.0
258.2777,3979.0
258.3484,3638.0
258.4191,3762.0
258.4898,3976.0
258.5605,4755.0
258.6312,5391.0
258.7018,4315.0
258.7725,3491.0
258.8432,3478.0
258.9139,3087.0
258.9845,3173.0
259.0552,3333.0
259.1259,4109.0
259.1965,4797.0
259.2672,4963.0
259.3378,5008.0
259.4085,4630.0
259.4791,3726.0
259.5497,3428.0
259.6204,3699.0
259.691,4496.0
259.7617,5581.0
259.8323,7237.0
259.9029,8160.0
259.9735,7979.0
260.0442,5884.0
260.1147,4230.0
260.1854,3322.0
260.256,3076.0
260.3267,3175.0
260.3972,3414.0
260.4678,3963.0
260.5384,5005.0
260.6091,5676.0
260.6796,5977.0
260.7502,6267.0
260.8208,4705.0
260.8914,3922.0
260.962,4052.0
261.0326,4518.0
261.1032,5003.0
261.1737,6130.0
261.2444,6593.0
261.3149,5014.0
261.3854,5209.0
261.456,4503.0
261.5266,3457.0
261.5971,3074.0
261.6677,3437.0
261.7383,3946.0
261.8088,4519.0
261.8794,3686.0
261.9499,3479.0
262.0205,3368.0
262.091,3593.0
262.1615,3645.0
262.2321,3501.0
262.3026,3289.0
262.3731,3634.0
262.4437,3948.0
262.5142,4788.0
262.5847,6116.0
262.6552,5446.0
262.7257,4289.0
262.7962,4728.0
262.8668,5554.0
262.9373,5308.0
263.0078,5737.0
263.0783,6212.0
263.1488,7100.0
263.2193,5445.0
263.2898,3580.0
263.3603,2930.0
263.4307,2412.0
263.5012,2358.0
263.5717,2216.0
263.6422,2296.0
263.7127,2281.0
263.7831,2478.0
263.8536,2415.0
263.9241,2436.0
263.9945,2274.0
264.065,2186.0
264.1354,2101.0
264.2059,2057.0
264.2764,2006.0
264.3468,2039.0
264.4173,1935.0
264.4877,2098.0
264.5581,1854.0
264.6286,1981.0
264.699,1783.0
264.7694,1915.0
264.8399,1855.0
264.9103,1981.0
264.9807,2034.0
265.0511,2133.0
265.1216,1977.0
265.192,2227.0
265.2625,2100.0
265.3328,2369.0
265.4032,2316.0
265.4736,2270.0
265.5441,2027.0
265.6144,2178.0
265.6848,2094.0
265.7552,2364.0
265.8256,2475.0
265.896,2817.0
265.9664,2457.0
266.0368,2419.0
266.1071,2506.0
266.1775,2893.0
266.2479,3078.0
266.3183,3606.0
266.3886,4181.0
266.459,4441.0
266.5294,4406.0
266.5998,4401.0
266.6701,4587.0
266.7404,3818.0
266.8108,3054.0
266.8812,3063.0
266.9515,2768.0
267.0219,2857.0
267.0922,2693.0
267.1625,3129.0
267.2328,3399.0
267.3032,3376.0
267.3735,2650.0
267.4438,2592.0
267.5142,2670.0
267.5845,3155.0
267.6548,3740.0
267.7251,4819.0
267.7954,4210.0
267.8657,3411.0
267.936,3075.0
268.0063,2484.0
268.0766,2307.0
268.1469,2287.0
268.2172,2201.0
268.2875,2383.0
268.3578,2468.0
268.4281,2739.0
268.4984,3189.0
268.5686,2928.0
268.6389,2565.0
268.7092,2886.0
268.7794,2885.0
268.8498,3114.0
268.92,2912.0
268.9902,2764.0
269.0605,2745.0
269.1308,3274.0
269.201,3079.0
269.2713,3418.0
269.3415,3034.0
269.4118,2704.0
269.482,2367.0
269.5523,2337.0
269.6225,2363.0
269.6927,2795.0
269.7629,3278.0
269.8332,3851.0
269.9034,3560.0
269.9736,2845.0
270.0439,2413.0
270.114,2595.0
270.1843,2901.0
270.2545,2752.0
270.3247,2986.0
270.3949,3620.0
270.4651,3193.0
270.5353,2678.0
270.6055,2612.0
270.6757,2781.0
270.7459,2788.0
270.8161,2688.0
270.8863,2959.0
270.9564,3104.0
271.0266,2822.0
271.0968,3156.0
271.167,3248.0
271.2371,3447.0
271.3073,3048.0
271.3775,3107.0
271.4476,3544.0
271.5178,3376.0
271.588,2901.0
271.6581,2964.0
271.7282,2807.0
271.7984,2898.0
271.8685,3098.0
271.9387,3314.0
272.0088,2910.0
272.0789,2831.0
272.1491,2679.0
272.2192,2691.0
272.2893,2773.0
272.3595,3083.0
272.4296,2953.0
272.4997,2947.0
272.5698,2701.0
272.64,3096.0
272.7101,3391.0
272.7802,4218.0
272.8503,3099.0
272.9204,2612.0
272.9904,2308.0
273.0605,2627.0
273.1306,2517.0
273.2007,2351.0
273.2708,2216.0
273.3409,2456.0
273.411,2469.0
273.481,2550.0
273.5511,2787.0
273.6212,3138.0
273.6913,3742.0
273.7614,4210.0
273.8314,4189.0
273.9015,5167.0
273.9715,6373.0
274.0416,5373.0
274.1116,4317.0
274.1817,4398.0
274.2517,4871.0
274.3217,5840.0
274.3918,5552.0
274.4619,4888.0
274.5319,4853.0
274.602,6103.0
274.6719,7686.0
274.742,7496.0
274.812,6240.0
274.882,6710.0
274.952,7709.0
275.0221,6557.0
275.0921,5428.0
275.1621,4756.0
275.2321,4659.0
275.3021,5018.0
275.3721,5584.0
275.4421,5190.0
275.5121,5476.0
275.5821,6955.0
275.6521,6109.0
275.722,4584.0
275.792,4017.0
275.862,3590.0
275.932,3629.0
276.002,3708.0
276.0719,3298.0
276.1418,3296.0
276.2119,3617.0
276.2818,4062.0
276.3517,3296.0
276.4218,3063.0
276.4917,3186.0
276.5616,3694.0
276.6316,4569.0
276.7015,5202.0
276.7715,4925.0
276.8414,3981.0
276.9113,3267.0
276.9813,2930.0
277.0512,2485.0
277.1211,2284.0
277.191,2112.0
277.261,2163.0
277.3309,2021.0
277.4008,2152.0
277.4707,2146.0
277.5406,2334.0
277.6105,2151.0
277.6804,2178.0
277.7503,2438.0
277.8202,2879.0
277.8901,2939.0
277.96,3337.0
278.0299,3027.0
278.0998,2825.0
278.1697,2533.0
278.2396,2523.0
278.3094,2624.0
278.3793,3179.0
278.4492,2578.0
278.519,2464.0
278.5889,2631.0
278.6588,2500.0
278.7286,2381.0
278.7985,2537.0
278.8683,2310.0
278.9382,2167.0
279.0081,2038.0
279.0779,1948.0
279.1477,2028.0
279.2176,2315.0
279.2874,2011.0
279.3572,2067.0
279.4271,1942.0
279.4969,2108.0
279.5667,1887.0
279.6365,1869.0
279.7063,1851.0
279.7762,1959.0
279.846,2078.0
279.9158,2297.0
279.9856,2234.0
280.0554,2543.0
280.1252,2503.0
280.195,2077.0
280.2648,1710.0
280.3346,1801.0
280.4044,1689.0
280.4742,1845.0
280.544,1720.0
280.6137,1841.0
280.6835,1744.0
280.7533,1822.0
280.8231,1708.0
280.8928,1792.0
280.9626,1810.0
281.0323,1976.0
281.1021,2147.0
281.1719,2584.0
281.2416,2784.0
281.3114,2299.0
281.3811,2100.0
281.4509,1997.0
281.5206,1802.0
281.5904,1926.0
281.6601,2037.0
281.7299,2276.0
281.7996,2274.0
281.8693,2485.0
281.939,2107.0
282.0088,2172.0
282.0784,2250.0
282.1482,2615.0
282.2179,3390.0
282.2876,3353.0
282.3573,2430.0
282.427,2059.0
282.4967,2003.0
282.5664,2107.0
282.6361,2096.0
282.7058,2053.0
282.7755,2207.0
282.8452,2367.0
282.9149,2535.0
282.9845,2918.0
283.0542,3758.0
283.1239,3693.0
283.1936,3243.0
283.2632,3221.0
283.3329,3027.0
283.4026,3471.0
283.4722,4032.0
283.5419,5433.0
283.6115,5448.0
283.6812,3875.0
283.7508,3061.0
283.8205,3076.0
283.8901,3326.0
283.9597,3654.0
284.0294,4261.0
284.099,4090.0
284.1686,3484.0
