Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,1046.0
202.8309,1044.0
202.9036,1214.0
202.9764,1058.0
203.0491,1145.0
203.1218,1081.0
203.1945,1152.0
203.2672,1219.0
203.3399,1323.0
203.4126,1246.0
203.4853,1410.0
203.558,1308.0
203.6307,1463.0
203.7034,1365.0
203.7761,1485.0
203.8488,1379.0
203.9215,1482.0
203.9942,1411.0
204.0669,1504.0
204.1395,1390.0
204.2122,1323.0
204.2849,1205.0
204.3576,1285.0
204.4302,1278.0
204.5029,1383.0
204.5756,1251.0
204.6482,1298.0
204.7209,1188.0
204.7935,1261.0
204.8662,1197.0
204.9389,1281.0
205.0115,1201.0
205.0842,1402.0
205.1568,1308.0
205.2294,1278.0
205.3021,1228.0
205.3747,1422.0
205.4474,1519.0
205.52,1892.0
205.5926,2081.0
205.6653,2108.0
205.7379,1851.0
205.8105,1759.0
205.8831,1698.0
205.9557,1748.0
206.0284,1782.0
206.101,2073.0
206.1736,2121.0
206.2462,2131.0
206.3188,1636.0
206.3914,1509.0
206.464,1500.0
206.5366,1778.0
206.6092,1871.0
206.6818,1928.0
206.7544,1794.0
206.827,2000.0
206.8996,1805.0
206.9721,1673.0
207.0447,1442.0
207.1173,1339.0
207.1899,1316.0
207.2625,1264.0
207.335,1156.0
207.4076,1241.0
207.4802,1193.0
207.5527,1312.0
207.6253,1310.0
207.6978,1492.0
207.7704,1570.0
207.843,1894.0
207.9155,2002.0
207.9881,1931.0
208.0606,1544.0
208.1331,1485.0
208.2057,1357.0
208.2782,1487.0
208.3508,1571.0
208.4233,1700.0
208.4958,1646.0
208.5684,1584.0
208.6409,1409.0
208.7134,1509.0
208.7859,1598.0
208.8584,1793.0
208.931,1660.0
209.0035,1718.0
209.076,1730.0
209.1485,1615.0
209.221,1428.0
209.2935,1542.0
209.366,1449.0
209.4385,1587.0
209.511,1513.0
209.5835,1770.0
209.656,1701.0
209.7285,2008.0
209.801,2025.0
209.8735,1832.0
209.9459,1557.0
210.0184,1514.0
210.0909,1406.0
210.1634,1484.0
210.2358,1442.0
210.3083,1596.0
210.3808,1613.0
210.4532,1595.0
210.5257,1474.0
210.5982,1535.0
210.6706,1612.0
210.7431,1716.0
210.8155,1765.0
210.888,1707.0
210.9604,1441.0
211.0329,1464.0
211.1053,1464.0
211.1777,1544.0
211.2502,1633.0
211.3226,1742.0
211.3951,1904.0
211.4675,1882.0
211.5399,1670.0
211.6123,1588.0
211.6847,1457.0
211.7572,1498.0
211.8296,1423.0
211.902,1437.0
211.9744,1334.0
212.0468,1370.0
212.1192,1305.0
212.1917,1413.0
212.264,1364.0
212.3364,1409.0
212.4088,1393.0
212.4812,1408.0
212.5536,1334.0
212.626,1474.0
212.6984,1312.0
212.7708,1410.0
212.8432,1422.0
212.9155,1577.0
212.9879,1483.0
213.0603,1668.0
213.1326,1599.0
213.205,1739.0
213.2774,1784.0
213.3498,2055.0
213.4221,2104.0
213.4945,2255.0
213.5668,2079.0
213.6392,2090.0
213.7115,1635.0
213.7839,1648.0
213.8562,1493.0
213.9286,1643.0
214.0009,1495.0
214.0732,1531.0
214.1456,1600.0
214.2179,1492.0
214.2903,1435.0
214.3626,1479.0
214.4349,1451.0
214.5072,1506.0
214.5796,1454.0
214.6519,1469.0
214.7242,1509.0
214.7965,1591.0
214.8688,1479.0
214.9411,1531.0
215.0134,1512.0
215.0857,1680.0
215.158,1551.0
215.2303,1509.0
215.3026,1383.0
215.3749,1384.0
215.4472,1276.0
215.5195,1319.0
215.5918,1260.0
215.6641,1349.0
215.7363,1396.0
215.8086,1440.0
215.8809,1551.0
215.9532,1588.0
216.0254,1512.0
216.0977,1610.0
216.17,1650.0
216.2422,1745.0
216.3145,1660.0
216.3867,1858.0
216.459,1957.0
216.5313,2481.0
216.6035,2756.0
216.6758,2512.0
216.748,2047.0
216.8202,2042.0
216.8925,2232.0
216.9647,2420.0
217.037,2018.0
217.1092,2011.0
217.1814,1859.0
217.2536,1846.0
217.3259,1888.0
217.3981,2283.0
217.4703,2789.0
217.5425,3043.0
217.6147,2519.0
217.687,1970.0
217.7592,1969.0
217.8314,1894.0
217.9035,1805.0
217.9758,1979.0
218.048,1935.0
218.1201,1850.0
218.1924,1725.0
218.2645,1838.0
218.3367,1885.0
218.4089,2213.0
218.4811,2591.0
218.5533,2584.0
218.6255,2207.0
218.6976,1832.0
218.7698,1724.0
218.842,1671.0
218.9142,1660.0
218.9863,1831.0
219.0585,1916.0
219.1306,2040.0
219.2028,2095.0
219.2749,2144.0
219.3471,1829.0
219.4193,1590.0
219.4914,1436.0
219.5636,1525.0
219.6357,1506.0
219.7078,1620.0
219.78,1665.0
219.8521,1698.0
219.9242,1832.0
219.9964,1919.0
220.0685,2014.0
220.1406,2282.0
220.2128,2149.0
220.2849,1812.0
220.357,1743.0
220.4291,1787.0
220.5012,1767.0
220.5733,2060.0
220.6454,2332.0
220.7175,2687.0
220.7896,2371.0
220.8617,2215.0
220.9338,2198.0
221.0059,2374.0
221.078,2379.0
221.1501,2307.0
221.2222,2099.0
221.2943,2231.0
221.3663,2355.0
221.4384,2663.0
221.5105,2831.0
221.5826,3297.0
221.6546,3967.0
221.7267,4073.0
221.7988,2973.0
221.8708,2845.0
221.9429,2694.0
222.015,2961.0
222.087,3164.0
222.1591,2976.0
222.2311,2868.0
222.3032,3195.0
222.3752,3268.0
222.4473,3264.0
222.5193,3438.0
222.5913,3286.0
222.6634,3039.0
222.7354,2930.0
222.8074,2342.0
222.8795,2155.0
222.9515,1995.0
223.0235,1927.0
223.0955,1943.0
223.1675,2057.0
223.2395,1999.0
223.3116,1997.0
223.3836,2051.0
223.4556,2185.0
223.5276,2004.0
223.5996,2063.0
223.6716,2046.0
223.7436,1989.0
223.8156,1926.0
223.8876,2008.0
223.9595,1919.0
224.0315,1983.0
224.1035,2014.0
224.1755,2129.0
224.2475,2328.0
224.3195,2547.0
224.3914,2627.0
224.4634,2571.0
224.5354,2314.0
224.6073,2374.0
224.6793,2543.0
224.7512,2777.0
224.8232,2691.0
224.8952,2853.0
224.9671,2733.0
225.0391,2665.0
225.111,2698.0
225.1829,2887.0
225.2549,2984.0
225.3268,3098.0
225.3988,3334.0
225.4707,3285.0
225.5426,2781.0
225.6146,2994.0
225.6865,2953.0
225.7584,2937.0
225.8303,2804.0
225.9022,2570.0
225.9742,2325.0
226.0461,2224.0
226.118,2046.0
226.1899,2126.0
226.2618,2063.0
226.3337,2372.0
226.4056,2514.0
226.4775,2929.0
226.5494,2407.0
226.6213,2041.0
226.6932,1844.0
226.7651,2009.0
226.8369,2070.0
226.9088,2343.0
226.9807,2530.0
227.0526,3038.0
227.1245,2572.0
227.1963,2023.0
227.2682,1915.0
227.3401,2063.0
227.4119,1953.0
227.4838,2276.0
227.5556,2451.0
227.6275,2811.0
227.6993,2831.0
227.7712,3024.0
227.8431,3008.0
227.9149,3093.0
227.9867,2519.0
228.0586,2057.0
228.1304,1780.0
228.2023,1708.0
228.2741,1622.0
228.3459,1825.0
228.4177,1900.0
228.4896,1988.0
228.5614,1920.0
228.6332,2211.0
228.705,2516.0
228.7768,2926.0
228.8486,2358.0
228.9205,1964.0
228.9923,1857.0
229.0641,1980.0
229.1359,1799.0
229.2077,1809.0
229.2794,1740.0
229.3513,2008.0
229.423,2200.0
229.4948,2593.0
229.5666,2960.0
229.6384,3706.0
229.7102,4534.0
229.782,4660.0
229.8537,4116.0
229.9255,3558.0
229.9973,3179.0
230.069,3125.0
230.1408,2794.0
230.2126,3124.0
230.2843,3431.0
230.3561,3701.0
230.4278,2690.0
230.4996,2287.0
230.5713,2068.0
230.6431,2173.0
230.7148,2204.0
230.7866,2459.0
230.8583,2339.0
230.93,2396.0
231.0018,2314.0
231.0735,2586.0
231.1452,2879.0
231.2169,3369.0
231.2887,3516.0
231.3604,3695.0
231.4321,3521.0
231.5038,3587.0
231.5755,3912.0
231.6472,4422.0
231.7189,3615.0
231.7906,3028.0
231.8624,2825.0
231.9341,3108.0
232.0057,3145.0
232.0774,3247.0
232.1491,2846.0
232.2208,2808.0
232.2925,2520.0
232.3642,2548.0
232.4359,2637.0
232.5075,3099.0
232.5792,3342.0
232.6509,3702.0
232.7225,3764.0
232.7942,3892.0
232.8659,3225.0
232.9375,3091.0
233.0092,3247.0
233.0809,3788.0
233.1525,4392.0
233.2242,4776.0
233.2958,5059.0
233.3675,4627.0
233.4391,3856.0
233.5107,3716.0
233.5824,3358.0
233.654,3401.0
233.7256,3805.0
233.7973,4438.0
233.8689,4300.0
233.9405,3789.0
234.0121,3434.0
234.0838,3776.0
234.1554,4349.0
234.227,4852.0
234.2986,5600.0
234.3702,6969.0
234.4418,7148.0
234.5134,6044.0
234.585,5376.0
234.6566,4646.0
234.7282,4428.0
234.7998,5128.0
234.8714,5620.0
234.943,4540.0
235.0146,3555.0
235.0862,3412.0
235.1577,3606.0
235.2293,3378.0
235.3009,3298.0
235.3725,3587.0
235.444,3934.0
235.5156,4447.0
235.5872,3931.0
235.6587,3767.0
235.7303,3899.0
235.8018,4329.0
235.8734,4919.0
235.9449,6119.0
236.0165,6263.0
236.088,5923.0
236.1596,4826.0
236.2311,4589.0
236.3026,4367.0
236.3742,4491.0
236.4457,4781.0
236.5172,5363.0
236.5887,4708.0
236.6603,4211.0
236.7318,4169.0
236.8033,4190.0
236.8748,4333.0
236.9464,4470.0
237.0179,4215.0
237.0894,4210.0
237.1609,4107.0
237.2324,4250.0
237.3039,4471.0
237.3754,5221.0
237.4469,5343.0
237.5184,5075.0
237.5898,5101.0
237.6613,4591.0
237.7328,4566.0
237.8043,4585.0
237.8758,5067.0
237.9472,5774.0
238.0187,6307.0
238.0902,7427.0
238.1617,8300.0
238.2331,9173.0
238.3046,8225.0
238.376,6745.0
238.4475,5217.0
238.519,4696.0
238.5904,4186.0
238.6618,4244.0
238.7333,4582.0
238.8047,5318.0
238.8762,6206.0
238.9476,5589.0
239.0191,4470.0
239.0905,4023.0
239.1619,3887.0
239.2334,4127.0
239.3048,4706.0
239.3762,5551.0
239.4476,6983.0
239.519,8379.0
239.5904,8621.0
239.6619,7395.0
239.7333,5729.0
239.8047,5205.0
239.8761,5605.0
239.9475,6682.0
240.0189,6171.0
240.0903,5222.0
240.1617,4700.0
240.233,4826.0
240.3044,5185.0
240.3758,6071.0
240.4472,7033.0
240.5186,8396.0
240.59,7499.0
240.6613,6958.0
240.7327,6457.0
240.8041,5226.0
240.8754,4786.0
240.9468,5455.0
241.0181,6199.0
241.0895,7638.0
241.1609,7113.0
241.2322,5499.0
241.3036,5241.0
241.3749,5647.0
241.4462,4737.0
241.5176,4452.0
241.5889,4569.0
241.6602,5112.0
241.7316,4317.0
241.8029,4314.0
241.8743,3868.0
241.9456,3420.0
242.0169,3088.0
242.0882,3194.0
242.1595,3379.0
242.2309,3732.0
242.3022,4578.0
242.3735,5114.0
242.4448,5415.0
242.5161,4877.0
242.5874,3846.0
242.6587,3699.0
242.73,3857.0
242.8013,4571.0
242.8726,5584.0
242.9438,5561.0
243.0151,5585.0
243.0864,5250.0
243.1577,4773.0
243.229,5378.0
243.3002,6082.0
243.3715,5896.0
243.4428,5255.0
243.5141,5738.0
243.5853,4801.0
243.6566,4361.0
243.7278,4368.0
243.7991,4967.0
243.8703,4987.0
243.9416,5350.0
244.0128,4936.0
244.0841,4136.0
244.1553,3627.0
244.2266,3495.0
244.2978,3659.0
244.369,4302.0
244.4402,5160.0
244.5115,6123.0
244.5827,5913.0
244.6539,5541.0
244.7251,4703.0
244.7964,4464.0
244.8676,3703.0
244.9388,3354.0
245.01,3186.0
245.0812,3283.0
245.1524,3022.0
245.2236,2973.0
245.2948,3105.0
245.366,3337.0
245.4372,3501.0
245.5084,3741.0
245.5796,3248.0
245.6507,3380.0
245.7219,3726.0
245.7931,4148.0
245.8643,4688.0
245.9355,5450.0
246.0066,4836.0
246.0778,4963.0
246.149,5616.0
246.2201,5946.0
246.2913,5131.0
246.3624,5066.0
246.4336,4993.0
246.5047,5050.0
246.5759,5133.0
246.647,5055.0
246.7182,4743.0
246.7893,3928.0
246.8605,3785.0
246.9316,4180.0
247.0027,4355.0
247.0739,4455.0
247.145,4126.0
247.2161,3910.0
247.2872,4064.0
247.3584,4327.0
247.4295,3891.0
247.5006,3839.0
247.5717,3603.0
247.6428,3596.0
247.7139,3485.0
247.785,3781.0
247.8561,3871.0
247.9272,4185.0
247.9983,4264.0
248.0694,4786.0
248.1405,4376.0
248.2116,4989.0
248.2827,5478.0
248.3537,5214.0
248.4248,4945.0
248.4959,4628.0
248.5669,4076.0
248.638,4357.0
248.7091,4461.0
248.7802,4286.0
248.8512,4672.0
248.9223,5314.0
248.9933,6054.0
249.0644,6416.0
249.1354,6363.0
249.2065,6400.0
249.2775,6405.0
249.3486,7185.0
249.4196,5872.0
249.4906,4355.0
249.5617,3678.0
249.6327,3954.0
249.7037,4002.0
249.7747,4498.0
249.8458,4967.0
249.9168,5389.0
249.9878,4403.0
250.0588,3889.0
250.1298,3985.0
250.2009,4207.0
250.2719,4578.0
250.3429,4697.0
250.4138,4670.0
250.4849,3860.0
250.5558,3479.0
250.6268,3763.0
250.6978,3430.0
250.7688,3257.0
250.8398,3078.0
250.9108,3089.0
250.9818,3319.0
251.0527,3897.0
251.1237,4588.0
251.1947,5285.0
251.2657,4666.0
251.3366,3631.0
251.4076,3538.0
251.4785,3900.0
251.5495,3590.0
251.6205,3445.0
251.6914,3523.0
251.7623,3819.0
251.8333,3880.0
251.9042,4279.0
251.9752,4310.0
252.0461,3985.0
252.1171,4417.0
252.188,5002.0
252.2589,4969.0
252.3298,5181.0
252.4008,5090.0
252.4717,5532.0
252.5426,6189.0
252.6135,6692.0
252.6844,6058.0
252.7553,5537.0
252.8262,5136.0
252.8971,5336.0
252.9681,5960.0
253.039,5513.0
253.1098,4310.0
253.1808,3912.0
253.2516,4252.0
253.3225,5066.0
253.3934,6014.0
253.4643,6275.0
253.5352,5662.0
253.606,5998.0
253.6769,6433.0
253.7478,6847.0
253.8187,6519.0
253.8895,7379.0
253.9604,6791.0
254.0312,5434.0
254.1021,5143.0
254.173,5053.0
254.2438,4785.0
254.3147,4791.0
254.3855,4663.0
254.4563,4425.0
254.5272,4338.0
254.598,4586.0
254.6689,4521.0
254.7397,4639.0
254.8105,4726.0
254.8813,5507.0
254.9522,6113.0
255.023,5796.0
255.0938,4899.0
255.1646,3931.0
255.2354,2921.0
255.3062,2674.0
255.3771,2402.0
255.4479,2441.0
255.5187,2427.0
255.5894,2610.0
255.6603,2571.0
255.731,2657.0
255.8018,2672.0
255.8726,2923.0
255.9434,3029.0
256.0142,3523.0
256.085,3914.0
256.1558,4162.0
256.2265,5095.0
256.2973,6014.0
256.3681,5463.0
256.4388,4285.0
256.5096,3305.0
256.5804,3233.0
256.6511,3599.0
256.7219,3933.0
256.7926,3186.0
256.8634,2994.0
256.9341,2974.0
257.0049,2955.0
257.0756,3158.0
257.1463,3239.0
257.2171,2933.0
257.2878,3021.0
257.3585,3237.0
257.4292,3871.0
257.5,4055.0
257.5707,3872.0
257.6414,4510.0
257.7122,4116.0
257.7828,3647.0
257.8535,3507.0
257.9243,2846.0
257.995,2653.0
258.0657,2724.0
258.1364,2969.0
258.2071,3201.0
258.2777,3943.0
258.3484,3768.0
258.4191,3674.0
258.4898,4100.0
258.5605,4882.0
258.6312,5467.0
258.7018,4342.0
258.7725,3513.0
258.8432,3644.0
258.9139,3165.0
258.9845,3241.0
259.0552,3521.0
259.1259,4226.0
259.1965,4770.0
259.2672,4976.0
259.3378,5160.0
259.4085,4686.0
259.4791,3809.0
259.5497,3453.0
259.6204,3740.0
259.691,4584.0
259.7617,5495.0
259.8323,7384.0
259.9029,8250.0
259.9735,8048.0
260.0442,5992.0
260.1147,4277.0
260.1854,3398.0
260.256,3177.0
260.3267,3136.0
260.3972,3588.0
260.4678,4004.0
260.5384,5099.0
260.6091,5810.0
260.6796,6116.0
260.7502,6284.0
260.8208,4914.0
260.8914,3873.0
260.962,4059.0
261.0326,4446.0
261.1032,5286.0
261.1737,6429.0
261.2444,6586.0
261.3149,5113.0
261.3854,5307.0
261.456,4549.0
261.5266,3476.0
261.5971,3199.0
261.6677,3440.0
261.7383,4089.0
261.8088,4750.0
261.8794,3738.0
261.9499,3549.0
262.0205,3430.0
262.091,3636.0
262.1615,3713.0
262.2321,3639.0
262.3026,3428.0
262.3731,3811.0
262.4437,4014.0
262.5142,5088.0
262.5847,6195.0
262.6552,5436.0
262.7257,4517.0
262.7962,4943.0
262.8668,5644.0
262.9373,5405.0
263.0078,5720.0
263.0783,6486.0
263.1488,7207.0
263.2193,5594.0
263.2898,3710.0
263.3603,2990.0
263.4307,2481.0
263.5012,2403.0
263.5717,2267.0
263.6422,2365.0
263.7127,2411.0
263.7831,2578.0
263.8536,2531.0
263.9241,2421.0
263.9945,2246.0
264.065,2219.0
264.1354,2011.0
264.2059,2165.0
264.2764,2074.0
264.3468,2087.0
264.4173,1963.0
264.4877,2067.0
264.5581,1956.0
264.6286,1961.0
264.699,1849.0
264.7694,1925.0
264.8399,1919.0
264.9103,1998.0
264.9807,2044.0
265.0511,2154.0
265.1216,2022.0
265.192,2259.0
265.2625,2195.0
265.3328,2430.0
265.4032,2389.0
265.4736,2085.0
265.5441,2103.0
265.6144,2199.0
265.6848,2109.0
265.7552,2320.0
265.8256,2498.0
265.896,2887.0
265.9664,2449.0
266.0368,2514.0
266.1071,2472.0
266.1775,2917.0
266.2479,3065.0
266.3183,3582.0
266.3886,4377.0
266.459,4556.0
266.5294,4486.0
266.5998,4646.0
266.6701,4631.0
266.7404,3912.0
266.8108,3014.0
266.8812,3175.0
266.9515,2837.0
267.0219,2953.0
267.0922,2846.0
267.1625,3093.0
267.2328,3343.0
267.3032,3320.0
267.3735,2686.0
267.4438,2585.0
267.5142,2594.0
267.5845,3263.0
267.6548,3784.0
267.7251,4943.0
267.7954,4404.0
267.8657,3617.0
267.936,3275.0
268.0063,2490.0
268.0766,2395.0
268.1469,2288.0
268.2172,2192.0
268.2875,2373.0
268.3578,2523.0
268.4281,2931.0
268.4984,3150.0
268.5686,2996.0
268.6389,2574.0
268.7092,2871.0
268.7794,2861.0
268.8498,3145.0
268.92,2908.0
268.9902,2857.0
269.0605,2769.0
269.1308,3250.0
269.201,3206.0
269.2713,3418.0
269.3415,3184.0
269.4118,2730.0
269.482,2431.0
269.5523,2365.0
269.6225,2365.0
269.6927,2888.0
269.7629,3325.0
269.8332,3693.0
269.9034,3644.0
269.9736,2932.0
270.0439,2516.0
270.114,2508.0
270.1843,2842.0
270.2545,2794.0
270.3247,3050.0
270.3949,3716.0
270.4651,3196.0
270.5353,2723.0
270.6055,2659.0
270.6757,2901.0
270.7459,2832.0
270.8161,2788.0
270.8863,3085.0
270.9564,3267.0
271.0266,2866.0
271.0968,3198.0
271.167,3436.0
271.2371,3568.0
271.3073,3155.0
271.3775,3211.0
271.4476,3703.0
271.5178,3462.0
271.588,2950.0
271.6581,3107.0
271.7282,2845.0
271.7984,3009.0
271.8685,3293.0
271.9387,3461.0
272.0088,2981.0
272.0789,2974.0
272.1491,2788.0
272.2192,2690.0
272.2893,2904.0
272.3595,3144.0
272.4296,3007.0
272.4997,3052.0
272.5698,2769.0
272.64,3160.0
272.7101,3652.0
272.7802,4357.0
272.8503,3306.0
272.9204,2676.0
272.9904,2408.0
273.0605,2638.0
273.1306,2606.0
273.2007,2407.0
273.2708,2284.0
273.3409,2480.0
273.411,2545.0
273.481,2659.0
273.5511,2803.0
273.6212,3256.0
273.6913,3954.0
273.7614,4396.0
273.8314,4341.0
273.9015,5359.0
273.9715,6570.0
274.0416,5623.0
274.1116,4506.0
274.1817,4464.0
274.2517,4923.0
274.3217,5935.0
274.3918,5693.0
274.4619,4983.0
274.5319,5118.0
274.602,6319.0
274.6719,7809.0
274.742,7576.0
274.812,6437.0
274.882,6849.0
274.952,7713.0
275.0221,6740.0
275.0921,5696.0
275.1621,4966.0
275.2321,4802.0
275.3021,5144.0
275.3721,5522.0
275.4421,5250.0
275.5121,5641.0
275.5821,6925.0
275.6521,6070.0
275.722,4733.0
275.792,4303.0
275.862,3710.0
275.932,3690.0
276.002,3767.0
276.0719,3390.0
276.1418,3357.0
276.2119,3717.0
276.2818,4357.0
276.3517,3393.0
276.4218,3131.0
276.4917,3298.0
276.5616,3778.0
276.6316,4650.0
276.7015,5372.0
276.7715,5013.0
276.8414,4059.0
276.9113,3391.0
276.9813,2975.0
277.0512,2446.0
277.1211,2376.0
277.191,2195.0
277.261,2203.0
277.3309,2125.0
277.4008,2167.0
277.4707,2200.0
277.5406,2311.0
277.6105,2203.0
277.6804,2240.0
277.7503,2373.0
277.8202,2984.0
277.8901,3071.0
277.96,3385.0
278.0299,3112.0
278.0998,2960.0
278.1697,2590.0
278.2396,2589.0
278.3094,2604.0
278.3793,3330.0
278.4492,2708.0
278.519,2553.0
278.5889,2698.0
278.6588,2612.0
278.7286,2363.0
278.7985,2642.0
278.8683,2350.0
278.9382,2147.0
279.0081,2032.0
279.0779,2037.0
279.1477,2015.0
279.2176,2423.0
279.2874,2089.0
279.3572,2092.0
279.4271,2064.0
279.4969,2143.0
279.5667,1931.0
279.6365,1892.0
279.7063,1864.0
279.7762,2086.0
279.846,2187.0
279.9158,2427.0
279.9856,2298.0
280.0554,2562.0
280.1252,2639.0
280.195,2095.0
280.2648,1785.0
280.3346,1855.0
280.4044,1821.0
280.4742,1887.0
280.544,1737.0
280.6137,1856.0
280.6835,1763.0
280.7533,1844.0
280.8231,1763.0
280.8928,1804.0
280.9626,1848.0
281.0323,2069.0
281.1021,2220.0
281.1719,2703.0
281.2416,2624.0
281.3114,2398.0
281.3811,2076.0
281.4509,1892.0
281.5206,1775.0
281.5904,1950.0
281.6601,2043.0
281.7299,2202.0
281.7996,2360.0
281.8693,2511.0
281.939,2129.0
282.0088,2105.0
282.0784,2237.0
282.1482,2726.0
282.2179,3543.0
282.2876,3406.0
282.3573,2516.0
282.427,2180.0
282.4967,2043.0
282.5664,2165.0
282.6361,2123.0
282.7058,2116.0
282.7755,2094.0
282.8452,2421.0
282.9149,2676.0
282.9845,3023.0
283.0542,3822.0
283.1239,3773.0
283.1936,3376.0
283.2632,3370.0
283.3329,3025.0
283.4026,3591.0
283.4722,4268.0
283.5419,5434.0
283.6115,5601.0
283.6812,4092.0
283.7508,3005.0
283.8205,3196.0
283.8901,3457.0
283.9597,3744.0
284.0294,4298.0
284.099,4082.0
284.1686,3636.0
284.2383,4080.0
