Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4859.0
284.3775,4743.0
284.4471,3214.0
284.5168,2600.0
284.5864,2550.0
284.656,2755.0
284.7256,2777.0
284.7952,3013.0
284.8648,3520.0
284.9344,4027.0
285.004,4987.0
285.0736,3850.0
285.1432,3672.0
285.2128,3234.0
285.2823,2767.0
285.3519,2961.0
285.4215,2813.0
285.4911,3272.0
285.5606,4339.0
285.6302,4129.0
285.6998,3568.0
285.7693,3640.0
285.8389,3820.0
285.9084,4181.0
285.978,3040.0
286.0475,3076.0
286.1171,3398.0
286.1866,3214.0
286.2562,3834.0
286.3257,3532.0
286.3952,3188.0
286.4648,3665.0
286.5343,4653.0
286.6039,4165.0
286.6733,4432.0
286.7429,4362.0
286.8124,3438.0
286.8819,2766.0
286.9514,2664.0
287.0209,2924.0
287.0904,2861.0
287.1599,2891.0
287.2294,2799.0
287.299,3040.0
287.3684,3522.0
287.4379,3290.0
287.5074,3283.0
287.5769,4019.0
287.6464,4388.0
287.7159,3337.0
287.7853,2565.0
287.8548,2505.0
287.9243,2277.0
287.9937,2292.0
288.0632,2414.0
288.1327,2602.0
288.2021,2310.0
288.2716,2172.0
288.341,2084.0
288.4105,2241.0
288.4799,1905.0
288.5493,2109.0
288.6188,2008.0
288.6882,2224.0
288.7577,2320.0
288.8271,2622.0
288.8965,2930.0
288.9659,3422.0
289.0354,2912.0
289.1048,2762.0
289.1742,2689.0
289.2436,2537.0
289.313,2509.0
289.3824,2538.0
289.4518,2795.0
289.5212,2846.0
289.5906,2812.0
289.66,3488.0
289.7294,3129.0
289.7988,3065.0
289.8682,3201.0
289.9376,2880.0
290.007,2362.0
290.0764,2070.0
290.1457,1842.0
290.2151,1942.0
290.2844,1798.0
290.3538,1845.0
290.4232,1789.0
290.4925,1773.0
290.5619,1605.0
290.6312,1711.0
290.7006,1652.0
290.7699,1786.0
290.8393,1672.0
290.9086,1844.0
290.978,1821.0
291.0473,1964.0
291.1166,1897.0
291.1859,2120.0
291.2553,1840.0
291.3246,1782.0
291.3939,1826.0
291.4632,1874.0
291.5325,1916.0
291.6018,1956.0
291.6712,1789.0
291.7405,1811.0
291.8098,1855.0
291.8791,1852.0
291.9484,1896.0
292.0176,2140.0
292.0869,2375.0
292.1562,2841.0
292.2255,2626.0
292.2948,2492.0
292.3641,2692.0
292.4334,2599.0
292.5026,2228.0
292.5719,2375.0
292.6412,2618.0
292.7104,3102.0
292.7797,3147.0
292.8489,3336.0
292.9182,2589.0
292.9875,2281.0
293.0567,2169.0
293.1259,2313.0
293.1952,2120.0
293.2644,2516.0
293.3336,2664.0
293.4029,2842.0
293.4721,2724.0
293.5413,2712.0
293.6106,2168.0
293.6798,2278.0
293.749,2109.0
293.8182,2224.0
293.8875,2382.0
293.9566,2766.0
294.0259,2283.0
294.0951,2204.0
294.1642,2094.0
294.2334,2125.0
294.3026,1919.0
294.3718,2125.0
294.441,2280.0
294.5102,2377.0
294.5794,2202.0
294.6485,2447.0
294.7177,2706.0
294.7869,3158.0
294.8561,2946.0
294.9253,3353.0
294.9944,2507.0
295.0636,2023.0
295.1327,1957.0
295.2019,1957.0
295.271,1990.0
295.3402,2427.0
295.4093,2451.0
295.4785,2088.0
295.5476,1684.0
295.6168,1773.0
295.6859,1623.0
295.755,1901.0
295.8241,1692.0
295.8932,1832.0
295.9623,1858.0
296.0315,1997.0
296.1006,1748.0
296.1697,1968.0
296.2388,1732.0
296.3079,1779.0
296.377,1846.0
296.4461,2020.0
296.5152,2122.0
296.5843,2282.0
296.6534,2147.0
296.7225,2357.0
296.7916,1958.0
296.8606,1993.0
296.9297,2065.0
296.9988,2437.0
297.0679,2524.0
297.137,3033.0
297.206,3292.0
297.2751,2638.0
297.3441,2326.0
297.4132,1948.0
297.4823,1720.0
297.5513,1894.0
297.6204,1767.0
297.6894,1957.0
297.7584,1862.0
297.8275,2092.0
297.8965,2177.0
297.9655,3111.0
298.0346,2558.0
298.1036,2291.0
298.1726,2248.0
298.2417,2264.0
298.3106,2355.0
298.3797,2881.0
298.4487,3203.0
298.5177,4428.0
298.5867,3938.0
298.6557,3083.0
298.7247,2442.0
298.7937,2305.0
298.8627,2440.0
298.9317,2719.0
299.0007,2017.0
299.0696,1835.0
299.1386,1692.0
299.2076,1982.0
299.2766,1815.0
299.3456,1912.0
299.4145,2011.0
299.4835,2122.0
299.5524,1761.0
299.6214,1765.0
299.6903,1696.0
299.7593,1757.0
299.8282,1671.0
299.8972,1866.0
299.9661,2132.0
300.0351,2084.0
300.104,2352.0
300.173,2247.0
300.2419,2461.0
300.3108,2692.0
300.3797,2264.0
300.4487,1938.0
300.5176,1763.0
300.5865,1660.0
300.6554,1644.0
300.7243,1804.0
300.7932,1819.0
300.8621,1871.0
300.931,1782.0
300.9999,1914.0
301.0688,1698.0
301.1377,1897.0
301.2066,2089.0
301.2755,1963.0
301.3444,1917.0
301.4132,2053.0
301.4821,2374.0
301.551,2524.0
301.6199,2061.0
301.6887,1924.0
301.7576,2126.0
301.8265,2119.0
301.8953,2156.0
301.9642,2216.0
302.033,2544.0
302.1019,3151.0
302.1707,2549.0
302.2396,1968.0
302.3084,1688.0
302.3772,1804.0
302.4461,2001.0
302.5149,2038.0
302.5837,2126.0
302.6526,2408.0
302.7214,2048.0
302.7902,1966.0
302.859,1747.0
302.9278,1691.0
302.9966,1858.0
303.0654,1918.0
303.1342,1739.0
303.203,1585.0
303.2718,1501.0
303.3406,1633.0
303.4094,1527.0
303.4781,1641.0
303.547,1576.0
303.6158,1652.0
303.6845,1750.0
303.7533,2107.0
303.8221,1984.0
303.8908,1790.0
303.9596,1778.0
304.0284,2121.0
304.0971,2697.0
304.1659,2526.0
304.2346,2125.0
304.3034,1835.0
304.3721,1544.0
304.4409,1612.0
304.5096,1527.0
304.5784,1606.0
304.6471,1555.0
304.7158,1832.0
304.7845,1940.0
304.8533,1833.0
304.922,1829.0
304.9907,2487.0
305.0594,2570.0
305.1281,2104.0
305.1969,1596.0
305.2656,1664.0
305.3343,1591.0
305.403,1915.0
305.4717,1678.0
305.5403,1658.0
305.609,1568.0
305.6778,1707.0
305.7464,2059.0
305.8151,1941.0
305.8838,1809.0
305.9525,1854.0
306.0211,1515.0
306.0898,1481.0
306.1585,1388.0
306.2271,1616.0
306.2958,1445.0
306.3645,1473.0
306.4331,1402.0
306.5017,1440.0
306.5704,1416.0
306.6391,1534.0
306.7077,1584.0
306.7763,1625.0
306.845,1312.0
306.9136,1344.0
306.9822,1249.0
307.0508,1370.0
307.1195,1308.0
307.1881,1326.0
307.2567,1334.0
307.3253,1414.0
307.3939,1393.0
307.4625,1454.0
307.5312,1453.0
307.5998,1695.0
307.6684,1497.0
307.7369,1720.0
307.8055,1483.0
307.8741,1506.0
307.9427,1369.0
308.0113,1438.0
308.0799,1310.0
308.1484,1419.0
308.217,1279.0
308.2856,1378.0
308.3542,1409.0
308.4227,1519.0
308.4913,1295.0
308.5598,1357.0
308.6284,1183.0
308.6969,1372.0
308.7655,1267.0
308.834,1337.0
308.9026,1244.0
308.9711,1383.0
309.0396,1252.0
309.1082,1373.0
309.1767,1332.0
309.2452,1458.0
309.3138,1447.0
309.3823,1588.0
309.4508,1314.0
309.5193,1442.0
309.5878,1355.0
309.6563,1489.0
309.7249,1342.0
309.7933,1403.0
309.8618,1441.0
309.9303,1523.0
309.9988,1742.0
310.0673,1835.0
310.1358,1835.0
310.2043,1816.0
310.2728,1473.0
310.3412,1437.0
310.4097,1219.0
310.4781,1323.0
310.5466,1318.0
310.6151,1390.0
310.6836,1448.0
310.752,1461.0
310.8205,1329.0
310.8889,1411.0
310.9574,1223.0
311.0258,1430.0
311.0943,1312.0
311.1627,1408.0
311.2311,1279.0
311.2996,1451.0
311.368,1399.0
311.4364,1534.0
311.5049,1466.0
311.5733,1673.0
311.6417,1691.0
311.7101,1941.0
311.7785,2037.0
311.8469,2673.0
311.9153,2500.0
311.9837,2689.0
312.0521,2916.0
312.1205,2374.0
312.1889,2080.0
312.2573,2184.0
312.3257,2192.0
312.3941,2428.0
312.4624,2921.0
312.5308,3156.0
312.5992,2440.0
312.6675,2208.0
312.7359,1922.0
312.8043,1936.0
312.8727,1976.0
312.941,2150.0
313.0093,2270.0
313.0777,2569.0
313.1461,2958.0
313.2144,3752.0
313.2827,3111.0
313.3511,2569.0
313.4194,2330.0
313.4877,2183.0
313.5561,2014.0
313.6244,2169.0
313.6927,2066.0
313.761,1935.0
313.8294,1617.0
313.8977,1595.0
313.966,1410.0
314.0343,1623.0
314.1026,1451.0
314.1709,1470.0
314.2392,1365.0
314.3075,1515.0
314.3758,1455.0
314.4441,1511.0
314.5124,1465.0
314.5806,1530.0
314.6489,1491.0
314.7172,1817.0
314.7855,1653.0
314.8537,1544.0
314.922,1413.0
314.9903,1563.0
315.0585,1444.0
315.1268,1484.0
315.195,1498.0
315.2633,1618.0
315.3315,1503.0
315.3998,1602.0
315.468,1610.0
315.5362,1529.0
315.6045,1359.0
315.6727,1407.0
315.7409,1333.0
315.8092,1483.0
315.8774,1326.0
315.9456,1413.0
316.0138,1313.0
316.082,1386.0
316.1502,1303.0
316.2184,1427.0
316.2867,1392.0
316.3549,1452.0
316.423,1359.0
316.4912,1393.0
316.5594,1303.0
316.6276,1386.0
316.6958,1350.0
316.764,1577.0
316.8322,1432.0
316.9003,1435.0
316.9685,1363.0
317.0367,1481.0
317.1049,1434.0
317.173,1462.0
317.2411,1483.0
317.3093,1479.0
317.3774,1258.0
317.4456,1375.0
317.5137,1365.0
317.5819,1451.0
317.65,1333.0
317.7182,1545.0
317.7863,1445.0
317.8545,1564.0
317.9225,1639.0
317.9907,1886.0
318.0588,2124.0
318.1269,2146.0
318.195,1768.0
318.2631,1705.0
318.3312,1601.0
318.3994,1618.0
318.4675,1417.0
318.5355,1542.0
318.6036,1414.0
318.6717,1590.0
318.7398,1469.0
318.8079,1538.0
318.876,1455.0
318.9441,1487.0
319.0121,1373.0
319.0802,1470.0
319.1483,1457.0
319.2164,1543.0
319.2844,1537.0
319.3525,1774.0
319.4205,1617.0
319.4886,1716.0
319.5566,1615.0
319.6247,1942.0
319.6927,2281.0
319.7608,2234.0
319.8288,1780.0
319.8968,1729.0
319.9648,1543.0
320.0329,1696.0
320.1009,1487.0
320.1689,1500.0
320.237,1452.0
320.305,1523.0
320.373,1390.0
320.441,1505.0
320.509,1476.0
320.577,1518.0
320.645,1481.0
320.713,1505.0
320.781,1532.0
320.849,1896.0
320.917,2133.0
320.985,2158.0
321.0529,1946.0
321.1209,2040.0
321.1889,1926.0
321.2568,1990.0
321.3248,2021.0
321.3928,2043.0
321.4608,1738.0
321.5287,1735.0
321.5966,1713.0
321.6646,1892.0
321.7325,1975.0
321.8005,1879.0
321.8684,1661.0
321.9364,1822.0
322.0043,1552.0
322.0722,1695.0
322.1401,1635.0
322.2081,1694.0
322.276,1553.0
322.344,1574.0
322.4119,1571.0
322.4797,1753.0
322.5477,1825.0
322.6156,1814.0
322.6835,1655.0
322.7514,2071.0
322.8193,1854.0
322.8871,1698.0
322.955,1543.0
323.0229,1557.0
323.0908,1509.0
323.1588,1581.0
323.2266,1571.0
323.2945,1897.0
323.3623,1714.0
323.4302,1834.0
323.4981,1448.0
323.5659,1489.0
323.6338,1386.0
323.7016,1549.0
323.7695,1485.0
323.8373,1646.0
323.9052,1598.0
323.973,1559.0
324.0409,1400.0
324.1087,1454.0
324.1765,1349.0
324.2444,1497.0
324.3122,1487.0
324.38,1582.0
324.4479,1383.0
324.5157,1520.0
324.5834,1476.0
324.6512,1705.0
324.7191,2041.0
324.7869,1931.0
324.8547,1528.0
324.9225,1466.0
324.9903,1374.0
325.058,1480.0
325.1259,1439.0
325.1936,1498.0
325.2614,1355.0
325.3292,1423.0
325.397,1432.0
325.4647,1513.0
325.5325,1349.0
325.6002,1431.0
325.668,1317.0
325.7358,1514.0
325.8036,1466.0
325.8713,1656.0
325.939,1441.0
326.0068,1436.0
326.0745,1317.0
326.1422,1317.0
326.21,1246.0
326.2777,1400.0
326.3455,1266.0
326.4132,1468.0
326.4809,1338.0
326.5486,1471.0
326.6164,1346.0
326.6841,1359.0
326.7518,1308.0
326.8195,1399.0
326.8872,1345.0
326.9549,1577.0
327.0226,1489.0
327.0903,1508.0
327.158,1351.0
327.2256,1408.0
327.2933,1318.0
327.361,1782.0
327.4287,1504.0
327.4964,1437.0
327.5641,1282.0
327.6317,1379.0
327.6994,1257.0
327.767,1370.0
327.8347,1268.0
327.9023,1381.0
327.97,1301.0
328.0376,1442.0
328.1053,1225.0
328.1729,1266.0
328.2406,1304.0
328.3082,1370.0
328.3759,1301.0
328.4435,1374.0
328.5111,1281.0
328.5787,1446.0
328.6463,1513.0
328.7139,1530.0
328.7816,1321.0
328.8492,1386.0
328.9168,1275.0
328.9843,1344.0
329.052,1327.0
329.1196,1476.0
329.1872,1479.0
329.2548,1499.0
329.3224,1284.0
329.3899,1371.0
329.4575,1324.0
329.5251,1549.0
329.5927,1339.0
329.6602,1320.0
329.7278,1237.0
329.7953,1332.0
329.8629,1184.0
329.9305,1289.0
329.998,1140.0
330.0656,1220.0
330.1331,1144.0
330.2007,1272.0
330.2682,1212.0
330.3358,1248.0
330.4033,1250.0
330.4708,1402.0
330.5383,1446.0
330.6059,1848.0
330.6734,1700.0
330.7409,1623.0
330.8084,1331.0
330.876,1387.0
330.9435,1320.0
331.011,1442.0
331.0784,1387.0
331.1459,1515.0
331.2134,1563.0
331.2809,1436.0
331.3484,1315.0
331.4159,1483.0
331.4834,1371.0
331.5508,1391.0
331.6183,1254.0
331.6858,1267.0
331.7533,1179.0
331.8207,1319.0
331.8882,1193.0
331.9557,1333.0
332.0231,1321.0
332.0906,1281.0
332.1581,1197.0
332.2255,1410.0
332.2929,1324.0
332.3604,1604.0
332.4278,1596.0
332.4952,1422.0
332.5627,1215.0
332.6301,1276.0
332.6975,1214.0
332.7649,1332.0
332.8323,1251.0
332.8997,1327.0
332.9672,1236.0
333.0346,1291.0
333.102,1190.0
333.1694,1267.0
333.2368,1235.0
333.3042,1302.0
333.3716,1241.0
333.439,1453.0
333.5063,1569.0
333.5737,1647.0
333.6411,1503.0
333.7085,1384.0
333.7758,1278.0
333.8432,1458.0
333.9106,1445.0
333.9779,1641.0
334.0453,1368.0
334.1126,1523.0
334.18,1443.0
334.2473,1648.0
334.3147,1352.0
334.382,1342.0
334.4494,1243.0
334.5167,1323.0
334.584,1242.0
334.6514,1324.0
334.7187,1319.0
334.786,1511.0
334.8533,1269.0
334.9206,1269.0
334.9879,1208.0
335.0553,1257.0
335.1226,1149.0
335.1899,1274.0
335.2572,1274.0
335.3245,1310.0
335.3918,1190.0
335.459,1320.0
335.5263,1305.0
335.5936,1333.0
335.6609,1429.0
335.7282,1675.0
335.7954,1804.0
335.8627,1878.0
335.93,1612.0
335.9973,1884.0
336.0645,1723.0
336.1318,1704.0
336.199,1439.0
336.2662,1482.0
336.3335,1278.0
336.4008,1393.0
336.468,1264.0
336.5352,1543.0
336.6024,1587.0
336.6697,1845.0
336.7369,2308.0
336.8041,2664.0
336.8714,1919.0
336.9386,1857.0
337.0058,1456.0
337.073,1412.0
337.1402,1302.0
337.2074,1333.0
337.2746,1230.0
337.3418,1304.0
337.409,1228.0
337.4762,1259.0
337.5434,1190.0
337.6106,1311.0
337.6777,1220.0
337.7449,1362.0
337.8121,1417.0
337.8792,1585.0
337.9464,1721.0
338.0135,2010.0
338.0807,1725.0
338.1479,1494.0
338.2151,1452.0
338.2822,1416.0
338.3493,1277.0
338.4165,1278.0
338.4836,1131.0
338.5508,1236.0
338.6179,1136.0
338.6851,1166.0
338.7521,1141.0
338.8193,1253.0
338.8864,1118.0
338.9535,1246.0
339.0206,1257.0
339.0878,1428.0
339.1548,1388.0
339.222,1607.0
339.289,1713.0
339.3561,1602.0
339.4233,1428.0
339.4904,1416.0
339.5574,1247.0
339.6245,1220.0
339.6916,1137.0
339.7587,1218.0
339.8257,1156.0
339.8929,1313.0
339.9599,1212.0
340.0269,1278.0
340.094,1205.0
340.1611,1390.0
340.2281,1438.0
340.2952,1782.0
340.3622,1519.0
340.4293,1388.0
340.4963,1235.0
340.5633,1365.0
340.6304,1401.0
340.6974,1689.0
340.7645,1710.0
340.8315,2121.0
340.8985,1700.0
340.9655,1450.0
341.0325,1254.0
341.0995,1335.0
341.1665,1262.0
341.2335,1354.0
341.3005,1479.0
341.3675,1615.0
341.4345,1821.0
341.5015,1721.0
341.5685,1315.0
341.6355,1301.0
341.7025,1219.0
341.7694,1420.0
341.8364,1250.0
341.9034,1365.0
341.9704,1314.0
342.0373,1573.0
342.1043,1634.0
342.1712,1753.0
342.2382,2020.0
342.3051,1867.0
342.3721,1622.0
342.4391,1459.0
342.506,1320.0
342.5729,1396.0
342.6398,1459.0
342.7068,1519.0
342.7737,1311.0
342.8406,1322.0
342.9076,1228.0
342.9745,1205.0
343.0414,1191.0
343.1083,1351.0
343.1752,1269.0
343.2421,1516.0
343.309,1788.0
343.3759,1669.0
343.4428,1305.0
343.5097,1360.0
343.5766,1228.0
343.6434,1320.0
343.7104,1350.0
343.7772,1302.0
343.8441,1240.0
343.9109,1396.0
343.9778,1556.0
344.0447,2077.0
344.1116,1763.0
344.1784,1580.0
344.2453,1380.0
344.3121,1446.0
344.3789,1428.0
344.4458,1553.0
344.5127,1466.0
344.5795,1788.0
344.6463,1563.0
344.7131,1476.0
344.78,1244.0
344.8468,1267.0
344.9136,1110.0
344.9805,1295.0
345.0473,1174.0
345.1141,1274.0
345.1809,1313.0
345.2477,1465.0
345.3145,1383.0
345.3813,1357.0
345.4481,1277.0
345.5149,1362.0
345.5816,1240.0
345.6484,1363.0
345.7152,1362.0
345.782,1682.0
345.8488,1691.0
345.9155,1514.0
345.9823,1415.0
346.049,1503.0
346.1158,1581.0
346.1826,1609.0
346.2493,1311.0
346.3161,1271.0
346.3828,1237.0
346.4496,1348.0
346.5163,1306.0
346.5831,1459.0
346.6498,1237.0
346.7165,1328.0
346.7832,1218.0
346.85,1259.0
346.9167,1155.0
346.9834,1278.0
347.0501,1182.0
347.1168,1293.0
347.1835,1439.0
347.2502,1461.0
347.3169,1279.0
347.3836,1407.0
347.4503,1374.0
347.517,1619.0
347.5837,1420.0
347.6504,1465.0
347.717,1199.0
347.7837,1289.0
347.8504,1203.0
347.9171,1184.0
347.9837,1142.0
348.0504,1249.0
348.1171,1142.0
348.1837,1217.0
348.2504,1242.0
348.317,1389.0
348.3837,1240.0
348.4503,1319.0
348.5169,1174.0
348.5836,1249.0
348.6502,1146.0
348.7169,1228.0
348.7835,1205.0
348.8501,1319.0
348.9167,1288.0
348.9833,1503.0
349.0499,1468.0
349.1165,1384.0
349.1832,1359.0
349.2498,1738.0
349.3163,1533.0
349.3829,1352.0
349.4495,1284.0
349.5161,1381.0
349.5827,1233.0
349.6493,1412.0
349.7159,1252.0
349.7824,1448.0
349.849,1206.0
349.9156,1226.0
349.9821,1192.0
350.0487,1266.0
350.1153,1190.0
350.1818,1225.0
350.2484,1135.0
350.3149,1198.0
350.3814,1115.0
350.448,1221.0
350.5146,1116.0
350.5811,1199.0
350.6476,1143.0
350.7141,1209.0
350.7807,1154.0
350.8472,1272.0
350.9137,1221.0
350.9802,1479.0
351.0467,1414.0
351.1132,1323.0
351.1797,1242.0
351.2462,1338.0
351.3127,1425.0
351.3792,1649.0
351.4457,1671.0
351.5122,1731.0
351.5787,1379.0
351.6451,1298.0
351.7116,1214.0
351.7781,1279.0
351.8446,1177.0
351.911,1333.0
351.9775,1265.0
352.044,1415.0
352.1104,1449.0
352.1769,1450.0
352.2433,1322.0
352.3098,1532.0
352.3762,1811.0
352.4427,2130.0
352.5091,1649.0
352.5755,1701.0
352.642,1498.0
352.7084,1419.0
352.7748,1313.0
352.8412,1328.0
352.9077,1258.0
352.9741,1357.0
353.0405,1289.0
353.1068,1394.0
353.1732,1298.0
353.2396,1455.0
353.306,1300.0
353.3724,1276.0
353.4388,1265.0
353.5052,1357.0
353.5716,1259.0
353.638,1384.0
353.7043,1294.0
353.7707,1322.0
353.8371,1238.0
353.9034,1411.0
353.9698,1310.0
354.0362,1425.0
354.1025,1471.0
354.1689,1529.0
354.2352,1275.0
354.3016,1309.0
354.3679,1258.0
354.4342,1339.0
354.5005,1206.0
354.5669,1339.0
354.6332,1312.0
354.6996,1393.0
354.7659,1357.0
354.8322,1357.0
354.8985,1241.0
354.9648,1318.0
355.0311,1284.0
355.0974,1350.0
355.1637,1296.0
355.23,1386.0
355.2963,1409.0
355.3625,1578.0
355.4289,1595.0
355.4952,1672.0
355.5614,1379.0
355.6277,1520.0
355.694,1461.0
355.7603,1521.0
355.8265,1604.0
355.8928,1463.0
355.959,1276.0
356.0253,1346.0
356.0916,1184.0
356.1578,1300.0
356.224,1221.0
356.2903,1402.0
356.3565,1363.0
356.4228,1660.0
356.489,2134.0
356.5552,2304.0
356.6214,1909.0
356.6876,1689.0
356.7539,1592.0
356.8201,1817.0
356.8863,2082.0
356.9525,2822.0
357.0187,2550.0
357.0849,1988.0
357.1511,1650.0
357.2173,1585.0
357.2835,1423.0
357.3497,1573.0
357.4158,1510.0
357.482,1545.0
357.5482,1448.0
357.6144,1555.0
357.6805,1636.0
357.7467,1961.0
357.8128,2492.0
357.879,2554.0
357.9452,2011.0
358.0114,2336.0
358.0775,3054.0
358.1436,2628.0
358.2097,1847.0
358.2759,1731.0
358.342,1608.0
358.4082,1973.0
358.4743,2136.0
358.5404,2197.0
358.6065,1907.0
358.6726,1788.0
358.7387,1480.0
358.8049,1472.0
358.871,1336.0
358.9371,1405.0
359.0032,1238.0
359.0693,1346.0
359.1353,1418.0
359.2014,1650.0
359.2676,2072.0
359.3336,2453.0
359.3997,1777.0
359.4658,1511.0
359.5318,1275.0
359.5979,1324.0
359.664,1232.0
359.7301,1478.0
359.7961,1291.0
359.8622,1289.0
359.9282,1188.0
359.9943,1290.0
360.0603,1229.0
360.1264,1431.0
360.1924,1398.0
360.2585,1604.0
360.3244,1599.0
360.3905,1798.0
360.4565,2153.0
360.5225,2509.0
360.5885,2132.0
360.6546,1995.0
360.7206,1641.0
360.7866,1924.0
360.8526,2244.0
360.9185,1976.0
360.9846,1753.0
361.0506,1550.0
361.1165,1284.0
361.1825,1374.0
361.2485,1356.0
361.3145,1362.0
361.3805,1241.0
361.4465,1358.0
361.5124,1223.0
361.5784,1380.0
361.6443,1403.0
361.7103,1742.0
361.7762,2051.0
361.8422,2755.0
361.9082,2502.0
361.9741,1829.0
362.04,1553.0
362.106,1741.0
362.1719,1499.0
362.2379,1443.0
362.3038,1276.0
362.3697,1334.0
362.4356,1218.0
362.5015,1245.0
362.5675,1131.0
362.6334,1296.0
362.6993,1189.0
362.7652,1237.0
362.8311,1192.0
362.8969,1377.0
362.9629,1338.0
363.0287,1722.0
363.0947,2294.0
363.1605,2166.0
363.2264,1628.0
363.2923,1443.0
363.3582,1311.0
363.424,1365.0
363.4899,1257.0
363.5557,1396.0
363.6216,1349.0
363.6874,1361.0
363.7533,1314.0
363.8191,1374.0
363.885,1322.0
363.9508,1530.0
364.0167,1386.0
364.0825,1417.0
364.1483,1303.0
364.2142,1381.0
364.28,1227.0
364.3458,1291.0
364.4116,1224.0
364.4774,1273.0
364.5432,1332.0
364.609,1427.0
364.6748,1593.0
364.7406,2082.0
364.8065,1758.0
364.8722,1642.0
364.938,1493.0
365.0038,1464.0
365.0696,1423.0
365.1354,1455.0
365.2011,1213.0
365.2669,1264.0
365.3326,1148.0
365.3984,1191.0
365.4642,1139.0
365.5299,1200.0
365.5957,1094.0
365.6614,1228.0
365.7272,1189.0
365.7929,1199.0
365.8587,1134.0
365.9244,1201.0
365.9902,1120.0
366.0559,1176.0
366.1216,1111.0
366.1873,1189.0
366.253,1130.0
366.3188,1196.0
366.3845,1152.0
366.4502,1237.0
366.5159,1134.0
366.5816,1157.0
366.6473,1146.0
366.713,1208.0
366.7787,1072.0
366.8444,1265.0
366.91,1184.0
366.9757,1299.0
367.0414,1106.0
367.1071,1156.0
367.1727,1098.0
367.2384,1130.0
367.3041,1117.0
367.3697,1215.0
367.4354,1092.0
367.501,1181.0
367.5667,1121.0
367.6323,1326.0
367.698,1361.0
367.7636,1456.0
367.8292,1270.0
367.8948,1336.0
367.9605,1329.0
368.0261,1294.0
368.0918,1172.0
368.1573,1353.0
368.223,1190.0
368.2885,1292.0
368.3542,1231.0
368.4198,1324.0
368.4854,1172.0
368.551,1303.0
368.6165,1282.0
368.6821,1595.0
368.7477,1414.0
368.8133,1314.0
368.8789,1185.0
368.9445,1263.0
369.01,1133.0
369.0756,1213.0
369.1411,1147.0
369.2067,1206.0
369.2723,1135.0
369.3379,1234.0
369.4034,1154.0
369.4689,1207.0
369.5345,1099.0
369.6,1175.0
369.6656,1055.0
369.7311,1111.0
369.7966,1089.0
369.8622,1177.0
369.9277,1079.0
369.9932,1167.0
370.0587,1061.0
370.1242,1160.0
370.1897,1122.0
370.2552,1115.0
370.3207,1113.0
370.3862,1342.0
370.4517,1224.0
370.5172,1451.0
370.5827,1271.0
370.6482,1304.0
370.7136,1293.0
370.7791,1398.0
370.8446,1487.0
370.9101,1479.0
370.9756,1222.0
371.041,1202.0
371.1064,1079.0
371.1719,1167.0
371.2373,1057.0
371.3028,1165.0
371.3683,1067.0
371.4337,1165.0
371.4991,1107.0
371.5646,1240.0
371.63,1114.0
371.6954,1225.0
371.7608,1154.0
371.8263,1375.0
371.8917,1712.0
371.9571,2009.0
372.0225,1498.0
372.0879,1355.0
372.1533,1309.0
372.2187,1442.0
372.2841,1304.0
372.3495,1329.0
372.4149,1215.0
372.4803,1206.0
372.5457,1151.0
372.611,1314.0
372.6764,1416.0
372.7418,1529.0
372.8071,1283.0
372.8725,1259.0
372.9379,1165.0
373.0032,1304.0
373.0686,1188.0
373.1339,1365.0
373.1992,1413.0
373.2646,1746.0
373.3299,1742.0
373.3953,2428.0
373.4606,2618.0
373.5259,2116.0
373.5912,1715.0
373.6566,1971.0
373.7219,1648.0
373.7872,1471.0
373.8525,1242.0
373.9178,1285.0
373.9831,1137.0
374.0484,1254.0
374.1137,1177.0
374.179,1373.0
374.2443,1558.0
374.3096,1964.0
374.3749,1651.0
374.4401,1788.0
374.5054,1952.0
374.5706,1847.0
374.636,1550.0
374.7012,1637.0
374.7665,1856.0
374.8318,2190.0
374.897,2467.0
374.9622,1925.0
375.0275,1432.0
375.0927,1282.0
375.158,1139.0
375.2232,1191.0
375.2885,1138.0
375.3537,1226.0
375.4189,1117.0
375.4841,1223.0
375.5493,1147.0
375.6145,1351.0
375.6797,1479.0
375.745,1982.0
375.8101,1837.0
375.8754,1553.0
375.9406,1315.0
376.0057,1375.0
376.071,1181.0
376.1361,1278.0
376.2013,1204.0
376.2665,1627.0
376.3317,1817.0
376.3969,1614.0
376.462,1577.0
376.5272,1630.0
376.5923,1469.0
376.6575,1744.0
376.7226,1495.0
376.7878,1394.0
376.8529,1137.0
376.9181,1242.0
376.9832,1126.0
377.0483,1085.0
377.1135,1011.0
377.1786,1134.0
377.2437,1045.0
377.3089,1097.0
377.374,998.0
377.4391,1113.0
377.5042,1043.0
377.5693,1066.0
377.6344,1040.0
377.6995,1093.0
377.7646,1032.0
377.8297,1141.0
377.8948,1077.0
377.9599,1076.0
378.025,1004.0
378.09,1094.0
378.1551,1026.0
378.2202,1132.0
378.2852,1126.0
378.3503,1146.0
378.4154,1083.0
