Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,1174.0
194.4515,1175.0
194.5246,1152.0
194.5975,1150.0
194.6705,1110.0
194.7435,1127.0
194.8165,1061.0
194.8895,1238.0
194.9625,1177.0
195.0355,1353.0
195.1085,1345.0
195.1815,1480.0
195.2544,1411.0
195.3274,1544.0
195.4004,1340.0
195.4734,1292.0
195.5463,1140.0
195.6193,1275.0
195.6923,1256.0
195.7652,1328.0
195.8382,1406.0
195.9111,1436.0
195.9841,1321.0
196.057,1392.0
196.13,1274.0
196.2029,1239.0
196.2759,1246.0
196.3488,1276.0
196.4218,1320.0
196.4947,1307.0
196.5676,1169.0
196.6406,1235.0
196.7135,1084.0
196.7864,1166.0
196.8593,981.0
196.9323,1038.0
197.0052,1011.0
197.0781,1048.0
197.151,971.0
197.2239,1040.0
197.2969,967.0
197.3697,1071.0
197.4427,978.0
197.5156,1079.0
197.5885,1038.0
197.6614,1085.0
197.7343,1041.0
197.8072,1129.0
197.88,1065.0
197.9529,1105.0
198.0258,1060.0
198.0987,1190.0
198.1716,1190.0
198.2445,1300.0
198.3173,1160.0
198.3902,1248.0
198.4631,1229.0
198.5359,1389.0
198.6088,1258.0
198.6817,1494.0
198.7545,1390.0
198.8274,1264.0
198.9003,1288.0
198.9731,1375.0
199.046,1401.0
199.1188,1567.0
199.1917,1558.0
199.2645,1524.0
199.3373,1465.0
199.4102,1404.0
199.483,1383.0
199.5559,1387.0
199.6287,1302.0
199.7015,1260.0
199.7744,1204.0
199.8472,1275.0
199.92,1357.0
199.9928,1461.0
200.0656,1374.0
200.1385,1318.0
200.2113,1209.0
200.2841,1316.0
200.3569,1108.0
200.4297,1213.0
200.5025,1097.0
200.5753,1162.0
200.6481,1114.0
200.7209,1184.0
200.7937,1086.0
200.8665,1086.0
200.9393,997.0
201.0121,1185.0
201.0848,1084.0
201.1576,1361.0
201.2304,1169.0
201.3032,1300.0
201.3759,1188.0
201.4487,1206.0
201.5215,1126.0
201.5943,1186.0
201.667,1150.0
201.7398,1176.0
201.8125,1123.0
201.8853,1205.0
201.958,1117.0
202.0308,1155.0
202.1035,1118.0
202.1763,1241.0
202.249,1068.0
202.3218,1154.0
202.3945,1051.0
202.4673,1163.0
202.54,1126.0
202.6127,1220.0
202.6855,1073.0
202.7582,1151.0
202.8309,1003.0
202.9036,1175.0
202.9764,1054.0
203.0491,1164.0
203.1218,1113.0
203.1945,1221.0
203.2672,1155.0
203.3399,1265.0
203.4126,1210.0
203.4853,1480.0
203.558,1370.0
203.6307,1443.0
203.7034,1444.0
203.7761,1511.0
203.8488,1404.0
203.9215,1415.0
203.9942,1429.0
204.0669,1508.0
204.1395,1319.0
204.2122,1388.0
204.2849,1173.0
204.3576,1310.0
204.4302,1300.0
204.5029,1345.0
204.5756,1274.0
204.6482,1284.0
204.7209,1245.0
204.7935,1304.0
204.8662,1180.0
204.9389,1323.0
205.0115,1220.0
205.0842,1400.0
205.1568,1348.0
205.2294,1370.0
205.3021,1219.0
205.3747,1390.0
205.4474,1496.0
205.52,1864.0
205.5926,2081.0
205.6653,2147.0
205.7379,1807.0
205.8105,1754.0
205.8831,1738.0
205.9557,1682.0
206.0284,1791.0
206.101,1971.0
206.1736,2103.0
206.2462,2187.0
206.3188,1627.0
206.3914,1617.0
206.464,1643.0
206.5366,1701.0
206.6092,1799.0
206.6818,1807.0
206.7544,1824.0
206.827,2005.0
206.8996,1880.0
206.9721,1665.0
207.0447,1421.0
207.1173,1456.0
207.1899,1356.0
207.2625,1316.0
207.335,1220.0
207.4076,1256.0
207.4802,1266.0
207.5527,1306.0
207.6253,1342.0
207.6978,1474.0
207.7704,1634.0
207.843,1843.0
207.9155,2007.0
207.9881,1925.0
208.0606,1559.0
208.1331,1557.0
208.2057,1409.0
208.2782,1443.0
208.3508,1534.0
208.4233,1713.0
208.4958,1604.0
208.5684,1570.0
208.6409,1515.0
208.7134,1583.0
208.7859,1674.0
208.8584,1654.0
208.931,1679.0
209.0035,1771.0
209.076,1737.0
209.1485,1669.0
209.221,1457.0
209.2935,1531.0
209.366,1491.0
209.4385,1578.0
209.511,1502.0
209.5835,1716.0
209.656,1727.0
209.7285,2069.0
209.801,2043.0
209.8735,1835.0
209.9459,1648.0
210.0184,1579.0
210.0909,1508.0
210.1634,1503.0
210.2358,1445.0
210.3083,1580.0
210.3808,1551.0
210.4532,1702.0
210.5257,1483.0
210.5982,1614.0
210.6706,1540.0
210.7431,1721.0
210.8155,1825.0
210.888,1793.0
210.9604,1453.0
211.0329,1524.0
211.1053,1390.0
211.1777,1620.0
211.2502,1666.0
211.3226,1792.0
211.3951,1864.0
211.4675,1947.0
211.5399,1574.0
211.6123,1579.0
211.6847,1444.0
211.7572,1572.0
211.8296,1481.0
211.902,1507.0
211.9744,1299.0
212.0468,1368.0
212.1192,1260.0
212.1917,1398.0
212.264,1397.0
212.3364,1477.0
212.4088,1372.0
212.4812,1422.0
212.5536,1275.0
212.626,1514.0
212.6984,1380.0
212.7708,1378.0
212.8432,1389.0
212.9155,1509.0
212.9879,1495.0
213.0603,1634.0
213.1326,1501.0
213.205,1660.0
213.2774,1728.0
213.3498,2017.0
213.4221,2073.0
213.4945,2192.0
213.5668,2172.0
213.6392,2066.0
213.7115,1748.0
213.7839,1546.0
213.8562,1514.0
213.9286,1614.0
214.0009,1481.0
214.0732,1612.0
214.1456,1589.0
214.2179,1517.0
214.2903,1413.0
214.3626,1498.0
214.4349,1460.0
214.5072,1510.0
214.5796,1418.0
214.6519,1488.0
214.7242,1527.0
214.7965,1636.0
214.8688,1509.0
214.9411,1611.0
215.0134,1498.0
215.0857,1715.0
215.158,1686.0
215.2303,1548.0
215.3026,1439.0
215.3749,1389.0
215.4472,1343.0
215.5195,1369.0
215.5918,1328.0
215.6641,1393.0
215.7363,1372.0
215.8086,1523.0
215.8809,1506.0
215.9532,1556.0
216.0254,1502.0
216.0977,1564.0
216.17,1663.0
216.2422,1755.0
216.3145,1654.0
216.3867,1845.0
216.459,2026.0
216.5313,2471.0
216.6035,2689.0
216.6758,2405.0
216.748,2138.0
216.8202,2153.0
216.8925,2235.0
216.9647,2432.0
217.037,2032.0
217.1092,1997.0
217.1814,1782.0
217.2536,1777.0
217.3259,1914.0
217.3981,2268.0
217.4703,2568.0
217.5425,2943.0
217.6147,2254.0
217.687,2009.0
217.7592,1836.0
217.8314,1878.0
217.9035,1769.0
217.9758,1957.0
218.048,1934.0
218.1201,1842.0
218.1924,1663.0
218.2645,1840.0
218.3367,1834.0
218.4089,2143.0
218.4811,2513.0
218.5533,2549.0
218.6255,2062.0
218.6976,1821.0
218.7698,1673.0
218.842,1626.0
218.9142,1684.0
218.9863,1861.0
219.0585,1902.0
219.1306,2026.0
219.2028,1889.0
219.2749,2062.0
219.3471,1724.0
219.4193,1591.0
219.4914,1451.0
219.5636,1506.0
219.6357,1499.0
219.7078,1636.0
219.78,1645.0
219.8521,1725.0
219.9242,1775.0
219.9964,1923.0
220.0685,2026.0
220.1406,2220.0
220.2128,2242.0
220.2849,1879.0
220.357,1659.0
220.4291,1855.0
220.5012,1826.0
220.5733,2079.0
220.6454,2399.0
220.7175,2681.0
220.7896,2279.0
220.8617,2131.0
220.9338,2153.0
221.0059,2285.0
221.078,2402.0
221.1501,2321.0
221.2222,2035.0
221.2943,2116.0
221.3663,2296.0
221.4384,2577.0
221.5105,2708.0
221.5826,3265.0
221.6546,3784.0
221.7267,3772.0
221.7988,3058.0
221.8708,2906.0
221.9429,2612.0
222.015,2882.0
222.087,3082.0
222.1591,2819.0
222.2311,2843.0
222.3032,3056.0
222.3752,3187.0
222.4473,3107.0
222.5193,3275.0
222.5913,3133.0
222.6634,3062.0
222.7354,2791.0
222.8074,2325.0
222.8795,2113.0
222.9515,2022.0
223.0235,1893.0
223.0955,1935.0
223.1675,1938.0
223.2395,1918.0
223.3116,2019.0
223.3836,1996.0
223.4556,2189.0
223.5276,2079.0
223.5996,2051.0
223.6716,2011.0
223.7436,2044.0
223.8156,1966.0
223.8876,1989.0
223.9595,1883.0
224.0315,1939.0
224.1035,1892.0
224.1755,2029.0
224.2475,2290.0
224.3195,2463.0
224.3914,2495.0
224.4634,2428.0
224.5354,2258.0
224.6073,2431.0
224.6793,2489.0
224.7512,2815.0
224.8232,2612.0
224.8952,2775.0
224.9671,2601.0
225.0391,2632.0
225.111,2671.0
225.1829,2876.0
225.2549,2877.0
225.3268,3060.0
225.3988,3310.0
225.4707,3201.0
225.5426,2732.0
225.6146,2990.0
225.6865,2810.0
225.7584,2957.0
225.8303,2730.0
225.9022,2584.0
225.9742,2201.0
226.0461,2201.0
226.118,1990.0
226.1899,2055.0
226.2618,2074.0
226.3337,2246.0
226.4056,2432.0
226.4775,2797.0
226.5494,2361.0
226.6213,1939.0
226.6932,1775.0
226.7651,1922.0
226.8369,1938.0
226.9088,2212.0
226.9807,2397.0
227.0526,3019.0
227.1245,2479.0
227.1963,2015.0
227.2682,1844.0
227.3401,1966.0
227.4119,1947.0
227.4838,2173.0
227.5556,2387.0
227.6275,2620.0
227.6993,2825.0
227.7712,3049.0
227.8431,2940.0
227.9149,3107.0
227.9867,2440.0
228.0586,2020.0
228.1304,1700.0
228.2023,1688.0
228.2741,1717.0
228.3459,1832.0
228.4177,1786.0
228.4896,1916.0
228.5614,1956.0
228.6332,2190.0
228.705,2436.0
228.7768,2825.0
228.8486,2260.0
228.9205,1974.0
228.9923,1843.0
229.0641,1834.0
229.1359,1726.0
229.2077,1868.0
229.2794,1739.0
229.3513,1933.0
229.423,2015.0
229.4948,2477.0
229.5666,2914.0
229.6384,3687.0
229.7102,4460.0
229.782,4567.0
229.8537,3798.0
229.9255,3407.0
229.9973,3117.0
230.069,3014.0
230.1408,2751.0
230.2126,2999.0
230.2843,3339.0
230.3561,3570.0
230.4278,2645.0
230.4996,2193.0
230.5713,2081.0
230.6431,2117.0
230.7148,2203.0
230.7866,2376.0
230.8583,2322.0
230.93,2276.0
231.0018,2248.0
231.0735,2461.0
231.1452,2816.0
231.2169,3171.0
231.2887,3314.0
231.3604,3442.0
231.4321,3466.0
231.5038,3520.0
231.5755,3809.0
231.6472,4235.0
231.7189,3395.0
231.7906,2945.0
231.8624,2822.0
231.9341,3126.0
232.0057,3033.0
232.0774,3013.0
232.1491,2696.0
232.2208,2715.0
232.2925,2393.0
232.3642,2506.0
232.4359,2704.0
232.5075,2904.0
232.5792,3215.0
232.6509,3632.0
232.7225,3699.0
232.7942,3916.0
232.8659,3168.0
232.9375,3001.0
233.0092,3122.0
233.0809,3569.0
233.1525,4216.0
233.2242,4722.0
233.2958,4676.0
233.3675,4471.0
233.4391,3738.0
233.5107,3654.0
233.5824,3239.0
233.654,3452.0
233.7256,3649.0
233.7973,4173.0
233.8689,4191.0
233.9405,3469.0
234.0121,3364.0
234.0838,3570.0
234.1554,3902.0
234.227,4587.0
234.2986,5232.0
234.3702,6516.0
234.4418,6719.0
234.5134,5873.0
234.585,4957.0
234.6566,4286.0
234.7282,4282.0
234.7998,4855.0
234.8714,5326.0
234.943,4340.0
235.0146,3307.0
235.0862,3297.0
235.1577,3435.0
235.2293,3337.0
235.3009,3200.0
235.3725,3477.0
235.444,3816.0
235.5156,4175.0
235.5872,3798.0
235.6587,3726.0
235.7303,3680.0
235.8018,4092.0
235.8734,4573.0
235.9449,5905.0
236.0165,6079.0
236.088,5810.0
236.1596,4726.0
236.2311,4306.0
236.3026,4260.0
236.3742,4413.0
236.4457,4707.0
236.5172,5109.0
236.5887,4463.0
236.6603,4092.0
236.7318,3900.0
236.8033,3885.0
236.8748,4090.0
236.9464,4317.0
237.0179,4126.0
237.0894,4168.0
237.1609,3944.0
237.2324,3877.0
237.3039,4228.0
237.3754,5001.0
237.4469,5048.0
237.5184,4814.0
237.5898,4876.0
237.6613,4500.0
237.7328,4200.0
237.8043,4522.0
237.8758,4725.0
237.9472,5524.0
238.0187,6042.0
238.0902,7098.0
238.1617,8009.0
238.2331,8716.0
238.3046,7902.0
238.376,6385.0
238.4475,4929.0
238.519,4554.0
238.5904,3920.0
238.6618,4053.0
238.7333,4466.0
238.8047,5120.0
238.8762,5963.0
238.9476,5526.0
239.0191,4210.0
239.0905,3769.0
239.1619,3574.0
239.2334,4043.0
239.3048,4269.0
239.3762,5313.0
239.4476,6762.0
239.519,7963.0
239.5904,8255.0
239.6619,7032.0
239.7333,5574.0
239.8047,5045.0
239.8761,5463.0
239.9475,6371.0
240.0189,5734.0
240.0903,4895.0
240.1617,4378.0
240.233,4571.0
240.3044,4939.0
240.3758,5663.0
240.4472,6745.0
240.5186,7823.0
240.59,7205.0
240.6613,6373.0
240.7327,6019.0
240.8041,4894.0
240.8754,4519.0
240.9468,5136.0
241.0181,5994.0
241.0895,7413.0
241.1609,6877.0
241.2322,5453.0
241.3036,4910.0
241.3749,5241.0
241.4462,4524.0
241.5176,4342.0
241.5889,4456.0
241.6602,4951.0
241.7316,4330.0
241.8029,4102.0
241.8743,3707.0
241.9456,3250.0
242.0169,3005.0
242.0882,3103.0
242.1595,3305.0
242.2309,3751.0
242.3022,4239.0
242.3735,4912.0
242.4448,5245.0
242.5161,4744.0
242.5874,3795.0
242.6587,3541.0
242.73,3678.0
242.8013,4380.0
242.8726,5236.0
242.9438,5367.0
243.0151,5282.0
243.0864,5203.0
243.1577,4570.0
243.229,5076.0
243.3002,5727.0
243.3715,5557.0
243.4428,5175.0
243.5141,5475.0
243.5853,4760.0
243.6566,4275.0
243.7278,4148.0
243.7991,4729.0
243.8703,4835.0
243.9416,5130.0
244.0128,4665.0
244.0841,3856.0
244.1553,3264.0
244.2266,3359.0
244.2978,3477.0
244.369,4132.0
244.4402,4950.0
244.5115,6054.0
244.5827,5601.0
244.6539,5228.0
244.7251,4566.0
244.7964,4201.0
244.8676,3575.0
244.9388,3148.0
245.01,3124.0
245.0812,3215.0
245.1524,2894.0
245.2236,2919.0
245.2948,2904.0
245.366,3210.0
245.4372,3527.0
245.5084,3629.0
245.5796,3267.0
245.6507,3388.0
245.7219,3565.0
245.7931,4069.0
245.8643,4418.0
245.9355,5179.0
246.0066,4638.0
246.0778,4820.0
246.149,5458.0
246.2201,5853.0
246.2913,5027.0
246.3624,4747.0
246.4336,4692.0
246.5047,4909.0
246.5759,4830.0
246.647,4667.0
246.7182,4529.0
246.7893,3888.0
246.8605,3612.0
246.9316,3891.0
247.0027,4123.0
247.0739,4458.0
247.145,4166.0
247.2161,3836.0
247.2872,3895.0
247.3584,4145.0
247.4295,3645.0
247.5006,3737.0
247.5717,3364.0
247.6428,3357.0
247.7139,3246.0
247.785,3588.0
247.8561,3732.0
247.9272,3962.0
247.9983,3978.0
248.0694,4509.0
248.1405,4218.0
248.2116,4752.0
248.2827,5207.0
248.3537,4981.0
248.4248,4524.0
248.4959,4213.0
248.5669,3816.0
248.638,4093.0
248.7091,3966.0
248.7802,4040.0
248.8512,4394.0
248.9223,4944.0
248.9933,5930.0
249.0644,5913.0
249.1354,6062.0
249.2065,5883.0
249.2775,5920.0
249.3486,6967.0
249.4196,5594.0
249.4906,4079.0
249.5617,3545.0
249.6327,3682.0
249.7037,3703.0
249.7747,4289.0
249.8458,4601.0
249.9168,5160.0
249.9878,4175.0
250.0588,3685.0
250.1298,3810.0
250.2009,3886.0
250.2719,4376.0
250.3429,4515.0
250.4138,4440.0
250.4849,3753.0
250.5558,3253.0
250.6268,3488.0
250.6978,3201.0
250.7688,3062.0
250.8398,2914.0
250.9108,2966.0
250.9818,3202.0
251.0527,3700.0
251.1237,4289.0
251.1947,4903.0
251.2657,4447.0
251.3366,3543.0
251.4076,3356.0
251.4785,3832.0
251.5495,3501.0
251.6205,3267.0
251.6914,3249.0
251.7623,3542.0
251.8333,3710.0
251.9042,3934.0
251.9752,3985.0
252.0461,3934.0
252.1171,4133.0
252.188,4591.0
252.2589,4619.0
252.3298,4612.0
252.4008,4885.0
252.4717,5200.0
252.5426,6099.0
252.6135,6457.0
252.6844,5700.0
252.7553,5166.0
252.8262,4940.0
252.8971,4957.0
252.9681,5760.0
253.039,5384.0
253.1098,4133.0
253.1808,3912.0
253.2516,4050.0
253.3225,4724.0
253.3934,5854.0
253.4643,5952.0
253.5352,5472.0
253.606,5475.0
253.6769,6068.0
253.7478,6469.0
253.8187,6254.0
253.8895,6974.0
253.9604,6397.0
254.0312,5192.0
254.1021,5012.0
254.173,4875.0
254.2438,4503.0
254.3147,4394.0
254.3855,4422.0
254.4563,4090.0
254.5272,4041.0
254.598,4195.0
254.6689,4283.0
254.7397,4595.0
254.8105,4469.0
254.8813,5358.0
254.9522,5837.0
255.023,5641.0
255.0938,4531.0
255.1646,3658.0
255.2354,2771.0
255.3062,2510.0
255.3771,2310.0
255.4479,2425.0
255.5187,2323.0
255.5894,2437.0
255.6603,2369.0
255.731,2545.0
255.8018,2588.0
255.8726,2681.0
255.9434,2870.0
256.0142,3490.0
256.085,3808.0
256.1558,4114.0
256.2265,4742.0
256.2973,5821.0
256.3681,5085.0
256.4388,4050.0
256.5096,3245.0
256.5804,3227.0
256.6511,3430.0
256.7219,3564.0
256.7926,2997.0
256.8634,2914.0
256.9341,2907.0
257.0049,2917.0
257.0756,3014.0
257.1463,3088.0
257.2171,2811.0
257.2878,2873.0
257.3585,3058.0
257.4292,3631.0
257.5,3804.0
257.5707,3677.0
257.6414,4166.0
257.7122,4035.0
257.7828,3599.0
257.8535,3478.0
257.9243,2808.0
257.995,2627.0
258.0657,2615.0
258.1364,2765.0
258.2071,3039.0
258.2777,3750.0
258.3484,3697.0
258.4191,3547.0
258.4898,3848.0
258.5605,4547.0
258.6312,5111.0
258.7018,3996.0
258.7725,3425.0
258.8432,3392.0
258.9139,3037.0
258.9845,3115.0
259.0552,3222.0
259.1259,3984.0
259.1965,4642.0
259.2672,4948.0
259.3378,4993.0
259.4085,4483.0
259.4791,3528.0
259.5497,3363.0
259.6204,3562.0
259.691,4342.0
259.7617,5403.0
259.8323,7170.0
259.9029,7871.0
259.9735,7627.0
260.0442,5665.0
260.1147,4181.0
260.1854,3251.0
260.256,3067.0
260.3267,3049.0
260.3972,3376.0
260.4678,3782.0
260.5384,4797.0
260.6091,5545.0
260.6796,5874.0
260.7502,5838.0
260.8208,4453.0
260.8914,3782.0
260.962,3962.0
261.0326,4239.0
261.1032,4905.0
261.1737,5954.0
261.2444,6377.0
261.3149,4991.0
261.3854,5039.0
261.456,4450.0
261.5266,3371.0
261.5971,3124.0
261.6677,3457.0
261.7383,3915.0
261.8088,4401.0
261.8794,3751.0
261.9499,3404.0
262.0205,3302.0
262.091,3491.0
262.1615,3638.0
262.2321,3443.0
262.3026,3108.0
262.3731,3591.0
262.4437,3819.0
262.5142,4719.0
262.5847,5781.0
262.6552,5088.0
262.7257,4211.0
262.7962,4697.0
262.8668,5425.0
262.9373,5102.0
263.0078,5592.0
263.0783,6239.0
263.1488,7008.0
263.2193,5304.0
263.2898,3631.0
263.3603,2902.0
263.4307,2377.0
263.5012,2264.0
263.5717,2244.0
263.6422,2315.0
263.7127,2293.0
263.7831,2422.0
263.8536,2492.0
263.9241,2342.0
263.9945,2263.0
264.065,2164.0
264.1354,1945.0
264.2059,2036.0
264.2764,2039.0
264.3468,2059.0
264.4173,1898.0
264.4877,2062.0
264.5581,1926.0
264.6286,1945.0
264.699,1801.0
264.7694,1879.0
264.8399,1895.0
264.9103,2049.0
264.9807,2034.0
265.0511,2088.0
265.1216,2013.0
265.192,2169.0
265.2625,2102.0
265.3328,2333.0
265.4032,2364.0
265.4736,2140.0
265.5441,1982.0
265.6144,2099.0
265.6848,2040.0
265.7552,2276.0
265.8256,2508.0
265.896,2837.0
265.9664,2409.0
266.0368,2418.0
266.1071,2458.0
266.1775,2656.0
266.2479,3020.0
266.3183,3534.0
266.3886,4177.0
266.459,4415.0
266.5294,4306.0
266.5998,4292.0
266.6701,4383.0
266.7404,3768.0
266.8108,2969.0
266.8812,3027.0
266.9515,2734.0
267.0219,2881.0
267.0922,2680.0
267.1625,3024.0
267.2328,3275.0
267.3032,3181.0
267.3735,2640.0
267.4438,2558.0
267.5142,2662.0
267.5845,3121.0
267.6548,3672.0
267.7251,4822.0
267.7954,4129.0
267.8657,3303.0
267.936,3050.0
268.0063,2448.0
268.0766,2271.0
268.1469,2246.0
268.2172,2171.0
268.2875,2285.0
268.3578,2442.0
268.4281,2703.0
268.4984,3109.0
268.5686,2823.0
268.6389,2556.0
268.7092,2733.0
268.7794,2813.0
268.8498,3030.0
268.92,2775.0
268.9902,2706.0
269.0605,2740.0
269.1308,3138.0
269.201,3033.0
269.2713,3247.0
269.3415,3099.0
269.4118,2632.0
269.482,2227.0
269.5523,2386.0
269.6225,2391.0
269.6927,2779.0
269.7629,3196.0
269.8332,3637.0
269.9034,3571.0
269.9736,2859.0
270.0439,2319.0
270.114,2562.0
270.1843,2728.0
270.2545,2723.0
270.3247,2881.0
270.3949,3493.0
270.4651,3173.0
270.5353,2648.0
270.6055,2553.0
270.6757,2738.0
270.7459,2720.0
270.8161,2648.0
270.8863,3050.0
270.9564,3110.0
271.0266,2879.0
271.0968,3026.0
271.167,3088.0
271.2371,3375.0
271.3073,3101.0
271.3775,3013.0
271.4476,3543.0
271.5178,3348.0
271.588,2753.0
271.6581,2966.0
271.7282,2752.0
271.7984,2843.0
271.8685,3052.0
271.9387,3166.0
272.0088,2905.0
272.0789,2862.0
272.1491,2567.0
272.2192,2592.0
272.2893,2731.0
272.3595,2978.0
272.4296,2895.0
272.4997,2945.0
272.5698,2692.0
272.64,2983.0
272.7101,3549.0
272.7802,4191.0
272.8503,3152.0
272.9204,2566.0
272.9904,2287.0
273.0605,2590.0
273.1306,2499.0
273.2007,2226.0
273.2708,2199.0
273.3409,2337.0
273.411,2345.0
273.481,2517.0
273.5511,2717.0
273.6212,2981.0
273.6913,3670.0
273.7614,4234.0
273.8314,4170.0
273.9015,4934.0
273.9715,6184.0
274.0416,5429.0
274.1116,4149.0
274.1817,4263.0
274.2517,4675.0
274.3217,5548.0
274.3918,5376.0
274.4619,4816.0
274.5319,4739.0
274.602,5877.0
274.6719,7434.0
274.742,7266.0
274.812,6078.0
274.882,6509.0
274.952,7480.0
275.0221,6281.0
275.0921,5323.0
275.1621,4635.0
275.2321,4580.0
275.3021,4732.0
275.3721,5348.0
275.4421,4803.0
275.5121,5217.0
275.5821,6656.0
275.6521,5796.0
275.722,4564.0
275.792,3917.0
275.862,3514.0
275.932,3412.0
276.002,3516.0
276.0719,3176.0
276.1418,3186.0
276.2119,3553.0
276.2818,3990.0
276.3517,3236.0
276.4218,3080.0
276.4917,3073.0
276.5616,3720.0
276.6316,4553.0
276.7015,5104.0
276.7715,4818.0
276.8414,3864.0
276.9113,3192.0
276.9813,2892.0
277.0512,2314.0
277.1211,2239.0
277.191,2024.0
277.261,2098.0
277.3309,1946.0
277.4008,2129.0
277.4707,2163.0
277.5406,2186.0
277.6105,2077.0
277.6804,2177.0
277.7503,2326.0
277.8202,2773.0
277.8901,2853.0
277.96,3262.0
278.0299,2956.0
278.0998,2807.0
278.1697,2426.0
278.2396,2410.0
278.3094,2489.0
278.3793,3034.0
278.4492,2575.0
278.519,2349.0
278.5889,2485.0
278.6588,2440.0
278.7286,2323.0
278.7985,2455.0
278.8683,2190.0
278.9382,2106.0
279.0081,1990.0
279.0779,2015.0
279.1477,1963.0
279.2176,2205.0
279.2874,2071.0
279.3572,2019.0
279.4271,2007.0
279.4969,2027.0
279.5667,1882.0
279.6365,1869.0
279.7063,1747.0
279.7762,1941.0
279.846,2069.0
279.9158,2315.0
279.9856,2190.0
280.0554,2471.0
280.1252,2528.0
280.195,1984.0
280.2648,1757.0
280.3346,1697.0
280.4044,1741.0
280.4742,1910.0
280.544,1730.0
280.6137,1882.0
280.6835,1738.0
280.7533,1760.0
280.8231,1663.0
280.8928,1823.0
280.9626,1781.0
281.0323,1959.0
281.1021,2122.0
281.1719,2609.0
281.2416,2615.0
281.3114,2240.0
281.3811,1983.0
281.4509,1855.0
281.5206,1796.0
281.5904,1945.0
281.6601,2112.0
281.7299,2245.0
281.7996,2261.0
281.8693,2454.0
281.939,2078.0
282.0088,2180.0
282.0784,2184.0
282.1482,2592.0
282.2179,3295.0
282.2876,3229.0
282.3573,2358.0
282.427,2022.0
282.4967,1910.0
282.5664,2031.0
282.6361,2066.0
282.7058,2051.0
282.7755,2019.0
282.8452,2333.0
282.9149,2537.0
282.9845,2883.0
283.0542,3607.0
283.1239,3505.0
283.1936,3240.0
283.2632,3142.0
283.3329,2915.0
283.4026,3437.0
283.4722,3956.0
283.5419,5314.0
283.6115,5293.0
283.6812,3801.0
283.7508,3020.0
283.8205,3074.0
283.8901,3229.0
283.9597,3642.0
284.0294,4192.0
284.099,4018.0
284.1686,3483.0
284.2383,3802.0
