Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,1276.0
195.1815,1396.0
195.2544,1452.0
195.3274,1528.0
195.4004,1335.0
195.4734,1278.0
195.5463,1140.0
195.6193,1190.0
195.6923,1150.0
195.7652,1279.0
195.8382,1311.0
195.9111,1402.0
195.9841,1285.0
196.057,1357.0
196.13,1211.0
196.2029,1273.0
196.2759,1215.0
196.3488,1264.0
196.4218,1280.0
196.4947,1277.0
196.5676,1162.0
196.6406,1193.0
196.7135,1030.0
196.7864,1130.0
196.8593,1008.0
196.9323,1007.0
197.0052,992.0
197.0781,1053.0
197.151,951.0
197.2239,994.0
197.2969,963.0
197.3697,1084.0
197.4427,970.0
197.5156,1083.0
197.5885,1021.0
197.6614,1053.0
197.7343,1010.0
197.8072,1147.0
197.88,1069.0
197.9529,1084.0
198.0258,1070.0
198.0987,1185.0
198.1716,1085.0
198.2445,1254.0
198.3173,1188.0
198.3902,1307.0
198.4631,1134.0
198.5359,1322.0
198.6088,1137.0
198.6817,1450.0
198.7545,1407.0
198.8274,1289.0
198.9003,1217.0
198.9731,1360.0
199.046,1335.0
199.1188,1531.0
199.1917,1502.0
199.2645,1544.0
199.3373,1378.0
199.4102,1465.0
199.483,1307.0
199.5559,1385.0
199.6287,1278.0
199.7015,1247.0
199.7744,1198.0
199.8472,1223.0
199.92,1210.0
199.9928,1445.0
200.0656,1399.0
200.1385,1301.0
200.2113,1161.0
200.2841,1203.0
200.3569,1134.0
200.4297,1119.0
200.5025,1032.0
200.5753,1088.0
200.6481,1045.0
200.7209,1089.0
200.7937,1045.0
200.8665,1064.0
200.9393,1026.0
201.0121,1176.0
201.0848,1132.0
201.1576,1292.0
201.2304,1116.0
201.3032,1215.0
201.3759,1152.0
201.4487,1238.0
201.5215,1138.0
201.5943,1216.0
201.667,1083.0
201.7398,1116.0
201.8125,1039.0
201.8853,1183.0
201.958,1140.0
202.0308,1193.0
202.1035,1096.0
202.1763,1197.0
202.249,1137.0
202.3218,1106.0
202.3945,1054.0
202.4673,1178.0
202.54,1120.0
202.6127,1230.0
202.6855,1079.0
202.7582,1101.0
202.8309,1019.0
202.9036,1140.0
202.9764,1039.0
203.0491,1173.0
203.1218,1082.0
203.1945,1155.0
203.2672,1146.0
203.3399,1293.0
203.4126,1164.0
203.4853,1363.0
203.558,1311.0
203.6307,1413.0
203.7034,1328.0
203.7761,1430.0
203.8488,1363.0
203.9215,1441.0
203.9942,1420.0
204.0669,1468.0
204.1395,1297.0
204.2122,1287.0
204.2849,1198.0
204.3576,1366.0
204.4302,1238.0
204.5029,1288.0
204.5756,1249.0
204.6482,1253.0
204.7209,1193.0
204.7935,1279.0
204.8662,1116.0
204.9389,1268.0
205.0115,1244.0
205.0842,1322.0
205.1568,1297.0
205.2294,1282.0
205.3021,1200.0
205.3747,1418.0
205.4474,1493.0
205.52,1826.0
205.5926,1977.0
205.6653,2052.0
205.7379,1659.0
205.8105,1636.0
205.8831,1613.0
205.9557,1704.0
206.0284,1742.0
206.101,1917.0
206.1736,2060.0
206.2462,2068.0
206.3188,1606.0
206.3914,1617.0
206.464,1538.0
206.5366,1686.0
206.6092,1760.0
206.6818,1845.0
206.7544,1726.0
206.827,1857.0
206.8996,1813.0
206.9721,1632.0
207.0447,1408.0
207.1173,1421.0
207.1899,1276.0
207.2625,1298.0
207.335,1162.0
207.4076,1318.0
207.4802,1230.0
207.5527,1376.0
207.6253,1281.0
207.6978,1443.0
207.7704,1555.0
207.843,1781.0
207.9155,1984.0
207.9881,1894.0
208.0606,1525.0
208.1331,1507.0
208.2057,1418.0
208.2782,1380.0
208.3508,1451.0
208.4233,1614.0
208.4958,1587.0
208.5684,1605.0
208.6409,1522.0
208.7134,1599.0
208.7859,1555.0
208.8584,1661.0
208.931,1592.0
209.0035,1741.0
209.076,1619.0
209.1485,1589.0
209.221,1448.0
209.2935,1478.0
209.366,1448.0
209.4385,1543.0
209.511,1424.0
209.5835,1642.0
209.656,1679.0
209.7285,1888.0
209.801,1851.0
209.8735,1730.0
209.9459,1491.0
210.0184,1519.0
210.0909,1356.0
210.1634,1513.0
210.2358,1419.0
210.3083,1543.0
210.3808,1577.0
210.4532,1552.0
210.5257,1508.0
210.5982,1621.0
210.6706,1497.0
210.7431,1714.0
210.8155,1726.0
210.888,1694.0
210.9604,1410.0
211.0329,1468.0
211.1053,1357.0
211.1777,1549.0
211.2502,1559.0
211.3226,1687.0
211.3951,1778.0
211.4675,1894.0
211.5399,1600.0
211.6123,1603.0
211.6847,1425.0
211.7572,1577.0
211.8296,1419.0
211.902,1464.0
211.9744,1239.0
212.0468,1308.0
212.1192,1280.0
212.1917,1363.0
212.264,1346.0
212.3364,1437.0
212.4088,1332.0
212.4812,1404.0
212.5536,1319.0
212.626,1409.0
212.6984,1368.0
212.7708,1388.0
212.8432,1368.0
212.9155,1545.0
212.9879,1436.0
213.0603,1614.0
213.1326,1616.0
213.205,1658.0
213.2774,1728.0
213.3498,1938.0
213.4221,2123.0
213.4945,2118.0
213.5668,1953.0
213.6392,1964.0
213.7115,1659.0
213.7839,1595.0
213.8562,1461.0
213.9286,1538.0
214.0009,1440.0
214.0732,1537.0
214.1456,1461.0
214.2179,1510.0
214.2903,1307.0
214.3626,1476.0
214.4349,1458.0
214.5072,1482.0
214.5796,1355.0
214.6519,1469.0
214.7242,1522.0
214.7965,1577.0
214.8688,1469.0
214.9411,1481.0
215.0134,1510.0
215.0857,1685.0
215.158,1616.0
215.2303,1480.0
215.3026,1434.0
215.3749,1333.0
215.4472,1266.0
215.5195,1410.0
215.5918,1308.0
215.6641,1423.0
215.7363,1348.0
215.8086,1505.0
215.8809,1461.0
215.9532,1530.0
216.0254,1471.0
216.0977,1454.0
216.17,1608.0
216.2422,1692.0
216.3145,1587.0
216.3867,1741.0
216.459,1955.0
216.5313,2388.0
216.6035,2772.0
216.6758,2335.0
216.748,1982.0
216.8202,2009.0
216.8925,2088.0
216.9647,2330.0
217.037,1989.0
217.1092,1947.0
217.1814,1734.0
217.2536,1734.0
217.3259,1821.0
217.3981,2166.0
217.4703,2541.0
217.5425,2925.0
217.6147,2329.0
217.687,1916.0
217.7592,1877.0
217.8314,1796.0
217.9035,1750.0
217.9758,1902.0
218.048,1864.0
218.1201,1864.0
218.1924,1618.0
218.2645,1739.0
218.3367,1905.0
218.4089,2166.0
218.4811,2476.0
218.5533,2475.0
218.6255,2091.0
218.6976,1816.0
218.7698,1639.0
218.842,1696.0
218.9142,1557.0
218.9863,1835.0
219.0585,1784.0
219.1306,1955.0
219.2028,1908.0
219.2749,1990.0
219.3471,1651.0
219.4193,1550.0
219.4914,1425.0
219.5636,1488.0
219.6357,1387.0
219.7078,1477.0
219.78,1611.0
219.8521,1760.0
219.9242,1742.0
219.9964,1919.0
220.0685,1908.0
220.1406,2177.0
220.2128,2122.0
220.2849,1815.0
220.357,1659.0
220.4291,1772.0
220.5012,1714.0
220.5733,2011.0
220.6454,2375.0
220.7175,2645.0
220.7896,2276.0
220.8617,2093.0
220.9338,2115.0
221.0059,2125.0
221.078,2304.0
221.1501,2252.0
221.2222,2002.0
221.2943,2091.0
221.3663,2212.0
221.4384,2508.0
221.5105,2680.0
221.5826,3099.0
221.6546,3667.0
221.7267,3800.0
221.7988,2906.0
221.8708,2684.0
221.9429,2533.0
222.015,2837.0
222.087,2982.0
222.1591,2771.0
222.2311,2740.0
222.3032,3032.0
222.3752,3168.0
222.4473,3037.0
222.5193,3297.0
222.5913,3114.0
222.6634,2962.0
222.7354,2752.0
222.8074,2232.0
222.8795,2076.0
222.9515,1967.0
223.0235,1857.0
223.0955,1788.0
223.1675,1868.0
223.2395,1900.0
223.3116,2011.0
223.3836,1902.0
223.4556,2156.0
223.5276,2062.0
223.5996,2024.0
223.6716,1997.0
223.7436,1857.0
223.8156,1842.0
223.8876,1925.0
223.9595,1776.0
224.0315,1874.0
224.1035,1850.0
224.1755,2109.0
224.2475,2168.0
224.3195,2422.0
224.3914,2441.0
224.4634,2361.0
224.5354,2268.0
224.6073,2422.0
224.6793,2371.0
224.7512,2592.0
224.8232,2478.0
224.8952,2656.0
224.9671,2581.0
225.0391,2551.0
225.111,2522.0
225.1829,2709.0
225.2549,2774.0
225.3268,2940.0
225.3988,3061.0
225.4707,3151.0
225.5426,2562.0
225.6146,2859.0
225.6865,2848.0
225.7584,2750.0
225.8303,2697.0
225.9022,2467.0
225.9742,2167.0
226.0461,2174.0
226.118,1901.0
226.1899,2024.0
226.2618,1945.0
226.3337,2239.0
226.4056,2415.0
226.4775,2824.0
226.5494,2410.0
226.6213,1902.0
226.6932,1777.0
226.7651,1851.0
226.8369,1954.0
226.9088,2233.0
226.9807,2427.0
227.0526,2878.0
227.1245,2321.0
227.1963,1961.0
227.2682,1760.0
227.3401,1863.0
227.4119,1913.0
227.4838,2100.0
227.5556,2238.0
227.6275,2540.0
227.6993,2589.0
227.7712,2880.0
227.8431,2808.0
227.9149,3001.0
227.9867,2396.0
228.0586,1982.0
228.1304,1678.0
228.2023,1654.0
228.2741,1626.0
228.3459,1762.0
228.4177,1775.0
228.4896,1923.0
228.5614,1915.0
228.6332,2135.0
228.705,2479.0
228.7768,2689.0
228.8486,2129.0
228.9205,1905.0
228.9923,1739.0
229.0641,1883.0
229.1359,1706.0
229.2077,1686.0
229.2794,1774.0
229.3513,1941.0
229.423,1943.0
229.4948,2375.0
229.5666,2763.0
229.6384,3533.0
229.7102,4404.0
229.782,4341.0
229.8537,3831.0
229.9255,3231.0
229.9973,3030.0
230.069,3038.0
230.1408,2686.0
230.2126,2859.0
230.2843,3243.0
230.3561,3521.0
230.4278,2513.0
230.4996,2201.0
230.5713,2029.0
230.6431,2073.0
230.7148,2060.0
230.7866,2302.0
230.8583,2186.0
230.93,2228.0
231.0018,2178.0
231.0735,2434.0
231.1452,2677.0
231.2169,3013.0
231.2887,3208.0
231.3604,3517.0
231.4321,3249.0
231.5038,3436.0
231.5755,3684.0
231.6472,4034.0
231.7189,3190.0
231.7906,2802.0
231.8624,2646.0
231.9341,2876.0
232.0057,2937.0
232.0774,2873.0
232.1491,2579.0
232.2208,2639.0
232.2925,2362.0
232.3642,2396.0
232.4359,2520.0
232.5075,2863.0
232.5792,3139.0
232.6509,3383.0
232.7225,3370.0
232.7942,3644.0
232.8659,2981.0
232.9375,2887.0
233.0092,3083.0
233.0809,3411.0
233.1525,4002.0
233.2242,4388.0
233.2958,4533.0
233.3675,4341.0
233.4391,3507.0
233.5107,3513.0
233.5824,3004.0
233.654,3284.0
233.7256,3588.0
233.7973,3957.0
233.8689,4076.0
233.9405,3252.0
234.0121,3220.0
234.0838,3466.0
234.1554,3924.0
234.227,4500.0
234.2986,5082.0
234.3702,6432.0
234.4418,6673.0
234.5134,5670.0
234.585,4880.0
234.6566,4097.0
234.7282,4034.0
234.7998,4720.0
234.8714,5157.0
234.943,4304.0
235.0146,3328.0
235.0862,3231.0
235.1577,3406.0
235.2293,3128.0
235.3009,2998.0
235.3725,3194.0
235.444,3551.0
235.5156,3919.0
235.5872,3678.0
235.6587,3569.0
235.7303,3655.0
235.8018,3999.0
235.8734,4603.0
235.9449,5835.0
236.0165,5850.0
236.088,5827.0
236.1596,4299.0
236.2311,4187.0
236.3026,3971.0
236.3742,4271.0
236.4457,4751.0
236.5172,5217.0
236.5887,4315.0
236.6603,3933.0
236.7318,3901.0
236.8033,3755.0
236.8748,3918.0
236.9464,4187.0
237.0179,3920.0
237.0894,4054.0
237.1609,3803.0
237.2324,3957.0
237.3039,4131.0
237.3754,4790.0
237.4469,4993.0
237.5184,4631.0
237.5898,4686.0
237.6613,4295.0
237.7328,4203.0
237.8043,4306.0
237.8758,4515.0
237.9472,5483.0
238.0187,5923.0
238.0902,6749.0
238.1617,7683.0
238.2331,8437.0
238.3046,7779.0
238.376,6399.0
238.4475,4868.0
238.519,4277.0
238.5904,3740.0
238.6618,3771.0
238.7333,4123.0
238.8047,5046.0
238.8762,5638.0
238.9476,5134.0
239.0191,3963.0
239.0905,3679.0
239.1619,3551.0
239.2334,3845.0
239.3048,4171.0
239.3762,4951.0
239.4476,6467.0
239.519,7679.0
239.5904,7842.0
239.6619,6941.0
239.7333,5327.0
239.8047,4801.0
239.8761,5277.0
239.9475,6179.0
240.0189,5710.0
240.0903,4929.0
240.1617,4276.0
240.233,4448.0
240.3044,4689.0
240.3758,5429.0
240.4472,6514.0
240.5186,7826.0
240.59,6938.0
240.6613,6282.0
240.7327,5962.0
240.8041,4829.0
240.8754,4331.0
240.9468,4963.0
241.0181,5797.0
241.0895,7019.0
241.1609,6530.0
241.2322,5217.0
241.3036,4827.0
241.3749,5120.0
241.4462,4443.0
241.5176,4171.0
241.5889,4296.0
241.6602,4759.0
241.7316,4088.0
241.8029,3989.0
241.8743,3511.0
241.9456,3058.0
242.0169,2865.0
242.0882,2956.0
242.1595,3160.0
242.2309,3479.0
242.3022,4211.0
242.3735,4692.0
242.4448,5094.0
242.5161,4490.0
242.5874,3559.0
242.6587,3331.0
242.73,3474.0
242.8013,4215.0
242.8726,5103.0
242.9438,5173.0
243.0151,5065.0
243.0864,4855.0
243.1577,4483.0
243.229,4907.0
243.3002,5476.0
243.3715,5310.0
243.4428,4891.0
243.5141,5297.0
243.5853,4523.0
243.6566,4116.0
243.7278,3941.0
243.7991,4709.0
243.8703,4592.0
243.9416,4955.0
244.0128,4634.0
244.0841,3890.0
244.1553,3220.0
244.2266,3294.0
244.2978,3395.0
244.369,4003.0
244.4402,4839.0
244.5115,5576.0
244.5827,5557.0
244.6539,5015.0
244.7251,4269.0
244.7964,4097.0
244.8676,3400.0
244.9388,3098.0
245.01,3039.0
245.0812,3058.0
245.1524,2798.0
245.2236,2848.0
245.2948,2871.0
245.366,3141.0
245.4372,3419.0
245.5084,3469.0
245.5796,2956.0
245.6507,3157.0
245.7219,3336.0
245.7931,3759.0
245.8643,4390.0
245.9355,4988.0
246.0066,4442.0
246.0778,4504.0
246.149,5421.0
246.2201,5591.0
246.2913,4758.0
246.3624,4647.0
246.4336,4676.0
246.5047,4784.0
246.5759,4761.0
246.647,4629.0
246.7182,4283.0
246.7893,3736.0
246.8605,3450.0
246.9316,3780.0
247.0027,4020.0
247.0739,4157.0
247.145,3850.0
247.2161,3697.0
247.2872,3742.0
247.3584,4000.0
247.4295,3660.0
247.5006,3563.0
247.5717,3374.0
247.6428,3317.0
247.7139,3278.0
247.785,3350.0
247.8561,3525.0
247.9272,3925.0
247.9983,4000.0
248.0694,4433.0
248.1405,4133.0
248.2116,4446.0
248.2827,5032.0
248.3537,4778.0
248.4248,4564.0
248.4959,4096.0
248.5669,3755.0
248.638,4048.0
248.7091,4089.0
248.7802,3962.0
248.8512,4236.0
248.9223,4825.0
248.9933,5690.0
249.0644,5726.0
249.1354,5813.0
249.2065,5722.0
249.2775,5730.0
249.3486,6751.0
249.4196,5287.0
249.4906,3988.0
249.5617,3373.0
249.6327,3559.0
249.7037,3607.0
249.7747,4217.0
249.8458,4422.0
249.9168,4976.0
249.9878,4033.0
250.0588,3439.0
250.1298,3646.0
250.2009,3847.0
250.2719,4174.0
250.3429,4262.0
250.4138,4275.0
250.4849,3615.0
250.5558,3279.0
250.6268,3401.0
250.6978,3099.0
250.7688,2923.0
250.8398,2707.0
250.9108,2909.0
250.9818,3110.0
251.0527,3621.0
251.1237,4121.0
251.1947,4831.0
251.2657,4228.0
251.3366,3411.0
251.4076,3254.0
251.4785,3672.0
251.5495,3391.0
251.6205,3186.0
251.6914,3137.0
251.7623,3529.0
251.8333,3590.0
251.9042,3771.0
251.9752,3867.0
252.0461,3662.0
252.1171,3970.0
252.188,4565.0
252.2589,4343.0
252.3298,4747.0
252.4008,4701.0
252.4717,4901.0
252.5426,5778.0
252.6135,6193.0
252.6844,5559.0
252.7553,5030.0
252.8262,4834.0
252.8971,4761.0
252.9681,5494.0
253.039,4971.0
253.1098,4091.0
253.1808,3631.0
253.2516,3814.0
253.3225,4405.0
253.3934,5595.0
253.4643,5777.0
253.5352,5253.0
253.606,5315.0
253.6769,5914.0
253.7478,6345.0
253.8187,5910.0
253.8895,6758.0
253.9604,6247.0
254.0312,4821.0
254.1021,4638.0
254.173,4619.0
254.2438,4349.0
254.3147,4267.0
254.3855,4236.0
254.4563,3977.0
254.5272,4011.0
254.598,4142.0
254.6689,4161.0
254.7397,4274.0
254.8105,4338.0
254.8813,5221.0
254.9522,5647.0
255.023,5404.0
255.0938,4443.0
255.1646,3467.0
255.2354,2680.0
255.3062,2435.0
255.3771,2274.0
255.4479,2295.0
255.5187,2349.0
255.5894,2412.0
255.6603,2343.0
255.731,2467.0
255.8018,2487.0
255.8726,2710.0
255.9434,2760.0
256.0142,3215.0
256.085,3531.0
256.1558,3977.0
256.2265,4631.0
256.2973,5538.0
256.3681,5043.0
256.4388,4103.0
256.5096,3038.0
256.5804,3085.0
256.6511,3293.0
256.7219,3499.0
256.7926,2971.0
256.8634,2827.0
256.9341,2646.0
257.0049,2920.0
257.0756,2893.0
257.1463,3093.0
257.2171,2811.0
257.2878,2737.0
257.3585,2968.0
257.4292,3566.0
257.5,3456.0
257.5707,3551.0
257.6414,4090.0
257.7122,3766.0
257.7828,3491.0
257.8535,3294.0
257.9243,2725.0
257.995,2535.0
258.0657,2471.0
258.1364,2717.0
258.2071,2917.0
258.2777,3642.0
258.3484,3449.0
258.4191,3465.0
258.4898,3722.0
258.5605,4508.0
258.6312,4929.0
258.7018,3960.0
258.7725,3316.0
258.8432,3291.0
258.9139,2910.0
258.9845,3026.0
259.0552,3150.0
259.1259,3728.0
259.1965,4339.0
259.2672,4597.0
259.3378,4715.0
259.4085,4391.0
259.4791,3436.0
259.5497,3143.0
259.6204,3430.0
259.691,4163.0
259.7617,5133.0
259.8323,6882.0
259.9029,7611.0
259.9735,7235.0
260.0442,5583.0
260.1147,3898.0
260.1854,3119.0
260.256,3033.0
260.3267,2863.0
260.3972,3233.0
260.4678,3721.0
260.5384,4717.0
260.6091,5202.0
260.6796,5545.0
260.7502,5638.0
260.8208,4472.0
260.8914,3584.0
260.962,3707.0
261.0326,4138.0
261.1032,4679.0
261.1737,5754.0
261.2444,5972.0
261.3149,4749.0
261.3854,4819.0
261.456,4159.0
261.5266,3389.0
261.5971,2978.0
261.6677,3246.0
261.7383,3819.0
261.8088,4269.0
261.8794,3450.0
261.9499,3305.0
262.0205,3235.0
262.091,3349.0
262.1615,3360.0
262.2321,3483.0
262.3026,3084.0
262.3731,3473.0
262.4437,3722.0
262.5142,4498.0
262.5847,5565.0
262.6552,5000.0
262.7257,4098.0
262.7962,4465.0
262.8668,5225.0
262.9373,4994.0
263.0078,5212.0
263.0783,6007.0
263.1488,6566.0
263.2193,5226.0
263.2898,3417.0
263.3603,2896.0
263.4307,2311.0
263.5012,2201.0
263.5717,2165.0
263.6422,2176.0
263.7127,2166.0
263.7831,2375.0
263.8536,2326.0
263.9241,2258.0
263.9945,2218.0
264.065,2109.0
264.1354,1883.0
264.2059,2017.0
264.2764,1915.0
264.3468,1923.0
264.4173,1866.0
264.4877,1975.0
264.5581,1806.0
264.6286,1893.0
264.699,1723.0
264.7694,1829.0
264.8399,1881.0
264.9103,1977.0
264.9807,1890.0
265.0511,1971.0
265.1216,1930.0
265.192,2144.0
265.2625,1992.0
265.3328,2161.0
265.4032,2161.0
265.4736,2067.0
265.5441,1902.0
265.6144,2044.0
265.6848,1958.0
265.7552,2212.0
265.8256,2345.0
265.896,2683.0
265.9664,2304.0
266.0368,2283.0
266.1071,2310.0
266.1775,2708.0
266.2479,2847.0
266.3183,3380.0
266.3886,3907.0
266.459,4197.0
266.5294,4096.0
266.5998,4081.0
266.6701,4240.0
266.7404,3625.0
266.8108,2808.0
266.8812,2884.0
266.9515,2642.0
267.0219,2624.0
267.0922,2608.0
267.1625,2894.0
267.2328,3090.0
267.3032,3169.0
267.3735,2522.0
267.4438,2370.0
267.5142,2527.0
267.5845,2997.0
267.6548,3386.0
267.7251,4559.0
267.7954,3971.0
267.8657,3289.0
267.936,2920.0
268.0063,2301.0
268.0766,2167.0
268.1469,2145.0
268.2172,2066.0
268.2875,2222.0
268.3578,2246.0
268.4281,2575.0
268.4984,2892.0
268.5686,2731.0
268.6389,2415.0
268.7092,2651.0
268.7794,2697.0
268.8498,2854.0
268.92,2703.0
268.9902,2547.0
269.0605,2649.0
269.1308,3104.0
269.201,2883.0
269.2713,3211.0
269.3415,2861.0
269.4118,2644.0
269.482,2168.0
269.5523,2265.0
269.6225,2297.0
269.6927,2646.0
269.7629,3060.0
269.8332,3522.0
269.9034,3276.0
269.9736,2766.0
270.0439,2225.0
270.114,2410.0
270.1843,2627.0
270.2545,2636.0
270.3247,2701.0
270.3949,3434.0
270.4651,3063.0
270.5353,2537.0
270.6055,2476.0
270.6757,2620.0
270.7459,2507.0
270.8161,2597.0
270.8863,2782.0
270.9564,2952.0
271.0266,2660.0
271.0968,2915.0
271.167,3014.0
271.2371,3281.0
271.3073,2838.0
271.3775,2856.0
271.4476,3377.0
271.5178,3157.0
271.588,2784.0
271.6581,2885.0
271.7282,2590.0
271.7984,2818.0
271.8685,2876.0
271.9387,3074.0
272.0088,2768.0
272.0789,2683.0
272.1491,2413.0
272.2192,2568.0
272.2893,2681.0
272.3595,2818.0
272.4296,2849.0
272.4997,2736.0
272.5698,2526.0
272.64,2902.0
272.7101,3333.0
272.7802,3994.0
272.8503,2918.0
272.9204,2533.0
272.9904,2227.0
273.0605,2444.0
273.1306,2359.0
273.2007,2251.0
273.2708,2104.0
273.3409,2373.0
273.411,2318.0
273.481,2387.0
273.5511,2533.0
273.6212,3008.0
273.6913,3580.0
273.7614,3971.0
273.8314,3917.0
273.9015,4752.0
273.9715,6014.0
274.0416,5006.0
274.1116,3971.0
274.1817,4104.0
274.2517,4398.0
274.3217,5343.0
274.3918,5099.0
274.4619,4583.0
274.5319,4630.0
274.602,5657.0
274.6719,7081.0
274.742,6999.0
274.812,5851.0
274.882,6209.0
274.952,7178.0
275.0221,6152.0
275.0921,5079.0
275.1621,4625.0
275.2321,4276.0
275.3021,4625.0
275.3721,5118.0
275.4421,4747.0
275.5121,4994.0
275.5821,6280.0
275.6521,5668.0
275.722,4181.0
275.792,3847.0
275.862,3463.0
275.932,3416.0
276.002,3390.0
276.0719,3198.0
276.1418,3137.0
276.2119,3441.0
276.2818,3850.0
276.3517,3185.0
276.4218,2847.0
276.4917,2958.0
276.5616,3476.0
276.6316,4301.0
276.7015,4852.0
276.7715,4619.0
276.8414,3701.0
276.9113,3076.0
276.9813,2824.0
277.0512,2276.0
277.1211,2217.0
277.191,1976.0
277.261,1984.0
277.3309,1968.0
277.4008,2020.0
277.4707,2098.0
277.5406,2158.0
277.6105,2018.0
277.6804,2110.0
277.7503,2236.0
277.8202,2719.0
277.8901,2811.0
277.96,3077.0
278.0299,2811.0
278.0998,2686.0
278.1697,2305.0
278.2396,2397.0
278.3094,2440.0
278.3793,2995.0
278.4492,2519.0
278.519,2372.0
278.5889,2470.0
278.6588,2398.0
278.7286,2143.0
278.7985,2279.0
278.8683,2110.0
278.9382,2027.0
279.0081,1897.0
279.0779,1881.0
279.1477,1957.0
279.2176,2231.0
279.2874,2021.0
279.3572,1902.0
279.4271,1886.0
279.4969,1990.0
279.5667,1823.0
279.6365,1742.0
279.7063,1719.0
279.7762,1981.0
279.846,2053.0
279.9158,2217.0
279.9856,2181.0
280.0554,2331.0
280.1252,2386.0
280.195,1946.0
280.2648,1648.0
280.3346,1766.0
280.4044,1687.0
280.4742,1779.0
280.544,1673.0
280.6137,1804.0
280.6835,1665.0
280.7533,1709.0
280.8231,1659.0
280.8928,1740.0
280.9626,1806.0
281.0323,1868.0
281.1021,2030.0
281.1719,2467.0
281.2416,2494.0
281.3114,2217.0
281.3811,2016.0
281.4509,1781.0
281.5206,1723.0
281.5904,1953.0
281.6601,1944.0
281.7299,2156.0
281.7996,2128.0
281.8693,2399.0
281.939,1954.0
282.0088,2044.0
282.0784,2020.0
282.1482,2460.0
282.2179,3241.0
282.2876,3247.0
282.3573,2264.0
282.427,1934.0
282.4967,1856.0
282.5664,2000.0
282.6361,1985.0
282.7058,1946.0
282.7755,1973.0
282.8452,2292.0
282.9149,2448.0
282.9845,2816.0
283.0542,3541.0
283.1239,3438.0
283.1936,3118.0
283.2632,2928.0
283.3329,2726.0
283.4026,3308.0
283.4722,3769.0
283.5419,4983.0
283.6115,5060.0
283.6812,3725.0
283.7508,2882.0
283.8205,2960.0
283.8901,3183.0
283.9597,3460.0
284.0294,3932.0
284.099,3775.0
284.1686,3260.0
284.2383,3669.0
