Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5115.0
284.3775,5219.0
284.4471,3415.0
284.5168,2836.0
284.5864,2709.0
284.656,3085.0
284.7256,3011.0
284.7952,3311.0
284.8648,3754.0
284.9344,4446.0
285.004,5396.0
285.0736,4335.0
285.1432,4015.0
285.2128,3601.0
285.2823,3079.0
285.3519,3198.0
285.4215,3193.0
285.4911,3655.0
285.5606,4660.0
285.6302,4627.0
285.6998,3953.0
285.7693,3906.0
285.8389,4271.0
285.9084,4476.0
285.978,3379.0
286.0475,3344.0
286.1171,3645.0
286.1866,3549.0
286.2562,4256.0
286.3257,3969.0
286.3952,3448.0
286.4648,4034.0
286.5343,5104.0
286.6039,4578.0
286.6733,4858.0
286.7429,4866.0
286.8124,3827.0
286.8819,3074.0
286.9514,2835.0
287.0209,3211.0
287.0904,3249.0
287.1599,3137.0
287.2294,3105.0
287.299,3357.0
287.3684,3767.0
287.4379,3610.0
287.5074,3586.0
287.5769,4528.0
287.6464,4838.0
287.7159,3573.0
287.7853,2911.0
287.8548,2755.0
287.9243,2438.0
287.9937,2425.0
288.0632,2602.0
288.1327,2929.0
288.2021,2551.0
288.2716,2297.0
288.341,2234.0
288.4105,2351.0
288.4799,2030.0
288.5493,2095.0
288.6188,2148.0
288.6882,2361.0
288.7577,2441.0
288.8271,2819.0
288.8965,3133.0
288.9659,3784.0
289.0354,3092.0
289.1048,3080.0
289.1742,2879.0
289.2436,2680.0
289.313,2648.0
289.3824,2702.0
289.4518,2888.0
289.5212,3061.0
289.5906,3118.0
289.66,3696.0
289.7294,3513.0
289.7988,3452.0
289.8682,3556.0
289.9376,3039.0
290.007,2428.0
290.0764,2266.0
290.1457,2004.0
290.2151,1956.0
290.2844,1789.0
290.3538,2048.0
290.4232,1871.0
290.4925,1830.0
290.5619,1808.0
290.6312,1786.0
290.7006,1788.0
290.7699,1835.0
290.8393,1691.0
290.9086,1882.0
290.978,1935.0
291.0473,2070.0
291.1166,2079.0
291.1859,2175.0
291.2553,1983.0
291.3246,1929.0
291.3939,1839.0
291.4632,1905.0
291.5325,1987.0
291.6018,2065.0
291.6712,1872.0
291.7405,1875.0
291.8098,1900.0
291.8791,1963.0
291.9484,1960.0
292.0176,2176.0
292.0869,2547.0
292.1562,3118.0
292.2255,2881.0
292.2948,2656.0
292.3641,2878.0
292.4334,2713.0
292.5026,2347.0
292.5719,2542.0
292.6412,2922.0
292.7104,3439.0
292.7797,3442.0
292.8489,3677.0
292.9182,3043.0
292.9875,2537.0
293.0567,2385.0
293.1259,2465.0
293.1952,2290.0
293.2644,2671.0
293.3336,2874.0
293.4029,2964.0
293.4721,2844.0
293.5413,3047.0
293.6106,2307.0
293.6798,2489.0
293.749,2326.0
293.8182,2312.0
293.8875,2543.0
293.9566,3139.0
294.0259,2492.0
294.0951,2271.0
294.1642,2148.0
294.2334,2351.0
294.3026,2143.0
294.3718,2260.0
294.441,2523.0
294.5102,2612.0
294.5794,2331.0
294.6485,2677.0
294.7177,2948.0
294.7869,3461.0
294.8561,3220.0
294.9253,3545.0
294.9944,2756.0
295.0636,2278.0
295.1327,2024.0
295.2019,2094.0
295.271,2078.0
295.3402,2524.0
295.4093,2685.0
295.4785,2182.0
295.5476,1823.0
295.6168,1787.0
295.6859,1728.0
295.755,2004.0
295.8241,1759.0
295.8932,1863.0
295.9623,1995.0
296.0315,2048.0
296.1006,1852.0
296.1697,2097.0
296.2388,1883.0
296.3079,1829.0
296.377,1926.0
296.4461,2146.0
296.5152,2282.0
296.5843,2381.0
296.6534,2330.0
296.7225,2489.0
296.7916,2095.0
296.8606,2171.0
296.9297,2244.0
296.9988,2683.0
297.0679,2804.0
297.137,3177.0
297.206,3769.0
297.2751,2916.0
297.3441,2519.0
297.4132,2060.0
297.4823,1808.0
297.5513,1980.0
297.6204,1916.0
297.6894,2161.0
297.7584,1936.0
297.8275,2214.0
297.8965,2436.0
297.9655,3474.0
298.0346,2932.0
298.1036,2532.0
298.1726,2415.0
298.2417,2452.0
298.3106,2529.0
298.3797,3194.0
298.4487,3770.0
298.5177,4911.0
298.5867,4456.0
298.6557,3510.0
298.7247,2701.0
298.7937,2523.0
298.8627,2617.0
298.9317,2958.0
299.0007,2203.0
299.0696,1936.0
299.1386,1759.0
299.2076,2038.0
299.2766,2027.0
299.3456,1957.0
299.4145,2170.0
299.4835,2313.0
299.5524,1893.0
299.6214,1839.0
299.6903,1862.0
299.7593,1771.0
299.8282,1770.0
299.8972,2002.0
299.9661,2225.0
300.0351,2369.0
300.104,2505.0
300.173,2387.0
300.2419,2773.0
300.3108,2824.0
300.3797,2452.0
300.4487,2120.0
300.5176,1927.0
300.5865,1798.0
300.6554,1662.0
300.7243,1814.0
300.7932,1908.0
300.8621,2081.0
300.931,1947.0
300.9999,2033.0
301.0688,1767.0
301.1377,2026.0
301.2066,2248.0
301.2755,2089.0
301.3444,2038.0
301.4132,2267.0
301.4821,2693.0
301.551,2680.0
301.6199,2220.0
301.6887,2069.0
301.7576,2363.0
301.8265,2406.0
301.8953,2336.0
301.9642,2334.0
302.033,2776.0
302.1019,3385.0
302.1707,2765.0
302.2396,2134.0
302.3084,1809.0
302.3772,1960.0
302.4461,2170.0
302.5149,2130.0
302.5837,2373.0
302.6526,2570.0
302.7214,2262.0
302.7902,2105.0
302.859,1835.0
302.9278,1768.0
302.9966,1963.0
303.0654,2017.0
303.1342,1852.0
303.203,1803.0
303.2718,1544.0
303.3406,1661.0
303.4094,1638.0
303.4781,1730.0
303.547,1709.0
303.6158,1778.0
303.6845,1888.0
303.7533,2269.0
303.8221,2091.0
303.8908,2010.0
303.9596,1923.0
304.0284,2396.0
304.0971,2918.0
304.1659,2867.0
304.2346,2215.0
304.3034,2015.0
304.3721,1638.0
304.4409,1581.0
304.5096,1605.0
304.5784,1669.0
304.6471,1603.0
304.7158,1955.0
304.7845,2130.0
304.8533,1978.0
304.922,2022.0
304.9907,2757.0
305.0594,2823.0
305.1281,2295.0
305.1969,1813.0
305.2656,1723.0
305.3343,1718.0
305.403,2021.0
305.4717,1881.0
305.5403,1784.0
305.609,1667.0
305.6778,1863.0
305.7464,2340.0
305.8151,2154.0
305.8838,1906.0
305.9525,1865.0
306.0211,1569.0
306.0898,1556.0
306.1585,1461.0
306.2271,1673.0
306.2958,1472.0
306.3645,1506.0
306.4331,1442.0
306.5017,1592.0
306.5704,1470.0
306.6391,1562.0
306.7077,1703.0
306.7763,1735.0
306.845,1402.0
306.9136,1343.0
306.9822,1245.0
307.0508,1393.0
307.1195,1373.0
307.1881,1373.0
307.2567,1327.0
307.3253,1466.0
307.3939,1474.0
307.4625,1530.0
307.5312,1512.0
307.5998,1753.0
307.6684,1643.0
307.7369,1799.0
307.8055,1599.0
307.8741,1580.0
307.9427,1388.0
308.0113,1543.0
308.0799,1431.0
308.1484,1439.0
308.217,1352.0
308.2856,1434.0
308.3542,1447.0
308.4227,1563.0
308.4913,1265.0
308.5598,1428.0
308.6284,1297.0
308.6969,1467.0
308.7655,1409.0
308.834,1388.0
308.9026,1296.0
308.9711,1318.0
309.0396,1261.0
309.1082,1368.0
309.1767,1342.0
309.2452,1480.0
309.3138,1573.0
309.3823,1612.0
309.4508,1440.0
309.5193,1463.0
309.5878,1480.0
309.6563,1524.0
309.7249,1400.0
309.7933,1474.0
309.8618,1471.0
309.9303,1612.0
309.9988,1872.0
310.0673,2044.0
310.1358,2073.0
310.2043,1985.0
310.2728,1546.0
310.3412,1506.0
310.4097,1340.0
310.4781,1416.0
310.5466,1418.0
310.6151,1487.0
310.6836,1439.0
310.752,1522.0
310.8205,1426.0
310.8889,1445.0
310.9574,1327.0
311.0258,1429.0
311.0943,1391.0
311.1627,1499.0
311.2311,1364.0
311.2996,1473.0
311.368,1452.0
311.4364,1579.0
311.5049,1573.0
311.5733,1756.0
311.6417,1738.0
311.7101,2050.0
311.7785,2253.0
311.8469,2888.0
311.9153,2890.0
311.9837,3033.0
312.0521,3231.0
312.1205,2600.0
312.1889,2312.0
312.2573,2447.0
312.3257,2346.0
312.3941,2597.0
312.4624,3298.0
312.5308,3520.0
312.5992,2645.0
312.6675,2323.0
312.7359,1962.0
312.8043,2097.0
312.8727,2188.0
312.941,2256.0
313.0093,2411.0
313.0777,2779.0
313.1461,3362.0
313.2144,4208.0
313.2827,3502.0
313.3511,2769.0
313.4194,2507.0
313.4877,2463.0
313.5561,2236.0
313.6244,2357.0
313.6927,2314.0
313.761,2111.0
313.8294,1713.0
313.8977,1678.0
313.966,1578.0
314.0343,1685.0
314.1026,1591.0
314.1709,1534.0
314.2392,1529.0
314.3075,1591.0
314.3758,1476.0
314.4441,1581.0
314.5124,1537.0
314.5806,1628.0
314.6489,1601.0
314.7172,1932.0
314.7855,1750.0
314.8537,1624.0
314.922,1448.0
314.9903,1682.0
315.0585,1574.0
315.1268,1541.0
315.195,1614.0
315.2633,1764.0
315.3315,1623.0
315.3998,1843.0
315.468,1698.0
315.5362,1611.0
315.6045,1442.0
315.6727,1527.0
315.7409,1355.0
315.8092,1587.0
315.8774,1417.0
315.9456,1487.0
316.0138,1385.0
316.082,1475.0
316.1502,1331.0
316.2184,1474.0
316.2867,1413.0
316.3549,1442.0
316.423,1363.0
316.4912,1471.0
316.5594,1369.0
316.6276,1478.0
316.6958,1387.0
316.764,1601.0
316.8322,1505.0
316.9003,1542.0
316.9685,1365.0
317.0367,1571.0
317.1049,1426.0
317.173,1514.0
317.2411,1435.0
317.3093,1526.0
317.3774,1353.0
317.4456,1415.0
317.5137,1365.0
317.5819,1497.0
317.65,1447.0
317.7182,1608.0
317.7863,1609.0
317.8545,1694.0
317.9225,1718.0
317.9907,1973.0
318.0588,2244.0
318.1269,2318.0
318.195,1867.0
318.2631,1871.0
318.3312,1712.0
318.3994,1650.0
318.4675,1499.0
318.5355,1585.0
318.6036,1491.0
318.6717,1668.0
318.7398,1611.0
318.8079,1607.0
318.876,1464.0
318.9441,1471.0
319.0121,1420.0
319.0802,1555.0
319.1483,1499.0
319.2164,1602.0
319.2844,1619.0
319.3525,1810.0
319.4205,1737.0
319.4886,1751.0
319.5566,1681.0
319.6247,2107.0
319.6927,2557.0
319.7608,2416.0
319.8288,1945.0
319.8968,1846.0
319.9648,1671.0
320.0329,1758.0
320.1009,1586.0
320.1689,1584.0
320.237,1457.0
320.305,1567.0
320.373,1483.0
320.441,1571.0
320.509,1544.0
320.577,1672.0
320.645,1451.0
320.713,1605.0
320.781,1659.0
320.849,2018.0
320.917,2288.0
320.985,2367.0
321.0529,2192.0
321.1209,2293.0
321.1889,2161.0
321.2568,2170.0
321.3248,2265.0
321.3928,2312.0
321.4608,1896.0
321.5287,1872.0
321.5966,1807.0
321.6646,2104.0
321.7325,2156.0
321.8005,2098.0
321.8684,1816.0
321.9364,1937.0
322.0043,1736.0
322.0722,1720.0
322.1401,1763.0
322.2081,1878.0
322.276,1644.0
322.344,1662.0
322.4119,1598.0
322.4797,1907.0
322.5477,2021.0
322.6156,1958.0
322.6835,1797.0
322.7514,2241.0
322.8193,2027.0
322.8871,1762.0
322.955,1641.0
323.0229,1718.0
323.0908,1616.0
323.1588,1647.0
323.2266,1671.0
323.2945,1958.0
323.3623,1883.0
323.4302,1910.0
323.4981,1513.0
323.5659,1539.0
323.6338,1525.0
323.7016,1597.0
323.7695,1619.0
323.8373,1770.0
323.9052,1683.0
323.973,1580.0
324.0409,1452.0
324.1087,1479.0
324.1765,1413.0
324.2444,1555.0
324.3122,1546.0
324.38,1672.0
324.4479,1503.0
324.5157,1574.0
324.5834,1597.0
324.6512,1737.0
324.7191,2150.0
324.7869,2053.0
324.8547,1631.0
324.9225,1542.0
324.9903,1396.0
325.058,1619.0
325.1259,1472.0
325.1936,1539.0
325.2614,1439.0
325.3292,1548.0
325.397,1529.0
325.4647,1560.0
325.5325,1413.0
325.6002,1475.0
325.668,1346.0
325.7358,1540.0
325.8036,1506.0
325.8713,1750.0
325.939,1495.0
326.0068,1439.0
326.0745,1354.0
326.1422,1309.0
326.21,1291.0
326.2777,1431.0
326.3455,1309.0
326.4132,1443.0
326.4809,1386.0
326.5486,1543.0
326.6164,1401.0
326.6841,1396.0
326.7518,1307.0
326.8195,1411.0
326.8872,1413.0
326.9549,1624.0
327.0226,1518.0
327.0903,1609.0
327.158,1393.0
327.2256,1414.0
327.2933,1470.0
327.361,1911.0
327.4287,1660.0
327.4964,1430.0
327.5641,1311.0
327.6317,1409.0
327.6994,1295.0
327.767,1422.0
327.8347,1275.0
327.9023,1395.0
327.97,1314.0
328.0376,1477.0
328.1053,1277.0
328.1729,1317.0
328.2406,1355.0
328.3082,1421.0
328.3759,1294.0
328.4435,1384.0
328.5111,1386.0
328.5787,1467.0
328.6463,1586.0
328.7139,1559.0
328.7816,1332.0
328.8492,1413.0
328.9168,1325.0
328.9843,1351.0
329.052,1291.0
329.1196,1510.0
329.1872,1510.0
329.2548,1490.0
329.3224,1357.0
329.3899,1395.0
329.4575,1367.0
329.5251,1613.0
329.5927,1325.0
329.6602,1328.0
329.7278,1217.0
329.7953,1347.0
329.8629,1172.0
329.9305,1312.0
329.998,1220.0
330.0656,1254.0
330.1331,1185.0
330.2007,1266.0
330.2682,1208.0
330.3358,1340.0
330.4033,1233.0
330.4708,1480.0
330.5383,1569.0
330.6059,2044.0
330.6734,1878.0
330.7409,1694.0
330.8084,1432.0
330.876,1446.0
330.9435,1314.0
331.011,1531.0
331.0784,1469.0
331.1459,1640.0
331.2134,1631.0
331.2809,1529.0
331.3484,1383.0
331.4159,1462.0
331.4834,1412.0
331.5508,1489.0
331.6183,1206.0
331.6858,1289.0
331.7533,1169.0
331.8207,1298.0
331.8882,1172.0
331.9557,1311.0
332.0231,1326.0
332.0906,1322.0
332.1581,1305.0
332.2255,1464.0
332.2929,1379.0
332.3604,1691.0
332.4278,1619.0
332.4952,1468.0
332.5627,1260.0
332.6301,1249.0
332.6975,1243.0
332.7649,1319.0
332.8323,1312.0
332.8997,1426.0
332.9672,1242.0
333.0346,1285.0
333.102,1235.0
333.1694,1330.0
333.2368,1271.0
333.3042,1311.0
333.3716,1306.0
333.439,1545.0
333.5063,1643.0
333.5737,1749.0
333.6411,1521.0
333.7085,1433.0
333.7758,1374.0
333.8432,1393.0
333.9106,1540.0
333.9779,1712.0
334.0453,1424.0
334.1126,1513.0
334.18,1536.0
334.2473,1824.0
334.3147,1486.0
334.382,1386.0
334.4494,1314.0
334.5167,1334.0
334.584,1282.0
334.6514,1387.0
334.7187,1385.0
334.786,1575.0
334.8533,1327.0
334.9206,1341.0
334.9879,1187.0
335.0553,1308.0
335.1226,1167.0
335.1899,1253.0
335.2572,1280.0
335.3245,1335.0
335.3918,1286.0
335.459,1381.0
335.5263,1342.0
335.5936,1426.0
335.6609,1467.0
335.7282,1727.0
335.7954,1884.0
335.8627,2001.0
335.93,1717.0
335.9973,1955.0
336.0645,1871.0
336.1318,1794.0
336.199,1500.0
336.2662,1482.0
336.3335,1371.0
336.4008,1411.0
336.468,1315.0
336.5352,1708.0
336.6024,1725.0
336.6697,2005.0
336.7369,2595.0
336.8041,3059.0
336.8714,2080.0
336.9386,2030.0
337.0058,1542.0
337.073,1579.0
337.1402,1441.0
337.2074,1354.0
337.2746,1249.0
337.3418,1317.0
337.409,1285.0
337.4762,1344.0
337.5434,1305.0
337.6106,1380.0
337.6777,1220.0
337.7449,1490.0
337.8121,1466.0
337.8792,1716.0
337.9464,1830.0
338.0135,2120.0
338.0807,1913.0
338.1479,1605.0
338.2151,1540.0
338.2822,1553.0
338.3493,1362.0
338.4165,1286.0
338.4836,1138.0
338.5508,1236.0
338.6179,1124.0
338.6851,1199.0
338.7521,1145.0
338.8193,1235.0
338.8864,1188.0
338.9535,1282.0
339.0206,1331.0
339.0878,1602.0
339.1548,1511.0
339.222,1724.0
339.289,1821.0
339.3561,1739.0
339.4233,1471.0
339.4904,1481.0
339.5574,1274.0
339.6245,1236.0
339.6916,1151.0
339.7587,1255.0
339.8257,1168.0
339.8929,1389.0
339.9599,1284.0
340.0269,1365.0
340.094,1273.0
340.1611,1502.0
340.2281,1578.0
340.2952,1956.0
340.3622,1624.0
340.4293,1540.0
340.4963,1351.0
340.5633,1469.0
340.6304,1466.0
340.6974,1876.0
340.7645,1856.0
340.8315,2267.0
340.8985,1876.0
340.9655,1535.0
341.0325,1262.0
341.0995,1364.0
341.1665,1341.0
341.2335,1466.0
341.3005,1551.0
341.3675,1665.0
341.4345,1976.0
341.5015,1834.0
341.5685,1411.0
341.6355,1337.0
341.7025,1272.0
341.7694,1462.0
341.8364,1357.0
341.9034,1453.0
341.9704,1396.0
342.0373,1670.0
342.1043,1853.0
342.1712,1952.0
342.2382,2270.0
342.3051,2022.0
342.3721,1711.0
342.4391,1548.0
342.506,1438.0
342.5729,1443.0
342.6398,1561.0
342.7068,1699.0
342.7737,1376.0
342.8406,1375.0
342.9076,1265.0
342.9745,1282.0
343.0414,1221.0
343.1083,1350.0
343.1752,1365.0
343.2421,1626.0
343.309,2027.0
343.3759,1794.0
343.4428,1413.0
343.5097,1416.0
343.5766,1347.0
343.6434,1455.0
343.7104,1423.0
343.7772,1404.0
343.8441,1376.0
343.9109,1469.0
343.9778,1707.0
344.0447,2295.0
344.1116,1962.0
344.1784,1782.0
344.2453,1580.0
344.3121,1621.0
344.3789,1509.0
344.4458,1613.0
344.5127,1597.0
344.5795,1908.0
344.6463,1632.0
344.7131,1564.0
344.78,1310.0
344.8468,1372.0
344.9136,1228.0
344.9805,1380.0
345.0473,1286.0
345.1141,1361.0
345.1809,1340.0
345.2477,1628.0
345.3145,1480.0
345.3813,1445.0
345.4481,1320.0
345.5149,1472.0
345.5816,1220.0
345.6484,1418.0
345.7152,1476.0
345.782,1812.0
345.8488,1760.0
345.9155,1590.0
345.9823,1483.0
346.049,1586.0
346.1158,1782.0
346.1826,1658.0
346.2493,1357.0
346.3161,1335.0
346.3828,1275.0
346.4496,1377.0
346.5163,1465.0
346.5831,1446.0
346.6498,1239.0
346.7165,1333.0
346.7832,1238.0
346.85,1326.0
346.9167,1243.0
346.9834,1303.0
347.0501,1222.0
347.1168,1417.0
347.1835,1423.0
347.2502,1591.0
347.3169,1353.0
347.3836,1429.0
347.4503,1512.0
347.517,1721.0
347.5837,1503.0
347.6504,1578.0
347.717,1244.0
347.7837,1306.0
347.8504,1178.0
347.9171,1231.0
347.9837,1161.0
348.0504,1370.0
348.1171,1249.0
348.1837,1279.0
348.2504,1315.0
348.317,1442.0
348.3837,1385.0
348.4503,1306.0
348.5169,1239.0
348.5836,1285.0
348.6502,1195.0
348.7169,1278.0
348.7835,1315.0
348.8501,1441.0
348.9167,1368.0
348.9833,1563.0
349.0499,1597.0
349.1165,1461.0
349.1832,1458.0
349.2498,1934.0
349.3163,1727.0
349.3829,1468.0
349.4495,1320.0
349.5161,1419.0
349.5827,1337.0
349.6493,1461.0
349.7159,1370.0
349.7824,1488.0
349.849,1265.0
349.9156,1274.0
349.9821,1186.0
350.0487,1371.0
350.1153,1250.0
350.1818,1250.0
350.2484,1157.0
350.3149,1265.0
350.3814,1133.0
350.448,1255.0
350.5146,1127.0
350.5811,1310.0
350.6476,1206.0
350.7141,1300.0
350.7807,1249.0
350.8472,1337.0
350.9137,1249.0
350.9802,1663.0
351.0467,1474.0
351.1132,1398.0
351.1797,1306.0
351.2462,1418.0
351.3127,1531.0
351.3792,1787.0
351.4457,1881.0
351.5122,1905.0
351.5787,1451.0
351.6451,1355.0
351.7116,1237.0
351.7781,1320.0
351.8446,1240.0
351.911,1393.0
351.9775,1349.0
352.044,1552.0
352.1104,1542.0
352.1769,1536.0
352.2433,1512.0
352.3098,1576.0
352.3762,1958.0
352.4427,2469.0
352.5091,1824.0
352.5755,1884.0
352.642,1626.0
352.7084,1547.0
352.7748,1318.0
352.8412,1406.0
352.9077,1300.0
352.9741,1445.0
353.0405,1263.0
353.1068,1517.0
353.1732,1367.0
353.2396,1536.0
353.306,1384.0
353.3724,1399.0
353.4388,1326.0
353.5052,1367.0
353.5716,1384.0
353.638,1510.0
353.7043,1407.0
353.7707,1433.0
353.8371,1261.0
353.9034,1426.0
353.9698,1395.0
354.0362,1557.0
354.1025,1524.0
354.1689,1632.0
354.2352,1437.0
354.3016,1399.0
354.3679,1300.0
354.4342,1408.0
354.5005,1282.0
354.5669,1374.0
354.6332,1305.0
354.6996,1500.0
354.7659,1458.0
354.8322,1439.0
354.8985,1341.0
354.9648,1392.0
355.0311,1344.0
355.0974,1411.0
355.1637,1387.0
355.23,1570.0
355.2963,1612.0
355.3625,1754.0
355.4289,1785.0
355.4952,1815.0
355.5614,1517.0
355.6277,1664.0
355.694,1527.0
355.7603,1608.0
355.8265,1731.0
355.8928,1618.0
355.959,1374.0
356.0253,1361.0
356.0916,1270.0
356.1578,1429.0
356.224,1343.0
356.2903,1477.0
356.3565,1498.0
356.4228,1881.0
356.489,2348.0
356.5552,2513.0
356.6214,2220.0
356.6876,1945.0
356.7539,1748.0
356.8201,1994.0
356.8863,2264.0
356.9525,3200.0
357.0187,2940.0
357.0849,2266.0
357.1511,1859.0
357.2173,1726.0
357.2835,1500.0
357.3497,1754.0
357.4158,1649.0
357.482,1701.0
357.5482,1583.0
357.6144,1692.0
357.6805,1729.0
357.7467,2200.0
357.8128,2868.0
357.879,2877.0
357.9452,2318.0
358.0114,2608.0
358.0775,3342.0
358.1436,2886.0
358.2097,2126.0
358.2759,1901.0
358.342,1782.0
358.4082,2203.0
358.4743,2473.0
358.5404,2585.0
358.6065,2148.0
358.6726,2053.0
358.7387,1569.0
358.8049,1514.0
358.871,1416.0
358.9371,1482.0
359.0032,1306.0
359.0693,1478.0
359.1353,1495.0
359.2014,1700.0
359.2676,2335.0
359.3336,2755.0
359.3997,1941.0
359.4658,1603.0
359.5318,1328.0
359.5979,1383.0
359.664,1265.0
359.7301,1460.0
359.7961,1319.0
359.8622,1374.0
359.9282,1279.0
359.9943,1392.0
360.0603,1304.0
360.1264,1491.0
360.1924,1439.0
360.2585,1741.0
360.3244,1822.0
360.3905,2028.0
360.4565,2495.0
360.5225,2813.0
360.5885,2426.0
360.6546,2349.0
360.7206,1850.0
360.7866,2091.0
360.8526,2530.0
360.9185,2147.0
360.9846,1952.0
361.0506,1729.0
361.1165,1377.0
361.1825,1467.0
361.2485,1431.0
361.3145,1428.0
361.3805,1344.0
361.4465,1408.0
361.5124,1317.0
361.5784,1419.0
361.6443,1524.0
361.7103,1866.0
361.7762,2314.0
361.8422,3108.0
361.9082,2849.0
361.9741,2076.0
362.04,1685.0
362.106,1857.0
362.1719,1676.0
362.2379,1538.0
362.3038,1372.0
362.3697,1430.0
362.4356,1296.0
362.5015,1356.0
362.5675,1265.0
362.6334,1268.0
362.6993,1205.0
362.7652,1342.0
362.8311,1248.0
362.8969,1460.0
362.9629,1458.0
363.0287,1948.0
363.0947,2599.0
363.1605,2492.0
363.2264,1790.0
363.2923,1599.0
363.3582,1380.0
363.424,1449.0
363.4899,1386.0
363.5557,1411.0
363.6216,1399.0
363.6874,1456.0
363.7533,1470.0
363.8191,1493.0
363.885,1377.0
363.9508,1651.0
364.0167,1576.0
364.0825,1547.0
364.1483,1354.0
364.2142,1416.0
364.28,1263.0
364.3458,1354.0
364.4116,1255.0
364.4774,1379.0
364.5432,1436.0
364.609,1509.0
364.6748,1657.0
364.7406,2311.0
364.8065,1915.0
364.8722,1780.0
364.938,1630.0
365.0038,1588.0
365.0696,1501.0
365.1354,1569.0
365.2011,1250.0
365.2669,1305.0
365.3326,1174.0
365.3984,1262.0
365.4642,1170.0
365.5299,1305.0
365.5957,1238.0
365.6614,1307.0
365.7272,1207.0
365.7929,1259.0
365.8587,1140.0
365.9244,1283.0
365.9902,1145.0
366.0559,1133.0
366.1216,1125.0
366.1873,1228.0
366.253,1141.0
366.3188,1242.0
366.3845,1170.0
366.4502,1280.0
366.5159,1134.0
366.5816,1228.0
366.6473,1145.0
366.713,1235.0
366.7787,1088.0
366.8444,1315.0
366.91,1276.0
366.9757,1356.0
367.0414,1131.0
367.1071,1186.0
367.1727,1117.0
367.2384,1138.0
367.3041,1120.0
367.3697,1211.0
367.4354,1121.0
367.501,1246.0
367.5667,1225.0
367.6323,1398.0
367.698,1551.0
367.7636,1564.0
367.8292,1405.0
367.8948,1430.0
367.9605,1327.0
368.0261,1357.0
368.0918,1270.0
368.1573,1402.0
368.223,1311.0
368.2885,1449.0
368.3542,1312.0
368.4198,1427.0
368.4854,1275.0
368.551,1341.0
368.6165,1402.0
368.6821,1734.0
368.7477,1613.0
368.8133,1421.0
368.8789,1292.0
368.9445,1321.0
369.01,1217.0
369.0756,1272.0
369.1411,1178.0
369.2067,1270.0
369.2723,1216.0
369.3379,1326.0
369.4034,1232.0
369.4689,1247.0
369.5345,1079.0
369.6,1222.0
369.6656,1093.0
369.7311,1180.0
369.7966,1113.0
369.8622,1171.0
369.9277,1081.0
369.9932,1186.0
370.0587,1198.0
370.1242,1190.0
370.1897,1107.0
370.2552,1192.0
370.3207,1177.0
370.3862,1331.0
370.4517,1367.0
370.5172,1551.0
370.5827,1340.0
370.6482,1420.0
370.7136,1395.0
370.7791,1507.0
370.8446,1577.0
370.9101,1652.0
370.9756,1230.0
371.041,1237.0
371.1064,1085.0
371.1719,1160.0
371.2373,1176.0
371.3028,1233.0
371.3683,1098.0
371.4337,1204.0
371.4991,1190.0
371.5646,1300.0
371.63,1178.0
371.6954,1253.0
371.7608,1172.0
371.8263,1447.0
371.8917,1804.0
371.9571,2149.0
372.0225,1580.0
372.0879,1456.0
372.1533,1435.0
372.2187,1588.0
372.2841,1310.0
372.3495,1352.0
372.4149,1238.0
372.4803,1255.0
372.5457,1222.0
372.611,1421.0
372.6764,1562.0
372.7418,1707.0
372.8071,1417.0
372.8725,1275.0
372.9379,1264.0
373.0032,1325.0
373.0686,1297.0
373.1339,1508.0
373.1992,1547.0
373.2646,1854.0
373.3299,1938.0
373.3953,2758.0
373.4606,2876.0
373.5259,2351.0
373.5912,1941.0
373.6566,2227.0
373.7219,1801.0
373.7872,1592.0
373.8525,1365.0
373.9178,1306.0
373.9831,1225.0
374.0484,1296.0
374.1137,1286.0
374.179,1458.0
374.2443,1767.0
374.3096,2174.0
374.3749,1848.0
374.4401,1939.0
374.5054,2117.0
374.5706,2055.0
374.636,1677.0
374.7012,1792.0
374.7665,2061.0
374.8318,2446.0
374.897,2693.0
374.9622,2238.0
375.0275,1584.0
375.0927,1372.0
375.158,1201.0
375.2232,1262.0
375.2885,1193.0
375.3537,1332.0
375.4189,1178.0
375.4841,1194.0
375.5493,1267.0
375.6145,1452.0
375.6797,1632.0
375.745,2291.0
375.8101,2085.0
375.8754,1651.0
375.9406,1376.0
376.0057,1396.0
376.071,1177.0
376.1361,1338.0
376.2013,1325.0
376.2665,1708.0
376.3317,2014.0
376.3969,1780.0
376.462,1669.0
376.5272,1826.0
376.5923,1632.0
376.6575,1953.0
376.7226,1618.0
376.7878,1418.0
376.8529,1207.0
376.9181,1296.0
376.9832,1108.0
377.0483,1101.0
377.1135,993.0
377.1786,1131.0
377.2437,1034.0
377.3089,1028.0
377.374,1016.0
377.4391,1094.0
377.5042,1109.0
377.5693,1149.0
377.6344,1054.0
377.6995,1090.0
377.7646,1091.0
377.8297,1186.0
377.8948,1090.0
377.9599,1119.0
378.025,991.0
378.09,1099.0
378.1551,1071.0
378.2202,1133.0
378.2852,1109.0
378.3503,1181.0
378.4154,1073.0
378.4804,1229.0
