Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,939.0
197.2239,1094.0
197.2969,916.0
197.3697,1034.0
197.4427,948.0
197.5156,1101.0
197.5885,1073.0
197.6614,1086.0
197.7343,1009.0
197.8072,1170.0
197.88,1016.0
197.9529,1130.0
198.0258,1101.0
198.0987,1190.0
198.1716,1159.0
198.2445,1222.0
198.3173,1275.0
198.3902,1280.0
198.4631,1229.0
198.5359,1305.0
198.6088,1217.0
198.6817,1451.0
198.7545,1372.0
198.8274,1388.0
198.9003,1298.0
198.9731,1394.0
199.046,1381.0
199.1188,1594.0
199.1917,1512.0
199.2645,1577.0
199.3373,1431.0
199.4102,1444.0
199.483,1357.0
199.5559,1404.0
199.6287,1288.0
199.7015,1281.0
199.7744,1178.0
199.8472,1304.0
199.92,1322.0
199.9928,1448.0
200.0656,1428.0
200.1385,1385.0
200.2113,1270.0
200.2841,1257.0
200.3569,1138.0
200.4297,1246.0
200.5025,1114.0
200.5753,1189.0
200.6481,1090.0
200.7209,1155.0
200.7937,1097.0
200.8665,1119.0
200.9393,1042.0
201.0121,1191.0
201.0848,1131.0
201.1576,1320.0
201.2304,1199.0
201.3032,1215.0
201.3759,1189.0
201.4487,1207.0
201.5215,1136.0
201.5943,1197.0
201.667,1107.0
201.7398,1200.0
201.8125,1125.0
201.8853,1250.0
201.958,1164.0
202.0308,1259.0
202.1035,1144.0
202.1763,1236.0
202.249,1083.0
202.3218,1122.0
202.3945,1043.0
202.4673,1158.0
202.54,1162.0
202.6127,1253.0
202.6855,1139.0
202.7582,1149.0
202.8309,1031.0
202.9036,1143.0
202.9764,1122.0
203.0491,1167.0
203.1218,1104.0
203.1945,1159.0
203.2672,1179.0
203.3399,1371.0
203.4126,1239.0
203.4853,1346.0
203.558,1371.0
203.6307,1505.0
203.7034,1453.0
203.7761,1531.0
203.8488,1335.0
203.9215,1437.0
203.9942,1472.0
204.0669,1466.0
204.1395,1427.0
204.2122,1313.0
204.2849,1214.0
204.3576,1312.0
204.4302,1321.0
204.5029,1351.0
204.5756,1236.0
204.6482,1343.0
204.7209,1216.0
204.7935,1270.0
204.8662,1219.0
204.9389,1248.0
205.0115,1227.0
205.0842,1390.0
205.1568,1323.0
205.2294,1261.0
205.3021,1256.0
205.3747,1423.0
205.4474,1485.0
205.52,1879.0
205.5926,2056.0
205.6653,2082.0
205.7379,1813.0
205.8105,1826.0
205.8831,1771.0
205.9557,1740.0
206.0284,1735.0
206.101,1942.0
206.1736,2235.0
206.2462,2249.0
206.3188,1632.0
206.3914,1693.0
206.464,1627.0
206.5366,1715.0
206.6092,1854.0
206.6818,1910.0
206.7544,1840.0
206.827,2085.0
206.8996,1765.0
206.9721,1627.0
207.0447,1479.0
207.1173,1404.0
207.1899,1256.0
207.2625,1280.0
207.335,1249.0
207.4076,1301.0
207.4802,1286.0
207.5527,1306.0
207.6253,1354.0
207.6978,1546.0
207.7704,1652.0
207.843,1941.0
207.9155,2101.0
207.9881,1981.0
208.0606,1617.0
208.1331,1480.0
208.2057,1428.0
208.2782,1514.0
208.3508,1544.0
208.4233,1680.0
208.4958,1652.0
208.5684,1672.0
208.6409,1521.0
208.7134,1626.0
208.7859,1636.0
208.8584,1684.0
208.931,1646.0
209.0035,1786.0
209.076,1737.0
209.1485,1716.0
209.221,1368.0
209.2935,1491.0
209.366,1509.0
209.4385,1536.0
209.511,1496.0
209.5835,1774.0
209.656,1707.0
209.7285,2126.0
209.801,2010.0
209.8735,1856.0
209.9459,1555.0
210.0184,1595.0
210.0909,1485.0
210.1634,1543.0
210.2358,1430.0
210.3083,1585.0
210.3808,1607.0
210.4532,1678.0
210.5257,1567.0
210.5982,1537.0
210.6706,1550.0
210.7431,1773.0
210.8155,1781.0
210.888,1773.0
210.9604,1514.0
211.0329,1527.0
211.1053,1384.0
211.1777,1484.0
211.2502,1676.0
211.3226,1753.0
211.3951,1943.0
211.4675,1860.0
211.5399,1602.0
211.6123,1618.0
211.6847,1470.0
211.7572,1567.0
211.8296,1530.0
211.902,1435.0
211.9744,1367.0
212.0468,1339.0
212.1192,1321.0
212.1917,1433.0
212.264,1355.0
212.3364,1481.0
212.4088,1423.0
212.4812,1428.0
212.5536,1316.0
212.626,1445.0
212.6984,1298.0
212.7708,1421.0
212.8432,1408.0
212.9155,1562.0
212.9879,1492.0
213.0603,1691.0
213.1326,1572.0
213.205,1698.0
213.2774,1857.0
213.3498,2074.0
213.4221,2091.0
213.4945,2186.0
213.5668,1967.0
213.6392,2070.0
213.7115,1725.0
213.7839,1573.0
213.8562,1423.0
213.9286,1547.0
214.0009,1553.0
214.0732,1564.0
214.1456,1550.0
214.2179,1537.0
214.2903,1473.0
214.3626,1498.0
214.4349,1454.0
214.5072,1551.0
214.5796,1438.0
214.6519,1544.0
214.7242,1521.0
214.7965,1697.0
214.8688,1557.0
214.9411,1557.0
215.0134,1490.0
215.0857,1672.0
215.158,1594.0
215.2303,1526.0
215.3026,1432.0
215.3749,1393.0
215.4472,1314.0
215.5195,1381.0
215.5918,1375.0
215.6641,1352.0
215.7363,1442.0
215.8086,1591.0
215.8809,1478.0
215.9532,1579.0
216.0254,1472.0
216.0977,1589.0
216.17,1687.0
216.2422,1749.0
216.3145,1645.0
216.3867,1832.0
216.459,1934.0
216.5313,2503.0
216.6035,2868.0
216.6758,2434.0
216.748,2116.0
216.8202,2151.0
216.8925,2107.0
216.9647,2508.0
217.037,2071.0
217.1092,2058.0
217.1814,1829.0
217.2536,1777.0
217.3259,1872.0
217.3981,2175.0
217.4703,2645.0
217.5425,2986.0
217.6147,2492.0
217.687,1984.0
217.7592,1831.0
217.8314,1922.0
217.9035,1847.0
217.9758,1940.0
218.048,1964.0
218.1201,1885.0
218.1924,1667.0
218.2645,1815.0
218.3367,1932.0
218.4089,2256.0
218.4811,2518.0
218.5533,2567.0
218.6255,2087.0
218.6976,1782.0
218.7698,1618.0
218.842,1689.0
218.9142,1713.0
218.9863,1809.0
219.0585,1831.0
219.1306,2021.0
219.2028,1900.0
219.2749,2118.0
219.3471,1686.0
219.4193,1609.0
219.4914,1480.0
219.5636,1520.0
219.6357,1529.0
219.7078,1621.0
219.78,1600.0
219.8521,1784.0
219.9242,1910.0
219.9964,1956.0
220.0685,2010.0
220.1406,2272.0
220.2128,2256.0
220.2849,2015.0
220.357,1678.0
220.4291,1825.0
220.5012,1904.0
220.5733,2116.0
220.6454,2397.0
220.7175,2803.0
220.7896,2270.0
220.8617,2090.0
220.9338,2084.0
221.0059,2238.0
221.078,2353.0
221.1501,2365.0
221.2222,2155.0
221.2943,2218.0
221.3663,2295.0
221.4384,2662.0
221.5105,2784.0
221.5826,3367.0
221.6546,3857.0
221.7267,3861.0
221.7988,3031.0
221.8708,2830.0
221.9429,2653.0
222.015,2990.0
222.087,3188.0
222.1591,2945.0
222.2311,2739.0
222.3032,3184.0
222.3752,3257.0
222.4473,3212.0
222.5193,3476.0
222.5913,3215.0
222.6634,3092.0
222.7354,2882.0
222.8074,2338.0
222.8795,2344.0
222.9515,1985.0
223.0235,1950.0
223.0955,1909.0
223.1675,2007.0
223.2395,2016.0
223.3116,1986.0
223.3836,2051.0
223.4556,2172.0
223.5276,2159.0
223.5996,2110.0
223.6716,1981.0
223.7436,2047.0
223.8156,2010.0
223.8876,2003.0
223.9595,1887.0
224.0315,1844.0
224.1035,1991.0
224.1755,2125.0
224.2475,2319.0
224.3195,2669.0
224.3914,2574.0
224.4634,2631.0
224.5354,2436.0
224.6073,2471.0
224.6793,2522.0
224.7512,2793.0
224.8232,2705.0
224.8952,2856.0
224.9671,2771.0
225.0391,2687.0
225.111,2730.0
225.1829,2882.0
225.2549,2914.0
225.3268,3107.0
225.3988,3279.0
225.4707,3185.0
225.5426,2767.0
225.6146,3001.0
225.6865,2971.0
225.7584,2933.0
225.8303,2824.0
225.9022,2573.0
225.9742,2300.0
226.0461,2211.0
226.118,1974.0
226.1899,2026.0
226.2618,2038.0
226.3337,2326.0
226.4056,2437.0
226.4775,2889.0
226.5494,2505.0
226.6213,2005.0
226.6932,1833.0
226.7651,1906.0
226.8369,1862.0
226.9088,2270.0
226.9807,2414.0
227.0526,2932.0
227.1245,2415.0
227.1963,2109.0
227.2682,1845.0
227.3401,2025.0
227.4119,1978.0
227.4838,2237.0
227.5556,2366.0
227.6275,2684.0
227.6993,2788.0
227.7712,3049.0
227.8431,2934.0
227.9149,3063.0
227.9867,2432.0
228.0586,2056.0
228.1304,1696.0
228.2023,1711.0
228.2741,1723.0
228.3459,1792.0
228.4177,1848.0
228.4896,1972.0
228.5614,1935.0
228.6332,2245.0
228.705,2498.0
228.7768,2756.0
228.8486,2210.0
228.9205,2085.0
228.9923,1932.0
229.0641,1995.0
229.1359,1748.0
229.2077,1809.0
229.2794,1842.0
229.3513,1976.0
229.423,2177.0
229.4948,2568.0
229.5666,2942.0
229.6384,3613.0
229.7102,4480.0
229.782,4496.0
229.8537,4140.0
229.9255,3491.0
229.9973,3172.0
230.069,3164.0
230.1408,2844.0
230.2126,3018.0
230.2843,3365.0
230.3561,3776.0
230.4278,2648.0
230.4996,2280.0
230.5713,2135.0
230.6431,2238.0
230.7148,2186.0
230.7866,2450.0
230.8583,2330.0
230.93,2351.0
231.0018,2255.0
231.0735,2621.0
231.1452,2861.0
231.2169,3303.0
231.2887,3435.0
231.3604,3601.0
231.4321,3386.0
231.5038,3636.0
231.5755,3843.0
231.6472,4375.0
231.7189,3500.0
231.7906,3025.0
231.8624,2822.0
231.9341,3147.0
232.0057,3133.0
232.0774,3122.0
232.1491,2716.0
232.2208,2673.0
232.2925,2589.0
232.3642,2550.0
232.4359,2719.0
232.5075,3090.0
232.5792,3182.0
232.6509,3580.0
232.7225,3697.0
232.7942,3679.0
232.8659,3225.0
232.9375,3091.0
233.0092,3218.0
233.0809,3704.0
233.1525,4317.0
233.2242,4678.0
233.2958,5019.0
233.3675,4553.0
233.4391,3790.0
233.5107,3668.0
233.5824,3267.0
233.654,3471.0
233.7256,3740.0
233.7973,4231.0
233.8689,4296.0
233.9405,3609.0
234.0121,3325.0
234.0838,3748.0
234.1554,4031.0
234.227,4808.0
234.2986,5416.0
234.3702,6618.0
234.4418,6906.0
234.5134,5837.0
234.585,5154.0
234.6566,4338.0
234.7282,4165.0
234.7998,4887.0
234.8714,5508.0
234.943,4339.0
235.0146,3463.0
235.0862,3412.0
235.1577,3401.0
235.2293,3274.0
235.3009,3179.0
235.3725,3515.0
235.444,3768.0
235.5156,4302.0
235.5872,3945.0
235.6587,3827.0
235.7303,3877.0
235.8018,4250.0
235.8734,4843.0
235.9449,5970.0
236.0165,6197.0
236.088,5974.0
236.1596,4903.0
236.2311,4519.0
236.3026,4311.0
236.3742,4430.0
236.4457,4773.0
236.5172,5373.0
236.5887,4607.0
236.6603,4075.0
236.7318,4073.0
236.8033,3958.0
236.8748,4180.0
236.9464,4285.0
237.0179,4177.0
237.0894,4318.0
237.1609,4045.0
237.2324,4088.0
237.3039,4320.0
237.3754,5036.0
237.4469,5203.0
237.5184,4940.0
237.5898,4928.0
237.6613,4438.0
237.7328,4334.0
237.8043,4509.0
237.8758,4826.0
237.9472,5710.0
238.0187,6301.0
238.0902,7185.0
238.1617,8166.0
238.2331,8721.0
238.3046,7883.0
238.376,6570.0
238.4475,5156.0
238.519,4707.0
238.5904,4180.0
238.6618,4021.0
238.7333,4531.0
238.8047,5350.0
238.8762,5921.0
238.9476,5546.0
239.0191,4232.0
239.0905,3827.0
239.1619,3739.0
239.2334,4130.0
239.3048,4481.0
239.3762,5370.0
239.4476,6651.0
239.519,7999.0
239.5904,8459.0
239.6619,7092.0
239.7333,5527.0
239.8047,5091.0
239.8761,5365.0
239.9475,6487.0
240.0189,5970.0
240.0903,5103.0
240.1617,4433.0
240.233,4714.0
240.3044,5007.0
240.3758,5737.0
240.4472,6747.0
240.5186,8190.0
240.59,7357.0
240.6613,6597.0
240.7327,6214.0
240.8041,4945.0
240.8754,4753.0
240.9468,5138.0
241.0181,6282.0
241.0895,7529.0
241.1609,6886.0
241.2322,5484.0
241.3036,5071.0
241.3749,5579.0
241.4462,4674.0
241.5176,4427.0
241.5889,4370.0
241.6602,5041.0
241.7316,4269.0
241.8029,4175.0
241.8743,3639.0
241.9456,3395.0
242.0169,2986.0
242.0882,3190.0
242.1595,3399.0
242.2309,3817.0
242.3022,4547.0
242.3735,4991.0
242.4448,5251.0
242.5161,4755.0
242.5874,3796.0
242.6587,3571.0
242.73,3679.0
242.8013,4497.0
242.8726,5429.0
242.9438,5550.0
243.0151,5433.0
243.0864,5255.0
243.1577,4686.0
243.229,5176.0
243.3002,5785.0
243.3715,5798.0
243.4428,5289.0
243.5141,5585.0
243.5853,4818.0
243.6566,4354.0
243.7278,4259.0
243.7991,4772.0
243.8703,4866.0
243.9416,5247.0
244.0128,4797.0
244.0841,4087.0
244.1553,3340.0
244.2266,3367.0
244.2978,3611.0
244.369,4226.0
244.4402,5013.0
244.5115,6122.0
244.5827,5791.0
244.6539,5305.0
244.7251,4667.0
244.7964,4302.0
244.8676,3621.0
244.9388,3367.0
245.01,3182.0
245.0812,3231.0
245.1524,2927.0
245.2236,2900.0
245.2948,3041.0
245.366,3341.0
245.4372,3451.0
245.5084,3631.0
245.5796,3294.0
245.6507,3414.0
245.7219,3532.0
245.7931,4053.0
245.8643,4599.0
245.9355,5257.0
246.0066,4605.0
246.0778,4874.0
246.149,5542.0
246.2201,5967.0
246.2913,5110.0
246.3624,4818.0
246.4336,4763.0
246.5047,5083.0
246.5759,5007.0
246.647,4905.0
246.7182,4683.0
246.7893,3997.0
246.8605,3645.0
246.9316,4073.0
247.0027,4292.0
247.0739,4637.0
247.145,4104.0
247.2161,3854.0
247.2872,4048.0
247.3584,4232.0
247.4295,3702.0
247.5006,3734.0
247.5717,3575.0
247.6428,3454.0
247.7139,3488.0
247.785,3517.0
247.8561,3727.0
247.9272,4055.0
247.9983,4227.0
248.0694,4662.0
248.1405,4390.0
248.2116,4853.0
248.2827,5235.0
248.3537,5301.0
248.4248,4671.0
248.4959,4329.0
248.5669,3834.0
248.638,4435.0
248.7091,4206.0
248.7802,4093.0
248.8512,4606.0
248.9223,5199.0
248.9933,5823.0
249.0644,6085.0
249.1354,6096.0
249.2065,6019.0
249.2775,6001.0
249.3486,7053.0
249.4196,5698.0
249.4906,4228.0
249.5617,3593.0
249.6327,3834.0
249.7037,3750.0
249.7747,4405.0
249.8458,4778.0
249.9168,5260.0
249.9878,4249.0
250.0588,3697.0
250.1298,3928.0
250.2009,4207.0
250.2719,4492.0
250.3429,4604.0
250.4138,4586.0
250.4849,3818.0
250.5558,3393.0
250.6268,3660.0
250.6978,3396.0
250.7688,3087.0
250.8398,3023.0
250.9108,3086.0
250.9818,3234.0
251.0527,3750.0
251.1237,4511.0
251.1947,5119.0
251.2657,4449.0
251.3366,3615.0
251.4076,3431.0
251.4785,3865.0
251.5495,3483.0
251.6205,3352.0
251.6914,3347.0
251.7623,3697.0
251.8333,3706.0
251.9042,3947.0
251.9752,4310.0
252.0461,4001.0
252.1171,4182.0
252.188,4777.0
252.2589,4757.0
252.3298,4989.0
252.4008,4912.0
252.4717,5225.0
252.5426,6034.0
252.6135,6458.0
252.6844,5826.0
252.7553,5458.0
252.8262,5048.0
252.8971,5175.0
252.9681,5983.0
253.039,5443.0
253.1098,4195.0
253.1808,3880.0
253.2516,4017.0
253.3225,4821.0
253.3934,5885.0
253.4643,5935.0
253.5352,5556.0
253.606,5796.0
253.6769,6214.0
253.7478,6760.0
253.8187,6291.0
253.8895,7104.0
253.9604,6486.0
254.0312,5263.0
254.1021,5068.0
254.173,5017.0
254.2438,4620.0
254.3147,4587.0
254.3855,4585.0
254.4563,4186.0
254.5272,4250.0
254.598,4312.0
254.6689,4419.0
254.7397,4532.0
254.8105,4613.0
254.8813,5465.0
254.9522,6122.0
255.023,5633.0
255.0938,4622.0
255.1646,3714.0
255.2354,2786.0
255.3062,2623.0
255.3771,2312.0
255.4479,2369.0
255.5187,2385.0
255.5894,2559.0
255.6603,2527.0
255.731,2548.0
255.8018,2572.0
255.8726,2768.0
255.9434,2931.0
256.0142,3549.0
256.085,3730.0
256.1558,4134.0
256.2265,4826.0
256.2973,5893.0
256.3681,5342.0
256.4388,4277.0
256.5096,3225.0
256.5804,3235.0
256.6511,3368.0
256.7219,3755.0
256.7926,3128.0
256.8634,2954.0
256.9341,2813.0
257.0049,2984.0
257.0756,3085.0
257.1463,3144.0
257.2171,2809.0
257.2878,3034.0
257.3585,3072.0
257.4292,3672.0
257.5,3804.0
257.5707,3722.0
257.6414,4341.0
257.7122,4142.0
257.7828,3632.0
257.8535,3584.0
257.9243,2779.0
257.995,2700.0
258.0657,2751.0
258.1364,2838.0
258.2071,2966.0
258.2777,3713.0
258.3484,3584.0
258.4191,3609.0
258.4898,3981.0
258.5605,4767.0
258.6312,5328.0
258.7018,4070.0
258.7725,3502.0
258.8432,3480.0
258.9139,3067.0
258.9845,3198.0
259.0552,3413.0
259.1259,4033.0
259.1965,4706.0
259.2672,4973.0
259.3378,4981.0
259.4085,4630.0
259.4791,3522.0
259.5497,3471.0
259.6204,3676.0
259.691,4262.0
259.7617,5377.0
259.8323,7253.0
259.9029,7813.0
259.9735,7628.0
260.0442,5815.0
260.1147,4116.0
260.1854,3298.0
260.256,3088.0
260.3267,3138.0
260.3972,3443.0
260.4678,3898.0
260.5384,4855.0
260.6091,5618.0
260.6796,6045.0
260.7502,5915.0
260.8208,4667.0
260.8914,3787.0
260.962,3947.0
261.0326,4364.0
261.1032,4965.0
261.1737,6057.0
261.2444,6475.0
261.3149,5093.0
261.3854,5122.0
261.456,4452.0
261.5266,3502.0
261.5971,3113.0
261.6677,3378.0
261.7383,4057.0
261.8088,4520.0
261.8794,3581.0
261.9499,3474.0
262.0205,3369.0
262.091,3598.0
262.1615,3602.0
262.2321,3636.0
262.3026,3275.0
262.3731,3686.0
262.4437,4037.0
262.5142,4823.0
262.5847,5940.0
262.6552,5237.0
262.7257,4341.0
262.7962,4644.0
262.8668,5559.0
262.9373,5332.0
263.0078,5580.0
263.0783,6280.0
263.1488,6856.0
263.2193,5325.0
263.2898,3596.0
263.3603,3002.0
263.4307,2400.0
263.5012,2264.0
263.5717,2230.0
263.6422,2324.0
263.7127,2307.0
263.7831,2490.0
263.8536,2414.0
263.9241,2327.0
263.9945,2190.0
264.065,2207.0
264.1354,2005.0
264.2059,2095.0
264.2764,2017.0
264.3468,2019.0
264.4173,1897.0
264.4877,2078.0
264.5581,1851.0
264.6286,1956.0
264.699,1831.0
264.7694,1906.0
264.8399,1883.0
264.9103,2001.0
264.9807,2102.0
265.0511,2111.0
265.1216,2039.0
265.192,2207.0
265.2625,2160.0
265.3328,2315.0
265.4032,2337.0
265.4736,2195.0
265.5441,2023.0
265.6144,2150.0
265.6848,2141.0
265.7552,2246.0
265.8256,2425.0
265.896,2729.0
265.9664,2501.0
266.0368,2392.0
266.1071,2435.0
266.1775,2774.0
266.2479,3022.0
266.3183,3578.0
266.3886,4080.0
266.459,4533.0
266.5294,4391.0
266.5998,4311.0
266.6701,4409.0
266.7404,3794.0
266.8108,3072.0
266.8812,3111.0
266.9515,2769.0
267.0219,2820.0
267.0922,2743.0
267.1625,3068.0
267.2328,3333.0
267.3032,3254.0
267.3735,2684.0
267.4438,2603.0
267.5142,2700.0
267.5845,3150.0
267.6548,3641.0
267.7251,4840.0
267.7954,4289.0
267.8657,3438.0
267.936,3037.0
268.0063,2576.0
268.0766,2290.0
268.1469,2284.0
268.2172,2215.0
268.2875,2366.0
268.3578,2452.0
268.4281,2689.0
268.4984,3088.0
268.5686,2847.0
268.6389,2583.0
268.7092,2854.0
268.7794,2902.0
268.8498,3138.0
268.92,2851.0
268.9902,2769.0
269.0605,2689.0
269.1308,3249.0
269.201,3049.0
269.2713,3491.0
269.3415,3096.0
269.4118,2672.0
269.482,2210.0
269.5523,2402.0
269.6225,2431.0
269.6927,2770.0
269.7629,3328.0
269.8332,3723.0
269.9034,3555.0
269.9736,2785.0
270.0439,2457.0
270.114,2616.0
270.1843,2809.0
270.2545,2797.0
270.3247,3042.0
270.3949,3546.0
270.4651,3102.0
270.5353,2700.0
270.6055,2584.0
270.6757,2765.0
270.7459,2679.0
270.8161,2781.0
270.8863,3078.0
270.9564,3202.0
271.0266,2918.0
271.0968,3137.0
271.167,3120.0
271.2371,3547.0
271.3073,2977.0
271.3775,2991.0
271.4476,3594.0
271.5178,3454.0
271.588,2849.0
271.6581,3064.0
271.7282,2759.0
271.7984,2947.0
271.8685,3133.0
271.9387,3240.0
272.0088,2952.0
272.0789,2857.0
272.1491,2657.0
272.2192,2632.0
272.2893,2836.0
272.3595,2986.0
272.4296,2932.0
272.4997,2950.0
272.5698,2784.0
272.64,3048.0
272.7101,3505.0
272.7802,4182.0
272.8503,3139.0
272.9204,2696.0
272.9904,2326.0
273.0605,2628.0
273.1306,2545.0
273.2007,2301.0
273.2708,2198.0
273.3409,2529.0
273.411,2430.0
273.481,2504.0
273.5511,2700.0
273.6212,3139.0
273.6913,3790.0
273.7614,4267.0
273.8314,4190.0
273.9015,5056.0
273.9715,6379.0
274.0416,5413.0
274.1116,4181.0
274.1817,4299.0
274.2517,4644.0
274.3217,5793.0
274.3918,5524.0
274.4619,4734.0
274.5319,4811.0
274.602,5916.0
274.6719,7570.0
274.742,7216.0
274.812,6149.0
274.882,6595.0
274.952,7776.0
275.0221,6453.0
275.0921,5294.0
275.1621,4846.0
275.2321,4669.0
275.3021,4876.0
275.3721,5302.0
275.4421,5037.0
275.5121,5463.0
275.5821,6800.0
275.6521,6094.0
275.722,4619.0
275.792,4006.0
275.862,3595.0
275.932,3572.0
276.002,3677.0
276.0719,3281.0
276.1418,3215.0
276.2119,3471.0
276.2818,4064.0
276.3517,3290.0
276.4218,3090.0
276.4917,3155.0
276.5616,3719.0
276.6316,4502.0
276.7015,5261.0
276.7715,4883.0
276.8414,3885.0
276.9113,3315.0
276.9813,3007.0
277.0512,2340.0
277.1211,2253.0
277.191,2148.0
277.261,2115.0
277.3309,2037.0
277.4008,2074.0
277.4707,2180.0
277.5406,2280.0
277.6105,2161.0
277.6804,2288.0
277.7503,2397.0
277.8202,2834.0
277.8901,2958.0
277.96,3418.0
278.0299,3004.0
278.0998,2874.0
278.1697,2455.0
278.2396,2573.0
278.3094,2503.0
278.3793,3116.0
278.4492,2673.0
278.519,2415.0
278.5889,2582.0
278.6588,2517.0
278.7286,2308.0
278.7985,2532.0
278.8683,2219.0
278.9382,2113.0
279.0081,1960.0
279.0779,2002.0
279.1477,1936.0
279.2176,2295.0
279.2874,2074.0
279.3572,2096.0
279.4271,1993.0
279.4969,2060.0
279.5667,1881.0
279.6365,1859.0
279.7063,1818.0
279.7762,1990.0
279.846,2146.0
279.9158,2332.0
279.9856,2303.0
280.0554,2519.0
280.1252,2509.0
280.195,1951.0
280.2648,1760.0
280.3346,1837.0
280.4044,1669.0
280.4742,1838.0
280.544,1743.0
280.6137,1814.0
280.6835,1726.0
280.7533,1840.0
280.8231,1811.0
280.8928,1759.0
280.9626,1805.0
281.0323,2077.0
281.1021,2118.0
281.1719,2629.0
281.2416,2621.0
281.3114,2320.0
281.3811,2026.0
281.4509,1885.0
281.5206,1794.0
281.5904,1966.0
281.6601,2010.0
281.7299,2271.0
281.7996,2276.0
281.8693,2511.0
281.939,2125.0
282.0088,2053.0
282.0784,2185.0
282.1482,2640.0
282.2179,3387.0
282.2876,3416.0
282.3573,2394.0
282.427,2034.0
282.4967,1922.0
282.5664,2057.0
282.6361,1954.0
282.7058,2091.0
282.7755,2067.0
282.8452,2413.0
282.9149,2508.0
282.9845,2979.0
283.0542,3901.0
283.1239,3767.0
283.1936,3304.0
283.2632,3198.0
283.3329,3065.0
283.4026,3450.0
283.4722,3977.0
283.5419,5354.0
283.6115,5441.0
283.6812,3974.0
283.7508,3169.0
283.8205,3062.0
283.8901,3341.0
283.9597,3666.0
284.0294,4137.0
284.099,4000.0
284.1686,3551.0
284.2383,3878.0
