Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,4403.0
284.4471,2889.0
284.5168,2449.0
284.5864,2329.0
284.656,2595.0
284.7256,2481.0
284.7952,2824.0
284.8648,3086.0
284.9344,3764.0
285.004,4515.0
285.0736,3584.0
285.1432,3412.0
285.2128,3045.0
285.2823,2586.0
285.3519,2611.0
285.4215,2640.0
285.4911,3080.0
285.5606,3958.0
285.6302,3763.0
285.6998,3343.0
285.7693,3278.0
285.8389,3570.0
285.9084,3771.0
285.978,2905.0
286.0475,2845.0
286.1171,3145.0
286.1866,2993.0
286.2562,3551.0
286.3257,3270.0
286.3952,2794.0
286.4648,3330.0
286.5343,4204.0
286.6039,3885.0
286.6733,4039.0
286.7429,4077.0
286.8124,3145.0
286.8819,2548.0
286.9514,2398.0
287.0209,2781.0
287.0904,2722.0
287.1599,2668.0
287.2294,2588.0
287.299,2823.0
287.3684,3246.0
287.4379,3063.0
287.5074,2984.0
287.5769,3592.0
287.6464,4089.0
287.7159,2971.0
287.7853,2393.0
287.8548,2352.0
287.9243,2068.0
287.9937,2198.0
288.0632,2293.0
288.1327,2464.0
288.2021,2122.0
288.2716,2050.0
288.341,1975.0
288.4105,2032.0
288.4799,1800.0
288.5493,1827.0
288.6188,1857.0
288.6882,2049.0
288.7577,2046.0
288.8271,2362.0
288.8965,2629.0
288.9659,3136.0
289.0354,2696.0
289.1048,2593.0
289.1742,2429.0
289.2436,2364.0
289.313,2394.0
289.3824,2310.0
289.4518,2504.0
289.5212,2672.0
289.5906,2566.0
289.66,3123.0
289.7294,2935.0
289.7988,2932.0
289.8682,2896.0
289.9376,2649.0
290.007,2181.0
290.0764,1959.0
290.1457,1746.0
290.2151,1758.0
290.2844,1782.0
290.3538,1792.0
290.4232,1667.0
290.4925,1677.0
290.5619,1589.0
290.6312,1667.0
290.7006,1606.0
290.7699,1695.0
290.8393,1612.0
290.9086,1732.0
290.978,1667.0
291.0473,1801.0
291.1166,1855.0
291.1859,1980.0
291.2553,1692.0
291.3246,1721.0
291.3939,1644.0
291.4632,1793.0
291.5325,1746.0
291.6018,1784.0
291.6712,1704.0
291.7405,1740.0
291.8098,1782.0
291.8791,1857.0
291.9484,1726.0
292.0176,1916.0
292.0869,2178.0
292.1562,2567.0
292.2255,2372.0
292.2948,2353.0
292.3641,2500.0
292.4334,2337.0
292.5026,2015.0
292.5719,2218.0
292.6412,2452.0
292.7104,2816.0
292.7797,2810.0
292.8489,3157.0
292.9182,2391.0
292.9875,2186.0
293.0567,2068.0
293.1259,2219.0
293.1952,1954.0
293.2644,2329.0
293.3336,2489.0
293.4029,2602.0
293.4721,2465.0
293.5413,2609.0
293.6106,2016.0
293.6798,2130.0
293.749,1987.0
293.8182,2004.0
293.8875,2204.0
293.9566,2594.0
294.0259,2101.0
294.0951,1997.0
294.1642,1918.0
294.2334,1956.0
294.3026,1799.0
294.3718,2082.0
294.441,2272.0
294.5102,2219.0
294.5794,2090.0
294.6485,2355.0
294.7177,2447.0
294.7869,2906.0
294.8561,2665.0
294.9253,3111.0
294.9944,2375.0
295.0636,1975.0
295.1327,1805.0
295.2019,1824.0
295.271,1877.0
295.3402,2259.0
295.4093,2353.0
295.4785,1974.0
295.5476,1682.0
295.6168,1646.0
295.6859,1583.0
295.755,1786.0
295.8241,1581.0
295.8932,1719.0
295.9623,1815.0
296.0315,1903.0
296.1006,1691.0
296.1697,1832.0
296.2388,1751.0
296.3079,1659.0
296.377,1761.0
296.4461,1915.0
296.5152,2034.0
296.5843,2073.0
296.6534,1989.0
296.7225,2152.0
296.7916,1825.0
296.8606,1889.0
296.9297,1958.0
296.9988,2432.0
297.0679,2438.0
297.137,2808.0
297.206,3062.0
297.2751,2483.0
297.3441,2212.0
297.4132,1867.0
297.4823,1666.0
297.5513,1745.0
297.6204,1715.0
297.6894,1800.0
297.7584,1739.0
297.8275,1887.0
297.8965,2102.0
297.9655,2907.0
298.0346,2458.0
298.1036,2211.0
298.1726,2177.0
298.2417,2185.0
298.3106,2167.0
298.3797,2675.0
298.4487,2881.0
298.5177,4106.0
298.5867,3620.0
298.6557,2969.0
298.7247,2237.0
298.7937,2210.0
298.8627,2275.0
298.9317,2610.0
299.0007,1958.0
299.0696,1794.0
299.1386,1627.0
299.2076,1817.0
299.2766,1777.0
299.3456,1767.0
299.4145,1925.0
299.4835,2007.0
299.5524,1666.0
299.6214,1702.0
299.6903,1609.0
299.7593,1660.0
299.8282,1615.0
299.8972,1769.0
299.9661,1995.0
300.0351,1974.0
300.104,2192.0
300.173,2071.0
300.2419,2324.0
300.3108,2453.0
300.3797,2177.0
300.4487,1880.0
300.5176,1667.0
300.5865,1578.0
300.6554,1550.0
300.7243,1752.0
300.7932,1760.0
300.8621,1791.0
300.931,1751.0
300.9999,1733.0
301.0688,1706.0
301.1377,1876.0
301.2066,1989.0
301.2755,1865.0
301.3444,1746.0
301.4132,1971.0
301.4821,2284.0
301.551,2278.0
301.6199,1894.0
301.6887,1887.0
301.7576,2049.0
301.8265,2062.0
301.8953,2009.0
301.9642,2051.0
302.033,2317.0
302.1019,2808.0
302.1707,2333.0
302.2396,1864.0
302.3084,1625.0
302.3772,1762.0
302.4461,1904.0
302.5149,1886.0
302.5837,2038.0
302.6526,2240.0
302.7214,1971.0
302.7902,1836.0
302.859,1673.0
302.9278,1633.0
302.9966,1810.0
303.0654,1763.0
303.1342,1674.0
303.203,1576.0
303.2718,1472.0
303.3406,1619.0
303.4094,1481.0
303.4781,1597.0
303.547,1500.0
303.6158,1610.0
303.6845,1697.0
303.7533,2114.0
303.8221,1830.0
303.8908,1744.0
303.9596,1679.0
304.0284,2100.0
304.0971,2563.0
304.1659,2359.0
304.2346,2022.0
304.3034,1801.0
304.3721,1494.0
304.4409,1493.0
304.5096,1521.0
304.5784,1557.0
304.6471,1488.0
304.7158,1721.0
304.7845,1876.0
304.8533,1762.0
304.922,1814.0
304.9907,2314.0
305.0594,2396.0
305.1281,2060.0
305.1969,1551.0
305.2656,1553.0
305.3343,1523.0
305.403,1802.0
305.4717,1634.0
305.5403,1621.0
305.609,1548.0
305.6778,1719.0
305.7464,2009.0
305.8151,1937.0
305.8838,1690.0
305.9525,1812.0
306.0211,1431.0
306.0898,1404.0
306.1585,1414.0
306.2271,1611.0
306.2958,1370.0
306.3645,1445.0
306.4331,1404.0
306.5017,1493.0
306.5704,1385.0
306.6391,1457.0
306.7077,1562.0
306.7763,1554.0
306.845,1268.0
306.9136,1342.0
306.9822,1232.0
307.0508,1373.0
307.1195,1289.0
307.1881,1362.0
307.2567,1291.0
307.3253,1354.0
307.3939,1370.0
307.4625,1438.0
307.5312,1373.0
307.5998,1581.0
307.6684,1473.0
307.7369,1615.0
307.8055,1433.0
307.8741,1440.0
307.9427,1300.0
308.0113,1472.0
308.0799,1323.0
308.1484,1382.0
308.217,1224.0
308.2856,1324.0
308.3542,1362.0
308.4227,1471.0
308.4913,1253.0
308.5598,1346.0
308.6284,1176.0
308.6969,1341.0
308.7655,1293.0
308.834,1372.0
308.9026,1215.0
308.9711,1270.0
309.0396,1176.0
309.1082,1324.0
309.1767,1280.0
309.2452,1413.0
309.3138,1387.0
309.3823,1494.0
309.4508,1320.0
309.5193,1398.0
309.5878,1360.0
309.6563,1393.0
309.7249,1275.0
309.7933,1384.0
309.8618,1339.0
309.9303,1496.0
309.9988,1606.0
310.0673,1699.0
310.1358,1752.0
310.2043,1743.0
310.2728,1404.0
310.3412,1435.0
310.4097,1221.0
310.4781,1364.0
310.5466,1351.0
310.6151,1404.0
310.6836,1417.0
310.752,1482.0
310.8205,1348.0
310.8889,1417.0
310.9574,1290.0
311.0258,1406.0
311.0943,1301.0
311.1627,1402.0
311.2311,1290.0
311.2996,1403.0
311.368,1329.0
311.4364,1480.0
311.5049,1433.0
311.5733,1587.0
311.6417,1583.0
311.7101,1742.0
311.7785,1944.0
311.8469,2448.0
311.9153,2281.0
311.9837,2527.0
312.0521,2643.0
312.1205,2282.0
312.1889,1918.0
312.2573,2094.0
312.3257,1991.0
312.3941,2247.0
312.4624,2907.0
312.5308,2905.0
312.5992,2343.0
312.6675,2027.0
312.7359,1819.0
312.8043,1845.0
312.8727,1876.0
312.941,2097.0
313.0093,2017.0
313.0777,2285.0
313.1461,2736.0
313.2144,3568.0
313.2827,2872.0
313.3511,2336.0
313.4194,2076.0
313.4877,2020.0
313.5561,1900.0
313.6244,2032.0
313.6927,1934.0
313.761,1830.0
313.8294,1478.0
313.8977,1494.0
313.966,1418.0
314.0343,1581.0
314.1026,1431.0
314.1709,1447.0
314.2392,1349.0
314.3075,1489.0
314.3758,1380.0
314.4441,1429.0
314.5124,1443.0
314.5806,1538.0
314.6489,1370.0
314.7172,1714.0
314.7855,1566.0
314.8537,1451.0
314.922,1427.0
314.9903,1479.0
315.0585,1339.0
315.1268,1523.0
315.195,1409.0
315.2633,1593.0
315.3315,1545.0
315.3998,1575.0
315.468,1527.0
315.5362,1452.0
315.6045,1354.0
315.6727,1382.0
315.7409,1323.0
315.8092,1473.0
315.8774,1300.0
315.9456,1379.0
316.0138,1297.0
316.082,1405.0
316.1502,1168.0
316.2184,1370.0
316.2867,1327.0
316.3549,1434.0
316.423,1294.0
316.4912,1438.0
316.5594,1291.0
316.6276,1383.0
316.6958,1321.0
316.764,1501.0
316.8322,1449.0
316.9003,1437.0
316.9685,1313.0
317.0367,1518.0
317.1049,1370.0
317.173,1470.0
317.2411,1400.0
317.3093,1336.0
317.3774,1285.0
317.4456,1323.0
317.5137,1347.0
317.5819,1450.0
317.65,1320.0
317.7182,1472.0
317.7863,1453.0
317.8545,1541.0
317.9225,1523.0
317.9907,1834.0
318.0588,2018.0
318.1269,2038.0
318.195,1700.0
318.2631,1669.0
318.3312,1581.0
318.3994,1555.0
318.4675,1419.0
318.5355,1484.0
318.6036,1392.0
318.6717,1492.0
318.7398,1473.0
318.8079,1489.0
318.876,1384.0
318.9441,1436.0
319.0121,1388.0
319.0802,1464.0
319.1483,1364.0
319.2164,1424.0
319.2844,1508.0
319.3525,1638.0
319.4205,1556.0
319.4886,1612.0
319.5566,1600.0
319.6247,1846.0
319.6927,2149.0
319.7608,2088.0
319.8288,1720.0
319.8968,1688.0
319.9648,1517.0
320.0329,1594.0
320.1009,1492.0
320.1689,1476.0
320.237,1374.0
320.305,1462.0
320.373,1387.0
320.441,1502.0
320.509,1402.0
320.577,1487.0
320.645,1439.0
320.713,1487.0
320.781,1511.0
320.849,1737.0
320.917,2019.0
320.985,1995.0
321.0529,1845.0
321.1209,1889.0
321.1889,1810.0
321.2568,1907.0
321.3248,1961.0
321.3928,2042.0
321.4608,1746.0
321.5287,1641.0
321.5966,1667.0
321.6646,1770.0
321.7325,1923.0
321.8005,1825.0
321.8684,1624.0
321.9364,1791.0
322.0043,1591.0
322.0722,1555.0
322.1401,1578.0
322.2081,1634.0
322.276,1515.0
322.344,1509.0
322.4119,1475.0
322.4797,1731.0
322.5477,1791.0
322.6156,1701.0
322.6835,1574.0
322.7514,1869.0
322.8193,1775.0
322.8871,1611.0
322.955,1550.0
323.0229,1591.0
323.0908,1462.0
323.1588,1563.0
323.2266,1469.0
323.2945,1813.0
323.3623,1645.0
323.4302,1683.0
323.4981,1405.0
323.5659,1484.0
323.6338,1406.0
323.7016,1490.0
323.7695,1435.0
323.8373,1620.0
323.9052,1574.0
323.973,1511.0
324.0409,1377.0
324.1087,1433.0
324.1765,1250.0
324.2444,1485.0
324.3122,1445.0
324.38,1582.0
324.4479,1380.0
324.5157,1455.0
324.5834,1454.0
324.6512,1598.0
324.7191,1969.0
324.7869,1892.0
324.8547,1485.0
324.9225,1441.0
324.9903,1395.0
325.058,1482.0
325.1259,1370.0
325.1936,1496.0
325.2614,1308.0
325.3292,1433.0
325.397,1411.0
325.4647,1411.0
325.5325,1354.0
325.6002,1392.0
325.668,1290.0
325.7358,1423.0
325.8036,1471.0
325.8713,1631.0
325.939,1430.0
326.0068,1421.0
326.0745,1291.0
326.1422,1309.0
326.21,1241.0
326.2777,1353.0
326.3455,1272.0
326.4132,1403.0
326.4809,1324.0
326.5486,1448.0
326.6164,1304.0
326.6841,1328.0
326.7518,1301.0
326.8195,1436.0
326.8872,1408.0
326.9549,1556.0
327.0226,1380.0
327.0903,1516.0
327.158,1362.0
327.2256,1434.0
327.2933,1312.0
327.361,1710.0
327.4287,1570.0
327.4964,1417.0
327.5641,1279.0
327.6317,1352.0
327.6994,1215.0
327.767,1345.0
327.8347,1250.0
327.9023,1313.0
327.97,1334.0
328.0376,1395.0
328.1053,1272.0
328.1729,1299.0
328.2406,1278.0
328.3082,1391.0
328.3759,1275.0
328.4435,1326.0
328.5111,1291.0
328.5787,1391.0
328.6463,1413.0
328.7139,1509.0
328.7816,1275.0
328.8492,1383.0
328.9168,1267.0
328.9843,1322.0
329.052,1338.0
329.1196,1437.0
329.1872,1425.0
329.2548,1421.0
329.3224,1277.0
329.3899,1333.0
329.4575,1316.0
329.5251,1530.0
329.5927,1306.0
329.6602,1302.0
329.7278,1206.0
329.7953,1300.0
329.8629,1163.0
329.9305,1275.0
329.998,1131.0
330.0656,1283.0
330.1331,1152.0
330.2007,1253.0
330.2682,1183.0
330.3358,1281.0
330.4033,1225.0
330.4708,1310.0
330.5383,1358.0
330.6059,1825.0
330.6734,1700.0
330.7409,1556.0
330.8084,1263.0
330.876,1351.0
330.9435,1290.0
331.011,1388.0
331.0784,1352.0
331.1459,1509.0
331.2134,1471.0
331.2809,1381.0
331.3484,1294.0
331.4159,1386.0
331.4834,1328.0
331.5508,1399.0
331.6183,1208.0
331.6858,1257.0
331.7533,1171.0
331.8207,1258.0
331.8882,1163.0
331.9557,1346.0
332.0231,1256.0
332.0906,1319.0
332.1581,1217.0
332.2255,1353.0
332.2929,1373.0
332.3604,1580.0
332.4278,1529.0
332.4952,1392.0
332.5627,1220.0
332.6301,1236.0
332.6975,1156.0
332.7649,1314.0
332.8323,1256.0
332.8997,1378.0
332.9672,1226.0
333.0346,1270.0
333.102,1221.0
333.1694,1258.0
333.2368,1219.0
333.3042,1309.0
333.3716,1221.0
333.439,1442.0
333.5063,1517.0
333.5737,1575.0
333.6411,1516.0
333.7085,1406.0
333.7758,1317.0
333.8432,1378.0
333.9106,1379.0
333.9779,1586.0
334.0453,1379.0
334.1126,1522.0
334.18,1483.0
334.2473,1585.0
334.3147,1351.0
334.382,1341.0
334.4494,1307.0
334.5167,1289.0
334.584,1216.0
334.6514,1339.0
334.7187,1258.0
334.786,1475.0
334.8533,1272.0
334.9206,1346.0
334.9879,1187.0
335.0553,1273.0
335.1226,1161.0
335.1899,1264.0
335.2572,1233.0
335.3245,1357.0
335.3918,1206.0
335.459,1332.0
335.5263,1242.0
335.5936,1378.0
335.6609,1366.0
335.7282,1625.0
335.7954,1750.0
335.8627,1813.0
335.93,1561.0
335.9973,1793.0
336.0645,1694.0
336.1318,1599.0
336.199,1432.0
336.2662,1460.0
336.3335,1312.0
336.4008,1347.0
336.468,1283.0
336.5352,1522.0
336.6024,1572.0
336.6697,1796.0
336.7369,2275.0
336.8041,2555.0
336.8714,1825.0
336.9386,1794.0
337.0058,1392.0
337.073,1515.0
337.1402,1277.0
337.2074,1352.0
337.2746,1247.0
337.3418,1288.0
337.409,1275.0
337.4762,1336.0
337.5434,1168.0
337.6106,1333.0
337.6777,1174.0
337.7449,1353.0
337.8121,1340.0
337.8792,1512.0
337.9464,1648.0
338.0135,1913.0
338.0807,1676.0
338.1479,1492.0
338.2151,1338.0
338.2822,1440.0
338.3493,1254.0
338.4165,1250.0
338.4836,1180.0
338.5508,1217.0
338.6179,1112.0
338.6851,1175.0
338.7521,1103.0
338.8193,1206.0
338.8864,1156.0
338.9535,1256.0
339.0206,1239.0
339.0878,1453.0
339.1548,1329.0
339.222,1574.0
339.289,1630.0
339.3561,1549.0
339.4233,1342.0
339.4904,1378.0
339.5574,1203.0
339.6245,1215.0
339.6916,1116.0
339.7587,1227.0
339.8257,1153.0
339.8929,1303.0
339.9599,1251.0
340.0269,1240.0
340.094,1229.0
340.1611,1348.0
340.2281,1425.0
340.2952,1721.0
340.3622,1500.0
340.4293,1352.0
340.4963,1250.0
340.5633,1326.0
340.6304,1374.0
340.6974,1650.0
340.7645,1604.0
340.8315,1995.0
340.8985,1691.0
340.9655,1451.0
341.0325,1169.0
341.0995,1294.0
341.1665,1205.0
341.2335,1331.0
341.3005,1481.0
341.3675,1468.0
341.4345,1735.0
341.5015,1634.0
341.5685,1209.0
341.6355,1276.0
341.7025,1178.0
341.7694,1367.0
341.8364,1247.0
341.9034,1358.0
341.9704,1252.0
342.0373,1557.0
342.1043,1585.0
342.1712,1719.0
342.2382,1925.0
342.3051,1766.0
342.3721,1562.0
342.4391,1484.0
342.506,1253.0
342.5729,1386.0
342.6398,1393.0
342.7068,1469.0
342.7737,1252.0
342.8406,1326.0
342.9076,1195.0
342.9745,1232.0
343.0414,1202.0
343.1083,1256.0
343.1752,1207.0
343.2421,1421.0
343.309,1784.0
343.3759,1619.0
343.4428,1296.0
343.5097,1373.0
343.5766,1260.0
343.6434,1324.0
343.7104,1331.0
343.7772,1364.0
343.8441,1262.0
343.9109,1318.0
343.9778,1496.0
344.0447,1911.0
344.1116,1762.0
344.1784,1575.0
344.2453,1409.0
344.3121,1444.0
344.3789,1465.0
344.4458,1443.0
344.5127,1463.0
344.5795,1744.0
344.6463,1488.0
344.7131,1372.0
344.78,1259.0
344.8468,1259.0
344.9136,1090.0
344.9805,1306.0
345.0473,1204.0
345.1141,1283.0
345.1809,1241.0
345.2477,1455.0
345.3145,1393.0
345.3813,1346.0
345.4481,1255.0
345.5149,1290.0
345.5816,1219.0
345.6484,1336.0
345.7152,1337.0
345.782,1677.0
345.8488,1589.0
345.9155,1465.0
345.9823,1380.0
346.049,1418.0
346.1158,1604.0
346.1826,1524.0
346.2493,1256.0
346.3161,1276.0
346.3828,1237.0
346.4496,1294.0
346.5163,1292.0
346.5831,1406.0
346.6498,1188.0
346.7165,1256.0
346.7832,1193.0
346.85,1252.0
346.9167,1187.0
346.9834,1244.0
347.0501,1134.0
347.1168,1320.0
347.1835,1360.0
347.2502,1497.0
347.3169,1226.0
347.3836,1339.0
347.4503,1310.0
347.517,1508.0
347.5837,1330.0
347.6504,1471.0
347.717,1217.0
347.7837,1223.0
347.8504,1174.0
347.9171,1157.0
347.9837,1075.0
348.0504,1244.0
348.1171,1149.0
348.1837,1259.0
348.2504,1236.0
348.317,1355.0
348.3837,1244.0
348.4503,1278.0
348.5169,1193.0
348.5836,1236.0
348.6502,1111.0
348.7169,1216.0
348.7835,1213.0
348.8501,1308.0
348.9167,1236.0
348.9833,1433.0
349.0499,1434.0
349.1165,1386.0
349.1832,1290.0
349.2498,1786.0
349.3163,1550.0
349.3829,1335.0
349.4495,1183.0
349.5161,1321.0
349.5827,1287.0
349.6493,1363.0
349.7159,1295.0
349.7824,1345.0
349.849,1188.0
349.9156,1273.0
349.9821,1161.0
350.0487,1315.0
350.1153,1210.0
350.1818,1214.0
350.2484,1138.0
350.3149,1256.0
350.3814,1055.0
350.448,1211.0
350.5146,1105.0
350.5811,1213.0
350.6476,1204.0
350.7141,1183.0
350.7807,1203.0
350.8472,1338.0
350.9137,1178.0
350.9802,1460.0
351.0467,1367.0
351.1132,1291.0
351.1797,1209.0
351.2462,1305.0
351.3127,1404.0
351.3792,1565.0
351.4457,1591.0
351.5122,1636.0
351.5787,1328.0
351.6451,1280.0
351.7116,1142.0
351.7781,1217.0
351.8446,1190.0
351.911,1290.0
351.9775,1238.0
352.044,1413.0
352.1104,1396.0
352.1769,1425.0
352.2433,1325.0
352.3098,1517.0
352.3762,1774.0
352.4427,2028.0
352.5091,1542.0
352.5755,1654.0
352.642,1454.0
352.7084,1381.0
352.7748,1276.0
352.8412,1295.0
352.9077,1229.0
352.9741,1335.0
353.0405,1202.0
353.1068,1336.0
353.1732,1213.0
353.2396,1414.0
353.306,1277.0
353.3724,1263.0
353.4388,1244.0
353.5052,1312.0
353.5716,1249.0
353.638,1400.0
353.7043,1287.0
353.7707,1362.0
353.8371,1208.0
353.9034,1350.0
353.9698,1264.0
354.0362,1415.0
354.1025,1393.0
354.1689,1524.0
354.2352,1341.0
354.3016,1318.0
354.3679,1251.0
354.4342,1280.0
354.5005,1266.0
354.5669,1330.0
354.6332,1233.0
354.6996,1415.0
354.7659,1334.0
354.8322,1353.0
354.8985,1221.0
354.9648,1318.0
355.0311,1253.0
355.0974,1331.0
355.1637,1264.0
355.23,1364.0
355.2963,1387.0
355.3625,1474.0
355.4289,1493.0
355.4952,1620.0
355.5614,1312.0
355.6277,1459.0
355.694,1369.0
355.7603,1376.0
355.8265,1544.0
355.8928,1438.0
355.959,1267.0
356.0253,1250.0
356.0916,1182.0
356.1578,1302.0
356.224,1171.0
356.2903,1303.0
356.3565,1393.0
356.4228,1595.0
356.489,2003.0
356.5552,2169.0
356.6214,1765.0
356.6876,1666.0
356.7539,1479.0
356.8201,1729.0
356.8863,1894.0
356.9525,2608.0
357.0187,2317.0
357.0849,1889.0
357.1511,1558.0
357.2173,1503.0
357.2835,1392.0
357.3497,1500.0
357.4158,1452.0
357.482,1497.0
357.5482,1423.0
357.6144,1534.0
357.6805,1570.0
357.7467,1878.0
357.8128,2372.0
357.879,2359.0
357.9452,1875.0
358.0114,2127.0
358.0775,2705.0
358.1436,2434.0
358.2097,1841.0
358.2759,1647.0
358.342,1547.0
358.4082,1820.0
358.4743,2043.0
358.5404,2172.0
358.6065,1837.0
358.6726,1745.0
358.7387,1518.0
358.8049,1441.0
358.871,1296.0
358.9371,1406.0
359.0032,1240.0
359.0693,1361.0
359.1353,1344.0
359.2014,1494.0
359.2676,1937.0
359.3336,2306.0
359.3997,1706.0
359.4658,1488.0
359.5318,1261.0
359.5979,1342.0
359.664,1197.0
359.7301,1361.0
359.7961,1250.0
359.8622,1270.0
359.9282,1183.0
359.9943,1280.0
360.0603,1150.0
360.1264,1329.0
360.1924,1285.0
360.2585,1487.0
360.3244,1558.0
360.3905,1751.0
360.4565,2010.0
360.5225,2434.0
360.5885,2013.0
360.6546,1929.0
360.7206,1583.0
360.7866,1793.0
360.8526,2075.0
360.9185,1846.0
360.9846,1668.0
361.0506,1499.0
361.1165,1314.0
361.1825,1359.0
361.2485,1327.0
361.3145,1336.0
361.3805,1225.0
361.4465,1361.0
361.5124,1211.0
361.5784,1369.0
361.6443,1374.0
361.7103,1646.0
361.7762,1840.0
361.8422,2613.0
361.9082,2354.0
361.9741,1771.0
362.04,1441.0
362.106,1680.0
362.1719,1470.0
362.2379,1371.0
362.3038,1297.0
362.3697,1322.0
362.4356,1210.0
362.5015,1287.0
362.5675,1195.0
362.6334,1252.0
362.6993,1183.0
362.7652,1305.0
362.8311,1185.0
362.8969,1341.0
362.9629,1300.0
363.0287,1647.0
363.0947,2192.0
363.1605,2102.0
363.2264,1546.0
363.2923,1428.0
363.3582,1271.0
363.424,1304.0
363.4899,1227.0
363.5557,1353.0
363.6216,1334.0
363.6874,1373.0
363.7533,1302.0
363.8191,1395.0
363.885,1266.0
363.9508,1509.0
364.0167,1382.0
364.0825,1401.0
364.1483,1275.0
364.2142,1357.0
364.28,1178.0
364.3458,1329.0
364.4116,1202.0
364.4774,1225.0
364.5432,1258.0
364.609,1305.0
364.6748,1474.0
364.7406,2003.0
364.8065,1642.0
364.8722,1617.0
364.938,1500.0
365.0038,1405.0
365.0696,1345.0
365.1354,1485.0
365.2011,1144.0
365.2669,1234.0
365.3326,1128.0
365.3984,1156.0
365.4642,1174.0
365.5299,1224.0
365.5957,1185.0
365.6614,1224.0
365.7272,1156.0
365.7929,1189.0
365.8587,1132.0
365.9244,1244.0
365.9902,1076.0
366.0559,1188.0
366.1216,1132.0
366.1873,1158.0
366.253,1100.0
366.3188,1260.0
366.3845,1180.0
366.4502,1240.0
366.5159,1091.0
366.5816,1174.0
366.6473,1086.0
366.713,1168.0
366.7787,1134.0
366.8444,1279.0
366.91,1183.0
366.9757,1291.0
367.0414,1118.0
367.1071,1181.0
367.1727,1075.0
367.2384,1123.0
367.3041,1075.0
367.3697,1191.0
367.4354,1062.0
367.501,1187.0
367.5667,1095.0
367.6323,1261.0
367.698,1375.0
367.7636,1423.0
367.8292,1233.0
367.8948,1279.0
367.9605,1284.0
368.0261,1237.0
368.0918,1153.0
368.1573,1288.0
368.223,1199.0
368.2885,1318.0
368.3542,1224.0
368.4198,1242.0
368.4854,1174.0
368.551,1281.0
368.6165,1203.0
368.6821,1538.0
368.7477,1437.0
368.8133,1323.0
368.8789,1166.0
368.9445,1207.0
369.01,1131.0
369.0756,1172.0
369.1411,1119.0
369.2067,1147.0
369.2723,1099.0
369.3379,1243.0
369.4034,1168.0
369.4689,1155.0
369.5345,1069.0
369.6,1175.0
369.6656,1065.0
369.7311,1124.0
369.7966,1087.0
369.8622,1182.0
369.9277,1043.0
369.9932,1130.0
370.0587,1038.0
370.1242,1195.0
370.1897,1095.0
370.2552,1183.0
370.3207,1055.0
370.3862,1229.0
370.4517,1195.0
370.5172,1349.0
370.5827,1203.0
370.6482,1243.0
370.7136,1312.0
370.7791,1363.0
370.8446,1460.0
370.9101,1435.0
370.9756,1165.0
371.041,1184.0
371.1064,1113.0
371.1719,1166.0
371.2373,1091.0
371.3028,1192.0
371.3683,1052.0
371.4337,1198.0
371.4991,1087.0
371.5646,1199.0
371.63,1174.0
371.6954,1202.0
371.7608,1171.0
371.8263,1289.0
371.8917,1551.0
371.9571,1941.0
372.0225,1469.0
372.0879,1419.0
372.1533,1310.0
372.2187,1423.0
372.2841,1216.0
372.3495,1232.0
372.4149,1213.0
372.4803,1243.0
372.5457,1177.0
372.611,1352.0
372.6764,1432.0
372.7418,1538.0
372.8071,1285.0
372.8725,1278.0
372.9379,1164.0
373.0032,1260.0
373.0686,1223.0
373.1339,1370.0
373.1992,1367.0
373.2646,1596.0
373.3299,1650.0
373.3953,2217.0
373.4606,2419.0
373.5259,1975.0
373.5912,1676.0
373.6566,1929.0
373.7219,1664.0
373.7872,1477.0
373.8525,1269.0
373.9178,1240.0
373.9831,1134.0
374.0484,1262.0
374.1137,1232.0
374.179,1344.0
374.2443,1502.0
374.3096,1861.0
374.3749,1561.0
374.4401,1646.0
374.5054,1814.0
374.5706,1697.0
374.636,1432.0
374.7012,1584.0
374.7665,1739.0
374.8318,2113.0
374.897,2244.0
374.9622,1894.0
375.0275,1422.0
375.0927,1257.0
375.158,1124.0
375.2232,1158.0
375.2885,1147.0
375.3537,1187.0
375.4189,1172.0
375.4841,1224.0
375.5493,1187.0
375.6145,1397.0
375.6797,1427.0
375.745,1894.0
375.8101,1726.0
375.8754,1539.0
375.9406,1268.0
376.0057,1343.0
376.071,1185.0
376.1361,1241.0
376.2013,1225.0
376.2665,1462.0
376.3317,1699.0
376.3969,1614.0
376.462,1456.0
376.5272,1634.0
376.5923,1481.0
376.6575,1703.0
376.7226,1441.0
376.7878,1352.0
376.8529,1125.0
376.9181,1196.0
376.9832,1103.0
377.0483,1118.0
377.1135,1012.0
377.1786,1134.0
377.2437,1036.0
377.3089,1059.0
377.374,1045.0
377.4391,1122.0
377.5042,1101.0
377.5693,1118.0
377.6344,1005.0
377.6995,1108.0
377.7646,1073.0
377.8297,1156.0
377.8948,1073.0
377.9599,1094.0
378.025,1072.0
378.09,1108.0
378.1551,1024.0
378.2202,1074.0
378.2852,1089.0
378.3503,1190.0
378.4154,1068.0
378.4804,1104.0
