Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1865.0
217.7592,1769.0
217.8314,1764.0
217.9035,1718.0
217.9758,1864.0
218.048,1800.0
218.1201,1826.0
218.1924,1634.0
218.2645,1733.0
218.3367,1812.0
218.4089,2118.0
218.4811,2343.0
218.5533,2513.0
218.6255,2038.0
218.6976,1736.0
218.7698,1609.0
218.842,1671.0
218.9142,1582.0
218.9863,1697.0
219.0585,1798.0
219.1306,1980.0
219.2028,1921.0
219.2749,1923.0
219.3471,1622.0
219.4193,1531.0
219.4914,1460.0
219.5636,1486.0
219.6357,1447.0
219.7078,1547.0
219.78,1561.0
219.8521,1722.0
219.9242,1665.0
219.9964,1863.0
220.0685,1849.0
220.1406,2166.0
220.2128,2135.0
220.2849,1864.0
220.357,1715.0
220.4291,1678.0
220.5012,1737.0
220.5733,2011.0
220.6454,2146.0
220.7175,2557.0
220.7896,2131.0
220.8617,2086.0
220.9338,1933.0
221.0059,2145.0
221.078,2136.0
221.1501,2143.0
221.2222,1971.0
221.2943,2048.0
221.3663,2068.0
221.4384,2422.0
221.5105,2505.0
221.5826,3089.0
221.6546,3556.0
221.7267,3612.0
221.7988,2831.0
221.8708,2638.0
221.9429,2466.0
222.015,2750.0
222.087,2910.0
222.1591,2723.0
222.2311,2631.0
222.3032,2847.0
222.3752,2959.0
222.4473,2923.0
222.5193,3143.0
222.5913,2997.0
222.6634,2809.0
222.7354,2633.0
222.8074,2137.0
222.8795,2107.0
222.9515,1912.0
223.0235,1834.0
223.0955,1802.0
223.1675,1910.0
223.2395,1889.0
223.3116,1942.0
223.3836,1869.0
223.4556,2125.0
223.5276,1909.0
223.5996,2026.0
223.6716,1911.0
223.7436,1938.0
223.8156,1854.0
223.8876,1870.0
223.9595,1731.0
224.0315,1835.0
224.1035,1851.0
224.1755,2041.0
224.2475,2121.0
224.3195,2325.0
224.3914,2303.0
224.4634,2333.0
224.5354,2226.0
224.6073,2384.0
224.6793,2390.0
224.7512,2597.0
224.8232,2480.0
224.8952,2611.0
224.9671,2444.0
225.0391,2567.0
225.111,2420.0
225.1829,2612.0
225.2549,2653.0
225.3268,2812.0
225.3988,3027.0
225.4707,2902.0
225.5426,2566.0
225.6146,2734.0
225.6865,2734.0
225.7584,2697.0
225.8303,2577.0
225.9022,2437.0
225.9742,2181.0
226.0461,2067.0
226.118,1824.0
226.1899,1944.0
226.2618,1900.0
226.3337,2144.0
226.4056,2303.0
226.4775,2710.0
226.5494,2262.0
226.6213,1844.0
226.6932,1716.0
226.7651,1799.0
226.8369,1857.0
226.9088,2131.0
226.9807,2312.0
227.0526,2748.0
227.1245,2309.0
227.1963,1946.0
227.2682,1739.0
227.3401,1892.0
227.4119,1880.0
227.4838,2084.0
227.5556,2223.0
227.6275,2489.0
227.6993,2502.0
227.7712,2846.0
227.8431,2772.0
227.9149,2887.0
227.9867,2312.0
228.0586,1949.0
228.1304,1617.0
228.2023,1672.0
228.2741,1561.0
228.3459,1714.0
228.4177,1754.0
228.4896,1880.0
228.5614,1856.0
228.6332,2110.0
228.705,2313.0
228.7768,2597.0
228.8486,2100.0
228.9205,1818.0
228.9923,1813.0
229.0641,1812.0
229.1359,1732.0
229.2077,1718.0
229.2794,1757.0
229.3513,1830.0
229.423,1934.0
229.4948,2362.0
229.5666,2689.0
229.6384,3386.0
229.7102,4133.0
229.782,4275.0
229.8537,3763.0
229.9255,3264.0
229.9973,2873.0
230.069,2794.0
230.1408,2493.0
230.2126,2787.0
230.2843,3130.0
230.3561,3438.0
230.4278,2557.0
230.4996,2132.0
230.5713,1939.0
230.6431,2043.0
230.7148,1981.0
230.7866,2264.0
230.8583,2102.0
230.93,2177.0
231.0018,2083.0
231.0735,2388.0
231.1452,2592.0
231.2169,2947.0
231.2887,3076.0
231.3604,3313.0
231.4321,3170.0
231.5038,3254.0
231.5755,3485.0
231.6472,3910.0
231.7189,3242.0
231.7906,2757.0
231.8624,2651.0
231.9341,2796.0
232.0057,2785.0
232.0774,2797.0
232.1491,2598.0
232.2208,2445.0
232.2925,2318.0
232.3642,2256.0
232.4359,2426.0
232.5075,2811.0
232.5792,2980.0
232.6509,3389.0
232.7225,3334.0
232.7942,3599.0
232.8659,2891.0
232.9375,2830.0
233.0092,2938.0
233.0809,3325.0
233.1525,3979.0
233.2242,4203.0
233.2958,4439.0
233.3675,4159.0
233.4391,3430.0
233.5107,3309.0
233.5824,2843.0
233.654,3057.0
233.7256,3405.0
233.7973,3835.0
233.8689,3892.0
233.9405,3209.0
234.0121,3184.0
234.0838,3382.0
234.1554,3763.0
234.227,4216.0
234.2986,4962.0
234.3702,6144.0
234.4418,6377.0
234.5134,5507.0
234.585,4574.0
234.6566,4021.0
234.7282,3982.0
234.7998,4450.0
234.8714,4961.0
234.943,4047.0
235.0146,3210.0
235.0862,3081.0
235.1577,3331.0
235.2293,3004.0
235.3009,2939.0
235.3725,3127.0
235.444,3566.0
235.5156,3891.0
235.5872,3512.0
235.6587,3457.0
235.7303,3533.0
235.8018,3855.0
235.8734,4435.0
235.9449,5596.0
236.0165,5634.0
236.088,5354.0
236.1596,4253.0
236.2311,4139.0
236.3026,3754.0
236.3742,4147.0
236.4457,4431.0
236.5172,4850.0
236.5887,4239.0
236.6603,3811.0
236.7318,3699.0
236.8033,3717.0
236.8748,3833.0
236.9464,3923.0
237.0179,3777.0
237.0894,3979.0
237.1609,3640.0
237.2324,3704.0
237.3039,3977.0
237.3754,4516.0
237.4469,4749.0
237.5184,4506.0
237.5898,4630.0
237.6613,4250.0
237.7328,4130.0
237.8043,4194.0
237.8758,4283.0
237.9472,4973.0
238.0187,5767.0
238.0902,6655.0
238.1617,7371.0
238.2331,8103.0
238.3046,7390.0
238.376,5813.0
238.4475,4641.0
238.519,4255.0
238.5904,3623.0
238.6618,3813.0
238.7333,4212.0
238.8047,4782.0
238.8762,5329.0
238.9476,5107.0
239.0191,3918.0
239.0905,3520.0
239.1619,3457.0
239.2334,3748.0
239.3048,4123.0
239.3762,4971.0
239.4476,6194.0
239.519,7592.0
239.5904,7642.0
239.6619,6543.0
239.7333,4993.0
239.8047,4683.0
239.8761,5030.0
239.9475,5985.0
240.0189,5425.0
240.0903,4738.0
240.1617,3993.0
240.233,4323.0
240.3044,4528.0
240.3758,5346.0
240.4472,6267.0
240.5186,7524.0
240.59,6503.0
240.6613,5970.0
240.7327,5701.0
240.8041,4573.0
240.8754,4316.0
240.9468,4933.0
241.0181,5657.0
241.0895,6948.0
241.1609,6562.0
241.2322,4982.0
241.3036,4802.0
241.3749,4974.0
241.4462,4126.0
241.5176,3955.0
241.5889,4105.0
241.6602,4483.0
241.7316,4079.0
241.8029,3937.0
241.8743,3497.0
241.9456,2984.0
242.0169,2811.0
242.0882,2943.0
242.1595,3078.0
242.2309,3434.0
242.3022,4082.0
242.3735,4689.0
242.4448,5049.0
242.5161,4359.0
242.5874,3395.0
242.6587,3275.0
242.73,3488.0
242.8013,4032.0
242.8726,4773.0
242.9438,5087.0
243.0151,4795.0
243.0864,4746.0
243.1577,4248.0
243.229,4650.0
243.3002,5235.0
243.3715,5111.0
243.4428,4733.0
243.5141,5088.0
243.5853,4389.0
243.6566,3969.0
243.7278,3909.0
243.7991,4434.0
243.8703,4558.0
243.9416,4772.0
244.0128,4488.0
244.0841,3754.0
244.1553,3101.0
244.2266,3165.0
244.2978,3404.0
244.369,3960.0
244.4402,4465.0
244.5115,5540.0
244.5827,5236.0
244.6539,4740.0
244.7251,4224.0
244.7964,4002.0
244.8676,3306.0
244.9388,2932.0
245.01,2948.0
245.0812,2928.0
245.1524,2809.0
245.2236,2775.0
245.2948,2762.0
245.366,3056.0
245.4372,3176.0
245.5084,3310.0
245.5796,2957.0
245.6507,3063.0
245.7219,3330.0
245.7931,3630.0
245.8643,4265.0
245.9355,4818.0
246.0066,4387.0
246.0778,4431.0
246.149,5011.0
246.2201,5402.0
246.2913,4619.0
246.3624,4469.0
246.4336,4461.0
246.5047,4591.0
246.5759,4529.0
246.647,4381.0
246.7182,4130.0
246.7893,3744.0
246.8605,3429.0
246.9316,3754.0
247.0027,3808.0
247.0739,4059.0
247.145,3666.0
247.2161,3432.0
247.2872,3687.0
247.3584,3824.0
247.4295,3333.0
247.5006,3355.0
247.5717,3194.0
247.6428,3149.0
247.7139,3170.0
247.785,3274.0
247.8561,3479.0
247.9272,3749.0
247.9983,3756.0
248.0694,4143.0
248.1405,3987.0
248.2116,4367.0
248.2827,4842.0
248.3537,4674.0
248.4248,4363.0
248.4959,3947.0
248.5669,3595.0
248.638,3845.0
248.7091,3835.0
248.7802,3783.0
248.8512,4135.0
248.9223,4737.0
248.9933,5350.0
249.0644,5543.0
249.1354,5597.0
249.2065,5471.0
249.2775,5650.0
249.3486,6459.0
249.4196,5181.0
249.4906,3744.0
249.5617,3305.0
249.6327,3383.0
249.7037,3441.0
249.7747,3996.0
249.8458,4302.0
249.9168,4850.0
249.9878,3859.0
250.0588,3414.0
250.1298,3550.0
250.2009,3609.0
250.2719,4019.0
250.3429,4135.0
250.4138,4133.0
250.4849,3481.0
250.5558,2982.0
250.6268,3359.0
250.6978,3031.0
250.7688,2886.0
250.8398,2714.0
250.9108,2825.0
250.9818,2997.0
251.0527,3357.0
251.1237,4109.0
251.1947,4593.0
251.2657,3978.0
251.3366,3278.0
251.4076,3230.0
251.4785,3580.0
251.5495,3204.0
251.6205,2971.0
251.6914,3091.0
251.7623,3345.0
251.8333,3270.0
251.9042,3578.0
251.9752,3711.0
252.0461,3621.0
252.1171,3818.0
252.188,4325.0
252.2589,4305.0
252.3298,4483.0
252.4008,4322.0
252.4717,4777.0
252.5426,5572.0
252.6135,5852.0
252.6844,5239.0
252.7553,4759.0
252.8262,4608.0
252.8971,4664.0
252.9681,5304.0
253.039,4865.0
253.1098,3893.0
253.1808,3582.0
253.2516,3584.0
253.3225,4382.0
253.3934,5458.0
253.4643,5534.0
253.5352,4881.0
253.606,5052.0
253.6769,5791.0
253.7478,5973.0
253.8187,5675.0
253.8895,6570.0
253.9604,5888.0
254.0312,4803.0
254.1021,4484.0
254.173,4389.0
254.2438,4193.0
254.3147,4212.0
254.3855,4131.0
254.4563,3736.0
254.5272,3708.0
254.598,3886.0
254.6689,3878.0
254.7397,4157.0
254.8105,4230.0
254.8813,4952.0
254.9522,5575.0
255.023,5077.0
255.0938,4308.0
255.1646,3433.0
255.2354,2542.0
255.3062,2459.0
255.3771,2180.0
255.4479,2214.0
255.5187,2210.0
255.5894,2359.0
255.6603,2245.0
255.731,2438.0
255.8018,2345.0
255.8726,2551.0
255.9434,2669.0
256.0142,3242.0
256.085,3423.0
256.1558,3774.0
256.2265,4585.0
256.2973,5406.0
256.3681,4811.0
256.4388,3869.0
256.5096,2949.0
256.5804,3004.0
256.6511,3239.0
256.7219,3289.0
256.7926,2848.0
256.8634,2768.0
256.9341,2542.0
257.0049,2723.0
257.0756,2830.0
257.1463,2880.0
257.2171,2684.0
257.2878,2667.0
257.3585,2813.0
257.4292,3429.0
257.5,3576.0
257.5707,3428.0
257.6414,3811.0
257.7122,3772.0
257.7828,3280.0
257.8535,3146.0
257.9243,2534.0
257.995,2459.0
258.0657,2520.0
258.1364,2596.0
258.2071,2849.0
258.2777,3535.0
258.3484,3295.0
258.4191,3336.0
258.4898,3668.0
258.5605,4332.0
258.6312,4841.0
258.7018,3757.0
258.7725,3164.0
258.8432,3154.0
258.9139,2774.0
258.9845,2858.0
259.0552,3112.0
259.1259,3750.0
259.1965,4277.0
259.2672,4503.0
259.3378,4591.0
259.4085,4190.0
259.4791,3277.0
259.5497,3104.0
259.6204,3357.0
259.691,4105.0
259.7617,5041.0
259.8323,6476.0
259.9029,7376.0
259.9735,7050.0
260.0442,5244.0
260.1147,3692.0
260.1854,2942.0
260.256,2842.0
260.3267,2771.0
260.3972,3236.0
260.4678,3600.0
260.5384,4473.0
260.6091,5045.0
260.6796,5395.0
260.7502,5560.0
260.8208,4284.0
260.8914,3398.0
260.962,3744.0
261.0326,3969.0
261.1032,4624.0
261.1737,5476.0
261.2444,5935.0
261.3149,4694.0
261.3854,4718.0
261.456,3998.0
261.5266,3144.0
261.5971,2811.0
261.6677,3015.0
261.7383,3595.0
261.8088,4177.0
261.8794,3256.0
261.9499,3137.0
262.0205,3133.0
262.091,3237.0
262.1615,3294.0
262.2321,3236.0
262.3026,3022.0
262.3731,3354.0
262.4437,3654.0
262.5142,4471.0
262.5847,5414.0
262.6552,4777.0
262.7257,4011.0
262.7962,4333.0
262.8668,5101.0
262.9373,4725.0
263.0078,5238.0
263.0783,5805.0
263.1488,6302.0
263.2193,5078.0
263.2898,3328.0
263.3603,2609.0
263.4307,2164.0
263.5012,2213.0
263.5717,2103.0
263.6422,2178.0
263.7127,2184.0
263.7831,2278.0
263.8536,2308.0
263.9241,2215.0
263.9945,2109.0
264.065,2058.0
264.1354,1807.0
264.2059,1916.0
264.2764,1851.0
264.3468,1924.0
264.4173,1819.0
264.4877,1901.0
264.5581,1808.0
264.6286,1823.0
264.699,1756.0
264.7694,1815.0
264.8399,1758.0
264.9103,1848.0
264.9807,1905.0
265.0511,1954.0
265.1216,1885.0
265.192,2045.0
265.2625,1974.0
265.3328,2198.0
265.4032,2153.0
265.4736,2036.0
265.5441,1904.0
265.6144,2013.0
265.6848,1951.0
265.7552,2150.0
265.8256,2218.0
265.896,2612.0
265.9664,2164.0
266.0368,2305.0
266.1071,2203.0
266.1775,2667.0
266.2479,2754.0
266.3183,3272.0
266.3886,3790.0
266.459,3995.0
266.5294,4109.0
266.5998,4007.0
266.6701,3962.0
266.7404,3479.0
266.8108,2683.0
266.8812,2796.0
266.9515,2543.0
267.0219,2625.0
267.0922,2497.0
267.1625,2835.0
267.2328,2980.0
267.3032,2981.0
267.3735,2464.0
267.4438,2308.0
267.5142,2425.0
267.5845,2880.0
267.6548,3288.0
267.7251,4304.0
267.7954,3868.0
267.8657,3096.0
267.936,2794.0
268.0063,2330.0
268.0766,2126.0
268.1469,2162.0
268.2172,1966.0
268.2875,2229.0
268.3578,2243.0
268.4281,2465.0
268.4984,2759.0
268.5686,2593.0
268.6389,2390.0
268.7092,2559.0
268.7794,2574.0
268.8498,2731.0
268.92,2664.0
268.9902,2507.0
269.0605,2587.0
269.1308,2911.0
269.201,2807.0
269.2713,3110.0
269.3415,2891.0
269.4118,2539.0
269.482,2093.0
269.5523,2233.0
269.6225,2181.0
269.6927,2547.0
269.7629,2935.0
269.8332,3380.0
269.9034,3254.0
269.9736,2556.0
270.0439,2197.0
270.114,2425.0
270.1843,2588.0
270.2545,2575.0
270.3247,2644.0
270.3949,3242.0
270.4651,2872.0
270.5353,2490.0
270.6055,2435.0
270.6757,2588.0
270.7459,2547.0
270.8161,2558.0
270.8863,2723.0
270.9564,2919.0
271.0266,2596.0
271.0968,2817.0
271.167,2973.0
271.2371,3193.0
271.3073,2877.0
271.3775,2770.0
271.4476,3178.0
271.5178,3048.0
271.588,2558.0
271.6581,2844.0
271.7282,2563.0
271.7984,2701.0
271.8685,2830.0
271.9387,2937.0
272.0088,2624.0
272.0789,2645.0
272.1491,2374.0
272.2192,2415.0
272.2893,2546.0
272.3595,2726.0
272.4296,2744.0
272.4997,2695.0
272.5698,2501.0
272.64,2801.0
272.7101,3265.0
272.7802,3922.0
272.8503,2895.0
272.9204,2496.0
272.9904,2180.0
273.0605,2354.0
273.1306,2347.0
273.2007,2189.0
273.2708,1992.0
273.3409,2312.0
273.411,2245.0
273.481,2377.0
273.5511,2550.0
273.6212,2864.0
273.6913,3424.0
273.7614,3856.0
273.8314,3932.0
273.9015,4695.0
273.9715,5764.0
274.0416,4838.0
274.1116,3896.0
274.1817,3926.0
274.2517,4105.0
274.3217,5152.0
274.3918,4949.0
274.4619,4406.0
274.5319,4481.0
274.602,5466.0
274.6719,6852.0
274.742,6806.0
274.812,5769.0
274.882,6048.0
274.952,6735.0
275.0221,5758.0
275.0921,4961.0
275.1621,4366.0
275.2321,4150.0
275.3021,4373.0
275.3721,4887.0
275.4421,4636.0
275.5121,4755.0
275.5821,6077.0
275.6521,5308.0
275.722,4057.0
275.792,3600.0
275.862,3275.0
275.932,3268.0
276.002,3372.0
276.0719,2958.0
276.1418,2912.0
276.2119,3253.0
276.2818,3740.0
276.3517,2944.0
276.4218,2871.0
276.4917,2798.0
276.5616,3364.0
276.6316,4066.0
276.7015,4646.0
276.7715,4367.0
276.8414,3547.0
276.9113,3002.0
276.9813,2681.0
277.0512,2177.0
277.1211,2105.0
277.191,1971.0
277.261,1953.0
277.3309,1822.0
277.4008,2036.0
277.4707,1990.0
277.5406,2051.0
277.6105,1978.0
277.6804,2003.0
277.7503,2138.0
277.8202,2645.0
277.8901,2775.0
277.96,3037.0
278.0299,2693.0
278.0998,2691.0
278.1697,2310.0
278.2396,2315.0
278.3094,2396.0
278.3793,2818.0
278.4492,2403.0
278.519,2397.0
278.5889,2301.0
278.6588,2356.0
278.7286,2113.0
278.7985,2287.0
278.8683,2076.0
278.9382,2036.0
279.0081,1852.0
279.0779,1906.0
279.1477,1853.0
279.2176,2122.0
279.2874,1958.0
279.3572,1884.0
279.4271,1775.0
279.4969,1992.0
279.5667,1775.0
279.6365,1799.0
279.7063,1724.0
279.7762,1889.0
279.846,1956.0
279.9158,2183.0
279.9856,2059.0
280.0554,2354.0
280.1252,2228.0
280.195,1924.0
280.2648,1651.0
280.3346,1725.0
280.4044,1611.0
280.4742,1798.0
280.544,1584.0
280.6137,1765.0
280.6835,1590.0
280.7533,1669.0
280.8231,1659.0
280.8928,1714.0
280.9626,1738.0
281.0323,1873.0
281.1021,1980.0
281.1719,2411.0
281.2416,2431.0
281.3114,2029.0
281.3811,1924.0
281.4509,1740.0
281.5206,1685.0
281.5904,1841.0
281.6601,1940.0
281.7299,2080.0
281.7996,2118.0
281.8693,2362.0
281.939,2028.0
282.0088,1970.0
282.0784,2018.0
282.1482,2373.0
282.2179,3023.0
282.2876,3002.0
282.3573,2257.0
282.427,1951.0
282.4967,1820.0
282.5664,1909.0
282.6361,1897.0
282.7058,1914.0
282.7755,1941.0
282.8452,2174.0
282.9149,2360.0
282.9845,2716.0
283.0542,3395.0
283.1239,3306.0
283.1936,3015.0
283.2632,2846.0
283.3329,2680.0
283.4026,3221.0
283.4722,3623.0
283.5419,4823.0
283.6115,4831.0
283.6812,3566.0
283.7508,2806.0
283.8205,2807.0
283.8901,2963.0
283.9597,3379.0
284.0294,3817.0
284.099,3751.0
284.1686,3249.0
284.2383,3557.0
