Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.705,2551.0
228.7768,2747.0
228.8486,2200.0
228.9205,1991.0
228.9923,1827.0
229.0641,1953.0
229.1359,1787.0
229.2077,1694.0
229.2794,1757.0
229.3513,1933.0
229.423,2086.0
229.4948,2527.0
229.5666,2851.0
229.6384,3596.0
229.7102,4508.0
229.782,4627.0
229.8537,3957.0
229.9255,3419.0
229.9973,3000.0
230.069,2964.0
230.1408,2743.0
230.2126,3010.0
230.2843,3345.0
230.3561,3610.0
230.4278,2632.0
230.4996,2303.0
230.5713,2011.0
230.6431,2130.0
230.7148,2139.0
230.7866,2318.0
230.8583,2271.0
230.93,2249.0
231.0018,2243.0
231.0735,2469.0
231.1452,2777.0
231.2169,3185.0
231.2887,3312.0
231.3604,3515.0
231.4321,3322.0
231.5038,3408.0
231.5755,3792.0
231.6472,4250.0
231.7189,3395.0
231.7906,2953.0
231.8624,2806.0
231.9341,2926.0
232.0057,3041.0
232.0774,3033.0
232.1491,2654.0
232.2208,2625.0
232.2925,2443.0
232.3642,2510.0
232.4359,2678.0
232.5075,2989.0
232.5792,3170.0
232.6509,3609.0
232.7225,3499.0
232.7942,3721.0
232.8659,3090.0
232.9375,3053.0
233.0092,3248.0
233.0809,3579.0
233.1525,4152.0
233.2242,4631.0
233.2958,4768.0
233.3675,4398.0
233.4391,3679.0
233.5107,3610.0
233.5824,3203.0
233.654,3432.0
233.7256,3675.0
233.7973,4087.0
233.8689,4129.0
233.9405,3455.0
234.0121,3304.0
234.0838,3497.0
234.1554,4051.0
234.227,4472.0
234.2986,5297.0
234.3702,6696.0
234.4418,6872.0
234.5134,5969.0
234.585,5134.0
234.6566,4342.0
234.7282,4330.0
234.7998,4948.0
234.8714,5420.0
234.943,4321.0
235.0146,3331.0
235.0862,3305.0
235.1577,3398.0
235.2293,3248.0
235.3009,3154.0
235.3725,3519.0
235.444,3710.0
235.5156,4167.0
235.5872,3692.0
235.6587,3723.0
235.7303,3715.0
235.8018,4075.0
235.8734,4703.0
235.9449,5716.0
236.0165,6171.0
236.088,5807.0
236.1596,4573.0
236.2311,4413.0
236.3026,4140.0
236.3742,4329.0
236.4457,4801.0
236.5172,5224.0
236.5887,4496.0
236.6603,4162.0
236.7318,3916.0
236.8033,3892.0
236.8748,4096.0
236.9464,4238.0
237.0179,4017.0
237.0894,4166.0
237.1609,3996.0
237.2324,3982.0
237.3039,4283.0
237.3754,4952.0
237.4469,5095.0
237.5184,4808.0
237.5898,4835.0
237.6613,4563.0
237.7328,4342.0
237.8043,4509.0
237.8758,4664.0
237.9472,5543.0
238.0187,6127.0
238.0902,6983.0
238.1617,7950.0
238.2331,8748.0
238.3046,7947.0
238.376,6527.0
238.4475,5093.0
238.519,4453.0
238.5904,3818.0
238.6618,4009.0
238.7333,4505.0
238.8047,5052.0
238.8762,5898.0
238.9476,5495.0
239.0191,4190.0
239.0905,3908.0
239.1619,3756.0
239.2334,4075.0
239.3048,4517.0
239.3762,5277.0
239.4476,6700.0
239.519,8106.0
239.5904,8425.0
239.6619,7376.0
239.7333,5454.0
239.8047,5168.0
239.8761,5403.0
239.9475,6402.0
240.0189,5726.0
240.0903,5029.0
240.1617,4386.0
240.233,4547.0
240.3044,4863.0
240.3758,5589.0
240.4472,6828.0
240.5186,8145.0
240.59,7101.0
240.6613,6561.0
240.7327,6108.0
240.8041,5054.0
240.8754,4614.0
240.9468,5194.0
241.0181,6060.0
241.0895,7472.0
241.1609,6859.0
241.2322,5295.0
241.3036,5083.0
241.3749,5354.0
241.4462,4512.0
241.5176,4271.0
241.5889,4393.0
241.6602,4917.0
241.7316,4251.0
241.8029,4066.0
241.8743,3601.0
241.9456,3212.0
242.0169,3084.0
242.0882,3069.0
242.1595,3215.0
242.2309,3686.0
242.3022,4326.0
242.3735,4916.0
242.4448,5292.0
242.5161,4633.0
242.5874,3629.0
242.6587,3565.0
242.73,3586.0
242.8013,4328.0
242.8726,5184.0
242.9438,5322.0
243.0151,5292.0
243.0864,5163.0
243.1577,4600.0
243.229,5010.0
243.3002,5759.0
243.3715,5584.0
243.4428,5071.0
243.5141,5496.0
243.5853,4633.0
243.6566,4207.0
243.7278,4104.0
243.7991,4753.0
243.8703,4800.0
243.9416,5108.0
244.0128,4717.0
244.0841,3984.0
244.1553,3386.0
244.2266,3314.0
244.2978,3540.0
244.369,4190.0
244.4402,5014.0
244.5115,5883.0
244.5827,5831.0
244.6539,5340.0
244.7251,4621.0
244.7964,4209.0
244.8676,3511.0
244.9388,3215.0
245.01,3054.0
245.0812,3260.0
245.1524,2938.0
245.2236,2855.0
245.2948,3015.0
245.366,3227.0
245.4372,3448.0
245.5084,3703.0
245.5796,3171.0
245.6507,3287.0
245.7219,3625.0
245.7931,3952.0
245.8643,4471.0
245.9355,5303.0
246.0066,4659.0
246.0778,4848.0
246.149,5454.0
246.2201,5865.0
246.2913,5041.0
246.3624,4817.0
246.4336,4864.0
246.5047,4941.0
246.5759,4896.0
246.647,4728.0
246.7182,4550.0
246.7893,3954.0
246.8605,3800.0
246.9316,3982.0
247.0027,4112.0
247.0739,4407.0
247.145,3967.0
247.2161,3784.0
247.2872,3877.0
247.3584,4228.0
247.4295,3571.0
247.5006,3709.0
247.5717,3340.0
247.6428,3436.0
247.7139,3298.0
247.785,3549.0
247.8561,3606.0
247.9272,3980.0
247.9983,4102.0
248.0694,4587.0
248.1405,4138.0
248.2116,4691.0
248.2827,5296.0
248.3537,5033.0
248.4248,4767.0
248.4959,4295.0
248.5669,3793.0
248.638,4300.0
248.7091,4294.0
248.7802,4159.0
248.8512,4413.0
248.9223,5084.0
248.9933,5772.0
249.0644,6083.0
249.1354,6043.0
249.2065,5952.0
249.2775,5956.0
249.3486,6934.0
249.4196,5705.0
249.4906,4145.0
249.5617,3608.0
249.6327,3670.0
249.7037,3757.0
249.7747,4094.0
249.8458,4660.0
249.9168,5080.0
249.9878,4219.0
250.0588,3668.0
250.1298,3719.0
250.2009,3988.0
250.2719,4250.0
250.3429,4505.0
250.4138,4526.0
250.4849,3737.0
250.5558,3224.0
250.6268,3401.0
250.6978,3240.0
250.7688,3015.0
250.8398,2904.0
250.9108,3042.0
250.9818,3134.0
251.0527,3746.0
251.1237,4505.0
251.1947,5028.0
251.2657,4339.0
251.3366,3545.0
251.4076,3389.0
251.4785,3850.0
251.5495,3486.0
251.6205,3315.0
251.6914,3192.0
251.7623,3652.0
251.8333,3597.0
251.9042,4049.0
251.9752,4157.0
252.0461,3900.0
252.1171,4222.0
252.188,4728.0
252.2589,4586.0
252.3298,4836.0
252.4008,4698.0
252.4717,5173.0
252.5426,5870.0
252.6135,6265.0
252.6844,5748.0
252.7553,5205.0
252.8262,5006.0
252.8971,5019.0
252.9681,5762.0
253.039,5294.0
253.1098,4064.0
253.1808,3749.0
253.2516,3981.0
253.3225,4645.0
253.3934,5837.0
253.4643,5938.0
253.5352,5442.0
253.606,5518.0
253.6769,6076.0
253.7478,6494.0
253.8187,6205.0
253.8895,7033.0
253.9604,6417.0
254.0312,5140.0
254.1021,4913.0
254.173,4868.0
254.2438,4506.0
254.3147,4404.0
254.3855,4436.0
254.4563,4060.0
254.5272,4088.0
254.598,4335.0
254.6689,4236.0
254.7397,4420.0
254.8105,4544.0
254.8813,5270.0
254.9522,5991.0
255.023,5632.0
255.0938,4716.0
255.1646,3708.0
255.2354,2741.0
255.3062,2535.0
255.3771,2228.0
255.4479,2342.0
255.5187,2428.0
255.5894,2474.0
255.6603,2391.0
255.731,2586.0
255.8018,2449.0
255.8726,2666.0
255.9434,2887.0
256.0142,3465.0
256.085,3743.0
256.1558,4188.0
256.2265,4807.0
256.2973,5735.0
256.3681,5356.0
256.4388,4157.0
256.5096,3224.0
256.5804,3151.0
256.6511,3413.0
256.7219,3684.0
256.7926,3102.0
256.8634,2944.0
256.9341,2779.0
257.0049,2864.0
257.0756,3016.0
257.1463,3081.0
257.2171,2886.0
257.2878,2853.0
257.3585,2948.0
257.4292,3622.0
257.5,3686.0
257.5707,3639.0
257.6414,4190.0
257.7122,4064.0
257.7828,3621.0
257.8535,3455.0
257.9243,2675.0
257.995,2717.0
258.0657,2420.0
258.1364,2776.0
258.2071,3059.0
258.2777,3863.0
258.3484,3662.0
258.4191,3622.0
258.4898,3820.0
258.5605,4657.0
258.6312,5207.0
258.7018,3965.0
258.7725,3437.0
258.8432,3454.0
258.9139,3018.0
258.9845,3071.0
259.0552,3376.0
259.1259,4020.0
259.1965,4567.0
259.2672,4849.0
259.3378,4933.0
259.4085,4498.0
259.4791,3584.0
259.5497,3267.0
259.6204,3508.0
259.691,4352.0
259.7617,5249.0
259.8323,7060.0
259.9029,8041.0
259.9735,7606.0
260.0442,5840.0
260.1147,4048.0
260.1854,3218.0
260.256,3110.0
260.3267,3051.0
260.3972,3410.0
260.4678,3760.0
260.5384,4965.0
260.6091,5541.0
260.6796,5909.0
260.7502,6071.0
260.8208,4682.0
260.8914,3778.0
260.962,3902.0
261.0326,4226.0
261.1032,4901.0
261.1737,5925.0
261.2444,6339.0
261.3149,4957.0
261.3854,5183.0
261.456,4302.0
261.5266,3444.0
261.5971,3155.0
261.6677,3354.0
261.7383,3899.0
261.8088,4485.0
261.8794,3588.0
261.9499,3407.0
262.0205,3357.0
262.091,3541.0
262.1615,3476.0
262.2321,3478.0
262.3026,3197.0
262.3731,3616.0
262.4437,3868.0
262.5142,4750.0
262.5847,6027.0
262.6552,5100.0
262.7257,4268.0
262.7962,4658.0
262.8668,5611.0
262.9373,5229.0
263.0078,5554.0
263.0783,6218.0
263.1488,6923.0
263.2193,5415.0
263.2898,3528.0
263.3603,2853.0
263.4307,2417.0
263.5012,2255.0
263.5717,2175.0
263.6422,2378.0
263.7127,2256.0
263.7831,2544.0
263.8536,2395.0
263.9241,2343.0
263.9945,2249.0
264.065,2224.0
264.1354,1968.0
264.2059,1995.0
264.2764,1989.0
264.3468,2066.0
264.4173,1948.0
264.4877,1922.0
264.5581,1899.0
264.6286,1970.0
264.699,1861.0
264.7694,1902.0
264.8399,1833.0
264.9103,1949.0
264.9807,2009.0
265.0511,1980.0
265.1216,2005.0
265.192,2108.0
265.2625,2044.0
265.3328,2380.0
265.4032,2342.0
265.4736,2100.0
265.5441,1994.0
265.6144,2160.0
265.6848,2012.0
265.7552,2237.0
265.8256,2430.0
265.896,2725.0
265.9664,2424.0
266.0368,2396.0
266.1071,2470.0
266.1775,2773.0
266.2479,2940.0
266.3183,3514.0
266.3886,4056.0
266.459,4447.0
266.5294,4348.0
266.5998,4398.0
266.6701,4471.0
266.7404,3758.0
266.8108,2935.0
266.8812,3050.0
266.9515,2773.0
267.0219,2795.0
267.0922,2689.0
267.1625,3025.0
267.2328,3315.0
267.3032,3208.0
267.3735,2617.0
267.4438,2478.0
267.5142,2634.0
267.5845,3149.0
267.6548,3708.0
267.7251,4842.0
267.7954,4123.0
267.8657,3483.0
267.936,3030.0
268.0063,2492.0
268.0766,2241.0
268.1469,2221.0
268.2172,2115.0
268.2875,2281.0
268.3578,2362.0
268.4281,2710.0
268.4984,3048.0
268.5686,2931.0
268.6389,2452.0
268.7092,2715.0
268.7794,2835.0
268.8498,3070.0
268.92,2791.0
268.9902,2650.0
269.0605,2741.0
269.1308,3271.0
269.201,3065.0
269.2713,3379.0
269.3415,3001.0
269.4118,2700.0
269.482,2291.0
269.5523,2348.0
269.6225,2357.0
269.6927,2752.0
269.7629,3208.0
269.8332,3719.0
269.9034,3440.0
269.9736,2870.0
270.0439,2374.0
270.114,2546.0
270.1843,2769.0
270.2545,2696.0
270.3247,2919.0
270.3949,3445.0
270.4651,3123.0
270.5353,2662.0
270.6055,2612.0
270.6757,2787.0
270.7459,2736.0
270.8161,2653.0
270.8863,2941.0
270.9564,3126.0
271.0266,2875.0
271.0968,3058.0
271.167,3134.0
271.2371,3428.0
271.3073,3035.0
271.3775,2969.0
271.4476,3547.0
271.5178,3309.0
271.588,2762.0
271.6581,2925.0
271.7282,2676.0
271.7984,2921.0
271.8685,3054.0
271.9387,3223.0
272.0088,2860.0
272.0789,2862.0
272.1491,2594.0
272.2192,2575.0
272.2893,2793.0
272.3595,2918.0
272.4296,2913.0
272.4997,2849.0
272.5698,2693.0
272.64,2964.0
272.7101,3531.0
272.7802,4204.0
272.8503,3106.0
272.9204,2688.0
272.9904,2268.0
273.0605,2613.0
273.1306,2400.0
273.2007,2241.0
273.2708,2234.0
273.3409,2372.0
273.411,2368.0
273.481,2516.0
273.5511,2662.0
273.6212,3015.0
273.6913,3818.0
273.7614,4248.0
273.8314,4080.0
273.9015,4883.0
273.9715,6249.0
274.0416,5351.0
274.1116,4128.0
274.1817,4274.0
274.2517,4653.0
274.3217,5614.0
274.3918,5505.0
274.4619,4744.0
274.5319,4851.0
274.602,5912.0
274.6719,7419.0
274.742,7306.0
274.812,6008.0
274.882,6655.0
274.952,7658.0
275.0221,6473.0
275.0921,5301.0
275.1621,4652.0
275.2321,4525.0
275.3021,4829.0
275.3721,5156.0
275.4421,4950.0
275.5121,5234.0
275.5821,6684.0
275.6521,5852.0
275.722,4532.0
275.792,3933.0
275.862,3517.0
275.932,3504.0
276.002,3646.0
276.0719,3174.0
276.1418,3166.0
276.2119,3576.0
276.2818,4158.0
276.3517,3255.0
276.4218,3007.0
276.4917,3107.0
276.5616,3546.0
276.6316,4585.0
276.7015,5185.0
276.7715,4911.0
276.8414,3875.0
276.9113,3319.0
276.9813,2860.0
277.0512,2368.0
277.1211,2235.0
277.191,2089.0
277.261,2121.0
277.3309,1958.0
277.4008,2074.0
277.4707,2095.0
277.5406,2252.0
277.6105,2172.0
277.6804,2189.0
277.7503,2353.0
277.8202,2835.0
277.8901,2886.0
277.96,3236.0
278.0299,3082.0
278.0998,2790.0
278.1697,2393.0
278.2396,2461.0
278.3094,2510.0
278.3793,3037.0
278.4492,2597.0
278.519,2440.0
278.5889,2596.0
278.6588,2471.0
278.7286,2278.0
278.7985,2518.0
278.8683,2274.0
278.9382,2192.0
279.0081,1977.0
279.0779,1949.0
279.1477,1945.0
279.2176,2305.0
279.2874,2070.0
279.3572,1996.0
279.4271,1904.0
279.4969,2022.0
279.5667,1834.0
279.6365,1819.0
279.7063,1766.0
279.7762,1936.0
279.846,2195.0
279.9158,2195.0
279.9856,2235.0
280.0554,2529.0
280.1252,2510.0
280.195,2057.0
280.2648,1685.0
280.3346,1821.0
280.4044,1730.0
280.4742,1897.0
280.544,1704.0
280.6137,1780.0
280.6835,1666.0
280.7533,1755.0
280.8231,1748.0
280.8928,1790.0
280.9626,1798.0
281.0323,1951.0
281.1021,2161.0
281.1719,2456.0
281.2416,2583.0
281.3114,2281.0
281.3811,2011.0
281.4509,1954.0
281.5206,1748.0
281.5904,1937.0
281.6601,2014.0
281.7299,2097.0
281.7996,2291.0
281.8693,2476.0
281.939,2036.0
282.0088,2087.0
282.0784,2154.0
282.1482,2561.0
282.2179,3364.0
282.2876,3324.0
282.3573,2391.0
282.427,2091.0
282.4967,1846.0
282.5664,2048.0
282.6361,2016.0
282.7058,1973.0
282.7755,2063.0
282.8452,2259.0
282.9149,2428.0
282.9845,2842.0
283.0542,3694.0
283.1239,3641.0
283.1936,3263.0
283.2632,2978.0
283.3329,2893.0
283.4026,3521.0
283.4722,3926.0
283.5419,5315.0
283.6115,5469.0
283.6812,3890.0
283.7508,2928.0
283.8205,3041.0
283.8901,3325.0
283.9597,3584.0
284.0294,4245.0
284.099,3936.0
284.1686,3524.0
284.2383,3812.0
