Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,1178.0
195.0355,1332.0
195.1085,1277.0
195.1815,1360.0
195.2544,1352.0
195.3274,1519.0
195.4004,1320.0
195.4734,1254.0
195.5463,1142.0
195.6193,1192.0
195.6923,1189.0
195.7652,1266.0
195.8382,1265.0
195.9111,1291.0
195.9841,1292.0
196.057,1282.0
196.13,1153.0
196.2029,1204.0
196.2759,1175.0
196.3488,1234.0
196.4218,1243.0
196.4947,1218.0
196.5676,1086.0
196.6406,1167.0
196.7135,1043.0
196.7864,1093.0
196.8593,923.0
196.9323,1021.0
197.0052,951.0
197.0781,1029.0
197.151,966.0
197.2239,1027.0
197.2969,964.0
197.3697,1011.0
197.4427,934.0
197.5156,1053.0
197.5885,1049.0
197.6614,1068.0
197.7343,1029.0
197.8072,1083.0
197.88,974.0
197.9529,1112.0
198.0258,1044.0
198.0987,1114.0
198.1716,1159.0
198.2445,1239.0
198.3173,1190.0
198.3902,1260.0
198.4631,1131.0
198.5359,1277.0
198.6088,1161.0
198.6817,1405.0
198.7545,1328.0
198.8274,1275.0
198.9003,1166.0
198.9731,1310.0
199.046,1294.0
199.1188,1502.0
199.1917,1409.0
199.2645,1481.0
199.3373,1331.0
199.4102,1361.0
199.483,1277.0
199.5559,1298.0
199.6287,1228.0
199.7015,1183.0
199.7744,1112.0
199.8472,1236.0
199.92,1303.0
199.9928,1356.0
200.0656,1239.0
200.1385,1296.0
200.2113,1110.0
200.2841,1213.0
200.3569,1046.0
200.4297,1141.0
200.5025,1056.0
200.5753,1121.0
200.6481,1074.0
200.7209,1103.0
200.7937,1068.0
200.8665,1096.0
200.9393,962.0
201.0121,1059.0
201.0848,1115.0
201.1576,1278.0
201.2304,1082.0
201.3032,1189.0
201.3759,1145.0
201.4487,1111.0
201.5215,1147.0
201.5943,1175.0
201.667,1100.0
201.7398,1136.0
201.8125,1069.0
201.8853,1181.0
201.958,1057.0
202.0308,1148.0
202.1035,1078.0
202.1763,1172.0
202.249,1032.0
202.3218,1112.0
202.3945,1022.0
202.4673,1121.0
202.54,1090.0
202.6127,1164.0
202.6855,1056.0
202.7582,1083.0
202.8309,1006.0
202.9036,1109.0
202.9764,1028.0
203.0491,1134.0
203.1218,1065.0
203.1945,1181.0
203.2672,1168.0
203.3399,1228.0
203.4126,1153.0
203.4853,1310.0
203.558,1242.0
203.6307,1362.0
203.7034,1384.0
203.7761,1410.0
203.8488,1295.0
203.9215,1365.0
203.9942,1305.0
204.0669,1430.0
204.1395,1277.0
204.2122,1245.0
204.2849,1142.0
204.3576,1270.0
204.4302,1181.0
204.5029,1322.0
204.5756,1252.0
204.6482,1199.0
204.7209,1139.0
204.7935,1254.0
204.8662,1121.0
204.9389,1238.0
205.0115,1199.0
205.0842,1297.0
205.1568,1285.0
205.2294,1088.0
205.3021,1201.0
205.3747,1427.0
205.4474,1398.0
205.52,1750.0
205.5926,1912.0
205.6653,1962.0
205.7379,1551.0
205.8105,1639.0
205.8831,1615.0
205.9557,1616.0
206.0284,1575.0
206.101,1787.0
206.1736,1981.0
206.2462,1973.0
206.3188,1586.0
206.3914,1469.0
206.464,1477.0
206.5366,1598.0
206.6092,1690.0
206.6818,1807.0
206.7544,1688.0
206.827,1816.0
206.8996,1635.0
206.9721,1509.0
207.0447,1425.0
207.1173,1388.0
207.1899,1248.0
207.2625,1283.0
207.335,1158.0
207.4076,1220.0
207.4802,1158.0
207.5527,1300.0
207.6253,1279.0
207.6978,1395.0
207.7704,1546.0
207.843,1713.0
207.9155,1858.0
207.9881,1731.0
208.0606,1531.0
208.1331,1427.0
208.2057,1324.0
208.2782,1453.0
208.3508,1449.0
208.4233,1565.0
208.4958,1547.0
208.5684,1494.0
208.6409,1470.0
208.7134,1548.0
208.7859,1518.0
208.8584,1653.0
208.931,1533.0
209.0035,1695.0
209.076,1610.0
209.1485,1593.0
209.221,1328.0
209.2935,1402.0
209.366,1365.0
209.4385,1525.0
209.511,1354.0
209.5835,1582.0
209.656,1601.0
209.7285,1866.0
209.801,1804.0
209.8735,1693.0
209.9459,1417.0
210.0184,1446.0
210.0909,1305.0
210.1634,1460.0
210.2358,1372.0
210.3083,1448.0
210.3808,1491.0
210.4532,1528.0
210.5257,1514.0
210.5982,1450.0
210.6706,1464.0
210.7431,1583.0
210.8155,1636.0
210.888,1627.0
210.9604,1355.0
211.0329,1426.0
211.1053,1291.0
211.1777,1404.0
211.2502,1531.0
211.3226,1651.0
211.3951,1805.0
211.4675,1771.0
211.5399,1500.0
211.6123,1485.0
211.6847,1419.0
211.7572,1474.0
211.8296,1389.0
211.902,1402.0
211.9744,1264.0
212.0468,1263.0
212.1192,1253.0
212.1917,1334.0
212.264,1279.0
212.3364,1418.0
212.4088,1313.0
212.4812,1372.0
212.5536,1323.0
212.626,1405.0
212.6984,1235.0
212.7708,1352.0
212.8432,1330.0
212.9155,1443.0
212.9879,1318.0
213.0603,1591.0
213.1326,1480.0
213.205,1571.0
213.2774,1611.0
213.3498,1969.0
213.4221,1947.0
213.4945,1966.0
213.5668,1849.0
213.6392,1925.0
213.7115,1616.0
213.7839,1445.0
213.8562,1339.0
213.9286,1452.0
214.0009,1392.0
214.0732,1460.0
214.1456,1454.0
214.2179,1435.0
214.2903,1320.0
214.3626,1392.0
214.4349,1428.0
214.5072,1407.0
214.5796,1369.0
214.6519,1502.0
214.7242,1416.0
214.7965,1570.0
214.8688,1475.0
214.9411,1442.0
215.0134,1479.0
215.0857,1626.0
215.158,1459.0
215.2303,1489.0
215.3026,1341.0
215.3749,1367.0
215.4472,1245.0
215.5195,1347.0
215.5918,1194.0
215.6641,1332.0
215.7363,1369.0
215.8086,1448.0
215.8809,1431.0
215.9532,1477.0
216.0254,1368.0
216.0977,1480.0
216.17,1490.0
216.2422,1629.0
216.3145,1532.0
216.3867,1736.0
216.459,1802.0
216.5313,2225.0
216.6035,2506.0
216.6758,2134.0
216.748,1894.0
216.8202,1949.0
216.8925,2032.0
216.9647,2239.0
217.037,1931.0
217.1092,1777.0
217.1814,1646.0
217.2536,1686.0
217.3259,1765.0
217.3981,2077.0
217.4703,2368.0
217.5425,2779.0
217.6147,2115.0
217.687,1864.0
217.7592,1792.0
217.8314,1734.0
217.9035,1631.0
217.9758,1801.0
218.048,1788.0
218.1201,1738.0
218.1924,1557.0
218.2645,1683.0
218.3367,1696.0
218.4089,1940.0
218.4811,2353.0
218.5533,2318.0
218.6255,1937.0
218.6976,1726.0
218.7698,1570.0
218.842,1658.0
218.9142,1519.0
218.9863,1740.0
219.0585,1685.0
219.1306,1797.0
219.2028,1841.0
219.2749,1863.0
219.3471,1596.0
219.4193,1510.0
219.4914,1392.0
219.5636,1438.0
219.6357,1441.0
219.7078,1454.0
219.78,1527.0
219.8521,1620.0
219.9242,1637.0
219.9964,1766.0
220.0685,1789.0
220.1406,2029.0
220.2128,2022.0
220.2849,1816.0
220.357,1551.0
220.4291,1708.0
220.5012,1718.0
220.5733,1953.0
220.6454,2212.0
220.7175,2469.0
220.7896,2118.0
220.8617,1913.0
220.9338,2018.0
221.0059,2044.0
221.078,2172.0
221.1501,2093.0
221.2222,1868.0
221.2943,1981.0
221.3663,2078.0
221.4384,2334.0
221.5105,2408.0
221.5826,2950.0
221.6546,3502.0
221.7267,3523.0
221.7988,2659.0
221.8708,2522.0
221.9429,2397.0
222.015,2593.0
222.087,2701.0
222.1591,2685.0
222.2311,2499.0
222.3032,2784.0
222.3752,2956.0
222.4473,2846.0
222.5193,3120.0
222.5913,2873.0
222.6634,2666.0
222.7354,2540.0
222.8074,2079.0
222.8795,2010.0
222.9515,1812.0
223.0235,1861.0
223.0955,1758.0
223.1675,1863.0
223.2395,1923.0
223.3116,1808.0
223.3836,1822.0
223.4556,2059.0
223.5276,1897.0
223.5996,1921.0
223.6716,1852.0
223.7436,1811.0
223.8156,1781.0
223.8876,1810.0
223.9595,1754.0
224.0315,1738.0
224.1035,1751.0
224.1755,1970.0
224.2475,2071.0
224.3195,2195.0
224.3914,2241.0
224.4634,2263.0
224.5354,2019.0
224.6073,2181.0
224.6793,2227.0
224.7512,2524.0
224.8232,2417.0
224.8952,2501.0
224.9671,2402.0
225.0391,2459.0
225.111,2346.0
225.1829,2568.0
225.2549,2560.0
225.3268,2857.0
225.3988,2831.0
225.4707,2885.0
225.5426,2474.0
225.6146,2664.0
225.6865,2598.0
225.7584,2547.0
225.8303,2474.0
225.9022,2391.0
225.9742,1988.0
226.0461,2051.0
226.118,1803.0
226.1899,1927.0
226.2618,1863.0
226.3337,2136.0
226.4056,2279.0
226.4775,2525.0
226.5494,2241.0
226.6213,1793.0
226.6932,1696.0
226.7651,1797.0
226.8369,1856.0
226.9088,1996.0
226.9807,2152.0
227.0526,2650.0
227.1245,2292.0
227.1963,1872.0
227.2682,1684.0
227.3401,1846.0
227.4119,1817.0
227.4838,2002.0
227.5556,2168.0
227.6275,2394.0
227.6993,2407.0
227.7712,2660.0
227.8431,2691.0
227.9149,2780.0
227.9867,2311.0
228.0586,1913.0
228.1304,1582.0
228.2023,1597.0
228.2741,1514.0
228.3459,1715.0
228.4177,1682.0
228.4896,1799.0
228.5614,1842.0
228.6332,2033.0
228.705,2291.0
228.7768,2511.0
228.8486,2017.0
228.9205,1981.0
228.9923,1734.0
229.0641,1809.0
229.1359,1601.0
229.2077,1696.0
229.2794,1686.0
229.3513,1711.0
229.423,1970.0
229.4948,2216.0
229.5666,2704.0
229.6384,3305.0
229.7102,4021.0
229.782,4137.0
229.8537,3528.0
229.9255,3062.0
229.9973,2776.0
230.069,2726.0
230.1408,2362.0
230.2126,2708.0
230.2843,3015.0
230.3561,3234.0
230.4278,2299.0
230.4996,2077.0
230.5713,1862.0
230.6431,1931.0
230.7148,2003.0
230.7866,2153.0
230.8583,2100.0
230.93,2145.0
231.0018,2033.0
231.0735,2369.0
231.1452,2568.0
231.2169,2852.0
231.2887,2990.0
231.3604,3114.0
231.4321,3026.0
231.5038,3148.0
231.5755,3342.0
231.6472,3837.0
231.7189,3075.0
231.7906,2575.0
231.8624,2550.0
231.9341,2683.0
232.0057,2644.0
232.0774,2701.0
232.1491,2459.0
232.2208,2475.0
232.2925,2189.0
232.3642,2292.0
232.4359,2348.0
232.5075,2737.0
232.5792,2907.0
232.6509,3258.0
232.7225,3210.0
232.7942,3390.0
232.8659,2864.0
232.9375,2705.0
233.0092,2885.0
233.0809,3217.0
233.1525,3707.0
233.2242,4156.0
233.2958,4320.0
233.3675,3966.0
233.4391,3144.0
233.5107,3219.0
233.5824,2852.0
233.654,2972.0
233.7256,3291.0
233.7973,3776.0
233.8689,3775.0
233.9405,3168.0
234.0121,2936.0
234.0838,3303.0
234.1554,3668.0
234.227,4213.0
234.2986,4828.0
234.3702,6058.0
234.4418,6201.0
234.5134,5272.0
234.585,4468.0
234.6566,3826.0
234.7282,3801.0
234.7998,4250.0
234.8714,4930.0
234.943,3942.0
235.0146,3023.0
235.0862,2888.0
235.1577,3129.0
235.2293,2931.0
235.3009,2847.0
235.3725,3091.0
235.444,3340.0
235.5156,3632.0
235.5872,3391.0
235.6587,3295.0
235.7303,3303.0
235.8018,3682.0
235.8734,4168.0
235.9449,5345.0
236.0165,5447.0
236.088,5151.0
236.1596,4121.0
236.2311,3908.0
236.3026,3630.0
236.3742,3945.0
236.4457,4243.0
236.5172,4632.0
236.5887,4050.0
236.6603,3597.0
236.7318,3452.0
236.8033,3487.0
236.8748,3680.0
236.9464,3885.0
237.0179,3600.0
237.0894,3660.0
237.1609,3531.0
237.2324,3564.0
237.3039,3844.0
237.3754,4486.0
237.4469,4404.0
237.5184,4349.0
237.5898,4230.0
237.6613,3976.0
237.7328,3839.0
237.8043,3888.0
237.8758,4106.0
237.9472,4923.0
238.0187,5448.0
238.0902,6405.0
238.1617,7288.0
238.2331,7997.0
238.3046,7123.0
238.376,5630.0
238.4475,4470.0
238.519,4042.0
238.5904,3528.0
238.6618,3615.0
238.7333,3873.0
238.8047,4667.0
238.8762,5155.0
238.9476,4834.0
239.0191,3755.0
239.0905,3438.0
239.1619,3335.0
239.2334,3495.0
239.3048,3809.0
239.3762,4673.0
239.4476,6157.0
239.519,7319.0
239.5904,7471.0
239.6619,6296.0
239.7333,4896.0
239.8047,4550.0
239.8761,4773.0
239.9475,5713.0
240.0189,5160.0
240.0903,4522.0
240.1617,4013.0
240.233,4026.0
240.3044,4248.0
240.3758,5064.0
240.4472,6079.0
240.5186,7292.0
240.59,6471.0
240.6613,5830.0
240.7327,5494.0
240.8041,4415.0
240.8754,4172.0
240.9468,4737.0
241.0181,5469.0
241.0895,6489.0
241.1609,6189.0
241.2322,4846.0
241.3036,4340.0
241.3749,4830.0
241.4462,3966.0
241.5176,3750.0
241.5889,3881.0
241.6602,4392.0
241.7316,3787.0
241.8029,3681.0
241.8743,3337.0
241.9456,2970.0
242.0169,2690.0
242.0882,2851.0
242.1595,2840.0
242.2309,3338.0
242.3022,3945.0
242.3735,4467.0
242.4448,4717.0
242.5161,4152.0
242.5874,3381.0
242.6587,3218.0
242.73,3331.0
242.8013,3916.0
242.8726,4618.0
242.9438,4820.0
243.0151,4607.0
243.0864,4565.0
243.1577,4156.0
243.229,4641.0
243.3002,5130.0
243.3715,4919.0
243.4428,4470.0
243.5141,4850.0
243.5853,4196.0
243.6566,3797.0
243.7278,3669.0
243.7991,4163.0
243.8703,4281.0
243.9416,4588.0
244.0128,4292.0
244.0841,3646.0
244.1553,2953.0
244.2266,2980.0
244.2978,3184.0
244.369,3758.0
244.4402,4527.0
244.5115,5244.0
244.5827,5020.0
244.6539,4828.0
244.7251,4107.0
244.7964,3785.0
244.8676,3272.0
244.9388,2968.0
245.01,2816.0
245.0812,2899.0
245.1524,2660.0
245.2236,2688.0
245.2948,2748.0
245.366,2900.0
245.4372,3135.0
245.5084,3202.0
245.5796,2900.0
245.6507,2976.0
245.7219,3298.0
245.7931,3579.0
245.8643,4077.0
245.9355,4500.0
246.0066,4028.0
246.0778,4247.0
246.149,4853.0
246.2201,5168.0
246.2913,4484.0
246.3624,4242.0
246.4336,4331.0
246.5047,4384.0
246.5759,4266.0
246.647,4268.0
246.7182,3999.0
246.7893,3611.0
246.8605,3356.0
246.9316,3451.0
247.0027,3608.0
247.0739,3925.0
247.145,3547.0
247.2161,3336.0
247.2872,3375.0
247.3584,3628.0
247.4295,3266.0
247.5006,3361.0
247.5717,3124.0
247.6428,3085.0
247.7139,2970.0
247.785,3183.0
247.8561,3296.0
247.9272,3564.0
247.9983,3672.0
248.0694,4131.0
248.1405,3683.0
248.2116,4196.0
248.2827,4612.0
248.3537,4626.0
248.4248,4087.0
248.4959,3951.0
248.5669,3476.0
248.638,3714.0
248.7091,3695.0
248.7802,3699.0
248.8512,4073.0
248.9223,4624.0
248.9933,5321.0
249.0644,5413.0
249.1354,5379.0
249.2065,5416.0
249.2775,5340.0
249.3486,6188.0
249.4196,4974.0
249.4906,3645.0
249.5617,3128.0
249.6327,3356.0
249.7037,3348.0
249.7747,3823.0
249.8458,4100.0
249.9168,4658.0
249.9878,3748.0
250.0588,3256.0
250.1298,3405.0
250.2009,3582.0
250.2719,3887.0
250.3429,4016.0
250.4138,3976.0
250.4849,3412.0
250.5558,3017.0
250.6268,3187.0
250.6978,2956.0
250.7688,2666.0
250.8398,2526.0
250.9108,2676.0
250.9818,2897.0
251.0527,3270.0
251.1237,3991.0
251.1947,4401.0
251.2657,3882.0
251.3366,3280.0
251.4076,2891.0
251.4785,3401.0
251.5495,3028.0
251.6205,2959.0
251.6914,2932.0
251.7623,3189.0
251.8333,3180.0
251.9042,3526.0
251.9752,3665.0
252.0461,3560.0
252.1171,3718.0
252.188,4160.0
252.2589,3915.0
252.3298,4276.0
252.4008,4318.0
252.4717,4523.0
252.5426,5368.0
252.6135,5707.0
252.6844,5156.0
252.7553,4747.0
252.8262,4455.0
252.8971,4520.0
252.9681,5121.0
253.039,4680.0
253.1098,3671.0
253.1808,3435.0
253.2516,3458.0
253.3225,4082.0
253.3934,5152.0
253.4643,5141.0
253.5352,4883.0
253.606,4943.0
253.6769,5335.0
253.7478,5814.0
253.8187,5508.0
253.8895,6189.0
253.9604,5829.0
254.0312,4567.0
254.1021,4291.0
254.173,4430.0
254.2438,3924.0
254.3147,3952.0
254.3855,3915.0
254.4563,3751.0
254.5272,3653.0
254.598,3808.0
254.6689,3824.0
254.7397,3869.0
254.8105,4077.0
254.8813,4750.0
254.9522,5372.0
255.023,4944.0
255.0938,4110.0
255.1646,3204.0
255.2354,2373.0
255.3062,2306.0
255.3771,2052.0
255.4479,2177.0
255.5187,2216.0
255.5894,2284.0
255.6603,2241.0
255.731,2388.0
255.8018,2272.0
255.8726,2580.0
255.9434,2670.0
256.0142,3084.0
256.085,3438.0
256.1558,3736.0
256.2265,4324.0
256.2973,5175.0
256.3681,4714.0
256.4388,3705.0
256.5096,2794.0
256.5804,2726.0
256.6511,3051.0
256.7219,3327.0
256.7926,2694.0
256.8634,2703.0
256.9341,2515.0
257.0049,2587.0
257.0756,2753.0
257.1463,2791.0
257.2171,2531.0
257.2878,2611.0
257.3585,2727.0
257.4292,3230.0
257.5,3445.0
257.5707,3371.0
257.6414,3753.0
257.7122,3617.0
257.7828,3263.0
257.8535,3074.0
257.9243,2429.0
257.995,2382.0
258.0657,2274.0
258.1364,2531.0
258.2071,2685.0
258.2777,3414.0
258.3484,3231.0
258.4191,3099.0
258.4898,3439.0
258.5605,4294.0
258.6312,4661.0
258.7018,3643.0
258.7725,2967.0
258.8432,3105.0
258.9139,2747.0
258.9845,2750.0
259.0552,2973.0
259.1259,3523.0
259.1965,4040.0
259.2672,4343.0
259.3378,4535.0
259.4085,4148.0
259.4791,3271.0
259.5497,3010.0
259.6204,3263.0
259.691,3865.0
259.7617,4844.0
259.8323,6247.0
259.9029,7135.0
259.9735,6933.0
260.0442,5038.0
260.1147,3626.0
260.1854,2885.0
260.256,2747.0
260.3267,2818.0
260.3972,3043.0
260.4678,3387.0
260.5384,4378.0
260.6091,4943.0
260.6796,5239.0
260.7502,5269.0
260.8208,4061.0
260.8914,3387.0
260.962,3511.0
261.0326,3799.0
261.1032,4406.0
261.1737,5328.0
261.2444,5673.0
261.3149,4429.0
261.3854,4355.0
261.456,3925.0
261.5266,2954.0
261.5971,2798.0
261.6677,3066.0
261.7383,3419.0
261.8088,3958.0
261.8794,3199.0
261.9499,3013.0
262.0205,2995.0
262.091,3227.0
262.1615,3139.0
262.2321,3183.0
262.3026,2824.0
262.3731,3321.0
262.4437,3387.0
262.5142,4277.0
262.5847,5329.0
262.6552,4582.0
262.7257,3768.0
262.7962,4205.0
262.8668,4844.0
262.9373,4516.0
263.0078,4867.0
263.0783,5428.0
263.1488,6198.0
263.2193,4816.0
263.2898,3150.0
263.3603,2631.0
263.4307,2126.0
263.5012,2205.0
263.5717,2026.0
263.6422,2071.0
263.7127,2061.0
263.7831,2299.0
263.8536,2156.0
263.9241,2157.0
263.9945,2067.0
264.065,2006.0
264.1354,1803.0
264.2059,1918.0
264.2764,1858.0
264.3468,1831.0
264.4173,1749.0
264.4877,1883.0
264.5581,1785.0
264.6286,1775.0
264.699,1725.0
264.7694,1744.0
264.8399,1697.0
264.9103,1806.0
264.9807,1801.0
265.0511,1896.0
265.1216,1818.0
265.192,1970.0
265.2625,1971.0
265.3328,2090.0
265.4032,2088.0
265.4736,1955.0
265.5441,1815.0
265.6144,1937.0
265.6848,1885.0
265.7552,2058.0
265.8256,2223.0
265.896,2499.0
265.9664,2156.0
266.0368,2134.0
266.1071,2253.0
266.1775,2533.0
266.2479,2649.0
266.3183,3082.0
266.3886,3757.0
266.459,3804.0
266.5294,3842.0
266.5998,3918.0
266.6701,3771.0
266.7404,3468.0
266.8108,2688.0
266.8812,2707.0
266.9515,2505.0
267.0219,2515.0
267.0922,2466.0
267.1625,2682.0
267.2328,2901.0
267.3032,2822.0
267.3735,2405.0
267.4438,2177.0
267.5142,2361.0
267.5845,2846.0
267.6548,3165.0
267.7251,4158.0
267.7954,3732.0
267.8657,3072.0
267.936,2691.0
268.0063,2262.0
268.0766,2019.0
268.1469,2068.0
268.2172,1912.0
268.2875,2097.0
268.3578,2201.0
268.4281,2423.0
268.4984,2754.0
268.5686,2536.0
268.6389,2282.0
268.7092,2460.0
268.7794,2493.0
268.8498,2723.0
268.92,2496.0
268.9902,2399.0
269.0605,2508.0
269.1308,2808.0
269.201,2635.0
269.2713,2964.0
269.3415,2737.0
269.4118,2386.0
269.482,2098.0
269.5523,2093.0
269.6225,2144.0
269.6927,2468.0
269.7629,2785.0
269.8332,3205.0
269.9034,3094.0
269.9736,2560.0
270.0439,2188.0
270.114,2458.0
270.1843,2418.0
270.2545,2477.0
270.3247,2510.0
270.3949,3066.0
270.4651,2715.0
270.5353,2417.0
270.6055,2320.0
270.6757,2431.0
270.7459,2471.0
270.8161,2403.0
270.8863,2602.0
270.9564,2770.0
271.0266,2569.0
271.0968,2731.0
271.167,2793.0
271.2371,3089.0
271.3073,2703.0
271.3775,2666.0
271.4476,3149.0
271.5178,3050.0
271.588,2538.0
271.6581,2699.0
271.7282,2445.0
271.7984,2618.0
271.8685,2675.0
271.9387,2867.0
272.0088,2649.0
272.0789,2580.0
272.1491,2397.0
272.2192,2379.0
272.2893,2449.0
272.3595,2640.0
272.4296,2666.0
272.4997,2522.0
272.5698,2465.0
272.64,2602.0
272.7101,3012.0
272.7802,3763.0
272.8503,2695.0
272.9204,2392.0
272.9904,2063.0
273.0605,2194.0
273.1306,2227.0
273.2007,2081.0
273.2708,2072.0
273.3409,2155.0
273.411,2207.0
273.481,2193.0
273.5511,2440.0
273.6212,2716.0
273.6913,3333.0
273.7614,3717.0
273.8314,3722.0
273.9015,4498.0
273.9715,5546.0
274.0416,4788.0
274.1116,3670.0
274.1817,3671.0
274.2517,4117.0
274.3217,4841.0
274.3918,4822.0
274.4619,4167.0
274.5319,4199.0
274.602,5190.0
274.6719,6464.0
274.742,6341.0
274.812,5373.0
274.882,5815.0
274.952,6589.0
275.0221,5654.0
275.0921,4732.0
275.1621,4112.0
275.2321,4075.0
275.3021,4134.0
275.3721,4597.0
275.4421,4456.0
275.5121,4560.0
275.5821,5953.0
275.6521,5159.0
275.722,3994.0
275.792,3530.0
275.862,3072.0
275.932,3086.0
276.002,3197.0
276.0719,2897.0
276.1418,2815.0
276.2119,3116.0
276.2818,3573.0
276.3517,2868.0
276.4218,2720.0
276.4917,2719.0
276.5616,3184.0
276.6316,3968.0
276.7015,4546.0
276.7715,4302.0
276.8414,3449.0
276.9113,2846.0
276.9813,2640.0
277.0512,2165.0
277.1211,2067.0
277.191,1952.0
277.261,1933.0
277.3309,1828.0
277.4008,1896.0
277.4707,2023.0
277.5406,2080.0
277.6105,1934.0
277.6804,1978.0
277.7503,2146.0
277.8202,2539.0
277.8901,2620.0
277.96,2879.0
278.0299,2545.0
278.0998,2487.0
278.1697,2143.0
278.2396,2126.0
278.3094,2253.0
278.3793,2798.0
278.4492,2335.0
278.519,2265.0
278.5889,2275.0
278.6588,2258.0
278.7286,2071.0
278.7985,2231.0
278.8683,1972.0
278.9382,1947.0
279.0081,1853.0
279.0779,1767.0
279.1477,1793.0
279.2176,2082.0
279.2874,1941.0
279.3572,1894.0
279.4271,1777.0
279.4969,1894.0
279.5667,1761.0
279.6365,1708.0
279.7063,1583.0
279.7762,1824.0
279.846,1981.0
279.9158,2058.0
279.9856,2054.0
280.0554,2315.0
280.1252,2270.0
280.195,1878.0
280.2648,1617.0
280.3346,1639.0
280.4044,1569.0
280.4742,1731.0
280.544,1625.0
280.6137,1732.0
280.6835,1609.0
280.7533,1648.0
280.8231,1589.0
280.8928,1656.0
280.9626,1656.0
281.0323,1876.0
281.1021,1912.0
281.1719,2322.0
281.2416,2326.0
281.3114,2094.0
281.3811,1890.0
281.4509,1710.0
281.5206,1641.0
281.5904,1805.0
281.6601,1871.0
281.7299,1979.0
281.7996,2049.0
281.8693,2318.0
281.939,1932.0
282.0088,1877.0
282.0784,1965.0
282.1482,2398.0
282.2179,2957.0
282.2876,2970.0
282.3573,2142.0
282.427,1906.0
282.4967,1743.0
282.5664,1878.0
282.6361,1863.0
282.7058,1901.0
282.7755,1913.0
282.8452,2129.0
282.9149,2239.0
282.9845,2595.0
283.0542,3240.0
283.1239,3252.0
283.1936,2898.0
283.2632,2761.0
283.3329,2519.0
283.4026,3058.0
283.4722,3512.0
283.5419,4607.0
283.6115,4724.0
283.6812,3421.0
283.7508,2663.0
283.8205,2740.0
283.8901,2963.0
283.9597,3152.0
284.0294,3658.0
284.099,3487.0
284.1686,3078.0
284.2383,3325.0
284.3079,4204.0
