Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.6454,2317.0
220.7175,2641.0
220.7896,2200.0
220.8617,2064.0
220.9338,2050.0
221.0059,2096.0
221.078,2248.0
221.1501,2168.0
221.2222,1920.0
221.2943,2123.0
221.3663,2172.0
221.4384,2536.0
221.5105,2686.0
221.5826,3070.0
221.6546,3519.0
221.7267,3652.0
221.7988,2788.0
221.8708,2645.0
221.9429,2457.0
222.015,2727.0
222.087,2836.0
222.1591,2708.0
222.2311,2582.0
222.3032,2942.0
222.3752,3043.0
222.4473,3030.0
222.5193,3188.0
222.5913,3107.0
222.6634,2935.0
222.7354,2657.0
222.8074,2255.0
222.8795,2128.0
222.9515,1911.0
223.0235,1919.0
223.0955,1838.0
223.1675,1905.0
223.2395,1896.0
223.3116,2017.0
223.3836,1913.0
223.4556,2145.0
223.5276,1970.0
223.5996,2060.0
223.6716,1954.0
223.7436,1910.0
223.8156,1774.0
223.8876,1957.0
223.9595,1772.0
224.0315,1851.0
224.1035,1865.0
224.1755,2119.0
224.2475,2250.0
224.3195,2458.0
224.3914,2359.0
224.4634,2444.0
224.5354,2173.0
224.6073,2311.0
224.6793,2333.0
224.7512,2449.0
224.8232,2548.0
224.8952,2676.0
224.9671,2487.0
225.0391,2466.0
225.111,2536.0
225.1829,2514.0
225.2549,2800.0
225.3268,2791.0
225.3988,3065.0
225.4707,3032.0
225.5426,2549.0
225.6146,2786.0
225.6865,2775.0
225.7584,2732.0
225.8303,2630.0
225.9022,2444.0
225.9742,2131.0
226.0461,2089.0
226.118,1880.0
226.1899,1967.0
226.2618,1958.0
226.3337,2203.0
226.4056,2320.0
226.4775,2750.0
226.5494,2377.0
226.6213,1965.0
226.6932,1823.0
226.7651,1878.0
226.8369,1809.0
226.9088,2188.0
226.9807,2316.0
227.0526,2755.0
227.1245,2293.0
227.1963,1952.0
227.2682,1884.0
227.3401,1918.0
227.4119,1863.0
227.4838,2140.0
227.5556,2224.0
227.6275,2548.0
227.6993,2579.0
227.7712,2919.0
227.8431,2864.0
227.9149,2984.0
227.9867,2372.0
228.0586,1899.0
228.1304,1605.0
228.2023,1690.0
228.2741,1634.0
228.3459,1780.0
228.4177,1755.0
228.4896,1916.0
228.5614,1849.0
228.6332,2041.0
228.705,2374.0
228.7768,2595.0
228.8486,2156.0
228.9205,1972.0
228.9923,1832.0
229.0641,1843.0
229.1359,1677.0
229.2077,1704.0
229.2794,1736.0
229.3513,1952.0
229.423,2007.0
229.4948,2452.0
229.5666,2752.0
229.6384,3476.0
229.7102,4262.0
229.782,4265.0
229.8537,3702.0
229.9255,3170.0
229.9973,2922.0
230.069,2933.0
230.1408,2562.0
230.2126,2845.0
230.2843,3145.0
230.3561,3373.0
230.4278,2438.0
230.4996,2125.0
230.5713,1960.0
230.6431,2080.0
230.7148,2094.0
230.7866,2263.0
230.8583,2232.0
230.93,2234.0
231.0018,2128.0
231.0735,2379.0
231.1452,2667.0
231.2169,2928.0
231.2887,3129.0
231.3604,3298.0
231.4321,3137.0
231.5038,3367.0
231.5755,3404.0
231.6472,3948.0
231.7189,3151.0
231.7906,2724.0
231.8624,2655.0
231.9341,2968.0
232.0057,2924.0
232.0774,2903.0
232.1491,2518.0
232.2208,2621.0
232.2925,2320.0
232.3642,2372.0
232.4359,2475.0
232.5075,2783.0
232.5792,2936.0
232.6509,3324.0
232.7225,3366.0
232.7942,3531.0
232.8659,2981.0
232.9375,2834.0
233.0092,3066.0
233.0809,3249.0
233.1525,3861.0
233.2242,4374.0
233.2958,4555.0
233.3675,4239.0
233.4391,3460.0
233.5107,3272.0
233.5824,2851.0
233.654,3163.0
233.7256,3409.0
233.7973,3926.0
233.8689,3708.0
233.9405,3261.0
234.0121,3145.0
234.0838,3360.0
234.1554,3715.0
234.227,4328.0
234.2986,4830.0
234.3702,6156.0
234.4418,6374.0
234.5134,5507.0
234.585,4798.0
234.6566,4007.0
234.7282,3952.0
234.7998,4643.0
234.8714,4993.0
234.943,4113.0
235.0146,3205.0
235.0862,3124.0
235.1577,3195.0
235.2293,2956.0
235.3009,2942.0
235.3725,3330.0
235.444,3480.0
235.5156,3867.0
235.5872,3440.0
235.6587,3367.0
235.7303,3529.0
235.8018,3842.0
235.8734,4305.0
235.9449,5560.0
236.0165,5753.0
236.088,5426.0
236.1596,4417.0
236.2311,4054.0
236.3026,3872.0
236.3742,4054.0
236.4457,4341.0
236.5172,4910.0
236.5887,4261.0
236.6603,3834.0
236.7318,3657.0
236.8033,3750.0
236.8748,3909.0
236.9464,4054.0
237.0179,3863.0
237.0894,3882.0
237.1609,3717.0
237.2324,3716.0
237.3039,3861.0
237.3754,4637.0
237.4469,4621.0
237.5184,4518.0
237.5898,4504.0
237.6613,4172.0
237.7328,3978.0
237.8043,4244.0
237.8758,4285.0
237.9472,5056.0
238.0187,5648.0
238.0902,6569.0
238.1617,7556.0
238.2331,8060.0
238.3046,7464.0
238.376,5948.0
238.4475,4716.0
238.519,4128.0
238.5904,3690.0
238.6618,3808.0
238.7333,4192.0
238.8047,4816.0
238.8762,5572.0
238.9476,5079.0
239.0191,3970.0
239.0905,3552.0
239.1619,3470.0
239.2334,3826.0
239.3048,4119.0
239.3762,5051.0
239.4476,6378.0
239.519,7693.0
239.5904,7691.0
239.6619,6539.0
239.7333,4991.0
239.8047,4671.0
239.8761,4970.0
239.9475,6087.0
240.0189,5503.0
240.0903,4727.0
240.1617,4013.0
240.233,4275.0
240.3044,4631.0
240.3758,5289.0
240.4472,6287.0
240.5186,7492.0
240.59,6945.0
240.6613,6163.0
240.7327,5642.0
240.8041,4635.0
240.8754,4356.0
240.9468,4718.0
241.0181,5691.0
241.0895,6985.0
241.1609,6319.0
241.2322,4958.0
241.3036,4441.0
241.3749,5059.0
241.4462,4186.0
241.5176,3899.0
241.5889,4067.0
241.6602,4662.0
241.7316,4133.0
241.8029,3855.0
241.8743,3447.0
241.9456,3019.0
242.0169,2899.0
242.0882,2864.0
242.1595,3115.0
242.2309,3495.0
242.3022,4001.0
242.3735,4561.0
242.4448,5000.0
242.5161,4367.0
242.5874,3571.0
242.6587,3222.0
242.73,3382.0
242.8013,4118.0
242.8726,4883.0
242.9438,4971.0
243.0151,4979.0
243.0864,4641.0
243.1577,4295.0
243.229,4791.0
243.3002,5313.0
243.3715,5123.0
243.4428,4746.0
243.5141,5217.0
243.5853,4387.0
243.6566,3996.0
243.7278,3967.0
243.7991,4447.0
243.8703,4470.0
243.9416,4817.0
244.0128,4652.0
244.0841,3721.0
244.1553,3113.0
244.2266,3117.0
244.2978,3330.0
244.369,3822.0
244.4402,4718.0
244.5115,5594.0
244.5827,5306.0
244.6539,4917.0
244.7251,4287.0
244.7964,4067.0
244.8676,3427.0
244.9388,3087.0
245.01,2934.0
245.0812,2991.0
245.1524,2783.0
245.2236,2777.0
245.2948,2793.0
245.366,3071.0
245.4372,3117.0
245.5084,3369.0
245.5796,3024.0
245.6507,3124.0
245.7219,3331.0
245.7931,3782.0
245.8643,4208.0
245.9355,4900.0
246.0066,4296.0
246.0778,4531.0
246.149,5003.0
246.2201,5488.0
246.2913,4590.0
246.3624,4554.0
246.4336,4433.0
246.5047,4559.0
246.5759,4450.0
246.647,4379.0
246.7182,4119.0
246.7893,3748.0
246.8605,3421.0
246.9316,3639.0
247.0027,3875.0
247.0739,4035.0
247.145,3704.0
247.2161,3522.0
247.2872,3529.0
247.3584,3945.0
247.4295,3483.0
247.5006,3520.0
247.5717,3233.0
247.6428,3092.0
247.7139,3128.0
247.785,3211.0
247.8561,3522.0
247.9272,3630.0
247.9983,3850.0
248.0694,4282.0
248.1405,3951.0
248.2116,4285.0
248.2827,4915.0
248.3537,4501.0
248.4248,4281.0
248.4959,3943.0
248.5669,3592.0
248.638,3849.0
248.7091,3912.0
248.7802,3842.0
248.8512,3993.0
248.9223,4678.0
248.9933,5466.0
249.0644,5470.0
249.1354,5563.0
249.2065,5552.0
249.2775,5651.0
249.3486,6421.0
249.4196,5133.0
249.4906,3789.0
249.5617,3310.0
249.6327,3491.0
249.7037,3474.0
249.7747,4004.0
249.8458,4366.0
249.9168,4685.0
249.9878,3911.0
250.0588,3443.0
250.1298,3538.0
250.2009,3767.0
250.2719,4076.0
250.3429,4121.0
250.4138,4051.0
250.4849,3565.0
250.5558,3071.0
250.6268,3228.0
250.6978,3094.0
250.7688,2793.0
250.8398,2670.0
250.9108,2873.0
250.9818,3078.0
251.0527,3429.0
251.1237,4104.0
251.1947,4669.0
251.2657,4016.0
251.3366,3325.0
251.4076,3134.0
251.4785,3428.0
251.5495,3220.0
251.6205,3070.0
251.6914,3112.0
251.7623,3299.0
251.8333,3356.0
251.9042,3748.0
251.9752,3767.0
252.0461,3642.0
252.1171,3921.0
252.188,4384.0
252.2589,4376.0
252.3298,4365.0
252.4008,4469.0
252.4717,4800.0
252.5426,5544.0
252.6135,5876.0
252.6844,5302.0
252.7553,4868.0
252.8262,4502.0
252.8971,4626.0
252.9681,5300.0
253.039,4975.0
253.1098,3866.0
253.1808,3463.0
253.2516,3803.0
253.3225,4272.0
253.3934,5293.0
253.4643,5491.0
253.5352,4931.0
253.606,5125.0
253.6769,5642.0
253.7478,6056.0
253.8187,5729.0
253.8895,6403.0
253.9604,6038.0
254.0312,4743.0
254.1021,4486.0
254.173,4558.0
254.2438,4133.0
254.3147,4203.0
254.3855,4077.0
254.4563,3803.0
254.5272,3767.0
254.598,3898.0
254.6689,3923.0
254.7397,4108.0
254.8105,4283.0
254.8813,4925.0
254.9522,5465.0
255.023,5143.0
255.0938,4192.0
255.1646,3411.0
255.2354,2594.0
255.3062,2308.0
255.3771,2155.0
255.4479,2294.0
255.5187,2201.0
255.5894,2429.0
255.6603,2294.0
255.731,2443.0
255.8018,2361.0
255.8726,2482.0
255.9434,2644.0
256.0142,3261.0
256.085,3571.0
256.1558,3840.0
256.2265,4451.0
256.2973,5332.0
256.3681,4810.0
256.4388,3905.0
256.5096,2874.0
256.5804,2911.0
256.6511,3258.0
256.7219,3529.0
256.7926,2734.0
256.8634,2703.0
256.9341,2631.0
257.0049,2659.0
257.0756,2774.0
257.1463,2857.0
257.2171,2627.0
257.2878,2701.0
257.3585,2895.0
257.4292,3427.0
257.5,3532.0
257.5707,3455.0
257.6414,3866.0
257.7122,3663.0
257.7828,3205.0
257.8535,3196.0
257.9243,2673.0
257.995,2537.0
258.0657,2493.0
258.1364,2666.0
258.2071,2756.0
258.2777,3604.0
258.3484,3466.0
258.4191,3234.0
258.4898,3617.0
258.5605,4310.0
258.6312,4682.0
258.7018,3829.0
258.7725,3179.0
258.8432,3264.0
258.9139,2793.0
258.9845,2883.0
259.0552,3090.0
259.1259,3779.0
259.1965,4330.0
259.2672,4412.0
259.3378,4557.0
259.4085,4193.0
259.4791,3277.0
259.5497,3111.0
259.6204,3390.0
259.691,4056.0
259.7617,4994.0
259.8323,6730.0
259.9029,7335.0
259.9735,7037.0
260.0442,5246.0
260.1147,3731.0
260.1854,2963.0
260.256,2931.0
260.3267,2786.0
260.3972,3229.0
260.4678,3535.0
260.5384,4547.0
260.6091,5033.0
260.6796,5401.0
260.7502,5450.0
260.8208,4249.0
260.8914,3489.0
260.962,3648.0
261.0326,4014.0
261.1032,4565.0
261.1737,5648.0
261.2444,5890.0
261.3149,4650.0
261.3854,4839.0
261.456,4080.0
261.5266,3156.0
261.5971,2951.0
261.6677,3139.0
261.7383,3649.0
261.8088,4086.0
261.8794,3446.0
261.9499,3185.0
262.0205,2979.0
262.091,3370.0
262.1615,3223.0
262.2321,3329.0
262.3026,2934.0
262.3731,3371.0
262.4437,3575.0
262.5142,4389.0
262.5847,5440.0
262.6552,4719.0
262.7257,3899.0
262.7962,4451.0
262.8668,4948.0
262.9373,4948.0
263.0078,5093.0
263.0783,5689.0
263.1488,6339.0
263.2193,5016.0
263.2898,3270.0
263.3603,2770.0
263.4307,2162.0
263.5012,2187.0
263.5717,2214.0
263.6422,2183.0
263.7127,2221.0
263.7831,2325.0
263.8536,2295.0
263.9241,2223.0
263.9945,2085.0
264.065,2176.0
264.1354,1896.0
264.2059,1987.0
264.2764,1909.0
264.3468,1984.0
264.4173,1820.0
264.4877,2004.0
264.5581,1885.0
264.6286,1862.0
264.699,1792.0
264.7694,1814.0
264.8399,1776.0
264.9103,1910.0
264.9807,1917.0
265.0511,2010.0
265.1216,1911.0
265.192,2050.0
265.2625,2013.0
265.3328,2244.0
265.4032,2207.0
265.4736,2037.0
265.5441,1975.0
265.6144,1948.0
265.6848,2072.0
265.7552,2229.0
265.8256,2310.0
265.896,2663.0
265.9664,2240.0
266.0368,2290.0
266.1071,2346.0
266.1775,2557.0
266.2479,2675.0
266.3183,3324.0
266.3886,3813.0
266.459,4121.0
266.5294,4096.0
266.5998,4037.0
266.6701,4162.0
266.7404,3500.0
266.8108,2796.0
266.8812,2796.0
266.9515,2506.0
267.0219,2659.0
267.0922,2500.0
267.1625,2848.0
267.2328,3014.0
267.3032,3033.0
267.3735,2461.0
267.4438,2396.0
267.5142,2518.0
267.5845,2859.0
267.6548,3498.0
267.7251,4314.0
267.7954,3886.0
267.8657,3101.0
267.936,2751.0
268.0063,2325.0
268.0766,2159.0
268.1469,2119.0
268.2172,2116.0
268.2875,2199.0
268.3578,2230.0
268.4281,2581.0
268.4984,2933.0
268.5686,2788.0
268.6389,2439.0
268.7092,2605.0
268.7794,2610.0
268.8498,2850.0
268.92,2626.0
268.9902,2533.0
269.0605,2548.0
269.1308,2973.0
269.201,2869.0
269.2713,3147.0
269.3415,2810.0
269.4118,2528.0
269.482,2218.0
269.5523,2292.0
269.6225,2225.0
269.6927,2623.0
269.7629,3018.0
269.8332,3511.0
269.9034,3262.0
269.9736,2678.0
270.0439,2249.0
270.114,2401.0
270.1843,2613.0
270.2545,2639.0
270.3247,2641.0
270.3949,3330.0
270.4651,2964.0
270.5353,2500.0
270.6055,2353.0
270.6757,2604.0
270.7459,2551.0
270.8161,2576.0
270.8863,2736.0
270.9564,2934.0
271.0266,2722.0
271.0968,2837.0
271.167,2998.0
271.2371,3214.0
271.3073,2845.0
271.3775,2889.0
271.4476,3242.0
271.5178,3107.0
271.588,2685.0
271.6581,2812.0
271.7282,2568.0
271.7984,2701.0
271.8685,2867.0
271.9387,3016.0
272.0088,2680.0
272.0789,2618.0
272.1491,2460.0
272.2192,2531.0
272.2893,2540.0
272.3595,2758.0
272.4296,2707.0
272.4997,2698.0
272.5698,2589.0
272.64,2874.0
272.7101,3207.0
272.7802,3835.0
272.8503,2947.0
272.9204,2472.0
272.9904,2139.0
273.0605,2421.0
273.1306,2323.0
273.2007,2265.0
273.2708,2016.0
273.3409,2315.0
273.411,2288.0
273.481,2351.0
273.5511,2618.0
273.6212,2794.0
273.6913,3495.0
273.7614,3900.0
273.8314,3741.0
273.9015,4625.0
273.9715,5923.0
274.0416,5049.0
274.1116,3764.0
274.1817,3982.0
274.2517,4226.0
274.3217,5193.0
274.3918,4922.0
274.4619,4404.0
274.5319,4535.0
274.602,5509.0
274.6719,7084.0
274.742,6745.0
274.812,5682.0
274.882,6051.0
274.952,6946.0
275.0221,5952.0
275.0921,4878.0
275.1621,4445.0
275.2321,4163.0
275.3021,4413.0
275.3721,4816.0
275.4421,4661.0
275.5121,4908.0
275.5821,6119.0
275.6521,5402.0
275.722,4118.0
275.792,3580.0
275.862,3346.0
275.932,3223.0
276.002,3325.0
276.0719,3009.0
276.1418,3044.0
276.2119,3327.0
276.2818,3725.0
276.3517,3048.0
276.4218,2784.0
276.4917,2944.0
276.5616,3405.0
276.6316,4230.0
276.7015,4692.0
276.7715,4332.0
276.8414,3648.0
276.9113,3046.0
276.9813,2701.0
277.0512,2194.0
277.1211,2104.0
277.191,1996.0
277.261,2041.0
277.3309,1880.0
277.4008,2035.0
277.4707,2042.0
277.5406,2154.0
277.6105,2020.0
277.6804,2176.0
277.7503,2213.0
277.8202,2759.0
277.8901,2655.0
277.96,3028.0
278.0299,2722.0
278.0998,2602.0
278.1697,2289.0
278.2396,2323.0
278.3094,2334.0
278.3793,2841.0
278.4492,2409.0
278.519,2362.0
278.5889,2457.0
278.6588,2277.0
278.7286,2118.0
278.7985,2324.0
278.8683,2135.0
278.9382,1996.0
279.0081,1908.0
279.0779,1877.0
279.1477,1884.0
279.2176,2205.0
279.2874,1960.0
279.3572,2004.0
279.4271,1896.0
279.4969,1938.0
279.5667,1770.0
279.6365,1742.0
279.7063,1718.0
279.7762,1874.0
279.846,1975.0
279.9158,2143.0
279.9856,2125.0
280.0554,2379.0
280.1252,2423.0
280.195,1979.0
280.2648,1591.0
280.3346,1658.0
280.4044,1685.0
280.4742,1773.0
280.544,1671.0
280.6137,1809.0
280.6835,1659.0
280.7533,1758.0
280.8231,1630.0
280.8928,1695.0
280.9626,1750.0
281.0323,1889.0
281.1021,2029.0
281.1719,2397.0
281.2416,2551.0
281.3114,2059.0
281.3811,1946.0
281.4509,1810.0
281.5206,1700.0
281.5904,1887.0
281.6601,1943.0
281.7299,2033.0
281.7996,2227.0
281.8693,2290.0
281.939,2017.0
282.0088,2001.0
282.0784,2074.0
282.1482,2427.0
282.2179,3109.0
282.2876,3042.0
282.3573,2224.0
282.427,1999.0
282.4967,1819.0
282.5664,1940.0
282.6361,1957.0
282.7058,2008.0
282.7755,1921.0
282.8452,2277.0
282.9149,2372.0
282.9845,2738.0
283.0542,3420.0
283.1239,3350.0
283.1936,3090.0
283.2632,3014.0
283.3329,2727.0
283.4026,3210.0
283.4722,3719.0
283.5419,4853.0
283.6115,4915.0
283.6812,3553.0
283.7508,2779.0
283.8205,2875.0
283.8901,3000.0
283.9597,3309.0
284.0294,3918.0
284.099,3691.0
284.1686,3153.0
284.2383,3564.0
