Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.4473,3374.0
222.5193,3505.0
222.5913,3374.0
222.6634,3111.0
222.7354,2922.0
222.8074,2469.0
222.8795,2290.0
222.9515,2097.0
223.0235,2037.0
223.0955,1923.0
223.1675,2100.0
223.2395,2147.0
223.3116,2132.0
223.3836,2130.0
223.4556,2287.0
223.5276,2148.0
223.5996,2207.0
223.6716,2104.0
223.7436,2183.0
223.8156,2125.0
223.8876,2108.0
223.9595,2061.0
224.0315,2020.0
224.1035,2049.0
224.1755,2268.0
224.2475,2394.0
224.3195,2692.0
224.3914,2668.0
224.4634,2614.0
224.5354,2432.0
224.6073,2507.0
224.6793,2622.0
224.7512,2942.0
224.8232,2761.0
224.8952,2852.0
224.9671,2813.0
225.0391,2895.0
225.111,2815.0
225.1829,2934.0
225.2549,2968.0
225.3268,3252.0
225.3988,3413.0
225.4707,3391.0
225.5426,2937.0
225.6146,3090.0
225.6865,3086.0
225.7584,2946.0
225.8303,2853.0
225.9022,2654.0
225.9742,2335.0
226.0461,2255.0
226.118,2091.0
226.1899,2172.0
226.2618,2183.0
226.3337,2437.0
226.4056,2609.0
226.4775,2941.0
226.5494,2540.0
226.6213,2085.0
226.6932,1828.0
226.7651,2040.0
226.8369,1984.0
226.9088,2276.0
226.9807,2532.0
227.0526,3016.0
227.1245,2686.0
227.1963,2152.0
227.2682,1930.0
227.3401,2068.0
227.4119,2120.0
227.4838,2331.0
227.5556,2438.0
227.6275,2813.0
227.6993,2846.0
227.7712,3140.0
227.8431,3103.0
227.9149,3153.0
227.9867,2554.0
228.0586,2121.0
228.1304,1762.0
228.2023,1779.0
228.2741,1742.0
228.3459,1883.0
228.4177,1938.0
228.4896,2023.0
228.5614,2071.0
228.6332,2347.0
228.705,2549.0
228.7768,2923.0
228.8486,2409.0
228.9205,2133.0
228.9923,1875.0
229.0641,1926.0
229.1359,1861.0
229.2077,1858.0
229.2794,1890.0
229.3513,1993.0
229.423,2141.0
229.4948,2536.0
229.5666,2977.0
229.6384,3709.0
229.7102,4680.0
229.782,4766.0
229.8537,4200.0
229.9255,3610.0
229.9973,3274.0
230.069,3274.0
230.1408,2963.0
230.2126,3154.0
230.2843,3553.0
230.3561,3759.0
230.4278,2793.0
230.4996,2315.0
230.5713,2183.0
230.6431,2244.0
230.7148,2211.0
230.7866,2498.0
230.8583,2371.0
230.93,2435.0
231.0018,2352.0
231.0735,2697.0
231.1452,2903.0
231.2169,3283.0
231.2887,3527.0
231.3604,3756.0
231.4321,3618.0
231.5038,3669.0
231.5755,3879.0
231.6472,4477.0
231.7189,3574.0
231.7906,3091.0
231.8624,2920.0
231.9341,3251.0
232.0057,3200.0
232.0774,3169.0
232.1491,2787.0
232.2208,2806.0
232.2925,2543.0
232.3642,2654.0
232.4359,2852.0
232.5075,3099.0
232.5792,3421.0
232.6509,3753.0
232.7225,3787.0
232.7942,3956.0
232.8659,3321.0
232.9375,3196.0
233.0092,3426.0
233.0809,3829.0
233.1525,4476.0
233.2242,4992.0
233.2958,5172.0
233.3675,4707.0
233.4391,3798.0
233.5107,3734.0
233.5824,3300.0
233.654,3474.0
233.7256,3895.0
233.7973,4425.0
233.8689,4393.0
233.9405,3714.0
234.0121,3681.0
234.0838,3759.0
234.1554,4188.0
234.227,4854.0
234.2986,5759.0
234.3702,7094.0
234.4418,7063.0
234.5134,6224.0
234.585,5409.0
234.6566,4611.0
234.7282,4475.0
234.7998,5105.0
234.8714,5786.0
234.943,4756.0
235.0146,3585.0
235.0862,3553.0
235.1577,3648.0
235.2293,3455.0
235.3009,3362.0
235.3725,3678.0
235.444,3872.0
235.5156,4338.0
235.5872,3955.0
235.6587,3993.0
235.7303,4045.0
235.8018,4332.0
235.8734,5031.0
235.9449,6217.0
236.0165,6398.0
236.088,6148.0
236.1596,4944.0
236.2311,4651.0
236.3026,4396.0
236.3742,4631.0
236.4457,5014.0
236.5172,5588.0
236.5887,4771.0
236.6603,4308.0
236.7318,4211.0
236.8033,4153.0
236.8748,4312.0
236.9464,4557.0
237.0179,4264.0
237.0894,4491.0
237.1609,4098.0
237.2324,4298.0
237.3039,4624.0
237.3754,5144.0
237.4469,5445.0
237.5184,5127.0
237.5898,5257.0
237.6613,4712.0
237.7328,4666.0
237.8043,4694.0
237.8758,4995.0
237.9472,6036.0
238.0187,6502.0
238.0902,7507.0
238.1617,8355.0
238.2331,9161.0
238.3046,8152.0
238.376,6741.0
238.4475,5315.0
238.519,4733.0
238.5904,4202.0
238.6618,4184.0
238.7333,4736.0
238.8047,5497.0
238.8762,6096.0
238.9476,5845.0
239.0191,4392.0
239.0905,4096.0
239.1619,3878.0
239.2334,4294.0
239.3048,4718.0
239.3762,5640.0
239.4476,7000.0
239.519,8585.0
239.5904,8491.0
239.6619,7575.0
239.7333,5648.0
239.8047,5292.0
239.8761,5624.0
239.9475,6689.0
240.0189,6273.0
240.0903,5386.0
240.1617,4704.0
240.233,4836.0
240.3044,5214.0
240.3758,5956.0
240.4472,7179.0
240.5186,8318.0
240.59,7574.0
240.6613,6955.0
240.7327,6508.0
240.8041,5137.0
240.8754,4913.0
240.9468,5469.0
241.0181,6473.0
241.0895,7960.0
241.1609,7236.0
241.2322,5688.0
241.3036,5146.0
241.3749,5672.0
241.4462,4808.0
241.5176,4458.0
241.5889,4734.0
241.6602,5137.0
241.7316,4690.0
241.8029,4414.0
241.8743,3867.0
241.9456,3463.0
242.0169,3140.0
242.0882,3291.0
242.1595,3385.0
242.2309,3879.0
242.3022,4717.0
242.3735,5160.0
242.4448,5601.0
242.5161,4954.0
242.5874,3979.0
242.6587,3790.0
242.73,3954.0
242.8013,4706.0
242.8726,5509.0
242.9438,5827.0
243.0151,5627.0
243.0864,5395.0
243.1577,4813.0
243.229,5506.0
243.3002,6003.0
243.3715,5851.0
243.4428,5497.0
243.5141,5842.0
243.5853,5009.0
243.6566,4419.0
243.7278,4601.0
243.7991,4964.0
243.8703,5121.0
243.9416,5454.0
244.0128,5117.0
244.0841,4056.0
244.1553,3628.0
244.2266,3592.0
244.2978,3751.0
244.369,4474.0
244.4402,5296.0
244.5115,6194.0
244.5827,6002.0
244.6539,5677.0
244.7251,4893.0
244.7964,4466.0
244.8676,3723.0
244.9388,3365.0
245.01,3320.0
245.0812,3366.0
245.1524,3221.0
245.2236,3153.0
245.2948,3112.0
245.366,3398.0
245.4372,3605.0
245.5084,3848.0
245.5796,3378.0
245.6507,3534.0
245.7219,3697.0
245.7931,4246.0
245.8643,4664.0
245.9355,5481.0
246.0066,4815.0
246.0778,5122.0
246.149,5767.0
246.2201,6046.0
246.2913,5196.0
246.3624,5147.0
246.4336,5101.0
246.5047,5191.0
246.5759,5169.0
246.647,5066.0
246.7182,4887.0
246.7893,4362.0
246.8605,3921.0
246.9316,4300.0
247.0027,4427.0
247.0739,4599.0
247.145,4267.0
247.2161,3988.0
247.2872,4110.0
247.3584,4291.0
247.4295,3949.0
247.5006,3927.0
247.5717,3682.0
247.6428,3589.0
247.7139,3485.0
247.785,3702.0
247.8561,3973.0
247.9272,4111.0
247.9983,4440.0
248.0694,4748.0
248.1405,4437.0
248.2116,5020.0
248.2827,5495.0
248.3537,5216.0
248.4248,4988.0
248.4959,4620.0
248.5669,4062.0
248.638,4437.0
248.7091,4484.0
248.7802,4324.0
248.8512,4710.0
248.9223,5359.0
248.9933,6106.0
249.0644,6410.0
249.1354,6250.0
249.2065,6359.0
249.2775,6229.0
249.3486,7199.0
249.4196,5999.0
249.4906,4245.0
249.5617,3821.0
249.6327,3914.0
249.7037,3961.0
249.7747,4575.0
249.8458,4856.0
249.9168,5450.0
249.9878,4559.0
250.0588,3872.0
250.1298,4125.0
250.2009,4174.0
250.2719,4559.0
250.3429,4761.0
250.4138,4796.0
250.4849,3988.0
250.5558,3457.0
250.6268,3663.0
250.6978,3486.0
250.7688,3214.0
250.8398,3024.0
250.9108,3138.0
250.9818,3431.0
251.0527,3891.0
251.1237,4565.0
251.1947,5178.0
251.2657,4635.0
251.3366,3773.0
251.4076,3617.0
251.4785,3936.0
251.5495,3679.0
251.6205,3447.0
251.6914,3532.0
251.7623,3866.0
251.8333,3848.0
251.9042,4087.0
251.9752,4289.0
252.0461,4092.0
252.1171,4475.0
252.188,4852.0
252.2589,4757.0
252.3298,5144.0
252.4008,4976.0
252.4717,5503.0
252.5426,6306.0
252.6135,6836.0
252.6844,6060.0
252.7553,5530.0
252.8262,5147.0
252.8971,5271.0
252.9681,6172.0
253.039,5660.0
253.1098,4433.0
253.1808,4061.0
253.2516,4139.0
253.3225,5050.0
253.3934,6144.0
253.4643,6228.0
253.5352,5652.0
253.606,5955.0
253.6769,6419.0
253.7478,7018.0
253.8187,6478.0
253.8895,7472.0
253.9604,6827.0
254.0312,5409.0
254.1021,5213.0
254.173,5243.0
254.2438,4860.0
254.3147,4755.0
254.3855,4660.0
254.4563,4304.0
254.5272,4333.0
254.598,4508.0
254.6689,4441.0
254.7397,4614.0
254.8105,4876.0
254.8813,5600.0
254.9522,6230.0
255.023,5784.0
255.0938,4873.0
255.1646,3936.0
255.2354,2900.0
255.3062,2637.0
255.3771,2338.0
255.4479,2512.0
255.5187,2586.0
255.5894,2636.0
255.6603,2530.0
255.731,2591.0
255.8018,2690.0
255.8726,2857.0
255.9434,3060.0
256.0142,3747.0
256.085,4005.0
256.1558,4327.0
256.2265,5190.0
256.2973,6128.0
256.3681,5603.0
256.4388,4450.0
256.5096,3347.0
256.5804,3299.0
256.6511,3658.0
256.7219,3917.0
256.7926,3303.0
256.8634,3055.0
256.9341,2925.0
257.0049,3047.0
257.0756,3188.0
257.1463,3317.0
257.2171,2937.0
257.2878,3102.0
257.3585,3209.0
257.4292,3812.0
257.5,4044.0
257.5707,3926.0
257.6414,4387.0
257.7122,4132.0
257.7828,3842.0
257.8535,3630.0
257.9243,2923.0
257.995,2843.0
258.0657,2740.0
258.1364,2887.0
258.2071,3295.0
258.2777,3985.0
258.3484,3823.0
258.4191,3678.0
258.4898,4095.0
258.5605,4975.0
258.6312,5384.0
258.7018,4243.0
258.7725,3581.0
258.8432,3673.0
258.9139,3163.0
258.9845,3250.0
259.0552,3561.0
259.1259,4224.0
259.1965,4824.0
259.2672,5011.0
259.3378,5407.0
259.4085,4838.0
259.4791,3676.0
259.5497,3546.0
259.6204,3773.0
259.691,4583.0
259.7617,5795.0
259.8323,7482.0
259.9029,8411.0
259.9735,8186.0
260.0442,6041.0
260.1147,4191.0
260.1854,3421.0
260.256,3199.0
260.3267,3329.0
260.3972,3426.0
260.4678,4067.0
260.5384,5148.0
260.6091,5819.0
260.6796,6120.0
260.7502,6189.0
260.8208,4849.0
260.8914,4048.0
260.962,4185.0
261.0326,4448.0
261.1032,5134.0
261.1737,6320.0
261.2444,6572.0
261.3149,5346.0
261.3854,5368.0
261.456,4639.0
261.5266,3586.0
261.5971,3184.0
261.6677,3475.0
261.7383,4064.0
261.8088,4749.0
261.8794,3897.0
261.9499,3536.0
262.0205,3455.0
262.091,3722.0
262.1615,3726.0
262.2321,3780.0
262.3026,3326.0
262.3731,3857.0
262.4437,4203.0
262.5142,4967.0
262.5847,6202.0
262.6552,5485.0
262.7257,4558.0
262.7962,5007.0
262.8668,5735.0
262.9373,5483.0
263.0078,5952.0
263.0783,6399.0
263.1488,7091.0
263.2193,5527.0
263.2898,3801.0
263.3603,3034.0
263.4307,2493.0
263.5012,2467.0
263.5717,2325.0
263.6422,2472.0
263.7127,2377.0
263.7831,2572.0
263.8536,2491.0
263.9241,2436.0
263.9945,2424.0
264.065,2318.0
264.1354,2100.0
264.2059,2185.0
264.2764,2030.0
264.3468,2106.0
264.4173,1949.0
264.4877,2078.0
264.5581,1940.0
264.6286,1983.0
264.699,1899.0
264.7694,1972.0
264.8399,1961.0
264.9103,2050.0
264.9807,2041.0
265.0511,2121.0
265.1216,2060.0
265.192,2306.0
265.2625,2233.0
265.3328,2414.0
265.4032,2392.0
265.4736,2230.0
265.5441,2079.0
265.6144,2190.0
265.6848,2239.0
265.7552,2370.0
265.8256,2487.0
265.896,2789.0
265.9664,2623.0
266.0368,2643.0
266.1071,2545.0
266.1775,2953.0
266.2479,3142.0
266.3183,3747.0
266.3886,4253.0
266.459,4686.0
266.5294,4602.0
266.5998,4595.0
266.6701,4701.0
266.7404,4000.0
266.8108,3075.0
266.8812,3193.0
266.9515,2877.0
267.0219,3012.0
267.0922,2838.0
267.1625,3081.0
267.2328,3406.0
267.3032,3426.0
267.3735,2826.0
267.4438,2597.0
267.5142,2778.0
267.5845,3295.0
267.6548,3847.0
267.7251,4913.0
267.7954,4350.0
267.8657,3609.0
267.936,3103.0
268.0063,2571.0
268.0766,2386.0
268.1469,2277.0
268.2172,2240.0
268.2875,2373.0
268.3578,2551.0
268.4281,2799.0
268.4984,3158.0
268.5686,3024.0
268.6389,2584.0
268.7092,2975.0
268.7794,2961.0
268.8498,3163.0
268.92,3052.0
268.9902,2844.0
269.0605,2723.0
269.1308,3342.0
269.201,3213.0
269.2713,3504.0
269.3415,3222.0
269.4118,2717.0
269.482,2369.0
269.5523,2394.0
269.6225,2508.0
269.6927,2817.0
269.7629,3420.0
269.8332,3872.0
269.9034,3633.0
269.9736,2940.0
270.0439,2492.0
270.114,2608.0
270.1843,2904.0
270.2545,2846.0
270.3247,3010.0
270.3949,3688.0
270.4651,3320.0
270.5353,2862.0
270.6055,2739.0
270.6757,2889.0
270.7459,2910.0
270.8161,2788.0
270.8863,3143.0
270.9564,3263.0
271.0266,2966.0
271.0968,3219.0
271.167,3402.0
271.2371,3611.0
271.3073,3197.0
271.3775,3127.0
271.4476,3735.0
271.5178,3467.0
271.588,3007.0
271.6581,3178.0
271.7282,2891.0
271.7984,3009.0
271.8685,3217.0
271.9387,3247.0
272.0088,2989.0
272.0789,2959.0
272.1491,2736.0
272.2192,2742.0
272.2893,2939.0
272.3595,3144.0
272.4296,3101.0
272.4997,3002.0
272.5698,2785.0
272.64,3107.0
272.7101,3614.0
272.7802,4434.0
272.8503,3185.0
272.9204,2730.0
272.9904,2363.0
273.0605,2669.0
273.1306,2591.0
273.2007,2394.0
273.2708,2303.0
273.3409,2473.0
273.411,2468.0
273.481,2607.0
273.5511,2831.0
273.6212,3229.0
273.6913,3884.0
273.7614,4472.0
273.8314,4347.0
273.9015,5295.0
273.9715,6620.0
274.0416,5666.0
274.1116,4382.0
274.1817,4489.0
274.2517,4811.0
274.3217,5856.0
274.3918,5645.0
274.4619,5035.0
274.5319,5058.0
274.602,6151.0
274.6719,7930.0
274.742,7614.0
274.812,6493.0
274.882,6873.0
274.952,7741.0
275.0221,6591.0
275.0921,5621.0
275.1621,4950.0
275.2321,4688.0
275.3021,5016.0
275.3721,5593.0
275.4421,5192.0
275.5121,5539.0
275.5821,7018.0
275.6521,6062.0
275.722,4654.0
275.792,4062.0
275.862,3725.0
275.932,3803.0
276.002,3851.0
276.0719,3413.0
276.1418,3301.0
276.2119,3638.0
276.2818,4283.0
276.3517,3433.0
276.4218,3148.0
276.4917,3196.0
276.5616,3777.0
276.6316,4731.0
276.7015,5356.0
276.7715,4916.0
276.8414,4122.0
276.9113,3396.0
276.9813,2995.0
277.0512,2444.0
277.1211,2364.0
277.191,2241.0
277.261,2202.0
277.3309,2067.0
277.4008,2152.0
277.4707,2182.0
277.5406,2226.0
277.6105,2151.0
277.6804,2269.0
277.7503,2542.0
277.8202,2917.0
277.8901,3135.0
277.96,3449.0
278.0299,3132.0
278.0998,2983.0
278.1697,2564.0
278.2396,2723.0
278.3094,2622.0
278.3793,3202.0
278.4492,2767.0
278.519,2544.0
278.5889,2697.0
278.6588,2523.0
278.7286,2345.0
278.7985,2653.0
278.8683,2276.0
278.9382,2194.0
279.0081,2099.0
279.0779,2062.0
279.1477,2044.0
279.2176,2320.0
279.2874,2087.0
279.3572,2081.0
279.4271,2005.0
279.4969,2124.0
279.5667,1934.0
279.6365,1935.0
279.7063,1838.0
279.7762,2064.0
279.846,2306.0
279.9158,2405.0
279.9856,2235.0
280.0554,2533.0
280.1252,2648.0
280.195,2099.0
280.2648,1782.0
280.3346,1855.0
280.4044,1772.0
280.4742,1944.0
280.544,1773.0
280.6137,1869.0
280.6835,1713.0
280.7533,1872.0
280.8231,1750.0
280.8928,1854.0
280.9626,1846.0
281.0323,2024.0
281.1021,2116.0
281.1719,2589.0
281.2416,2689.0
281.3114,2345.0
281.3811,2054.0
281.4509,1952.0
281.5206,1828.0
281.5904,1992.0
281.6601,2150.0
281.7299,2195.0
281.7996,2268.0
281.8693,2612.0
281.939,2164.0
282.0088,2125.0
282.0784,2213.0
282.1482,2690.0
282.2179,3486.0
282.2876,3362.0
282.3573,2500.0
282.427,2120.0
282.4967,1993.0
282.5664,2133.0
282.6361,2173.0
282.7058,2136.0
282.7755,2178.0
282.8452,2406.0
282.9149,2596.0
282.9845,3118.0
283.0542,3886.0
283.1239,3781.0
283.1936,3421.0
283.2632,3224.0
283.3329,3091.0
283.4026,3673.0
283.4722,4264.0
283.5419,5470.0
283.6115,5666.0
283.6812,4101.0
283.7508,3180.0
283.8205,3212.0
283.8901,3417.0
283.9597,3825.0
284.0294,4360.0
284.099,4202.0
284.1686,3686.0
