Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5177.0
284.3775,5218.0
284.4471,3527.0
284.5168,2959.0
284.5864,2791.0
284.656,3042.0
284.7256,2999.0
284.7952,3429.0
284.8648,3767.0
284.9344,4409.0
285.004,5267.0
285.0736,4373.0
285.1432,4040.0
285.2128,3585.0
285.2823,3158.0
285.3519,3215.0
285.4215,3158.0
285.4911,3692.0
285.5606,4662.0
285.6302,4553.0
285.6998,3919.0
285.7693,3873.0
285.8389,4316.0
285.9084,4535.0
285.978,3406.0
286.0475,3273.0
286.1171,3762.0
286.1866,3514.0
286.2562,4215.0
286.3257,3929.0
286.3952,3350.0
286.4648,3977.0
286.5343,5089.0
286.6039,4637.0
286.6733,4806.0
286.7429,4697.0
286.8124,3812.0
286.8819,3216.0
286.9514,2908.0
287.0209,3213.0
287.0904,3338.0
287.1599,3136.0
287.2294,3072.0
287.299,3312.0
287.3684,3766.0
287.4379,3643.0
287.5074,3628.0
287.5769,4370.0
287.6464,4946.0
287.7159,3599.0
287.7853,2777.0
287.8548,2712.0
287.9243,2459.0
287.9937,2509.0
288.0632,2711.0
288.1327,2860.0
288.2021,2580.0
288.2716,2319.0
288.341,2246.0
288.4105,2345.0
288.4799,2066.0
288.5493,2142.0
288.6188,2085.0
288.6882,2267.0
288.7577,2438.0
288.8271,2809.0
288.8965,3213.0
288.9659,3868.0
289.0354,3135.0
289.1048,3063.0
289.1742,2998.0
289.2436,2708.0
289.313,2668.0
289.3824,2709.0
289.4518,2851.0
289.5212,3047.0
289.5906,3108.0
289.66,3776.0
289.7294,3502.0
289.7988,3439.0
289.8682,3525.0
289.9376,3154.0
290.007,2538.0
290.0764,2227.0
290.1457,1935.0
290.2151,2002.0
290.2844,1831.0
290.3538,2039.0
290.4232,1877.0
290.4925,1809.0
290.5619,1693.0
290.6312,1797.0
290.7006,1669.0
290.7699,1820.0
290.8393,1776.0
290.9086,1972.0
290.978,1920.0
291.0473,1976.0
291.1166,2134.0
291.1859,2272.0
291.2553,1982.0
291.3246,1884.0
291.3939,1830.0
291.4632,1935.0
291.5325,1966.0
291.6018,1977.0
291.6712,1842.0
291.7405,1895.0
291.8098,1947.0
291.8791,2099.0
291.9484,1980.0
292.0176,2185.0
292.0869,2565.0
292.1562,3171.0
292.2255,2815.0
292.2948,2678.0
292.3641,2902.0
292.4334,2722.0
292.5026,2375.0
292.5719,2591.0
292.6412,2833.0
292.7104,3455.0
292.7797,3305.0
292.8489,3665.0
292.9182,2857.0
292.9875,2542.0
293.0567,2365.0
293.1259,2516.0
293.1952,2310.0
293.2644,2670.0
293.3336,3049.0
293.4029,3010.0
293.4721,3020.0
293.5413,2981.0
293.6106,2401.0
293.6798,2456.0
293.749,2253.0
293.8182,2332.0
293.8875,2538.0
293.9566,3054.0
294.0259,2586.0
294.0951,2254.0
294.1642,2232.0
294.2334,2387.0
294.3026,2053.0
294.3718,2303.0
294.441,2445.0
294.5102,2508.0
294.5794,2291.0
294.6485,2714.0
294.7177,2915.0
294.7869,3396.0
294.8561,3186.0
294.9253,3675.0
294.9944,2785.0
295.0636,2331.0
295.1327,1968.0
295.2019,2119.0
295.271,2123.0
295.3402,2622.0
295.4093,2709.0
295.4785,2132.0
295.5476,1821.0
295.6168,1775.0
295.6859,1717.0
295.755,1966.0
295.8241,1764.0
295.8932,1872.0
295.9623,1957.0
296.0315,2126.0
296.1006,1927.0
296.1697,2116.0
296.2388,1884.0
296.3079,1864.0
296.377,1883.0
296.4461,2047.0
296.5152,2318.0
296.5843,2354.0
296.6534,2388.0
296.7225,2553.0
296.7916,2155.0
296.8606,2249.0
296.9297,2269.0
296.9988,2808.0
297.0679,2816.0
297.137,3277.0
297.206,3714.0
297.2751,2980.0
297.3441,2600.0
297.4132,1990.0
297.4823,1848.0
297.5513,1993.0
297.6204,1912.0
297.6894,2110.0
297.7584,1945.0
297.8275,2180.0
297.8965,2460.0
297.9655,3488.0
298.0346,2869.0
298.1036,2450.0
298.1726,2412.0
298.2417,2424.0
298.3106,2474.0
298.3797,3198.0
298.4487,3623.0
298.5177,5004.0
298.5867,4442.0
298.6557,3603.0
298.7247,2685.0
298.7937,2499.0
298.8627,2574.0
298.9317,2975.0
299.0007,2231.0
299.0696,1986.0
299.1386,1809.0
299.2076,2029.0
299.2766,2075.0
299.3456,1975.0
299.4145,2153.0
299.4835,2338.0
299.5524,1930.0
299.6214,1877.0
299.6903,1831.0
299.7593,1850.0
299.8282,1819.0
299.8972,2041.0
299.9661,2200.0
300.0351,2297.0
300.104,2515.0
300.173,2363.0
300.2419,2802.0
300.3108,2882.0
300.3797,2490.0
300.4487,2077.0
300.5176,1911.0
300.5865,1787.0
300.6554,1669.0
300.7243,1877.0
300.7932,1898.0
300.8621,2073.0
300.931,1867.0
300.9999,1990.0
301.0688,1826.0
301.1377,2019.0
301.2066,2306.0
301.2755,2095.0
301.3444,1933.0
301.4132,2349.0
301.4821,2645.0
301.551,2757.0
301.6199,2209.0
301.6887,2076.0
301.7576,2404.0
301.8265,2330.0
301.8953,2334.0
301.9642,2356.0
302.033,2834.0
302.1019,3430.0
302.1707,2847.0
302.2396,2181.0
302.3084,1810.0
302.3772,1971.0
302.4461,2181.0
302.5149,2139.0
302.5837,2368.0
302.6526,2607.0
302.7214,2255.0
302.7902,2146.0
302.859,1845.0
302.9278,1844.0
302.9966,1993.0
303.0654,2079.0
303.1342,1851.0
303.203,1746.0
303.2718,1630.0
303.3406,1748.0
303.4094,1697.0
303.4781,1719.0
303.547,1695.0
303.6158,1731.0
303.6845,1880.0
303.7533,2336.0
303.8221,2063.0
303.8908,1943.0
303.9596,1931.0
304.0284,2306.0
304.0971,2992.0
304.1659,2829.0
304.2346,2259.0
304.3034,1885.0
304.3721,1625.0
304.4409,1668.0
304.5096,1560.0
304.5784,1697.0
304.6471,1608.0
304.7158,1976.0
304.7845,2174.0
304.8533,2044.0
304.922,2024.0
304.9907,2658.0
305.0594,2956.0
305.1281,2353.0
305.1969,1772.0
305.2656,1764.0
305.3343,1719.0
305.403,2004.0
305.4717,1852.0
305.5403,1786.0
305.609,1704.0
305.6778,1925.0
305.7464,2294.0
305.8151,2162.0
305.8838,1963.0
305.9525,1868.0
306.0211,1494.0
306.0898,1551.0
306.1585,1511.0
306.2271,1739.0
306.2958,1468.0
306.3645,1491.0
306.4331,1443.0
306.5017,1603.0
306.5704,1575.0
306.6391,1610.0
306.7077,1709.0
306.7763,1767.0
306.845,1353.0
306.9136,1407.0
306.9822,1275.0
307.0508,1414.0
307.1195,1339.0
307.1881,1398.0
307.2567,1335.0
307.3253,1417.0
307.3939,1449.0
307.4625,1573.0
307.5312,1515.0
307.5998,1787.0
307.6684,1616.0
307.7369,1770.0
307.8055,1560.0
307.8741,1543.0
307.9427,1459.0
308.0113,1544.0
308.0799,1415.0
308.1484,1422.0
308.217,1345.0
308.2856,1427.0
308.3542,1444.0
308.4227,1533.0
308.4913,1331.0
308.5598,1420.0
308.6284,1319.0
308.6969,1390.0
308.7655,1398.0
308.834,1417.0
308.9026,1344.0
308.9711,1365.0
309.0396,1241.0
309.1082,1445.0
309.1767,1370.0
309.2452,1514.0
309.3138,1552.0
309.3823,1628.0
309.4508,1482.0
309.5193,1487.0
309.5878,1483.0
309.6563,1534.0
309.7249,1322.0
309.7933,1475.0
309.8618,1509.0
309.9303,1631.0
309.9988,1863.0
310.0673,2007.0
310.1358,1993.0
310.2043,2006.0
310.2728,1573.0
310.3412,1457.0
310.4097,1325.0
310.4781,1456.0
310.5466,1407.0
310.6151,1458.0
310.6836,1480.0
310.752,1568.0
310.8205,1446.0
310.8889,1521.0
310.9574,1351.0
311.0258,1420.0
311.0943,1420.0
311.1627,1427.0
311.2311,1354.0
311.2996,1471.0
311.368,1476.0
311.4364,1582.0
311.5049,1579.0
311.5733,1721.0
311.6417,1809.0
311.7101,1990.0
311.7785,2185.0
311.8469,2815.0
311.9153,2824.0
311.9837,2990.0
312.0521,3153.0
312.1205,2616.0
312.1889,2295.0
312.2573,2376.0
312.3257,2355.0
312.3941,2702.0
312.4624,3244.0
312.5308,3481.0
312.5992,2718.0
312.6675,2315.0
312.7359,2029.0
312.8043,2136.0
312.8727,2244.0
312.941,2319.0
313.0093,2403.0
313.0777,2750.0
313.1461,3308.0
313.2144,4198.0
313.2827,3499.0
313.3511,2793.0
313.4194,2521.0
313.4877,2368.0
313.5561,2145.0
313.6244,2395.0
313.6927,2318.0
313.761,2118.0
313.8294,1684.0
313.8977,1694.0
313.966,1539.0
314.0343,1721.0
314.1026,1559.0
314.1709,1608.0
314.2392,1495.0
314.3075,1597.0
314.3758,1476.0
314.4441,1605.0
314.5124,1604.0
314.5806,1653.0
314.6489,1628.0
314.7172,1938.0
314.7855,1766.0
314.8537,1638.0
314.922,1492.0
314.9903,1676.0
315.0585,1551.0
315.1268,1645.0
315.195,1645.0
315.2633,1764.0
315.3315,1616.0
315.3998,1811.0
315.468,1702.0
315.5362,1586.0
315.6045,1450.0
315.6727,1484.0
315.7409,1433.0
315.8092,1529.0
315.8774,1423.0
315.9456,1509.0
316.0138,1426.0
316.082,1482.0
316.1502,1314.0
316.2184,1453.0
316.2867,1476.0
316.3549,1513.0
316.423,1389.0
316.4912,1461.0
316.5594,1354.0
316.6276,1490.0
316.6958,1418.0
316.764,1600.0
316.8322,1526.0
316.9003,1553.0
316.9685,1465.0
317.0367,1605.0
317.1049,1454.0
317.173,1577.0
317.2411,1472.0
317.3093,1532.0
317.3774,1392.0
317.4456,1451.0
317.5137,1372.0
317.5819,1514.0
317.65,1480.0
317.7182,1652.0
317.7863,1569.0
317.8545,1684.0
317.9225,1719.0
317.9907,2018.0
318.0588,2316.0
318.1269,2344.0
318.195,1916.0
318.2631,1821.0
318.3312,1739.0
318.3994,1716.0
318.4675,1582.0
318.5355,1576.0
318.6036,1500.0
318.6717,1683.0
318.7398,1610.0
318.8079,1589.0
318.876,1486.0
318.9441,1500.0
319.0121,1443.0
319.0802,1545.0
319.1483,1500.0
319.2164,1599.0
319.2844,1636.0
319.3525,1915.0
319.4205,1688.0
319.4886,1760.0
319.5566,1719.0
319.6247,2064.0
319.6927,2529.0
319.7608,2450.0
319.8288,1908.0
319.8968,1803.0
319.9648,1652.0
320.0329,1764.0
320.1009,1651.0
320.1689,1666.0
320.237,1529.0
320.305,1602.0
320.373,1494.0
320.441,1617.0
320.509,1557.0
320.577,1580.0
320.645,1511.0
320.713,1635.0
320.781,1770.0
320.849,1952.0
320.917,2332.0
320.985,2379.0
321.0529,2175.0
321.1209,2255.0
321.1889,2158.0
321.2568,2218.0
321.3248,2207.0
321.3928,2277.0
321.4608,1973.0
321.5287,1903.0
321.5966,1883.0
321.6646,2013.0
321.7325,2186.0
321.8005,2066.0
321.8684,1819.0
321.9364,1951.0
322.0043,1732.0
322.0722,1737.0
322.1401,1789.0
322.2081,1869.0
322.276,1653.0
322.344,1648.0
322.4119,1648.0
322.4797,1914.0
322.5477,2080.0
322.6156,2000.0
322.6835,1830.0
322.7514,2182.0
322.8193,2063.0
322.8871,1828.0
322.955,1644.0
323.0229,1747.0
323.0908,1593.0
323.1588,1647.0
323.2266,1626.0
323.2945,2030.0
323.3623,1865.0
323.4302,1914.0
323.4981,1577.0
323.5659,1553.0
323.6338,1497.0
323.7016,1570.0
323.7695,1639.0
323.8373,1758.0
323.9052,1666.0
323.973,1616.0
324.0409,1431.0
324.1087,1559.0
324.1765,1363.0
324.2444,1569.0
324.3122,1636.0
324.38,1665.0
324.4479,1509.0
324.5157,1583.0
324.5834,1642.0
324.6512,1788.0
324.7191,2282.0
324.7869,2116.0
324.8547,1625.0
324.9225,1531.0
324.9903,1432.0
325.058,1631.0
325.1259,1472.0
325.1936,1612.0
325.2614,1429.0
325.3292,1496.0
325.397,1463.0
325.4647,1532.0
325.5325,1422.0
325.6002,1462.0
325.668,1388.0
325.7358,1513.0
325.8036,1480.0
325.8713,1701.0
325.939,1559.0
326.0068,1508.0
326.0745,1312.0
326.1422,1350.0
326.21,1242.0
326.2777,1417.0
326.3455,1286.0
326.4132,1542.0
326.4809,1395.0
326.5486,1505.0
326.6164,1324.0
326.6841,1379.0
326.7518,1321.0
326.8195,1471.0
326.8872,1408.0
326.9549,1634.0
327.0226,1533.0
327.0903,1662.0
327.158,1375.0
327.2256,1484.0
327.2933,1429.0
327.361,1918.0
327.4287,1657.0
327.4964,1475.0
327.5641,1298.0
327.6317,1386.0
327.6994,1245.0
327.767,1438.0
327.8347,1247.0
327.9023,1415.0
327.97,1369.0
328.0376,1476.0
328.1053,1349.0
328.1729,1371.0
328.2406,1343.0
328.3082,1384.0
328.3759,1288.0
328.4435,1364.0
328.5111,1373.0
328.5787,1505.0
328.6463,1542.0
328.7139,1646.0
328.7816,1388.0
328.8492,1450.0
328.9168,1306.0
328.9843,1329.0
329.052,1339.0
329.1196,1528.0
329.1872,1525.0
329.2548,1475.0
329.3224,1350.0
329.3899,1361.0
329.4575,1368.0
329.5251,1636.0
329.5927,1397.0
329.6602,1389.0
329.7278,1276.0
329.7953,1314.0
329.8629,1220.0
329.9305,1348.0
329.998,1166.0
330.0656,1282.0
330.1331,1245.0
330.2007,1272.0
330.2682,1214.0
330.3358,1263.0
330.4033,1291.0
330.4708,1474.0
330.5383,1514.0
330.6059,2025.0
330.6734,1979.0
330.7409,1711.0
330.8084,1365.0
330.876,1415.0
330.9435,1372.0
331.011,1473.0
331.0784,1539.0
331.1459,1670.0
331.2134,1587.0
331.2809,1488.0
331.3484,1346.0
331.4159,1507.0
331.4834,1439.0
331.5508,1537.0
331.6183,1302.0
331.6858,1321.0
331.7533,1207.0
331.8207,1273.0
331.8882,1224.0
331.9557,1343.0
332.0231,1298.0
332.0906,1349.0
332.1581,1306.0
332.2255,1454.0
332.2929,1399.0
332.3604,1755.0
332.4278,1688.0
332.4952,1459.0
332.5627,1207.0
332.6301,1305.0
332.6975,1181.0
332.7649,1372.0
332.8323,1339.0
332.8997,1375.0
332.9672,1228.0
333.0346,1284.0
333.102,1258.0
333.1694,1325.0
333.2368,1321.0
333.3042,1360.0
333.3716,1342.0
333.439,1563.0
333.5063,1668.0
333.5737,1778.0
333.6411,1546.0
333.7085,1523.0
333.7758,1305.0
333.8432,1426.0
333.9106,1573.0
333.9779,1763.0
334.0453,1507.0
334.1126,1534.0
334.18,1549.0
334.2473,1832.0
334.3147,1497.0
334.382,1413.0
334.4494,1299.0
334.5167,1376.0
334.584,1330.0
334.6514,1410.0
334.7187,1398.0
334.786,1585.0
334.8533,1336.0
334.9206,1381.0
334.9879,1267.0
335.0553,1343.0
335.1226,1182.0
335.1899,1352.0
335.2572,1272.0
335.3245,1347.0
335.3918,1289.0
335.459,1385.0
335.5263,1350.0
335.5936,1468.0
335.6609,1513.0
335.7282,1692.0
335.7954,1916.0
335.8627,2043.0
335.93,1708.0
335.9973,2014.0
336.0645,1884.0
336.1318,1746.0
336.199,1521.0
336.2662,1476.0
336.3335,1369.0
336.4008,1460.0
336.468,1353.0
336.5352,1592.0
336.6024,1692.0
336.6697,2016.0
336.7369,2596.0
336.8041,2894.0
336.8714,2166.0
336.9386,2106.0
337.0058,1602.0
337.073,1618.0
337.1402,1383.0
337.2074,1453.0
337.2746,1291.0
337.3418,1309.0
337.409,1339.0
337.4762,1349.0
337.5434,1248.0
337.6106,1345.0
337.6777,1224.0
337.7449,1399.0
337.8121,1496.0
337.8792,1674.0
337.9464,1838.0
338.0135,2162.0
338.0807,1871.0
338.1479,1566.0
338.2151,1503.0
338.2822,1505.0
338.3493,1341.0
338.4165,1321.0
338.4836,1207.0
338.5508,1267.0
338.6179,1126.0
338.6851,1204.0
338.7521,1186.0
338.8193,1221.0
338.8864,1241.0
338.9535,1277.0
339.0206,1326.0
339.0878,1569.0
339.1548,1478.0
339.222,1700.0
339.289,1774.0
339.3561,1725.0
339.4233,1522.0
339.4904,1477.0
339.5574,1334.0
339.6245,1263.0
339.6916,1190.0
339.7587,1257.0
339.8257,1244.0
339.8929,1373.0
339.9599,1257.0
340.0269,1417.0
340.094,1328.0
340.1611,1456.0
340.2281,1554.0
340.2952,1956.0
340.3622,1738.0
340.4293,1636.0
340.4963,1380.0
340.5633,1467.0
340.6304,1524.0
340.6974,1865.0
340.7645,1904.0
340.8315,2236.0
340.8985,1829.0
340.9655,1500.0
341.0325,1336.0
341.0995,1358.0
341.1665,1316.0
341.2335,1472.0
341.3005,1644.0
341.3675,1692.0
341.4345,1963.0
341.5015,1826.0
341.5685,1394.0
341.6355,1410.0
341.7025,1288.0
341.7694,1431.0
341.8364,1377.0
341.9034,1449.0
341.9704,1451.0
342.0373,1718.0
342.1043,1823.0
342.1712,1958.0
342.2382,2228.0
342.3051,2027.0
342.3721,1679.0
342.4391,1623.0
342.506,1367.0
342.5729,1476.0
342.6398,1543.0
342.7068,1683.0
342.7737,1393.0
342.8406,1395.0
342.9076,1268.0
342.9745,1277.0
343.0414,1213.0
343.1083,1338.0
343.1752,1381.0
343.2421,1678.0
343.309,2120.0
343.3759,1802.0
343.4428,1427.0
343.5097,1428.0
343.5766,1389.0
343.6434,1398.0
343.7104,1397.0
343.7772,1383.0
343.8441,1370.0
343.9109,1528.0
343.9778,1667.0
344.0447,2300.0
344.1116,2015.0
344.1784,1759.0
344.2453,1534.0
344.3121,1599.0
344.3789,1508.0
344.4458,1603.0
344.5127,1577.0
344.5795,1941.0
344.6463,1671.0
344.7131,1516.0
344.78,1317.0
344.8468,1260.0
344.9136,1142.0
344.9805,1351.0
345.0473,1284.0
345.1141,1378.0
345.1809,1358.0
345.2477,1645.0
345.3145,1503.0
345.3813,1402.0
345.4481,1331.0
345.5149,1449.0
345.5816,1272.0
345.6484,1431.0
345.7152,1453.0
345.782,1823.0
345.8488,1772.0
345.9155,1634.0
345.9823,1461.0
346.049,1626.0
346.1158,1767.0
346.1826,1702.0
346.2493,1347.0
346.3161,1376.0
346.3828,1237.0
346.4496,1353.0
346.5163,1391.0
346.5831,1507.0
346.6498,1242.0
346.7165,1334.0
346.7832,1210.0
346.85,1351.0
346.9167,1245.0
346.9834,1333.0
347.0501,1265.0
347.1168,1399.0
347.1835,1507.0
347.2502,1572.0
347.3169,1328.0
347.3836,1452.0
347.4503,1465.0
347.517,1761.0
347.5837,1530.0
347.6504,1524.0
347.717,1266.0
347.7837,1308.0
347.8504,1176.0
347.9171,1293.0
347.9837,1180.0
348.0504,1309.0
348.1171,1248.0
348.1837,1350.0
348.2504,1334.0
348.317,1450.0
348.3837,1288.0
348.4503,1316.0
348.5169,1253.0
348.5836,1301.0
348.6502,1221.0
348.7169,1290.0
348.7835,1268.0
348.8501,1392.0
348.9167,1362.0
348.9833,1594.0
349.0499,1621.0
349.1165,1494.0
349.1832,1428.0
349.2498,1897.0
349.3163,1703.0
349.3829,1484.0
349.4495,1391.0
349.5161,1378.0
349.5827,1294.0
349.6493,1449.0
349.7159,1428.0
349.7824,1441.0
349.849,1277.0
349.9156,1333.0
349.9821,1236.0
350.0487,1406.0
350.1153,1234.0
350.1818,1228.0
350.2484,1170.0
350.3149,1246.0
350.3814,1159.0
350.448,1229.0
350.5146,1130.0
350.5811,1247.0
350.6476,1233.0
350.7141,1311.0
350.7807,1226.0
350.8472,1379.0
350.9137,1261.0
350.9802,1642.0
351.0467,1481.0
351.1132,1433.0
351.1797,1341.0
351.2462,1456.0
351.3127,1567.0
351.3792,1774.0
351.4457,1890.0
351.5122,1864.0
351.5787,1472.0
351.6451,1379.0
351.7116,1207.0
351.7781,1323.0
351.8446,1208.0
351.911,1384.0
351.9775,1299.0
352.044,1491.0
352.1104,1543.0
352.1769,1522.0
352.2433,1470.0
352.3098,1629.0
352.3762,2001.0
352.4427,2427.0
352.5091,1845.0
352.5755,1923.0
352.642,1628.0
352.7084,1494.0
352.7748,1409.0
352.8412,1360.0
352.9077,1285.0
352.9741,1472.0
353.0405,1305.0
353.1068,1494.0
353.1732,1368.0
353.2396,1532.0
353.306,1368.0
353.3724,1416.0
353.4388,1283.0
353.5052,1372.0
353.5716,1408.0
353.638,1526.0
353.7043,1422.0
353.7707,1397.0
353.8371,1252.0
353.9034,1466.0
353.9698,1347.0
354.0362,1553.0
354.1025,1620.0
354.1689,1704.0
354.2352,1445.0
354.3016,1479.0
354.3679,1376.0
354.4342,1426.0
354.5005,1334.0
354.5669,1408.0
354.6332,1343.0
354.6996,1478.0
354.7659,1409.0
354.8322,1503.0
354.8985,1352.0
354.9648,1379.0
355.0311,1267.0
355.0974,1438.0
355.1637,1361.0
355.23,1542.0
355.2963,1601.0
355.3625,1727.0
355.4289,1765.0
355.4952,1830.0
355.5614,1557.0
355.6277,1628.0
355.694,1531.0
355.7603,1700.0
355.8265,1807.0
355.8928,1596.0
355.959,1370.0
356.0253,1395.0
356.0916,1314.0
356.1578,1383.0
356.224,1346.0
356.2903,1455.0
356.3565,1581.0
356.4228,1877.0
356.489,2363.0
356.5552,2541.0
356.6214,2221.0
356.6876,1926.0
356.7539,1776.0
356.8201,1989.0
356.8863,2368.0
356.9525,3236.0
357.0187,2993.0
357.0849,2178.0
357.1511,1818.0
357.2173,1762.0
357.2835,1596.0
357.3497,1676.0
357.4158,1665.0
357.482,1691.0
357.5482,1589.0
357.6144,1750.0
357.6805,1786.0
357.7467,2234.0
357.8128,3025.0
357.879,2972.0
357.9452,2307.0
358.0114,2695.0
358.0775,3451.0
358.1436,2966.0
358.2097,2094.0
358.2759,1927.0
358.342,1761.0
358.4082,2163.0
358.4743,2399.0
358.5404,2585.0
358.6065,2201.0
358.6726,2064.0
358.7387,1685.0
358.8049,1573.0
358.871,1468.0
358.9371,1452.0
359.0032,1346.0
359.0693,1464.0
359.1353,1478.0
359.2014,1788.0
359.2676,2340.0
359.3336,2789.0
359.3997,2038.0
359.4658,1693.0
359.5318,1464.0
359.5979,1390.0
359.664,1342.0
359.7301,1451.0
359.7961,1360.0
359.8622,1354.0
359.9282,1331.0
359.9943,1375.0
360.0603,1285.0
360.1264,1508.0
360.1924,1467.0
360.2585,1783.0
360.3244,1843.0
360.3905,1946.0
360.4565,2548.0
360.5225,2859.0
360.5885,2401.0
360.6546,2361.0
360.7206,1847.0
360.7866,2196.0
360.8526,2565.0
360.9185,2222.0
360.9846,1902.0
361.0506,1783.0
361.1165,1396.0
361.1825,1436.0
361.2485,1425.0
361.3145,1427.0
361.3805,1323.0
361.4465,1404.0
361.5124,1348.0
361.5784,1468.0
361.6443,1539.0
361.7103,1897.0
361.7762,2264.0
361.8422,3166.0
361.9082,2796.0
361.9741,2119.0
362.04,1744.0
362.106,1842.0
362.1719,1679.0
362.2379,1514.0
362.3038,1415.0
362.3697,1414.0
362.4356,1253.0
362.5015,1393.0
362.5675,1241.0
362.6334,1313.0
362.6993,1185.0
362.7652,1312.0
362.8311,1224.0
362.8969,1430.0
362.9629,1464.0
363.0287,1872.0
363.0947,2448.0
363.1605,2426.0
363.2264,1779.0
363.2923,1558.0
363.3582,1370.0
363.424,1476.0
363.4899,1385.0
363.5557,1477.0
363.6216,1443.0
363.6874,1465.0
363.7533,1442.0
363.8191,1514.0
363.885,1396.0
363.9508,1665.0
364.0167,1576.0
364.0825,1567.0
364.1483,1347.0
364.2142,1418.0
364.28,1278.0
364.3458,1404.0
364.4116,1263.0
364.4774,1375.0
364.5432,1385.0
364.609,1541.0
364.6748,1776.0
364.7406,2409.0
364.8065,1995.0
364.8722,1820.0
364.938,1688.0
365.0038,1608.0
365.0696,1492.0
365.1354,1603.0
365.2011,1276.0
365.2669,1326.0
365.3326,1186.0
365.3984,1228.0
365.4642,1205.0
365.5299,1308.0
365.5957,1233.0
365.6614,1273.0
365.7272,1202.0
365.7929,1268.0
365.8587,1190.0
365.9244,1322.0
365.9902,1118.0
366.0559,1261.0
366.1216,1140.0
366.1873,1231.0
366.253,1205.0
366.3188,1327.0
366.3845,1198.0
366.4502,1232.0
366.5159,1175.0
366.5816,1224.0
366.6473,1167.0
366.713,1205.0
366.7787,1162.0
366.8444,1319.0
366.91,1236.0
366.9757,1309.0
367.0414,1162.0
367.1071,1215.0
367.1727,1069.0
367.2384,1110.0
367.3041,1152.0
367.3697,1235.0
367.4354,1193.0
367.501,1260.0
367.5667,1233.0
367.6323,1394.0
367.698,1503.0
367.7636,1576.0
367.8292,1374.0
367.8948,1530.0
367.9605,1463.0
368.0261,1361.0
368.0918,1192.0
368.1573,1441.0
368.223,1353.0
368.2885,1387.0
368.3542,1338.0
368.4198,1316.0
368.4854,1282.0
368.551,1408.0
368.6165,1343.0
368.6821,1735.0
368.7477,1652.0
368.8133,1461.0
368.8789,1304.0
368.9445,1275.0
369.01,1201.0
369.0756,1240.0
369.1411,1168.0
369.2067,1230.0
369.2723,1203.0
369.3379,1330.0
369.4034,1240.0
369.4689,1264.0
369.5345,1109.0
369.6,1185.0
369.6656,1103.0
369.7311,1172.0
369.7966,1096.0
369.8622,1210.0
369.9277,1126.0
369.9932,1237.0
370.0587,1172.0
370.1242,1226.0
370.1897,1131.0
370.2552,1217.0
370.3207,1188.0
370.3862,1360.0
370.4517,1343.0
370.5172,1543.0
370.5827,1332.0
370.6482,1352.0
370.7136,1488.0
370.7791,1509.0
370.8446,1601.0
370.9101,1656.0
370.9756,1224.0
371.041,1278.0
371.1064,1088.0
371.1719,1170.0
371.2373,1086.0
371.3028,1230.0
371.3683,1157.0
371.4337,1198.0
371.4991,1189.0
371.5646,1299.0
371.63,1213.0
371.6954,1318.0
371.7608,1293.0
371.8263,1464.0
371.8917,1849.0
371.9571,2240.0
372.0225,1691.0
372.0879,1520.0
372.1533,1460.0
372.2187,1590.0
372.2841,1366.0
372.3495,1355.0
372.4149,1250.0
372.4803,1300.0
372.5457,1223.0
372.611,1377.0
372.6764,1607.0
372.7418,1785.0
372.8071,1412.0
372.8725,1355.0
372.9379,1232.0
373.0032,1349.0
373.0686,1316.0
373.1339,1560.0
373.1992,1565.0
373.2646,1970.0
373.3299,1892.0
373.3953,2730.0
373.4606,3008.0
373.5259,2422.0
373.5912,1983.0
373.6566,2282.0
373.7219,1937.0
373.7872,1632.0
373.8525,1367.0
373.9178,1393.0
373.9831,1235.0
374.0484,1368.0
374.1137,1332.0
374.179,1509.0
374.2443,1726.0
374.3096,2223.0
374.3749,1906.0
374.4401,1922.0
374.5054,2164.0
374.5706,2091.0
374.636,1715.0
374.7012,1813.0
374.7665,2103.0
374.8318,2460.0
374.897,2817.0
374.9622,2245.0
375.0275,1566.0
375.0927,1381.0
375.158,1184.0
375.2232,1220.0
375.2885,1162.0
375.3537,1203.0
375.4189,1144.0
375.4841,1244.0
375.5493,1270.0
375.6145,1497.0
375.6797,1621.0
375.745,2368.0
375.8101,2036.0
375.8754,1711.0
375.9406,1392.0
376.0057,1374.0
376.071,1206.0
376.1361,1390.0
376.2013,1319.0
376.2665,1728.0
376.3317,1971.0
376.3969,1765.0
376.462,1681.0
376.5272,1803.0
376.5923,1694.0
376.6575,1945.0
376.7226,1624.0
376.7878,1488.0
376.8529,1215.0
376.9181,1281.0
376.9832,1166.0
377.0483,1166.0
377.1135,1022.0
377.1786,1153.0
377.2437,1074.0
377.3089,1101.0
377.374,1067.0
377.4391,1197.0
377.5042,1122.0
377.5693,1137.0
377.6344,1066.0
377.6995,1169.0
377.7646,1066.0
377.8297,1185.0
377.8948,1074.0
377.9599,1115.0
378.025,1056.0
378.09,1131.0
378.1551,1036.0
378.2202,1137.0
378.2852,1125.0
378.3503,1202.0
378.4154,1057.0
