Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4367.0
284.3079,5535.0
284.3775,5546.0
284.4471,3741.0
284.5168,2960.0
284.5864,2915.0
284.656,3175.0
284.7256,3173.0
284.7952,3488.0
284.8648,3962.0
284.9344,4693.0
285.004,5627.0
285.0736,4596.0
285.1432,4268.0
285.2128,3775.0
285.2823,3190.0
285.3519,3373.0
285.4215,3324.0
285.4911,3826.0
285.5606,4861.0
285.6302,4691.0
285.6998,4196.0
285.7693,4192.0
285.8389,4499.0
285.9084,4772.0
285.978,3673.0
286.0475,3504.0
286.1171,3974.0
286.1866,3797.0
286.2562,4470.0
286.3257,4168.0
286.3952,3686.0
286.4648,4167.0
286.5343,5396.0
286.6039,4773.0
286.6733,5014.0
286.7429,5067.0
286.8124,4009.0
286.8819,3282.0
286.9514,2932.0
287.0209,3415.0
287.0904,3371.0
287.1599,3288.0
287.2294,3085.0
287.299,3582.0
287.3684,4015.0
287.4379,3819.0
287.5074,3782.0
287.5769,4688.0
287.6464,5157.0
287.7159,3795.0
287.7853,3105.0
287.8548,2761.0
287.9243,2524.0
287.9937,2550.0
288.0632,2659.0
288.1327,2924.0
288.2021,2738.0
288.2716,2380.0
288.341,2295.0
288.4105,2455.0
288.4799,2116.0
288.5493,2201.0
288.6188,2154.0
288.6882,2455.0
288.7577,2581.0
288.8271,2878.0
288.8965,3320.0
288.9659,3957.0
289.0354,3367.0
289.1048,3176.0
289.1742,3125.0
289.2436,2806.0
289.313,2826.0
289.3824,2967.0
289.4518,3108.0
289.5212,3392.0
289.5906,3337.0
289.66,3915.0
289.7294,3615.0
289.7988,3592.0
289.8682,3692.0
289.9376,3254.0
290.007,2611.0
290.0764,2289.0
290.1457,2074.0
290.2151,2020.0
290.2844,1963.0
290.3538,2043.0
290.4232,1952.0
290.4925,1871.0
290.5619,1810.0
290.6312,1927.0
290.7006,1743.0
290.7699,1894.0
290.8393,1865.0
290.9086,2013.0
290.978,1945.0
291.0473,2169.0
291.1166,2241.0
291.1859,2320.0
291.2553,1992.0
291.3246,1950.0
291.3939,1912.0
291.4632,2030.0
291.5325,2132.0
291.6018,2210.0
291.6712,1887.0
291.7405,1976.0
291.8098,1997.0
291.8791,2058.0
291.9484,2003.0
292.0176,2287.0
292.0869,2738.0
292.1562,3256.0
292.2255,2927.0
292.2948,2839.0
292.3641,3113.0
292.4334,2853.0
292.5026,2532.0
292.5719,2623.0
292.6412,3043.0
292.7104,3610.0
292.7797,3574.0
292.8489,4012.0
292.9182,3007.0
292.9875,2705.0
293.0567,2497.0
293.1259,2601.0
293.1952,2390.0
293.2644,2791.0
293.3336,3124.0
293.4029,3274.0
293.4721,3032.0
293.5413,3117.0
293.6106,2471.0
293.6798,2524.0
293.749,2399.0
293.8182,2506.0
293.8875,2670.0
293.9566,3133.0
294.0259,2620.0
294.0951,2469.0
294.1642,2253.0
294.2334,2433.0
294.3026,2150.0
294.3718,2380.0
294.441,2658.0
294.5102,2700.0
294.5794,2486.0
294.6485,2857.0
294.7177,3160.0
294.7869,3597.0
294.8561,3426.0
294.9253,3899.0
294.9944,2864.0
295.0636,2386.0
295.1327,2150.0
295.2019,2267.0
295.271,2269.0
295.3402,2662.0
295.4093,2869.0
295.4785,2325.0
295.5476,1961.0
295.6168,1904.0
295.6859,1855.0
295.755,2090.0
295.8241,1868.0
295.8932,1882.0
295.9623,2072.0
296.0315,2185.0
296.1006,1985.0
296.1697,2228.0
296.2388,1995.0
296.3079,1940.0
296.377,1948.0
296.4461,2176.0
296.5152,2402.0
296.5843,2543.0
296.6534,2438.0
296.7225,2640.0
296.7916,2188.0
296.8606,2255.0
296.9297,2341.0
296.9988,2875.0
297.0679,2976.0
297.137,3390.0
297.206,3865.0
297.2751,3056.0
297.3441,2739.0
297.4132,2110.0
297.4823,1837.0
297.5513,2090.0
297.6204,2056.0
297.6894,2159.0
297.7584,2009.0
297.8275,2338.0
297.8965,2631.0
297.9655,3636.0
298.0346,2989.0
298.1036,2652.0
298.1726,2557.0
298.2417,2561.0
298.3106,2676.0
298.3797,3362.0
298.4487,3794.0
298.5177,5168.0
298.5867,4600.0
298.6557,3816.0
298.7247,2833.0
298.7937,2627.0
298.8627,2830.0
298.9317,3156.0
299.0007,2314.0
299.0696,2046.0
299.1386,1845.0
299.2076,2109.0
299.2766,2096.0
299.3456,2109.0
299.4145,2279.0
299.4835,2430.0
299.5524,2000.0
299.6214,1972.0
299.6903,1922.0
299.7593,1935.0
299.8282,1923.0
299.8972,2152.0
299.9661,2284.0
300.0351,2491.0
300.104,2605.0
300.173,2457.0
300.2419,2858.0
300.3108,2988.0
300.3797,2637.0
300.4487,2158.0
300.5176,2054.0
300.5865,1823.0
300.6554,1750.0
300.7243,1956.0
300.7932,2009.0
300.8621,1983.0
300.931,1957.0
300.9999,2137.0
301.0688,1918.0
301.1377,2152.0
301.2066,2387.0
301.2755,2120.0
301.3444,2108.0
301.4132,2381.0
301.4821,2824.0
301.551,2907.0
301.6199,2282.0
301.6887,2190.0
301.7576,2458.0
301.8265,2514.0
301.8953,2435.0
301.9642,2439.0
302.033,2877.0
302.1019,3553.0
302.1707,2943.0
302.2396,2281.0
302.3084,1869.0
302.3772,2042.0
302.4461,2290.0
302.5149,2235.0
302.5837,2526.0
302.6526,2686.0
302.7214,2377.0
302.7902,2149.0
302.859,1911.0
302.9278,1849.0
302.9966,2007.0
303.0654,2156.0
303.1342,1948.0
303.203,1841.0
303.2718,1686.0
303.3406,1803.0
303.4094,1658.0
303.4781,1806.0
303.547,1712.0
303.6158,1817.0
303.6845,1867.0
303.7533,2395.0
303.8221,2175.0
303.8908,2062.0
303.9596,2008.0
304.0284,2517.0
304.0971,3139.0
304.1659,2951.0
304.2346,2441.0
304.3034,2072.0
304.3721,1670.0
304.4409,1747.0
304.5096,1625.0
304.5784,1644.0
304.6471,1678.0
304.7158,2045.0
304.7845,2277.0
304.8533,2040.0
304.922,1988.0
304.9907,2827.0
305.0594,2932.0
305.1281,2424.0
305.1969,1838.0
305.2656,1804.0
305.3343,1741.0
305.403,2110.0
305.4717,1908.0
305.5403,1837.0
305.609,1666.0
305.6778,1952.0
305.7464,2427.0
305.8151,2236.0
305.8838,2006.0
305.9525,2065.0
306.0211,1558.0
306.0898,1545.0
306.1585,1522.0
306.2271,1739.0
306.2958,1526.0
306.3645,1585.0
306.4331,1510.0
306.5017,1609.0
306.5704,1515.0
306.6391,1663.0
306.7077,1778.0
306.7763,1895.0
306.845,1454.0
306.9136,1419.0
306.9822,1291.0
307.0508,1463.0
307.1195,1419.0
307.1881,1475.0
307.2567,1389.0
307.3253,1533.0
307.3939,1461.0
307.4625,1641.0
307.5312,1637.0
307.5998,1848.0
307.6684,1664.0
307.7369,1802.0
307.8055,1680.0
307.8741,1624.0
307.9427,1502.0
308.0113,1504.0
308.0799,1453.0
308.1484,1466.0
308.217,1396.0
308.2856,1447.0
308.3542,1466.0
308.4227,1594.0
308.4913,1379.0
308.5598,1414.0
308.6284,1359.0
308.6969,1439.0
308.7655,1413.0
308.834,1485.0
308.9026,1345.0
308.9711,1355.0
309.0396,1279.0
309.1082,1450.0
309.1767,1450.0
309.2452,1528.0
309.3138,1607.0
309.3823,1723.0
309.4508,1463.0
309.5193,1527.0
309.5878,1506.0
309.6563,1623.0
309.7249,1411.0
309.7933,1557.0
309.8618,1531.0
309.9303,1713.0
309.9988,1947.0
310.0673,2135.0
310.1358,2130.0
310.2043,2103.0
310.2728,1516.0
310.3412,1525.0
310.4097,1377.0
310.4781,1509.0
310.5466,1517.0
310.6151,1488.0
310.6836,1538.0
310.752,1584.0
310.8205,1510.0
310.8889,1534.0
310.9574,1380.0
311.0258,1495.0
311.0943,1446.0
311.1627,1555.0
311.2311,1427.0
311.2996,1512.0
311.368,1543.0
311.4364,1625.0
311.5049,1613.0
311.5733,1863.0
311.6417,1880.0
311.7101,2147.0
311.7785,2244.0
311.8469,3060.0
311.9153,2933.0
311.9837,3174.0
312.0521,3359.0
312.1205,2766.0
312.1889,2468.0
312.2573,2430.0
312.3257,2485.0
312.3941,2819.0
312.4624,3467.0
312.5308,3626.0
312.5992,2847.0
312.6675,2500.0
312.7359,2131.0
312.8043,2233.0
312.8727,2291.0
312.941,2509.0
313.0093,2538.0
313.0777,2887.0
313.1461,3534.0
313.2144,4329.0
313.2827,3668.0
313.3511,2987.0
313.4194,2725.0
313.4877,2533.0
313.5561,2332.0
313.6244,2456.0
313.6927,2421.0
313.761,2186.0
313.8294,1792.0
313.8977,1760.0
313.966,1606.0
314.0343,1792.0
314.1026,1683.0
314.1709,1680.0
314.2392,1570.0
314.3075,1669.0
314.3758,1568.0
314.4441,1709.0
314.5124,1592.0
314.5806,1643.0
314.6489,1616.0
314.7172,2044.0
314.7855,1928.0
314.8537,1702.0
314.922,1487.0
314.9903,1730.0
315.0585,1608.0
315.1268,1682.0
315.195,1703.0
315.2633,1845.0
315.3315,1707.0
315.3998,1886.0
315.468,1783.0
315.5362,1671.0
315.6045,1476.0
315.6727,1521.0
315.7409,1485.0
315.8092,1581.0
315.8774,1451.0
315.9456,1584.0
316.0138,1482.0
316.082,1508.0
316.1502,1374.0
316.2184,1507.0
316.2867,1456.0
316.3549,1565.0
316.423,1392.0
316.4912,1489.0
316.5594,1385.0
316.6276,1518.0
316.6958,1502.0
316.764,1694.0
316.8322,1550.0
316.9003,1610.0
316.9685,1445.0
317.0367,1575.0
317.1049,1433.0
317.173,1593.0
317.2411,1509.0
317.3093,1526.0
317.3774,1433.0
317.4456,1470.0
317.5137,1416.0
317.5819,1548.0
317.65,1517.0
317.7182,1714.0
317.7863,1659.0
317.8545,1792.0
317.9225,1800.0
317.9907,2070.0
318.0588,2519.0
318.1269,2481.0
318.195,2000.0
318.2631,1920.0
318.3312,1883.0
318.3994,1767.0
318.4675,1568.0
318.5355,1598.0
318.6036,1584.0
318.6717,1723.0
318.7398,1633.0
318.8079,1688.0
318.876,1495.0
318.9441,1580.0
319.0121,1461.0
319.0802,1582.0
319.1483,1500.0
319.2164,1693.0
319.2844,1756.0
319.3525,1890.0
319.4205,1741.0
319.4886,1750.0
319.5566,1804.0
319.6247,2266.0
319.6927,2541.0
319.7608,2548.0
319.8288,1973.0
319.8968,1952.0
319.9648,1699.0
320.0329,1790.0
320.1009,1684.0
320.1689,1660.0
320.237,1560.0
320.305,1555.0
320.373,1483.0
320.441,1658.0
320.509,1578.0
320.577,1690.0
320.645,1575.0
320.713,1671.0
320.781,1733.0
320.849,2093.0
320.917,2495.0
320.985,2485.0
321.0529,2333.0
321.1209,2376.0
321.1889,2268.0
321.2568,2275.0
321.3248,2356.0
321.3928,2362.0
321.4608,2008.0
321.5287,1980.0
321.5966,1923.0
321.6646,2136.0
321.7325,2293.0
321.8005,2160.0
321.8684,1876.0
321.9364,2049.0
322.0043,1886.0
322.0722,1834.0
322.1401,1834.0
322.2081,1986.0
322.276,1700.0
322.344,1717.0
322.4119,1723.0
322.4797,1919.0
322.5477,2131.0
322.6156,2052.0
322.6835,1898.0
322.7514,2305.0
322.8193,2151.0
322.8871,1917.0
322.955,1736.0
323.0229,1811.0
323.0908,1614.0
323.1588,1735.0
323.2266,1722.0
323.2945,2124.0
323.3623,1923.0
323.4302,2007.0
323.4981,1609.0
323.5659,1577.0
323.6338,1580.0
323.7016,1603.0
323.7695,1697.0
323.8373,1844.0
323.9052,1802.0
323.973,1620.0
324.0409,1429.0
324.1087,1528.0
324.1765,1478.0
324.2444,1597.0
324.3122,1624.0
324.38,1716.0
324.4479,1554.0
324.5157,1651.0
324.5834,1600.0
324.6512,1844.0
324.7191,2318.0
324.7869,2301.0
324.8547,1711.0
324.9225,1610.0
324.9903,1490.0
325.058,1589.0
325.1259,1524.0
325.1936,1657.0
325.2614,1427.0
325.3292,1567.0
325.397,1514.0
325.4647,1542.0
325.5325,1438.0
325.6002,1505.0
325.668,1401.0
325.7358,1571.0
325.8036,1615.0
325.8713,1805.0
325.939,1564.0
326.0068,1544.0
326.0745,1331.0
326.1422,1361.0
326.21,1266.0
326.2777,1382.0
326.3455,1272.0
326.4132,1591.0
326.4809,1456.0
326.5486,1557.0
326.6164,1393.0
326.6841,1460.0
326.7518,1361.0
326.8195,1468.0
326.8872,1464.0
326.9549,1678.0
327.0226,1578.0
327.0903,1716.0
327.158,1480.0
327.2256,1454.0
327.2933,1477.0
327.361,1935.0
327.4287,1708.0
327.4964,1516.0
327.5641,1329.0
327.6317,1422.0
327.6994,1285.0
327.767,1414.0
327.8347,1330.0
327.9023,1418.0
327.97,1437.0
328.0376,1554.0
328.1053,1337.0
328.1729,1431.0
328.2406,1391.0
328.3082,1438.0
328.3759,1323.0
328.4435,1384.0
328.5111,1413.0
328.5787,1563.0
328.6463,1625.0
328.7139,1675.0
328.7816,1458.0
328.8492,1480.0
328.9168,1345.0
328.9843,1426.0
329.052,1401.0
329.1196,1653.0
329.1872,1606.0
329.2548,1640.0
329.3224,1355.0
329.3899,1440.0
329.4575,1436.0
329.5251,1715.0
329.5927,1404.0
329.6602,1409.0
329.7278,1254.0
329.7953,1356.0
329.8629,1243.0
329.9305,1364.0
329.998,1156.0
330.0656,1279.0
330.1331,1238.0
330.2007,1337.0
330.2682,1254.0
330.3358,1330.0
330.4033,1309.0
330.4708,1511.0
330.5383,1610.0
330.6059,2167.0
330.6734,2055.0
330.7409,1770.0
330.8084,1481.0
330.876,1445.0
330.9435,1427.0
331.011,1559.0
331.0784,1507.0
331.1459,1722.0
331.2134,1674.0
331.2809,1519.0
331.3484,1429.0
331.4159,1565.0
331.4834,1455.0
331.5508,1603.0
331.6183,1289.0
331.6858,1314.0
331.7533,1242.0
331.8207,1291.0
331.8882,1243.0
331.9557,1354.0
332.0231,1363.0
332.0906,1437.0
332.1581,1311.0
332.2255,1535.0
332.2929,1461.0
332.3604,1777.0
332.4278,1790.0
332.4952,1501.0
332.5627,1361.0
332.6301,1382.0
332.6975,1294.0
332.7649,1403.0
332.8323,1396.0
332.8997,1448.0
332.9672,1251.0
333.0346,1333.0
333.102,1299.0
333.1694,1346.0
333.2368,1282.0
333.3042,1405.0
333.3716,1378.0
333.439,1567.0
333.5063,1683.0
333.5737,1821.0
333.6411,1634.0
333.7085,1519.0
333.7758,1379.0
333.8432,1453.0
333.9106,1594.0
333.9779,1775.0
334.0453,1499.0
334.1126,1591.0
334.18,1616.0
334.2473,1841.0
334.3147,1533.0
334.382,1449.0
334.4494,1339.0
334.5167,1374.0
334.584,1400.0
334.6514,1422.0
334.7187,1436.0
334.786,1549.0
334.8533,1379.0
334.9206,1394.0
334.9879,1281.0
335.0553,1356.0
335.1226,1226.0
335.1899,1323.0
335.2572,1257.0
335.3245,1380.0
335.3918,1302.0
335.459,1411.0
335.5263,1337.0
335.5936,1522.0
335.6609,1524.0
335.7282,1825.0
335.7954,1953.0
335.8627,2026.0
335.93,1821.0
335.9973,2112.0
336.0645,1930.0
336.1318,1814.0
336.199,1557.0
336.2662,1554.0
336.3335,1434.0
336.4008,1573.0
336.468,1435.0
336.5352,1684.0
336.6024,1735.0
336.6697,2133.0
336.7369,2706.0
336.8041,3145.0
336.8714,2186.0
336.9386,2113.0
337.0058,1682.0
337.073,1667.0
337.1402,1428.0
337.2074,1523.0
337.2746,1340.0
337.3418,1433.0
337.409,1431.0
337.4762,1366.0
337.5434,1251.0
337.6106,1456.0
337.6777,1302.0
337.7449,1455.0
337.8121,1499.0
337.8792,1779.0
337.9464,1922.0
338.0135,2285.0
338.0807,1949.0
338.1479,1685.0
338.2151,1529.0
338.2822,1561.0
338.3493,1348.0
338.4165,1396.0
338.4836,1200.0
338.5508,1278.0
338.6179,1162.0
338.6851,1262.0
338.7521,1184.0
338.8193,1290.0
338.8864,1215.0
338.9535,1373.0
339.0206,1349.0
339.0878,1584.0
339.1548,1535.0
339.222,1859.0
339.289,1920.0
339.3561,1806.0
339.4233,1514.0
339.4904,1505.0
339.5574,1309.0
339.6245,1336.0
339.6916,1183.0
339.7587,1387.0
339.8257,1214.0
339.8929,1410.0
339.9599,1338.0
340.0269,1417.0
340.094,1349.0
340.1611,1481.0
340.2281,1637.0
340.2952,2035.0
340.3622,1734.0
340.4293,1666.0
340.4963,1436.0
340.5633,1504.0
340.6304,1601.0
340.6974,1981.0
340.7645,1951.0
340.8315,2386.0
340.8985,1946.0
340.9655,1622.0
341.0325,1336.0
341.0995,1385.0
341.1665,1337.0
341.2335,1521.0
341.3005,1617.0
341.3675,1738.0
341.4345,2006.0
341.5015,1988.0
341.5685,1500.0
341.6355,1404.0
341.7025,1323.0
341.7694,1525.0
341.8364,1388.0
341.9034,1444.0
341.9704,1464.0
342.0373,1753.0
342.1043,1924.0
342.1712,2034.0
342.2382,2444.0
342.3051,2080.0
342.3721,1864.0
342.4391,1654.0
342.506,1405.0
342.5729,1504.0
342.6398,1600.0
342.7068,1794.0
342.7737,1443.0
342.8406,1480.0
342.9076,1312.0
342.9745,1362.0
343.0414,1329.0
343.1083,1405.0
343.1752,1436.0
343.2421,1690.0
343.309,2083.0
343.3759,1852.0
343.4428,1514.0
343.5097,1542.0
343.5766,1471.0
343.6434,1485.0
343.7104,1482.0
343.7772,1387.0
343.8441,1429.0
343.9109,1525.0
343.9778,1706.0
344.0447,2383.0
344.1116,2073.0
344.1784,1828.0
344.2453,1588.0
344.3121,1715.0
344.3789,1589.0
344.4458,1706.0
344.5127,1718.0
344.5795,1954.0
344.6463,1729.0
344.7131,1656.0
344.78,1409.0
344.8468,1371.0
344.9136,1251.0
344.9805,1350.0
345.0473,1316.0
345.1141,1444.0
345.1809,1407.0
345.2477,1751.0
345.3145,1571.0
345.3813,1476.0
345.4481,1394.0
345.5149,1469.0
345.5816,1343.0
345.6484,1477.0
345.7152,1464.0
345.782,1973.0
345.8488,1898.0
345.9155,1653.0
345.9823,1566.0
346.049,1628.0
346.1158,1820.0
346.1826,1801.0
346.2493,1452.0
346.3161,1373.0
346.3828,1268.0
346.4496,1400.0
346.5163,1472.0
346.5831,1604.0
346.6498,1346.0
346.7165,1456.0
346.7832,1296.0
346.85,1372.0
346.9167,1298.0
346.9834,1365.0
347.0501,1256.0
347.1168,1352.0
347.1835,1554.0
347.2502,1641.0
347.3169,1456.0
347.3836,1502.0
347.4503,1496.0
347.517,1785.0
347.5837,1570.0
347.6504,1544.0
347.717,1363.0
347.7837,1370.0
347.8504,1150.0
347.9171,1255.0
347.9837,1162.0
348.0504,1363.0
348.1171,1249.0
348.1837,1391.0
348.2504,1343.0
348.317,1529.0
348.3837,1381.0
348.4503,1386.0
348.5169,1227.0
348.5836,1373.0
348.6502,1216.0
348.7169,1322.0
348.7835,1323.0
348.8501,1431.0
348.9167,1406.0
348.9833,1690.0
349.0499,1707.0
349.1165,1575.0
349.1832,1409.0
349.2498,2055.0
349.3163,1781.0
349.3829,1567.0
349.4495,1355.0
349.5161,1470.0
349.5827,1389.0
349.6493,1558.0
349.7159,1391.0
349.7824,1527.0
349.849,1325.0
349.9156,1326.0
349.9821,1217.0
350.0487,1395.0
350.1153,1253.0
350.1818,1274.0
350.2484,1149.0
350.3149,1288.0
350.3814,1115.0
350.448,1306.0
350.5146,1227.0
350.5811,1342.0
350.6476,1220.0
350.7141,1343.0
350.7807,1305.0
350.8472,1369.0
350.9137,1299.0
350.9802,1704.0
351.0467,1593.0
351.1132,1466.0
351.1797,1406.0
351.2462,1425.0
351.3127,1612.0
351.3792,1834.0
351.4457,1945.0
351.5122,1917.0
351.5787,1548.0
351.6451,1408.0
351.7116,1261.0
351.7781,1354.0
351.8446,1302.0
351.911,1484.0
351.9775,1348.0
352.044,1550.0
352.1104,1629.0
352.1769,1587.0
352.2433,1500.0
352.3098,1706.0
352.3762,2055.0
352.4427,2482.0
352.5091,1843.0
352.5755,2034.0
352.642,1677.0
352.7084,1567.0
352.7748,1325.0
352.8412,1451.0
352.9077,1335.0
352.9741,1466.0
353.0405,1389.0
353.1068,1506.0
353.1732,1455.0
353.2396,1573.0
353.306,1413.0
353.3724,1450.0
353.4388,1341.0
353.5052,1451.0
353.5716,1454.0
353.638,1568.0
353.7043,1465.0
353.7707,1500.0
353.8371,1339.0
353.9034,1469.0
353.9698,1414.0
354.0362,1610.0
354.1025,1576.0
354.1689,1735.0
354.2352,1536.0
354.3016,1485.0
354.3679,1423.0
354.4342,1464.0
354.5005,1393.0
354.5669,1466.0
354.6332,1350.0
354.6996,1547.0
354.7659,1552.0
354.8322,1514.0
354.8985,1359.0
354.9648,1413.0
355.0311,1323.0
355.0974,1490.0
355.1637,1429.0
355.23,1581.0
355.2963,1672.0
355.3625,1847.0
355.4289,1865.0
355.4952,1866.0
355.5614,1538.0
355.6277,1722.0
355.694,1557.0
355.7603,1702.0
355.8265,1875.0
355.8928,1635.0
355.959,1319.0
356.0253,1482.0
356.0916,1325.0
356.1578,1469.0
356.224,1349.0
356.2903,1527.0
356.3565,1539.0
356.4228,1986.0
356.489,2534.0
356.5552,2610.0
356.6214,2299.0
356.6876,2041.0
356.7539,1813.0
356.8201,2125.0
356.8863,2435.0
356.9525,3433.0
357.0187,3062.0
357.0849,2332.0
357.1511,1932.0
357.2173,1767.0
357.2835,1622.0
357.3497,1765.0
357.4158,1706.0
357.482,1766.0
357.5482,1649.0
357.6144,1769.0
357.6805,1892.0
357.7467,2305.0
357.8128,3153.0
357.879,3092.0
357.9452,2454.0
358.0114,2790.0
358.0775,3570.0
358.1436,3224.0
358.2097,2196.0
358.2759,2017.0
358.342,1861.0
358.4082,2323.0
358.4743,2636.0
358.5404,2712.0
358.6065,2262.0
358.6726,2194.0
358.7387,1709.0
358.8049,1646.0
358.871,1518.0
358.9371,1527.0
359.0032,1367.0
359.0693,1476.0
359.1353,1577.0
359.2014,1827.0
359.2676,2467.0
359.3336,2879.0
359.3997,2064.0
359.4658,1752.0
359.5318,1477.0
359.5979,1489.0
359.664,1317.0
359.7301,1520.0
359.7961,1386.0
359.8622,1424.0
359.9282,1318.0
359.9943,1414.0
360.0603,1346.0
360.1264,1533.0
360.1924,1554.0
360.2585,1787.0
360.3244,1907.0
360.3905,2061.0
360.4565,2590.0
360.5225,2905.0
360.5885,2553.0
360.6546,2419.0
360.7206,1992.0
360.7866,2297.0
360.8526,2664.0
360.9185,2308.0
360.9846,1969.0
361.0506,1758.0
361.1165,1434.0
361.1825,1538.0
361.2485,1464.0
361.3145,1470.0
361.3805,1377.0
361.4465,1423.0
361.5124,1349.0
361.5784,1492.0
361.6443,1607.0
361.7103,1958.0
361.7762,2349.0
361.8422,3304.0
361.9082,2978.0
361.9741,2141.0
362.04,1827.0
362.106,2006.0
362.1719,1830.0
362.2379,1607.0
362.3038,1456.0
362.3697,1407.0
362.4356,1311.0
362.5015,1385.0
362.5675,1249.0
362.6334,1360.0
362.6993,1261.0
362.7652,1363.0
362.8311,1348.0
362.8969,1524.0
362.9629,1536.0
363.0287,1978.0
363.0947,2635.0
363.1605,2592.0
363.2264,1822.0
363.2923,1572.0
363.3582,1467.0
363.424,1451.0
363.4899,1428.0
363.5557,1515.0
363.6216,1476.0
363.6874,1575.0
363.7533,1533.0
363.8191,1570.0
363.885,1455.0
363.9508,1734.0
364.0167,1633.0
364.0825,1592.0
364.1483,1383.0
364.2142,1465.0
364.28,1315.0
364.3458,1446.0
364.4116,1292.0
364.4774,1429.0
364.5432,1480.0
364.609,1531.0
364.6748,1819.0
364.7406,2488.0
364.8065,1996.0
364.8722,1922.0
364.938,1695.0
365.0038,1643.0
365.0696,1628.0
365.1354,1652.0
365.2011,1269.0
365.2669,1301.0
365.3326,1183.0
365.3984,1260.0
365.4642,1304.0
365.5299,1308.0
365.5957,1226.0
365.6614,1307.0
365.7272,1192.0
365.7929,1310.0
365.8587,1174.0
365.9244,1317.0
365.9902,1169.0
366.0559,1220.0
366.1216,1185.0
366.1873,1199.0
366.253,1216.0
366.3188,1306.0
366.3845,1196.0
366.4502,1288.0
366.5159,1173.0
366.5816,1244.0
366.6473,1161.0
366.713,1250.0
366.7787,1200.0
366.8444,1434.0
366.91,1334.0
366.9757,1424.0
367.0414,1197.0
367.1071,1200.0
367.1727,1095.0
367.2384,1195.0
367.3041,1162.0
367.3697,1274.0
367.4354,1156.0
367.501,1289.0
367.5667,1287.0
367.6323,1473.0
367.698,1567.0
367.7636,1604.0
367.8292,1400.0
367.8948,1563.0
367.9605,1412.0
368.0261,1427.0
368.0918,1286.0
368.1573,1496.0
368.223,1383.0
368.2885,1432.0
368.3542,1455.0
368.4198,1403.0
368.4854,1340.0
368.551,1441.0
368.6165,1412.0
368.6821,1785.0
368.7477,1633.0
368.8133,1534.0
368.8789,1360.0
368.9445,1360.0
369.01,1234.0
369.0756,1334.0
369.1411,1201.0
369.2067,1316.0
369.2723,1222.0
369.3379,1383.0
369.4034,1207.0
369.4689,1272.0
369.5345,1210.0
369.6,1227.0
369.6656,1147.0
369.7311,1281.0
369.7966,1160.0
369.8622,1207.0
369.9277,1127.0
369.9932,1237.0
370.0587,1220.0
370.1242,1294.0
370.1897,1143.0
370.2552,1269.0
370.3207,1202.0
370.3862,1346.0
370.4517,1415.0
370.5172,1673.0
370.5827,1366.0
370.6482,1389.0
370.7136,1475.0
370.7791,1573.0
370.8446,1652.0
370.9101,1673.0
370.9756,1290.0
371.041,1311.0
371.1064,1188.0
371.1719,1232.0
371.2373,1184.0
371.3028,1223.0
371.3683,1129.0
371.4337,1226.0
371.4991,1264.0
371.5646,1378.0
371.63,1265.0
371.6954,1286.0
371.7608,1291.0
371.8263,1494.0
371.8917,1921.0
371.9571,2324.0
372.0225,1735.0
372.0879,1589.0
372.1533,1549.0
372.2187,1692.0
372.2841,1366.0
372.3495,1365.0
372.4149,1308.0
372.4803,1316.0
372.5457,1262.0
372.611,1473.0
372.6764,1664.0
372.7418,1748.0
372.8071,1478.0
372.8725,1401.0
372.9379,1256.0
373.0032,1372.0
373.0686,1368.0
373.1339,1525.0
373.1992,1510.0
373.2646,2020.0
373.3299,2056.0
373.3953,2880.0
373.4606,3046.0
373.5259,2455.0
373.5912,2066.0
373.6566,2324.0
373.7219,1976.0
373.7872,1711.0
373.8525,1387.0
373.9178,1417.0
373.9831,1244.0
374.0484,1354.0
374.1137,1335.0
374.179,1533.0
374.2443,1800.0
374.3096,2374.0
374.3749,1991.0
374.4401,1949.0
374.5054,2338.0
374.5706,2134.0
374.636,1749.0
374.7012,1871.0
374.7665,2094.0
374.8318,2581.0
374.897,2953.0
374.9622,2292.0
375.0275,1625.0
375.0927,1465.0
375.158,1200.0
375.2232,1254.0
375.2885,1228.0
375.3537,1306.0
375.4189,1176.0
375.4841,1322.0
375.5493,1261.0
375.6145,1518.0
375.6797,1697.0
375.745,2374.0
375.8101,2153.0
375.8754,1706.0
375.9406,1459.0
376.0057,1438.0
376.071,1315.0
376.1361,1390.0
376.2013,1371.0
376.2665,1731.0
376.3317,2001.0
376.3969,1893.0
376.462,1771.0
376.5272,1883.0
376.5923,1735.0
376.6575,2052.0
376.7226,1686.0
376.7878,1549.0
376.8529,1245.0
376.9181,1297.0
376.9832,1136.0
377.0483,1161.0
377.1135,1004.0
377.1786,1188.0
377.2437,1056.0
377.3089,1144.0
377.374,1082.0
377.4391,1188.0
377.5042,1162.0
377.5693,1154.0
377.6344,1074.0
377.6995,1199.0
377.7646,1056.0
377.8297,1213.0
377.8948,1095.0
377.9599,1165.0
378.025,1053.0
378.09,1112.0
378.1551,1106.0
378.2202,1201.0
378.2852,1182.0
378.3503,1216.0
