Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,1151.0
204.9389,1380.0
205.0115,1241.0
205.0842,1372.0
205.1568,1357.0
205.2294,1347.0
205.3021,1282.0
205.3747,1388.0
205.4474,1528.0
205.52,1846.0
205.5926,2023.0
205.6653,2131.0
205.7379,1778.0
205.8105,1760.0
205.8831,1747.0
205.9557,1837.0
206.0284,1815.0
206.101,1937.0
206.1736,2164.0
206.2462,2175.0
206.3188,1696.0
206.3914,1565.0
206.464,1606.0
206.5366,1750.0
206.6092,1853.0
206.6818,1928.0
206.7544,1858.0
206.827,2017.0
206.8996,1841.0
206.9721,1650.0
207.0447,1556.0
207.1173,1379.0
207.1899,1296.0
207.2625,1360.0
207.335,1203.0
207.4076,1332.0
207.4802,1251.0
207.5527,1308.0
207.6253,1260.0
207.6978,1561.0
207.7704,1698.0
207.843,1903.0
207.9155,2090.0
207.9881,1938.0
208.0606,1586.0
208.1331,1537.0
208.2057,1399.0
208.2782,1505.0
208.3508,1471.0
208.4233,1747.0
208.4958,1634.0
208.5684,1663.0
208.6409,1546.0
208.7134,1677.0
208.7859,1641.0
208.8584,1739.0
208.931,1607.0
209.0035,1839.0
209.076,1756.0
209.1485,1684.0
209.221,1439.0
209.2935,1545.0
209.366,1525.0
209.4385,1572.0
209.511,1496.0
209.5835,1639.0
209.656,1822.0
209.7285,2016.0
209.801,2038.0
209.8735,1892.0
209.9459,1589.0
210.0184,1519.0
210.0909,1440.0
210.1634,1519.0
210.2358,1418.0
210.3083,1568.0
210.3808,1625.0
210.4532,1630.0
210.5257,1545.0
210.5982,1593.0
210.6706,1580.0
210.7431,1704.0
210.8155,1843.0
210.888,1718.0
210.9604,1450.0
211.0329,1468.0
211.1053,1454.0
211.1777,1529.0
211.2502,1581.0
211.3226,1831.0
211.3951,1942.0
211.4675,1857.0
211.5399,1594.0
211.6123,1614.0
211.6847,1483.0
211.7572,1653.0
211.8296,1514.0
211.902,1439.0
211.9744,1365.0
212.0468,1343.0
212.1192,1318.0
212.1917,1371.0
212.264,1429.0
212.3364,1474.0
212.4088,1457.0
212.4812,1405.0
212.5536,1281.0
212.626,1496.0
212.6984,1383.0
212.7708,1452.0
212.8432,1434.0
212.9155,1510.0
212.9879,1548.0
213.0603,1691.0
213.1326,1550.0
213.205,1691.0
213.2774,1857.0
213.3498,1988.0
213.4221,2231.0
213.4945,2147.0
213.5668,2059.0
213.6392,2126.0
213.7115,1718.0
213.7839,1617.0
213.8562,1493.0
213.9286,1563.0
214.0009,1545.0
214.0732,1535.0
214.1456,1564.0
214.2179,1582.0
214.2903,1457.0
214.3626,1522.0
214.4349,1469.0
214.5072,1554.0
214.5796,1491.0
214.6519,1514.0
214.7242,1539.0
214.7965,1680.0
214.8688,1557.0
214.9411,1577.0
215.0134,1451.0
215.0857,1733.0
215.158,1580.0
215.2303,1526.0
215.3026,1454.0
215.3749,1469.0
215.4472,1304.0
215.5195,1334.0
215.5918,1279.0
215.6641,1397.0
215.7363,1428.0
215.8086,1484.0
215.8809,1425.0
215.9532,1569.0
216.0254,1500.0
216.0977,1616.0
216.17,1606.0
216.2422,1712.0
216.3145,1690.0
216.3867,1912.0
216.459,1996.0
216.5313,2493.0
216.6035,2724.0
216.6758,2439.0
216.748,2082.0
216.8202,2102.0
216.8925,2176.0
216.9647,2458.0
217.037,2109.0
217.1092,1995.0
217.1814,1905.0
217.2536,1794.0
217.3259,1889.0
217.3981,2260.0
217.4703,2699.0
217.5425,3006.0
217.6147,2331.0
217.687,2050.0
217.7592,1884.0
217.8314,1883.0
217.9035,1805.0
217.9758,1965.0
218.048,1955.0
218.1201,1860.0
218.1924,1643.0
218.2645,1828.0
218.3367,1860.0
218.4089,2241.0
218.4811,2492.0
218.5533,2511.0
218.6255,2112.0
218.6976,1816.0
218.7698,1712.0
218.842,1656.0
218.9142,1701.0
218.9863,1846.0
219.0585,1854.0
219.1306,1940.0
219.2028,2068.0
219.2749,2086.0
219.3471,1705.0
219.4193,1699.0
219.4914,1492.0
219.5636,1542.0
219.6357,1539.0
219.7078,1602.0
219.78,1669.0
219.8521,1760.0
219.9242,1783.0
219.9964,1941.0
220.0685,2079.0
220.1406,2240.0
220.2128,2166.0
220.2849,1867.0
220.357,1792.0
220.4291,1787.0
220.5012,1834.0
220.5733,2093.0
220.6454,2389.0
220.7175,2742.0
220.7896,2365.0
220.8617,2231.0
220.9338,2150.0
221.0059,2292.0
221.078,2369.0
221.1501,2288.0
221.2222,2047.0
221.2943,2201.0
221.3663,2308.0
221.4384,2648.0
221.5105,2702.0
221.5826,3243.0
221.6546,3824.0
221.7267,3816.0
221.7988,3012.0
221.8708,2843.0
221.9429,2691.0
222.015,2874.0
222.087,3118.0
222.1591,2914.0
222.2311,2773.0
222.3032,3167.0
222.3752,3219.0
222.4473,3249.0
222.5193,3435.0
222.5913,3262.0
222.6634,3109.0
222.7354,2809.0
222.8074,2336.0
222.8795,2259.0
222.9515,2023.0
223.0235,2060.0
223.0955,1980.0
223.1675,2000.0
223.2395,1971.0
223.3116,2033.0
223.3836,2052.0
223.4556,2248.0
223.5276,2120.0
223.5996,2097.0
223.6716,2054.0
223.7436,2046.0
223.8156,1972.0
223.8876,2074.0
223.9595,1906.0
224.0315,1923.0
224.1035,1883.0
224.1755,2182.0
224.2475,2299.0
224.3195,2613.0
224.3914,2481.0
224.4634,2565.0
224.5354,2285.0
224.6073,2503.0
224.6793,2416.0
224.7512,2772.0
224.8232,2704.0
224.8952,2806.0
224.9671,2691.0
225.0391,2852.0
225.111,2646.0
225.1829,2802.0
225.2549,2985.0
225.3268,3089.0
225.3988,3222.0
225.4707,3139.0
225.5426,2815.0
225.6146,2956.0
225.6865,2918.0
225.7584,2931.0
225.8303,2755.0
225.9022,2569.0
225.9742,2292.0
226.0461,2189.0
226.118,2015.0
226.1899,2061.0
226.2618,2070.0
226.3337,2290.0
226.4056,2412.0
226.4775,2881.0
226.5494,2412.0
226.6213,2011.0
226.6932,1787.0
226.7651,1938.0
226.8369,1982.0
226.9088,2188.0
226.9807,2467.0
227.0526,2869.0
227.1245,2437.0
227.1963,2001.0
227.2682,1854.0
227.3401,1967.0
227.4119,2028.0
227.4838,2172.0
227.5556,2428.0
227.6275,2733.0
227.6993,2749.0
227.7712,3070.0
227.8431,2976.0
227.9149,3058.0
227.9867,2470.0
228.0586,2112.0
228.1304,1745.0
228.2023,1720.0
228.2741,1673.0
228.3459,1729.0
228.4177,1766.0
228.4896,1940.0
228.5614,1958.0
228.6332,2176.0
228.705,2502.0
228.7768,2761.0
228.8486,2268.0
228.9205,2005.0
228.9923,1898.0
229.0641,1937.0
229.1359,1764.0
229.2077,1782.0
229.2794,1878.0
229.3513,2013.0
229.423,2138.0
229.4948,2520.0
229.5666,2927.0
229.6384,3647.0
229.7102,4404.0
229.782,4485.0
229.8537,3934.0
229.9255,3455.0
229.9973,3029.0
230.069,3082.0
230.1408,2856.0
230.2126,3065.0
230.2843,3489.0
230.3561,3656.0
230.4278,2591.0
230.4996,2328.0
230.5713,2048.0
230.6431,2174.0
230.7148,2142.0
230.7866,2423.0
230.8583,2256.0
230.93,2198.0
231.0018,2231.0
231.0735,2537.0
231.1452,2765.0
231.2169,3130.0
231.2887,3371.0
231.3604,3601.0
231.4321,3398.0
231.5038,3528.0
231.5755,3755.0
231.6472,4335.0
231.7189,3476.0
231.7906,2999.0
231.8624,2904.0
231.9341,3047.0
232.0057,3085.0
232.0774,3042.0
232.1491,2755.0
232.2208,2726.0
232.2925,2457.0
232.3642,2508.0
232.4359,2681.0
232.5075,3091.0
232.5792,3235.0
232.6509,3546.0
232.7225,3664.0
232.7942,3714.0
232.8659,3197.0
232.9375,3123.0
233.0092,3215.0
233.0809,3648.0
233.1525,4077.0
233.2242,4622.0
233.2958,4699.0
233.3675,4563.0
233.4391,3620.0
233.5107,3524.0
233.5824,3137.0
233.654,3401.0
233.7256,3715.0
233.7973,4156.0
233.8689,4212.0
233.9405,3520.0
234.0121,3360.0
234.0838,3589.0
234.1554,4004.0
234.227,4544.0
234.2986,5200.0
234.3702,6722.0
234.4418,6720.0
234.5134,5776.0
234.585,5106.0
234.6566,4318.0
234.7282,4273.0
234.7998,4862.0
234.8714,5324.0
234.943,4221.0
235.0146,3445.0
235.0862,3352.0
235.1577,3473.0
235.2293,3358.0
235.3009,3168.0
235.3725,3570.0
235.444,3698.0
235.5156,4180.0
235.5872,3831.0
235.6587,3698.0
235.7303,3771.0
235.8018,4267.0
235.8734,4714.0
235.9449,5885.0
236.0165,6191.0
236.088,5815.0
236.1596,4727.0
236.2311,4357.0
236.3026,4286.0
236.3742,4387.0
236.4457,4653.0
236.5172,5371.0
236.5887,4608.0
236.6603,4283.0
236.7318,3931.0
236.8033,3964.0
236.8748,4171.0
236.9464,4392.0
237.0179,4095.0
237.0894,4235.0
237.1609,3986.0
237.2324,4039.0
237.3039,4368.0
237.3754,5063.0
237.4469,5067.0
237.5184,4861.0
237.5898,4979.0
237.6613,4490.0
237.7328,4325.0
237.8043,4557.0
237.8758,4738.0
237.9472,5479.0
238.0187,6127.0
238.0902,7062.0
238.1617,7828.0
238.2331,8693.0
238.3046,7723.0
238.376,6431.0
238.4475,5159.0
238.519,4408.0
238.5904,4080.0
238.6618,4055.0
238.7333,4389.0
238.8047,5119.0
238.8762,5976.0
238.9476,5446.0
239.0191,4279.0
239.0905,3874.0
239.1619,3879.0
239.2334,4002.0
239.3048,4427.0
239.3762,5321.0
239.4476,6635.0
239.519,7977.0
239.5904,8317.0
239.6619,7191.0
239.7333,5424.0
239.8047,5101.0
239.8761,5458.0
239.9475,6456.0
240.0189,5909.0
240.0903,5112.0
240.1617,4428.0
240.233,4643.0
240.3044,5002.0
240.3758,5608.0
240.4472,6724.0
240.5186,8052.0
240.59,7239.0
240.6613,6569.0
240.7327,6094.0
240.8041,5106.0
240.8754,4566.0
240.9468,5113.0
241.0181,5974.0
241.0895,7193.0
241.1609,6831.0
241.2322,5559.0
241.3036,5078.0
241.3749,5343.0
241.4462,4558.0
241.5176,4319.0
241.5889,4519.0
241.6602,5101.0
241.7316,4435.0
241.8029,4217.0
241.8743,3741.0
241.9456,3279.0
242.0169,3004.0
242.0882,3137.0
242.1595,3196.0
242.2309,3706.0
242.3022,4409.0
242.3735,4926.0
242.4448,5276.0
242.5161,4672.0
242.5874,3747.0
242.6587,3592.0
242.73,3705.0
242.8013,4502.0
242.8726,5300.0
242.9438,5343.0
243.0151,5334.0
243.0864,5194.0
243.1577,4567.0
243.229,5120.0
243.3002,5687.0
243.3715,5613.0
243.4428,5163.0
243.5141,5563.0
243.5853,4722.0
243.6566,4311.0
243.7278,4236.0
243.7991,4785.0
243.8703,4943.0
243.9416,5137.0
244.0128,4869.0
244.0841,4134.0
244.1553,3414.0
244.2266,3451.0
244.2978,3566.0
244.369,4186.0
244.4402,5123.0
244.5115,5913.0
244.5827,5839.0
244.6539,5485.0
244.7251,4635.0
244.7964,4289.0
244.8676,3542.0
244.9388,3189.0
245.01,3236.0
245.0812,3259.0
245.1524,3028.0
245.2236,2935.0
245.2948,3048.0
245.366,3224.0
245.4372,3451.0
245.5084,3650.0
245.5796,3287.0
245.6507,3342.0
245.7219,3612.0
245.7931,3805.0
245.8643,4495.0
245.9355,5267.0
246.0066,4655.0
246.0778,4892.0
246.149,5498.0
246.2201,5925.0
246.2913,5121.0
246.3624,4873.0
246.4336,4904.0
246.5047,5049.0
246.5759,4946.0
246.647,4842.0
246.7182,4514.0
246.7893,4000.0
246.8605,3736.0
246.9316,3995.0
247.0027,4019.0
247.0739,4293.0
247.145,4104.0
247.2161,3762.0
247.2872,3913.0
247.3584,4285.0
247.4295,3722.0
247.5006,3736.0
247.5717,3477.0
247.6428,3440.0
247.7139,3366.0
247.785,3545.0
247.8561,3718.0
247.9272,4028.0
247.9983,4186.0
248.0694,4559.0
248.1405,4256.0
248.2116,4669.0
248.2827,5244.0
248.3537,5017.0
248.4248,4737.0
248.4959,4318.0
248.5669,3900.0
248.638,4162.0
248.7091,4244.0
248.7802,4110.0
248.8512,4519.0
248.9223,5046.0
248.9933,5771.0
249.0644,5922.0
249.1354,6151.0
249.2065,5937.0
249.2775,6029.0
249.3486,6983.0
249.4196,5709.0
249.4906,4221.0
249.5617,3536.0
249.6327,3738.0
249.7037,3763.0
249.7747,4412.0
249.8458,4744.0
249.9168,5322.0
249.9878,4291.0
250.0588,3729.0
250.1298,3970.0
250.2009,4084.0
250.2719,4265.0
250.3429,4477.0
250.4138,4538.0
250.4849,3857.0
250.5558,3290.0
250.6268,3618.0
250.6978,3342.0
250.7688,3109.0
250.8398,2972.0
250.9108,3055.0
250.9818,3219.0
251.0527,3735.0
251.1237,4604.0
251.1947,4996.0
251.2657,4305.0
251.3366,3619.0
251.4076,3397.0
251.4785,3886.0
251.5495,3440.0
251.6205,3330.0
251.6914,3347.0
251.7623,3644.0
251.8333,3667.0
251.9042,3972.0
251.9752,4057.0
252.0461,4039.0
252.1171,4272.0
252.188,4827.0
252.2589,4756.0
252.3298,5072.0
252.4008,4857.0
252.4717,5190.0
252.5426,6073.0
252.6135,6328.0
252.6844,5936.0
252.7553,5244.0
252.8262,5097.0
252.8971,5180.0
252.9681,5722.0
253.039,5424.0
253.1098,4172.0
253.1808,3936.0
253.2516,4026.0
253.3225,4775.0
253.3934,5898.0
253.4643,5868.0
253.5352,5362.0
253.606,5591.0
253.6769,6139.0
253.7478,6641.0
253.8187,6228.0
253.8895,6975.0
253.9604,6449.0
254.0312,5273.0
254.1021,5006.0
254.173,4878.0
254.2438,4513.0
254.3147,4514.0
254.3855,4550.0
254.4563,4207.0
254.5272,4165.0
254.598,4298.0
254.6689,4299.0
254.7397,4473.0
254.8105,4489.0
254.8813,5452.0
254.9522,5985.0
255.023,5737.0
255.0938,4630.0
255.1646,3682.0
255.2354,2792.0
255.3062,2564.0
255.3771,2324.0
255.4479,2427.0
255.5187,2455.0
255.5894,2606.0
255.6603,2374.0
255.731,2596.0
255.8018,2631.0
255.8726,2811.0
255.9434,2983.0
256.0142,3541.0
256.085,3744.0
256.1558,4047.0
256.2265,4791.0
256.2973,5707.0
256.3681,5228.0
256.4388,4220.0
256.5096,3227.0
256.5804,3107.0
256.6511,3593.0
256.7219,3720.0
256.7926,3106.0
256.8634,2925.0
256.9341,2793.0
257.0049,2992.0
257.0756,2968.0
257.1463,3193.0
257.2171,2874.0
257.2878,2964.0
257.3585,3050.0
257.4292,3562.0
257.5,3824.0
257.5707,3733.0
257.6414,4292.0
257.7122,4127.0
257.7828,3633.0
257.8535,3400.0
257.9243,2856.0
257.995,2684.0
258.0657,2647.0
258.1364,2912.0
258.2071,3118.0
258.2777,3920.0
258.3484,3662.0
258.4191,3619.0
258.4898,3874.0
258.5605,4681.0
258.6312,5226.0
258.7018,4175.0
258.7725,3477.0
258.8432,3471.0
258.9139,3008.0
258.9845,3103.0
259.0552,3335.0
259.1259,4100.0
259.1965,4557.0
259.2672,4868.0
259.3378,5043.0
259.4085,4587.0
259.4791,3600.0
259.5497,3414.0
259.6204,3648.0
259.691,4295.0
259.7617,5229.0
259.8323,7116.0
259.9029,7785.0
259.9735,7750.0
260.0442,5625.0
260.1147,4044.0
260.1854,3154.0
260.256,3142.0
260.3267,3159.0
260.3972,3422.0
260.4678,3872.0
260.5384,4941.0
260.6091,5451.0
260.6796,5871.0
260.7502,6025.0
260.8208,4668.0
260.8914,3824.0
260.962,3925.0
261.0326,4247.0
261.1032,4918.0
261.1737,6084.0
261.2444,6320.0
261.3149,4960.0
261.3854,5039.0
261.456,4357.0
261.5266,3496.0
261.5971,3138.0
261.6677,3362.0
261.7383,3903.0
261.8088,4588.0
261.8794,3660.0
261.9499,3391.0
262.0205,3433.0
262.091,3569.0
262.1615,3614.0
262.2321,3536.0
262.3026,3255.0
262.3731,3716.0
262.4437,4012.0
262.5142,4663.0
262.5847,5864.0
262.6552,5093.0
262.7257,4330.0
262.7962,4740.0
262.8668,5505.0
262.9373,5172.0
263.0078,5534.0
263.0783,6355.0
263.1488,7010.0
263.2193,5392.0
263.2898,3548.0
263.3603,2801.0
263.4307,2377.0
263.5012,2287.0
263.5717,2342.0
263.6422,2370.0
263.7127,2298.0
263.7831,2474.0
263.8536,2477.0
263.9241,2337.0
263.9945,2227.0
264.065,2175.0
264.1354,2023.0
264.2059,2090.0
264.2764,2070.0
264.3468,1983.0
264.4173,1875.0
264.4877,2073.0
264.5581,1877.0
264.6286,1925.0
264.699,1813.0
264.7694,1925.0
264.8399,1832.0
264.9103,1992.0
264.9807,2018.0
265.0511,2048.0
265.1216,2040.0
265.192,2180.0
265.2625,2170.0
265.3328,2403.0
265.4032,2368.0
265.4736,2128.0
265.5441,2078.0
265.6144,2133.0
265.6848,2145.0
265.7552,2318.0
265.8256,2430.0
265.896,2899.0
265.9664,2494.0
266.0368,2456.0
266.1071,2381.0
266.1775,2789.0
266.2479,2971.0
266.3183,3531.0
266.3886,4174.0
266.459,4374.0
266.5294,4496.0
266.5998,4499.0
266.6701,4383.0
266.7404,3857.0
266.8108,3089.0
266.8812,3084.0
266.9515,2827.0
267.0219,2885.0
267.0922,2750.0
267.1625,3018.0
267.2328,3218.0
267.3032,3203.0
267.3735,2676.0
267.4438,2521.0
267.5142,2639.0
267.5845,3077.0
267.6548,3625.0
267.7251,4724.0
267.7954,4192.0
267.8657,3549.0
267.936,3068.0
268.0063,2518.0
268.0766,2268.0
268.1469,2230.0
268.2172,2162.0
268.2875,2334.0
268.3578,2465.0
268.4281,2740.0
268.4984,3065.0
268.5686,2919.0
268.6389,2573.0
268.7092,2766.0
268.7794,2868.0
268.8498,3102.0
268.92,2897.0
268.9902,2776.0
269.0605,2795.0
269.1308,3194.0
269.201,3143.0
269.2713,3440.0
269.3415,3126.0
269.4118,2635.0
269.482,2215.0
269.5523,2421.0
269.6225,2362.0
269.6927,2813.0
269.7629,3315.0
269.8332,3741.0
269.9034,3476.0
269.9736,2849.0
270.0439,2404.0
270.114,2517.0
270.1843,2742.0
270.2545,2836.0
270.3247,3028.0
270.3949,3604.0
270.4651,3160.0
270.5353,2715.0
270.6055,2558.0
270.6757,2712.0
270.7459,2708.0
270.8161,2808.0
270.8863,3019.0
270.9564,3207.0
271.0266,2884.0
271.0968,3080.0
271.167,3338.0
271.2371,3521.0
271.3073,3081.0
271.3775,3112.0
271.4476,3534.0
271.5178,3417.0
271.588,2934.0
271.6581,3014.0
271.7282,2764.0
271.7984,2875.0
271.8685,3118.0
271.9387,3265.0
272.0088,2983.0
272.0789,2888.0
272.1491,2637.0
272.2192,2679.0
272.2893,2812.0
272.3595,2977.0
272.4296,2964.0
272.4997,3000.0
272.5698,2711.0
272.64,3008.0
272.7101,3414.0
272.7802,4190.0
272.8503,3154.0
272.9204,2601.0
272.9904,2392.0
273.0605,2527.0
273.1306,2517.0
273.2007,2391.0
273.2708,2230.0
273.3409,2482.0
273.411,2447.0
273.481,2554.0
273.5511,2779.0
273.6212,3169.0
273.6913,3795.0
273.7614,4055.0
273.8314,4223.0
273.9015,5107.0
273.9715,6224.0
274.0416,5435.0
274.1116,4189.0
274.1817,4355.0
274.2517,4781.0
274.3217,5726.0
274.3918,5281.0
274.4619,4656.0
274.5319,4829.0
274.602,5850.0
274.6719,7587.0
274.742,7244.0
274.812,5998.0
274.882,6596.0
274.952,7443.0
275.0221,6439.0
275.0921,5370.0
275.1621,4593.0
275.2321,4650.0
275.3021,4735.0
275.3721,5337.0
275.4421,4951.0
275.5121,5320.0
275.5821,6707.0
275.6521,5961.0
275.722,4580.0
275.792,4177.0
275.862,3560.0
275.932,3545.0
276.002,3542.0
276.0719,3332.0
276.1418,3276.0
276.2119,3480.0
276.2818,4194.0
276.3517,3307.0
276.4218,3012.0
276.4917,3156.0
276.5616,3674.0
276.6316,4485.0
276.7015,5137.0
276.7715,4798.0
276.8414,3898.0
276.9113,3267.0
276.9813,2962.0
277.0512,2428.0
277.1211,2205.0
277.191,2101.0
277.261,2219.0
277.3309,2029.0
277.4008,2182.0
277.4707,2142.0
277.5406,2296.0
277.6105,2103.0
277.6804,2230.0
277.7503,2361.0
277.8202,2849.0
277.8901,2916.0
277.96,3255.0
278.0299,3001.0
278.0998,2846.0
278.1697,2462.0
278.2396,2406.0
278.3094,2591.0
278.3793,3100.0
278.4492,2605.0
278.519,2439.0
278.5889,2513.0
278.6588,2569.0
278.7286,2348.0
278.7985,2508.0
278.8683,2215.0
278.9382,2180.0
279.0081,2038.0
279.0779,1982.0
279.1477,1970.0
279.2176,2239.0
279.2874,2094.0
279.3572,2045.0
279.4271,1965.0
279.4969,2145.0
279.5667,1823.0
279.6365,1805.0
279.7063,1814.0
279.7762,2092.0
279.846,2146.0
279.9158,2361.0
279.9856,2248.0
280.0554,2487.0
280.1252,2566.0
280.195,2055.0
280.2648,1756.0
280.3346,1774.0
280.4044,1721.0
280.4742,1783.0
280.544,1681.0
280.6137,1818.0
280.6835,1709.0
280.7533,1794.0
280.8231,1787.0
280.8928,1812.0
280.9626,1829.0
281.0323,2064.0
281.1021,2169.0
281.1719,2643.0
281.2416,2716.0
281.3114,2248.0
281.3811,2024.0
281.4509,1856.0
281.5206,1795.0
281.5904,2002.0
281.6601,2120.0
281.7299,2212.0
281.7996,2184.0
281.8693,2475.0
281.939,2105.0
282.0088,2104.0
282.0784,2220.0
282.1482,2684.0
282.2179,3357.0
282.2876,3404.0
282.3573,2454.0
282.427,2102.0
282.4967,1948.0
282.5664,2044.0
282.6361,2058.0
282.7058,2113.0
282.7755,2111.0
282.8452,2370.0
282.9149,2560.0
282.9845,2867.0
283.0542,3804.0
283.1239,3657.0
283.1936,3347.0
283.2632,3216.0
283.3329,2969.0
283.4026,3528.0
283.4722,4046.0
283.5419,5167.0
283.6115,5484.0
283.6812,3946.0
283.7508,3026.0
283.8205,3063.0
283.8901,3261.0
283.9597,3624.0
284.0294,4167.0
284.099,3997.0
284.1686,3487.0
