Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.0685,1947.0
220.1406,2138.0
220.2128,2097.0
220.2849,1853.0
220.357,1625.0
220.4291,1743.0
220.5012,1777.0
220.5733,2066.0
220.6454,2298.0
220.7175,2624.0
220.7896,2209.0
220.8617,2078.0
220.9338,2033.0
221.0059,2203.0
221.078,2344.0
221.1501,2180.0
221.2222,1905.0
221.2943,2144.0
221.3663,2251.0
221.4384,2588.0
221.5105,2690.0
221.5826,3080.0
221.6546,3694.0
221.7267,3707.0
221.7988,2888.0
221.8708,2581.0
221.9429,2448.0
222.015,2701.0
222.087,2891.0
222.1591,2760.0
222.2311,2646.0
222.3032,2870.0
222.3752,2992.0
222.4473,2971.0
222.5193,3290.0
222.5913,3145.0
222.6634,2921.0
222.7354,2774.0
222.8074,2117.0
222.8795,2151.0
222.9515,1964.0
223.0235,1894.0
223.0955,1789.0
223.1675,1972.0
223.2395,1933.0
223.3116,2034.0
223.3836,1983.0
223.4556,2080.0
223.5276,2008.0
223.5996,2018.0
223.6716,1921.0
223.7436,1915.0
223.8156,1860.0
223.8876,1890.0
223.9595,1855.0
224.0315,1818.0
224.1035,1891.0
224.1755,2058.0
224.2475,2221.0
224.3195,2291.0
224.3914,2411.0
224.4634,2333.0
224.5354,2261.0
224.6073,2396.0
224.6793,2421.0
224.7512,2587.0
224.8232,2620.0
224.8952,2640.0
224.9671,2496.0
225.0391,2550.0
225.111,2569.0
225.1829,2642.0
225.2549,2782.0
225.3268,2912.0
225.3988,3037.0
225.4707,3036.0
225.5426,2675.0
225.6146,2869.0
225.6865,2738.0
225.7584,2678.0
225.8303,2596.0
225.9022,2415.0
225.9742,2122.0
226.0461,2099.0
226.118,1913.0
226.1899,2052.0
226.2618,1939.0
226.3337,2101.0
226.4056,2339.0
226.4775,2710.0
226.5494,2336.0
226.6213,1961.0
226.6932,1790.0
226.7651,1873.0
226.8369,1859.0
226.9088,2130.0
226.9807,2328.0
227.0526,2785.0
227.1245,2384.0
227.1963,1979.0
227.2682,1729.0
227.3401,1874.0
227.4119,1882.0
227.4838,2094.0
227.5556,2243.0
227.6275,2528.0
227.6993,2553.0
227.7712,2829.0
227.8431,2883.0
227.9149,2923.0
227.9867,2368.0
228.0586,1946.0
228.1304,1714.0
228.2023,1665.0
228.2741,1575.0
228.3459,1758.0
228.4177,1729.0
228.4896,1887.0
228.5614,1914.0
228.6332,2141.0
228.705,2413.0
228.7768,2652.0
228.8486,2239.0
228.9205,1941.0
228.9923,1750.0
229.0641,1824.0
229.1359,1762.0
229.2077,1725.0
229.2794,1708.0
229.3513,1893.0
229.423,2028.0
229.4948,2437.0
229.5666,2706.0
229.6384,3514.0
229.7102,4242.0
229.782,4282.0
229.8537,3794.0
229.9255,3303.0
229.9973,2979.0
230.069,2935.0
230.1408,2603.0
230.2126,2799.0
230.2843,3209.0
230.3561,3421.0
230.4278,2501.0
230.4996,2171.0
230.5713,1985.0
230.6431,2056.0
230.7148,2092.0
230.7866,2256.0
230.8583,2147.0
230.93,2208.0
231.0018,2118.0
231.0735,2394.0
231.1452,2596.0
231.2169,2973.0
231.2887,3056.0
231.3604,3471.0
231.4321,3131.0
231.5038,3258.0
231.5755,3610.0
231.6472,4050.0
231.7189,3215.0
231.7906,2827.0
231.8624,2665.0
231.9341,2837.0
232.0057,2893.0
232.0774,2829.0
232.1491,2587.0
232.2208,2498.0
232.2925,2320.0
232.3642,2470.0
232.4359,2628.0
232.5075,2871.0
232.5792,3093.0
232.6509,3338.0
232.7225,3447.0
232.7942,3692.0
232.8659,2945.0
232.9375,2840.0
233.0092,3025.0
233.0809,3409.0
233.1525,4014.0
233.2242,4390.0
233.2958,4602.0
233.3675,4258.0
233.4391,3452.0
233.5107,3409.0
233.5824,3097.0
233.654,3235.0
233.7256,3409.0
233.7973,4020.0
233.8689,3822.0
233.9405,3338.0
234.0121,3101.0
234.0838,3476.0
234.1554,3908.0
234.227,4417.0
234.2986,5043.0
234.3702,6266.0
234.4418,6484.0
234.5134,5536.0
234.585,4782.0
234.6566,4051.0
234.7282,4077.0
234.7998,4592.0
234.8714,5020.0
234.943,4039.0
235.0146,3229.0
235.0862,3076.0
235.1577,3280.0
235.2293,3100.0
235.3009,3023.0
235.3725,3210.0
235.444,3570.0
235.5156,4032.0
235.5872,3626.0
235.6587,3505.0
235.7303,3649.0
235.8018,3947.0
235.8734,4484.0
235.9449,5613.0
236.0165,5798.0
236.088,5540.0
236.1596,4383.0
236.2311,4096.0
236.3026,3966.0
236.3742,4081.0
236.4457,4576.0
236.5172,4933.0
236.5887,4370.0
236.6603,3875.0
236.7318,3660.0
236.8033,3846.0
236.8748,3916.0
236.9464,4129.0
237.0179,3853.0
237.0894,3988.0
237.1609,3863.0
237.2324,3752.0
237.3039,4110.0
237.3754,4614.0
237.4469,4734.0
237.5184,4559.0
237.5898,4546.0
237.6613,4263.0
237.7328,4157.0
237.8043,4277.0
237.8758,4485.0
237.9472,5269.0
238.0187,5839.0
238.0902,6716.0
238.1617,7608.0
238.2331,8224.0
238.3046,7378.0
238.376,6091.0
238.4475,4704.0
238.519,4258.0
238.5904,3836.0
238.6618,3923.0
238.7333,4237.0
238.8047,4866.0
238.8762,5549.0
238.9476,5158.0
239.0191,3901.0
239.0905,3666.0
239.1619,3599.0
239.2334,3778.0
239.3048,4137.0
239.3762,4996.0
239.4476,6313.0
239.519,7543.0
239.5904,7673.0
239.6619,6762.0
239.7333,5178.0
239.8047,4768.0
239.8761,4917.0
239.9475,5904.0
240.0189,5647.0
240.0903,4715.0
240.1617,4212.0
240.233,4292.0
240.3044,4600.0
240.3758,5417.0
240.4472,6429.0
240.5186,7660.0
240.59,6804.0
240.6613,6128.0
240.7327,5630.0
240.8041,4652.0
240.8754,4388.0
240.9468,4912.0
241.0181,5816.0
241.0895,6921.0
241.1609,6370.0
241.2322,5192.0
241.3036,4718.0
241.3749,5094.0
241.4462,4276.0
241.5176,4053.0
241.5889,4148.0
241.6602,4761.0
241.7316,4195.0
241.8029,4000.0
241.8743,3528.0
241.9456,3190.0
242.0169,2966.0
242.0882,2943.0
242.1595,3174.0
242.2309,3538.0
242.3022,4137.0
242.3735,4515.0
242.4448,5091.0
242.5161,4465.0
242.5874,3535.0
242.6587,3278.0
242.73,3457.0
242.8013,4175.0
242.8726,4864.0
242.9438,5051.0
243.0151,5139.0
243.0864,4904.0
243.1577,4373.0
243.229,4794.0
243.3002,5409.0
243.3715,5251.0
243.4428,4850.0
243.5141,5306.0
243.5853,4565.0
243.6566,4036.0
243.7278,3971.0
243.7991,4423.0
243.8703,4517.0
243.9416,4790.0
244.0128,4578.0
244.0841,3859.0
244.1553,3223.0
244.2266,3210.0
244.2978,3487.0
244.369,3967.0
244.4402,4673.0
244.5115,5621.0
244.5827,5311.0
244.6539,4995.0
244.7251,4457.0
244.7964,3998.0
244.8676,3302.0
244.9388,3001.0
245.01,3019.0
245.0812,3048.0
245.1524,2829.0
245.2236,2765.0
245.2948,2750.0
245.366,3117.0
245.4372,3194.0
245.5084,3386.0
245.5796,3126.0
245.6507,3149.0
245.7219,3362.0
245.7931,3811.0
245.8643,4235.0
245.9355,4943.0
246.0066,4480.0
246.0778,4617.0
246.149,5251.0
246.2201,5577.0
246.2913,4631.0
246.3624,4582.0
246.4336,4574.0
246.5047,4707.0
246.5759,4714.0
246.647,4553.0
246.7182,4295.0
246.7893,3737.0
246.8605,3541.0
246.9316,3767.0
247.0027,4032.0
247.0739,4063.0
247.145,3820.0
247.2161,3528.0
247.2872,3695.0
247.3584,3910.0
247.4295,3365.0
247.5006,3586.0
247.5717,3304.0
247.6428,3293.0
247.7139,3079.0
247.785,3246.0
247.8561,3469.0
247.9272,3730.0
247.9983,3804.0
248.0694,4295.0
248.1405,3963.0
248.2116,4628.0
248.2827,4943.0
248.3537,4696.0
248.4248,4383.0
248.4959,4015.0
248.5669,3686.0
248.638,4001.0
248.7091,4052.0
248.7802,3855.0
248.8512,4143.0
248.9223,4641.0
248.9933,5394.0
249.0644,5610.0
249.1354,5725.0
249.2065,5679.0
249.2775,5654.0
249.3486,6537.0
249.4196,5211.0
249.4906,3858.0
249.5617,3389.0
249.6327,3421.0
249.7037,3638.0
249.7747,4003.0
249.8458,4291.0
249.9168,4832.0
249.9878,4068.0
250.0588,3591.0
250.1298,3589.0
250.2009,3769.0
250.2719,4036.0
250.3429,4238.0
250.4138,4197.0
250.4849,3562.0
250.5558,3106.0
250.6268,3394.0
250.6978,3079.0
250.7688,2838.0
250.8398,2735.0
250.9108,2923.0
250.9818,2967.0
251.0527,3491.0
251.1237,4183.0
251.1947,4681.0
251.2657,4167.0
251.3366,3325.0
251.4076,3201.0
251.4785,3537.0
251.5495,3280.0
251.6205,3071.0
251.6914,3066.0
251.7623,3598.0
251.8333,3480.0
251.9042,3800.0
251.9752,3819.0
252.0461,3657.0
252.1171,3967.0
252.188,4392.0
252.2589,4418.0
252.3298,4663.0
252.4008,4454.0
252.4717,4715.0
252.5426,5678.0
252.6135,6067.0
252.6844,5507.0
252.7553,4889.0
252.8262,4679.0
252.8971,4777.0
252.9681,5415.0
253.039,4981.0
253.1098,3878.0
253.1808,3625.0
253.2516,3752.0
253.3225,4361.0
253.3934,5488.0
253.4643,5557.0
253.5352,5050.0
253.606,5230.0
253.6769,5712.0
253.7478,6080.0
253.8187,5868.0
253.8895,6683.0
253.9604,5993.0
254.0312,4838.0
254.1021,4630.0
254.173,4518.0
254.2438,4147.0
254.3147,4176.0
254.3855,4159.0
254.4563,3929.0
254.5272,3825.0
254.598,4005.0
254.6689,4128.0
254.7397,4117.0
254.8105,4282.0
254.8813,5036.0
254.9522,5690.0
255.023,5282.0
255.0938,4312.0
255.1646,3489.0
255.2354,2622.0
255.3062,2393.0
255.3771,2153.0
255.4479,2272.0
255.5187,2294.0
255.5894,2361.0
255.6603,2262.0
255.731,2460.0
255.8018,2402.0
255.8726,2601.0
255.9434,2694.0
256.0142,3457.0
256.085,3446.0
256.1558,3877.0
256.2265,4578.0
256.2973,5527.0
256.3681,5004.0
256.4388,3939.0
256.5096,2980.0
256.5804,2979.0
256.6511,3199.0
256.7219,3412.0
256.7926,2811.0
256.8634,2774.0
256.9341,2687.0
257.0049,2657.0
257.0756,2892.0
257.1463,2987.0
257.2171,2673.0
257.2878,2773.0
257.3585,2872.0
257.4292,3448.0
257.5,3673.0
257.5707,3472.0
257.6414,3856.0
257.7122,3708.0
257.7828,3384.0
257.8535,3210.0
257.9243,2634.0
257.995,2606.0
258.0657,2516.0
258.1364,2704.0
258.2071,2827.0
258.2777,3639.0
258.3484,3375.0
258.4191,3390.0
258.4898,3728.0
258.5605,4321.0
258.6312,4889.0
258.7018,3831.0
258.7725,3251.0
258.8432,3306.0
258.9139,2840.0
258.9845,2934.0
259.0552,3111.0
259.1259,3795.0
259.1965,4459.0
259.2672,4502.0
259.3378,4487.0
259.4085,4289.0
259.4791,3329.0
259.5497,3169.0
259.6204,3377.0
259.691,4133.0
259.7617,5102.0
259.8323,6772.0
259.9029,7608.0
259.9735,7170.0
260.0442,5400.0
260.1147,3789.0
260.1854,3028.0
260.256,2868.0
260.3267,2797.0
260.3972,3208.0
260.4678,3592.0
260.5384,4554.0
260.6091,5158.0
260.6796,5476.0
260.7502,5538.0
260.8208,4398.0
260.8914,3555.0
260.962,3761.0
261.0326,4084.0
261.1032,4637.0
261.1737,5695.0
261.2444,5931.0
261.3149,4752.0
261.3854,4722.0
261.456,4150.0
261.5266,3299.0
261.5971,3039.0
261.6677,3250.0
261.7383,3665.0
261.8088,4207.0
261.8794,3371.0
261.9499,3235.0
262.0205,3235.0
262.091,3376.0
262.1615,3449.0
262.2321,3355.0
262.3026,2963.0
262.3731,3431.0
262.4437,3748.0
262.5142,4440.0
262.5847,5669.0
262.6552,4837.0
262.7257,4085.0
262.7962,4524.0
262.8668,5058.0
262.9373,4890.0
263.0078,5254.0
263.0783,5892.0
263.1488,6638.0
263.2193,5027.0
263.2898,3281.0
263.3603,2795.0
263.4307,2222.0
263.5012,2257.0
263.5717,2203.0
263.6422,2172.0
263.7127,2201.0
263.7831,2375.0
263.8536,2324.0
263.9241,2241.0
263.9945,2096.0
264.065,2092.0
264.1354,1873.0
264.2059,2006.0
264.2764,1934.0
264.3468,1970.0
264.4173,1840.0
264.4877,1900.0
264.5581,1769.0
264.6286,1829.0
264.699,1731.0
264.7694,1790.0
264.8399,1738.0
264.9103,1914.0
264.9807,1914.0
265.0511,1959.0
265.1216,1895.0
265.192,2045.0
265.2625,2007.0
265.3328,2275.0
265.4032,2255.0
265.4736,2011.0
265.5441,1916.0
265.6144,2023.0
265.6848,1967.0
265.7552,2153.0
265.8256,2329.0
265.896,2604.0
265.9664,2309.0
266.0368,2229.0
266.1071,2328.0
266.1775,2598.0
266.2479,2852.0
266.3183,3296.0
266.3886,3848.0
266.459,4318.0
266.5294,4107.0
266.5998,4046.0
266.6701,4178.0
266.7404,3600.0
266.8108,2839.0
266.8812,2887.0
266.9515,2573.0
267.0219,2679.0
267.0922,2624.0
267.1625,2847.0
267.2328,3155.0
267.3032,2998.0
267.3735,2441.0
267.4438,2396.0
267.5142,2475.0
267.5845,2895.0
267.6548,3479.0
267.7251,4412.0
267.7954,3874.0
267.8657,3275.0
267.936,2853.0
268.0063,2293.0
268.0766,2116.0
268.1469,2137.0
268.2172,1979.0
268.2875,2156.0
268.3578,2266.0
268.4281,2570.0
268.4984,2990.0
268.5686,2723.0
268.6389,2472.0
268.7092,2665.0
268.7794,2619.0
268.8498,2893.0
268.92,2685.0
268.9902,2564.0
269.0605,2542.0
269.1308,2961.0
269.201,2864.0
269.2713,3144.0
269.3415,2966.0
269.4118,2559.0
269.482,2162.0
269.5523,2228.0
269.6225,2180.0
269.6927,2579.0
269.7629,2957.0
269.8332,3423.0
269.9034,3276.0
269.9736,2602.0
270.0439,2249.0
270.114,2506.0
270.1843,2641.0
270.2545,2576.0
270.3247,2759.0
270.3949,3366.0
270.4651,2899.0
270.5353,2512.0
270.6055,2424.0
270.6757,2607.0
270.7459,2571.0
270.8161,2561.0
270.8863,2752.0
270.9564,2984.0
271.0266,2749.0
271.0968,2829.0
271.167,2992.0
271.2371,3270.0
271.3073,2810.0
271.3775,2760.0
271.4476,3320.0
271.5178,3060.0
271.588,2765.0
271.6581,2757.0
271.7282,2612.0
271.7984,2706.0
271.8685,2938.0
271.9387,3040.0
272.0088,2788.0
272.0789,2664.0
272.1491,2493.0
272.2192,2555.0
272.2893,2600.0
272.3595,2802.0
272.4296,2732.0
272.4997,2868.0
272.5698,2519.0
272.64,2854.0
272.7101,3235.0
272.7802,3968.0
272.8503,2936.0
272.9204,2551.0
272.9904,2193.0
273.0605,2485.0
273.1306,2430.0
273.2007,2214.0
273.2708,2107.0
273.3409,2368.0
273.411,2352.0
273.481,2335.0
273.5511,2433.0
273.6212,2853.0
273.6913,3442.0
273.7614,3840.0
273.8314,3811.0
273.9015,4716.0
273.9715,5876.0
274.0416,5027.0
274.1116,3794.0
274.1817,4081.0
274.2517,4364.0
274.3217,5344.0
274.3918,5149.0
274.4619,4571.0
274.5319,4510.0
274.602,5574.0
274.6719,7198.0
274.742,6936.0
274.812,5741.0
274.882,6313.0
274.952,7145.0
275.0221,6075.0
275.0921,5066.0
275.1621,4394.0
275.2321,4250.0
275.3021,4574.0
275.3721,5029.0
275.4421,4685.0
275.5121,4919.0
275.5821,6359.0
275.6521,5597.0
275.722,4146.0
275.792,3672.0
275.862,3349.0
275.932,3259.0
276.002,3344.0
276.0719,3069.0
276.1418,2976.0
276.2119,3378.0
276.2818,3753.0
276.3517,3092.0
276.4218,2932.0
276.4917,2994.0
276.5616,3449.0
276.6316,4156.0
276.7015,4808.0
276.7715,4510.0
276.8414,3659.0
276.9113,3092.0
276.9813,2816.0
277.0512,2254.0
277.1211,2133.0
277.191,2039.0
277.261,1962.0
277.3309,1848.0
277.4008,2047.0
277.4707,2042.0
277.5406,2115.0
277.6105,1991.0
277.6804,2160.0
277.7503,2193.0
277.8202,2667.0
277.8901,2687.0
277.96,3029.0
278.0299,2744.0
278.0998,2654.0
278.1697,2331.0
278.2396,2349.0
278.3094,2324.0
278.3793,2864.0
278.4492,2471.0
278.519,2241.0
278.5889,2434.0
278.6588,2394.0
278.7286,2084.0
278.7985,2355.0
278.8683,2150.0
278.9382,2063.0
279.0081,1915.0
279.0779,1896.0
279.1477,1843.0
279.2176,2189.0
279.2874,1997.0
279.3572,1963.0
279.4271,1832.0
279.4969,1899.0
279.5667,1760.0
279.6365,1750.0
279.7063,1769.0
279.7762,1910.0
279.846,1985.0
279.9158,2140.0
279.9856,2149.0
280.0554,2422.0
280.1252,2457.0
280.195,1962.0
280.2648,1602.0
280.3346,1726.0
280.4044,1663.0
280.4742,1760.0
280.544,1655.0
280.6137,1773.0
280.6835,1659.0
280.7533,1745.0
280.8231,1682.0
280.8928,1763.0
280.9626,1762.0
281.0323,1897.0
281.1021,2004.0
281.1719,2477.0
281.2416,2441.0
281.3114,2117.0
281.3811,1884.0
281.4509,1742.0
281.5206,1704.0
281.5904,1880.0
281.6601,1986.0
281.7299,2100.0
281.7996,2135.0
281.8693,2344.0
281.939,2062.0
282.0088,1993.0
282.0784,2066.0
282.1482,2473.0
282.2179,3036.0
282.2876,3097.0
282.3573,2300.0
282.427,1999.0
282.4967,1884.0
282.5664,1968.0
282.6361,1860.0
282.7058,1900.0
282.7755,1899.0
282.8452,2222.0
282.9149,2370.0
282.9845,2736.0
283.0542,3590.0
283.1239,3327.0
283.1936,3047.0
283.2632,3039.0
283.3329,2800.0
283.4026,3225.0
283.4722,3757.0
283.5419,4925.0
283.6115,5053.0
283.6812,3680.0
283.7508,2898.0
283.8205,2820.0
283.8901,3006.0
283.9597,3408.0
284.0294,4058.0
284.099,3767.0
284.1686,3296.0
284.2383,3575.0
284.3079,4600.0
