Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9742,2202.0
226.0461,2099.0
226.118,1896.0
226.1899,1955.0
226.2618,1920.0
226.3337,2163.0
226.4056,2371.0
226.4775,2778.0
226.5494,2351.0
226.6213,1972.0
226.6932,1739.0
226.7651,1841.0
226.8369,1919.0
226.9088,2153.0
226.9807,2350.0
227.0526,2831.0
227.1245,2328.0
227.1963,1993.0
227.2682,1750.0
227.3401,1897.0
227.4119,1913.0
227.4838,2144.0
227.5556,2156.0
227.6275,2531.0
227.6993,2566.0
227.7712,2946.0
227.8431,2808.0
227.9149,2944.0
227.9867,2447.0
228.0586,1941.0
228.1304,1663.0
228.2023,1652.0
228.2741,1650.0
228.3459,1781.0
228.4177,1744.0
228.4896,1849.0
228.5614,1876.0
228.6332,2119.0
228.705,2406.0
228.7768,2724.0
228.8486,2150.0
228.9205,1866.0
228.9923,1779.0
229.0641,1845.0
229.1359,1682.0
229.2077,1681.0
229.2794,1769.0
229.3513,1869.0
229.423,1932.0
229.4948,2441.0
229.5666,2738.0
229.6384,3530.0
229.7102,4300.0
229.782,4352.0
229.8537,3820.0
229.9255,3349.0
229.9973,2915.0
230.069,2988.0
230.1408,2646.0
230.2126,2840.0
230.2843,3312.0
230.3561,3503.0
230.4278,2558.0
230.4996,2159.0
230.5713,1968.0
230.6431,2000.0
230.7148,2083.0
230.7866,2265.0
230.8583,2135.0
230.93,2272.0
231.0018,2258.0
231.0735,2483.0
231.1452,2848.0
231.2169,3073.0
231.2887,3322.0
231.3604,3441.0
231.4321,3309.0
231.5038,3402.0
231.5755,3664.0
231.6472,4183.0
231.7189,3276.0
231.7906,2880.0
231.8624,2687.0
231.9341,2822.0
232.0057,2993.0
232.0774,2944.0
232.1491,2620.0
232.2208,2577.0
232.2925,2295.0
232.3642,2426.0
232.4359,2536.0
232.5075,2944.0
232.5792,3212.0
232.6509,3387.0
232.7225,3475.0
232.7942,3676.0
232.8659,2990.0
232.9375,2934.0
233.0092,3027.0
233.0809,3471.0
233.1525,4110.0
233.2242,4429.0
233.2958,4777.0
233.3675,4287.0
233.4391,3603.0
233.5107,3437.0
233.5824,3038.0
233.654,3308.0
233.7256,3529.0
233.7973,3987.0
233.8689,4044.0
233.9405,3413.0
234.0121,3362.0
234.0838,3460.0
234.1554,3841.0
234.227,4504.0
234.2986,5104.0
234.3702,6403.0
234.4418,6546.0
234.5134,5646.0
234.585,4984.0
234.6566,4246.0
234.7282,4131.0
234.7998,4761.0
234.8714,5225.0
234.943,4246.0
235.0146,3385.0
235.0862,3211.0
235.1577,3322.0
235.2293,3204.0
235.3009,3039.0
235.3725,3366.0
235.444,3703.0
235.5156,3955.0
235.5872,3674.0
235.6587,3543.0
235.7303,3567.0
235.8018,4085.0
235.8734,4567.0
235.9449,5641.0
236.0165,5901.0
236.088,5601.0
236.1596,4400.0
236.2311,4263.0
236.3026,4110.0
236.3742,4302.0
236.4457,4648.0
236.5172,5194.0
236.5887,4435.0
236.6603,3921.0
236.7318,3779.0
236.8033,3770.0
236.8748,3983.0
236.9464,4235.0
237.0179,3992.0
237.0894,4011.0
237.1609,3723.0
237.2324,3875.0
237.3039,4091.0
237.3754,4592.0
237.4469,4935.0
237.5184,4593.0
237.5898,4643.0
237.6613,4305.0
237.7328,4146.0
237.8043,4349.0
237.8758,4592.0
237.9472,5441.0
238.0187,5976.0
238.0902,7063.0
238.1617,7770.0
238.2331,8806.0
238.3046,7802.0
238.376,6254.0
238.4475,4933.0
238.519,4415.0
238.5904,3821.0
238.6618,3903.0
238.7333,4227.0
238.8047,5072.0
238.8762,5775.0
238.9476,5276.0
239.0191,4027.0
239.0905,3725.0
239.1619,3628.0
239.2334,3869.0
239.3048,4308.0
239.3762,5269.0
239.4476,6378.0
239.519,7700.0
239.5904,8086.0
239.6619,7072.0
239.7333,5280.0
239.8047,4877.0
239.8761,5290.0
239.9475,6263.0
240.0189,5668.0
240.0903,4882.0
240.1617,4304.0
240.233,4477.0
240.3044,4763.0
240.3758,5482.0
240.4472,6531.0
240.5186,7968.0
240.59,6912.0
240.6613,6437.0
240.7327,5863.0
240.8041,4741.0
240.8754,4470.0
240.9468,5042.0
241.0181,5748.0
241.0895,7239.0
241.1609,6628.0
241.2322,5301.0
241.3036,4775.0
241.3749,5240.0
241.4462,4325.0
241.5176,4060.0
241.5889,4306.0
241.6602,4855.0
241.7316,4156.0
241.8029,4098.0
241.8743,3558.0
241.9456,3053.0
242.0169,2993.0
242.0882,2956.0
242.1595,3133.0
242.2309,3537.0
242.3022,4216.0
242.3735,4774.0
242.4448,5064.0
242.5161,4606.0
242.5874,3530.0
242.6587,3534.0
242.73,3557.0
242.8013,4354.0
242.8726,5047.0
242.9438,5159.0
243.0151,5267.0
243.0864,5012.0
243.1577,4353.0
243.229,4905.0
243.3002,5475.0
243.3715,5387.0
243.4428,4942.0
243.5141,5106.0
243.5853,4620.0
243.6566,3997.0
243.7278,4043.0
243.7991,4499.0
243.8703,4623.0
243.9416,5016.0
244.0128,4602.0
244.0841,3873.0
244.1553,3259.0
244.2266,3193.0
244.2978,3436.0
244.369,4087.0
244.4402,4678.0
244.5115,5721.0
244.5827,5482.0
244.6539,5140.0
244.7251,4465.0
244.7964,4213.0
244.8676,3440.0
244.9388,3145.0
245.01,3068.0
245.0812,3186.0
245.1524,2860.0
245.2236,2800.0
245.2948,2898.0
245.366,3124.0
245.4372,3397.0
245.5084,3488.0
245.5796,3070.0
245.6507,3137.0
245.7219,3428.0
245.7931,3864.0
245.8643,4506.0
245.9355,5023.0
246.0066,4508.0
246.0778,4518.0
246.149,5290.0
246.2201,5685.0
246.2913,4847.0
246.3624,4760.0
246.4336,4679.0
246.5047,4787.0
246.5759,4686.0
246.647,4649.0
246.7182,4322.0
246.7893,3899.0
246.8605,3547.0
246.9316,3819.0
247.0027,4098.0
247.0739,4101.0
247.145,3789.0
247.2161,3671.0
247.2872,3807.0
247.3584,4037.0
247.4295,3576.0
247.5006,3592.0
247.5717,3315.0
247.6428,3267.0
247.7139,3250.0
247.785,3522.0
247.8561,3662.0
247.9272,3825.0
247.9983,4085.0
248.0694,4403.0
248.1405,4137.0
248.2116,4449.0
248.2827,5166.0
248.3537,5038.0
248.4248,4613.0
248.4959,4250.0
248.5669,3870.0
248.638,4149.0
248.7091,4201.0
248.7802,4126.0
248.8512,4533.0
248.9223,4967.0
248.9933,5636.0
249.0644,6084.0
249.1354,6085.0
249.2065,5928.0
249.2775,5773.0
249.3486,6874.0
249.4196,5562.0
249.4906,4064.0
249.5617,3516.0
249.6327,3706.0
249.7037,3711.0
249.7747,4163.0
249.8458,4458.0
249.9168,5052.0
249.9878,4003.0
250.0588,3727.0
250.1298,3859.0
250.2009,3979.0
250.2719,4236.0
250.3429,4419.0
250.4138,4299.0
250.4849,3681.0
250.5558,3197.0
250.6268,3522.0
250.6978,3181.0
250.7688,3011.0
250.8398,2838.0
250.9108,3008.0
250.9818,3157.0
251.0527,3590.0
251.1237,4365.0
251.1947,4923.0
251.2657,4176.0
251.3366,3464.0
251.4076,3295.0
251.4785,3652.0
251.5495,3331.0
251.6205,3290.0
251.6914,3200.0
251.7623,3515.0
251.8333,3500.0
251.9042,3735.0
251.9752,4011.0
252.0461,3970.0
252.1171,4137.0
252.188,4618.0
252.2589,4655.0
252.3298,4889.0
252.4008,4739.0
252.4717,4966.0
252.5426,5817.0
252.6135,6047.0
252.6844,5750.0
252.7553,5317.0
252.8262,4849.0
252.8971,5018.0
252.9681,5711.0
253.039,5143.0
253.1098,4068.0
253.1808,3798.0
253.2516,3955.0
253.3225,4495.0
253.3934,5653.0
253.4643,5884.0
253.5352,5295.0
253.606,5357.0
253.6769,5941.0
253.7478,6318.0
253.8187,6046.0
253.8895,6655.0
253.9604,6334.0
254.0312,4950.0
254.1021,4735.0
254.173,4795.0
254.2438,4531.0
254.3147,4439.0
254.3855,4365.0
254.4563,3971.0
254.5272,3913.0
254.598,4077.0
254.6689,4261.0
254.7397,4382.0
254.8105,4423.0
254.8813,5088.0
254.9522,5824.0
255.023,5452.0
255.0938,4431.0
255.1646,3563.0
255.2354,2710.0
255.3062,2414.0
255.3771,2204.0
255.4479,2305.0
255.5187,2283.0
255.5894,2555.0
255.6603,2411.0
255.731,2514.0
255.8018,2378.0
255.8726,2763.0
255.9434,2869.0
256.0142,3383.0
256.085,3653.0
256.1558,3867.0
256.2265,4569.0
256.2973,5428.0
256.3681,5029.0
256.4388,4102.0
256.5096,3065.0
256.5804,3052.0
256.6511,3332.0
256.7219,3620.0
256.7926,2925.0
256.8634,2842.0
256.9341,2620.0
257.0049,2840.0
257.0756,2938.0
257.1463,3060.0
257.2171,2857.0
257.2878,2758.0
257.3585,2986.0
257.4292,3503.0
257.5,3708.0
257.5707,3742.0
257.6414,4125.0
257.7122,3917.0
257.7828,3409.0
257.8535,3386.0
257.9243,2665.0
257.995,2656.0
258.0657,2578.0
258.1364,2770.0
258.2071,2917.0
258.2777,3722.0
258.3484,3426.0
258.4191,3521.0
258.4898,3779.0
258.5605,4550.0
258.6312,5151.0
258.7018,3931.0
258.7725,3326.0
258.8432,3375.0
258.9139,3053.0
258.9845,3025.0
259.0552,3217.0
259.1259,3959.0
259.1965,4465.0
259.2672,4678.0
259.3378,4880.0
259.4085,4488.0
259.4791,3451.0
259.5497,3302.0
259.6204,3607.0
259.691,4288.0
259.7617,5242.0
259.8323,6983.0
259.9029,7819.0
259.9735,7747.0
260.0442,5798.0
260.1147,3903.0
260.1854,3217.0
260.256,2983.0
260.3267,2915.0
260.3972,3379.0
260.4678,3809.0
260.5384,4656.0
260.6091,5257.0
260.6796,5853.0
260.7502,5827.0
260.8208,4552.0
260.8914,3724.0
260.962,3798.0
261.0326,4038.0
261.1032,4849.0
261.1737,5964.0
261.2444,6328.0
261.3149,4819.0
261.3854,5031.0
261.456,4236.0
261.5266,3370.0
261.5971,3042.0
261.6677,3247.0
261.7383,3885.0
261.8088,4518.0
261.8794,3583.0
261.9499,3293.0
262.0205,3277.0
262.091,3432.0
262.1615,3509.0
262.2321,3415.0
262.3026,3024.0
262.3731,3578.0
262.4437,3778.0
262.5142,4714.0
262.5847,5981.0
262.6552,5082.0
262.7257,4197.0
262.7962,4681.0
262.8668,5373.0
262.9373,5176.0
263.0078,5235.0
263.0783,6030.0
263.1488,6810.0
263.2193,5172.0
263.2898,3404.0
263.3603,2851.0
263.4307,2319.0
263.5012,2219.0
263.5717,2200.0
263.6422,2236.0
263.7127,2231.0
263.7831,2385.0
263.8536,2251.0
263.9241,2308.0
263.9945,2166.0
264.065,2177.0
264.1354,1992.0
264.2059,2043.0
264.2764,1944.0
264.3468,1943.0
264.4173,1840.0
264.4877,1958.0
264.5581,1841.0
264.6286,1908.0
264.699,1801.0
264.7694,1820.0
264.8399,1853.0
264.9103,1922.0
264.9807,1920.0
265.0511,1960.0
265.1216,1936.0
265.192,2116.0
265.2625,2043.0
265.3328,2270.0
265.4032,2228.0
265.4736,2072.0
265.5441,2044.0
265.6144,2005.0
265.6848,2003.0
265.7552,2206.0
265.8256,2322.0
265.896,2556.0
265.9664,2368.0
266.0368,2317.0
266.1071,2321.0
266.1775,2631.0
266.2479,2908.0
266.3183,3446.0
266.3886,3998.0
266.459,4364.0
266.5294,4339.0
266.5998,4198.0
266.6701,4237.0
266.7404,3671.0
266.8108,2888.0
266.8812,3061.0
266.9515,2659.0
267.0219,2708.0
267.0922,2665.0
267.1625,3042.0
267.2328,3128.0
267.3032,3089.0
267.3735,2564.0
267.4438,2384.0
267.5142,2513.0
267.5845,3028.0
267.6548,3614.0
267.7251,4656.0
267.7954,4010.0
267.8657,3304.0
267.936,2902.0
268.0063,2435.0
268.0766,2158.0
268.1469,2151.0
268.2172,2066.0
268.2875,2255.0
268.3578,2345.0
268.4281,2563.0
268.4984,2963.0
268.5686,2719.0
268.6389,2379.0
268.7092,2638.0
268.7794,2751.0
268.8498,2895.0
268.92,2761.0
268.9902,2623.0
269.0605,2671.0
269.1308,3143.0
269.201,3001.0
269.2713,3150.0
269.3415,3013.0
269.4118,2577.0
269.482,2169.0
269.5523,2274.0
269.6225,2289.0
269.6927,2618.0
269.7629,3086.0
269.8332,3650.0
269.9034,3357.0
269.9736,2754.0
270.0439,2323.0
270.114,2493.0
270.1843,2663.0
270.2545,2642.0
270.3247,2823.0
270.3949,3335.0
270.4651,2880.0
270.5353,2539.0
270.6055,2471.0
270.6757,2697.0
270.7459,2609.0
270.8161,2662.0
270.8863,2825.0
270.9564,3051.0
271.0266,2792.0
271.0968,3056.0
271.167,2975.0
271.2371,3304.0
271.3073,3003.0
271.3775,2964.0
271.4476,3556.0
271.5178,3255.0
271.588,2814.0
271.6581,2935.0
271.7282,2598.0
271.7984,2898.0
271.8685,3105.0
271.9387,3227.0
272.0088,2873.0
272.0789,2767.0
272.1491,2655.0
272.2192,2582.0
272.2893,2669.0
272.3595,2878.0
272.4296,2815.0
272.4997,2905.0
272.5698,2581.0
272.64,2914.0
272.7101,3395.0
272.7802,3983.0
272.8503,3012.0
272.9204,2592.0
272.9904,2287.0
273.0605,2479.0
273.1306,2433.0
273.2007,2296.0
273.2708,2202.0
273.3409,2351.0
273.411,2401.0
273.481,2478.0
273.5511,2644.0
273.6212,3121.0
273.6913,3587.0
273.7614,4152.0
273.8314,4101.0
273.9015,4950.0
273.9715,6258.0
274.0416,5275.0
274.1116,4140.0
274.1817,4114.0
274.2517,4629.0
274.3217,5561.0
274.3918,5273.0
274.4619,4592.0
274.5319,4703.0
274.602,5668.0
274.6719,7198.0
274.742,7192.0
274.812,5970.0
274.882,6397.0
274.952,7418.0
275.0221,6203.0
275.0921,5320.0
275.1621,4671.0
275.2321,4522.0
275.3021,4579.0
275.3721,5075.0
275.4421,4806.0
275.5121,5129.0
275.5821,6497.0
275.6521,5917.0
275.722,4451.0
275.792,3905.0
275.862,3326.0
275.932,3476.0
276.002,3538.0
276.0719,3221.0
276.1418,3014.0
276.2119,3449.0
276.2818,3932.0
276.3517,3165.0
276.4218,2964.0
276.4917,3145.0
276.5616,3566.0
276.6316,4366.0
276.7015,5038.0
276.7715,4726.0
276.8414,3748.0
276.9113,3191.0
276.9813,2847.0
277.0512,2257.0
277.1211,2077.0
277.191,2004.0
277.261,2013.0
277.3309,1991.0
277.4008,2092.0
277.4707,2084.0
277.5406,2164.0
277.6105,2016.0
277.6804,2177.0
277.7503,2324.0
277.8202,2738.0
277.8901,2852.0
277.96,3170.0
278.0299,2910.0
278.0998,2816.0
278.1697,2401.0
278.2396,2344.0
278.3094,2499.0
278.3793,2917.0
278.4492,2486.0
278.519,2406.0
278.5889,2458.0
278.6588,2405.0
278.7286,2240.0
278.7985,2559.0
278.8683,2133.0
278.9382,2119.0
279.0081,1922.0
279.0779,1932.0
279.1477,1895.0
279.2176,2222.0
279.2874,2059.0
279.3572,1961.0
279.4271,1926.0
279.4969,1977.0
279.5667,1811.0
279.6365,1843.0
279.7063,1808.0
279.7762,1969.0
279.846,2060.0
279.9158,2231.0
279.9856,2185.0
280.0554,2482.0
280.1252,2420.0
280.195,1972.0
280.2648,1677.0
280.3346,1794.0
280.4044,1643.0
280.4742,1840.0
280.544,1634.0
280.6137,1798.0
280.6835,1643.0
280.7533,1723.0
280.8231,1668.0
280.8928,1797.0
280.9626,1775.0
281.0323,1897.0
281.1021,2085.0
281.1719,2438.0
281.2416,2554.0
281.3114,2229.0
281.3811,1908.0
281.4509,1856.0
281.5206,1719.0
281.5904,1973.0
281.6601,1924.0
281.7299,2158.0
281.7996,2116.0
281.8693,2349.0
281.939,2048.0
282.0088,2034.0
282.0784,2139.0
282.1482,2538.0
282.2179,3268.0
282.2876,3210.0
282.3573,2297.0
282.427,2001.0
282.4967,1855.0
282.5664,1990.0
282.6361,1931.0
282.7058,1994.0
282.7755,1988.0
282.8452,2279.0
282.9149,2461.0
282.9845,2841.0
283.0542,3649.0
283.1239,3526.0
283.1936,3187.0
283.2632,3094.0
283.3329,2782.0
283.4026,3418.0
283.4722,3749.0
283.5419,5133.0
283.6115,5285.0
283.6812,3853.0
283.7508,3009.0
283.8205,2918.0
283.8901,3120.0
283.9597,3534.0
284.0294,4110.0
284.099,3760.0
284.1686,3425.0
284.2383,3654.0
284.3079,4793.0
