Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.5913,3125.0
222.6634,3129.0
222.7354,2868.0
222.8074,2304.0
222.8795,2217.0
222.9515,2028.0
223.0235,1970.0
223.0955,1940.0
223.1675,1934.0
223.2395,1994.0
223.3116,2060.0
223.3836,2035.0
223.4556,2244.0
223.5276,2095.0
223.5996,2087.0
223.6716,2024.0
223.7436,1995.0
223.8156,1930.0
223.8876,1999.0
223.9595,1917.0
224.0315,1924.0
224.1035,1975.0
224.1755,2131.0
224.2475,2279.0
224.3195,2524.0
224.3914,2482.0
224.4634,2515.0
224.5354,2379.0
224.6073,2517.0
224.6793,2510.0
224.7512,2681.0
224.8232,2683.0
224.8952,2715.0
224.9671,2698.0
225.0391,2709.0
225.111,2640.0
225.1829,2739.0
225.2549,2863.0
225.3268,3019.0
225.3988,3158.0
225.4707,3112.0
225.5426,2705.0
225.6146,2865.0
225.6865,2939.0
225.7584,2801.0
225.8303,2636.0
225.9022,2576.0
225.9742,2158.0
226.0461,2143.0
226.118,1956.0
226.1899,2104.0
226.2618,2030.0
226.3337,2289.0
226.4056,2481.0
226.4775,2910.0
226.5494,2420.0
226.6213,2005.0
226.6932,1856.0
226.7651,1974.0
226.8369,2037.0
226.9088,2284.0
226.9807,2546.0
227.0526,2964.0
227.1245,2477.0
227.1963,2028.0
227.2682,1864.0
227.3401,1975.0
227.4119,1938.0
227.4838,2112.0
227.5556,2412.0
227.6275,2648.0
227.6993,2807.0
227.7712,3069.0
227.8431,3022.0
227.9149,2994.0
227.9867,2422.0
228.0586,1999.0
228.1304,1746.0
228.2023,1695.0
228.2741,1649.0
228.3459,1793.0
228.4177,1815.0
228.4896,1987.0
228.5614,1935.0
228.6332,2274.0
228.705,2450.0
228.7768,2741.0
228.8486,2219.0
228.9205,2013.0
228.9923,1845.0
229.0641,1967.0
229.1359,1752.0
229.2077,1821.0
229.2794,1768.0
229.3513,1950.0
229.423,2117.0
229.4948,2494.0
229.5666,2868.0
229.6384,3578.0
229.7102,4399.0
229.782,4550.0
229.8537,4001.0
229.9255,3464.0
229.9973,3087.0
230.069,2985.0
230.1408,2821.0
230.2126,2950.0
230.2843,3302.0
230.3561,3505.0
230.4278,2714.0
230.4996,2308.0
230.5713,2091.0
230.6431,2147.0
230.7148,2170.0
230.7866,2347.0
230.8583,2236.0
230.93,2277.0
231.0018,2215.0
231.0735,2525.0
231.1452,2749.0
231.2169,3172.0
231.2887,3346.0
231.3604,3505.0
231.4321,3340.0
231.5038,3428.0
231.5755,3654.0
231.6472,4267.0
231.7189,3414.0
231.7906,2958.0
231.8624,2760.0
231.9341,3071.0
232.0057,3159.0
232.0774,2917.0
232.1491,2669.0
232.2208,2654.0
232.2925,2477.0
232.3642,2539.0
232.4359,2588.0
232.5075,3000.0
232.5792,3079.0
232.6509,3550.0
232.7225,3511.0
232.7942,3756.0
232.8659,3092.0
232.9375,2875.0
233.0092,3147.0
233.0809,3637.0
233.1525,4160.0
233.2242,4772.0
233.2958,4821.0
233.3675,4479.0
233.4391,3716.0
233.5107,3434.0
233.5824,3206.0
233.654,3342.0
233.7256,3593.0
233.7973,4206.0
233.8689,4251.0
233.9405,3525.0
234.0121,3165.0
234.0838,3626.0
234.1554,4015.0
234.227,4645.0
234.2986,5368.0
234.3702,6744.0
234.4418,6861.0
234.5134,5887.0
234.585,5004.0
234.6566,4330.0
234.7282,4252.0
234.7998,4848.0
234.8714,5287.0
234.943,4364.0
235.0146,3395.0
235.0862,3404.0
235.1577,3410.0
235.2293,3197.0
235.3009,3184.0
235.3725,3415.0
235.444,3790.0
235.5156,4159.0
235.5872,3724.0
235.6587,3802.0
235.7303,3797.0
235.8018,4035.0
235.8734,4817.0
235.9449,5960.0
236.0165,6003.0
236.088,5940.0
236.1596,4651.0
236.2311,4280.0
236.3026,4184.0
236.3742,4403.0
236.4457,4750.0
236.5172,5287.0
236.5887,4528.0
236.6603,4064.0
236.7318,3905.0
236.8033,3905.0
236.8748,4131.0
236.9464,4282.0
237.0179,4012.0
237.0894,4188.0
237.1609,3820.0
237.2324,3935.0
237.3039,4265.0
237.3754,4888.0
237.4469,5108.0
237.5184,4834.0
237.5898,4839.0
237.6613,4522.0
237.7328,4240.0
237.8043,4424.0
237.8758,4591.0
237.9472,5631.0
238.0187,6073.0
238.0902,7148.0
238.1617,8180.0
238.2331,8797.0
238.3046,7981.0
238.376,6382.0
238.4475,4992.0
238.519,4584.0
238.5904,3994.0
238.6618,4108.0
238.7333,4445.0
238.8047,5288.0
238.8762,6058.0
238.9476,5443.0
239.0191,4108.0
239.0905,3756.0
239.1619,3812.0
239.2334,3933.0
239.3048,4477.0
239.3762,5380.0
239.4476,6846.0
239.519,8252.0
239.5904,8326.0
239.6619,7280.0
239.7333,5460.0
239.8047,5143.0
239.8761,5398.0
239.9475,6437.0
240.0189,5870.0
240.0903,5070.0
240.1617,4371.0
240.233,4591.0
240.3044,5042.0
240.3758,5777.0
240.4472,6829.0
240.5186,8213.0
240.59,7355.0
240.6613,6573.0
240.7327,6040.0
240.8041,4926.0
240.8754,4538.0
240.9468,5171.0
241.0181,6148.0
241.0895,7598.0
241.1609,7069.0
241.2322,5381.0
241.3036,4883.0
241.3749,5462.0
241.4462,4537.0
241.5176,4242.0
241.5889,4518.0
241.6602,4863.0
241.7316,4317.0
241.8029,4126.0
241.8743,3771.0
241.9456,3257.0
242.0169,3009.0
242.0882,3096.0
242.1595,3209.0
242.2309,3731.0
242.3022,4378.0
242.3735,4802.0
242.4448,5248.0
242.5161,4624.0
242.5874,3733.0
242.6587,3515.0
242.73,3709.0
242.8013,4450.0
242.8726,5282.0
242.9438,5332.0
243.0151,5267.0
243.0864,5082.0
243.1577,4559.0
243.229,5053.0
243.3002,5592.0
243.3715,5511.0
243.4428,5055.0
243.5141,5531.0
243.5853,4760.0
243.6566,4252.0
243.7278,4215.0
243.7991,4781.0
243.8703,4777.0
243.9416,5160.0
244.0128,4744.0
244.0841,3997.0
244.1553,3348.0
244.2266,3408.0
244.2978,3622.0
244.369,4108.0
244.4402,5014.0
244.5115,5882.0
244.5827,5754.0
244.6539,5343.0
244.7251,4428.0
244.7964,4205.0
244.8676,3625.0
244.9388,3243.0
245.01,3089.0
245.0812,3192.0
245.1524,2828.0
245.2236,2908.0
245.2948,2943.0
245.366,3266.0
245.4372,3410.0
245.5084,3664.0
245.5796,3242.0
245.6507,3231.0
245.7219,3535.0
245.7931,4195.0
245.8643,4448.0
245.9355,5203.0
246.0066,4581.0
246.0778,4795.0
246.149,5501.0
246.2201,5978.0
246.2913,5053.0
246.3624,4696.0
246.4336,4717.0
246.5047,4836.0
246.5759,4755.0
246.647,4782.0
246.7182,4460.0
246.7893,3854.0
246.8605,3560.0
246.9316,3917.0
247.0027,4089.0
247.0739,4264.0
247.145,3979.0
247.2161,3690.0
247.2872,3944.0
247.3584,4142.0
247.4295,3572.0
247.5006,3715.0
247.5717,3485.0
247.6428,3488.0
247.7139,3345.0
247.785,3536.0
247.8561,3593.0
247.9272,3946.0
247.9983,4056.0
248.0694,4502.0
248.1405,4184.0
248.2116,4728.0
248.2827,5251.0
248.3537,4938.0
248.4248,4733.0
248.4959,4278.0
248.5669,3684.0
248.638,4159.0
248.7091,4073.0
248.7802,3980.0
248.8512,4487.0
248.9223,5138.0
248.9933,5941.0
249.0644,6048.0
249.1354,6032.0
249.2065,6031.0
249.2775,5929.0
249.3486,6954.0
249.4196,5642.0
249.4906,4200.0
249.5617,3695.0
249.6327,3684.0
249.7037,3709.0
249.7747,4291.0
249.8458,4746.0
249.9168,5213.0
249.9878,4198.0
250.0588,3726.0
250.1298,3761.0
250.2009,3921.0
250.2719,4400.0
250.3429,4339.0
250.4138,4475.0
250.4849,3752.0
250.5558,3214.0
250.6268,3432.0
250.6978,3253.0
250.7688,3105.0
250.8398,2870.0
250.9108,2961.0
250.9818,3222.0
251.0527,3838.0
251.1237,4398.0
251.1947,5089.0
251.2657,4370.0
251.3366,3503.0
251.4076,3333.0
251.4785,3803.0
251.5495,3418.0
251.6205,3287.0
251.6914,3347.0
251.7623,3664.0
251.8333,3585.0
251.9042,3937.0
251.9752,3965.0
252.0461,3907.0
252.1171,4222.0
252.188,4692.0
252.2589,4726.0
252.3298,4832.0
252.4008,4845.0
252.4717,5163.0
252.5426,6124.0
252.6135,6475.0
252.6844,5752.0
252.7553,5292.0
252.8262,4919.0
252.8971,5110.0
252.9681,5771.0
253.039,5318.0
253.1098,4178.0
253.1808,3825.0
253.2516,4059.0
253.3225,4701.0
253.3934,5725.0
253.4643,6021.0
253.5352,5490.0
253.606,5533.0
253.6769,6096.0
253.7478,6630.0
253.8187,6318.0
253.8895,6917.0
253.9604,6458.0
254.0312,5110.0
254.1021,4835.0
254.173,4853.0
254.2438,4552.0
254.3147,4455.0
254.3855,4419.0
254.4563,4129.0
254.5272,4072.0
254.598,4274.0
254.6689,4331.0
254.7397,4445.0
254.8105,4534.0
254.8813,5336.0
254.9522,5867.0
255.023,5541.0
255.0938,4520.0
255.1646,3695.0
255.2354,2678.0
255.3062,2503.0
255.3771,2316.0
255.4479,2350.0
255.5187,2299.0
255.5894,2539.0
255.6603,2393.0
255.731,2640.0
255.8018,2553.0
255.8726,2787.0
255.9434,2981.0
256.0142,3522.0
256.085,3756.0
256.1558,4146.0
256.2265,4945.0
256.2973,5854.0
256.3681,5235.0
256.4388,4192.0
256.5096,3157.0
256.5804,3240.0
256.6511,3479.0
256.7219,3683.0
256.7926,2968.0
256.8634,2920.0
256.9341,2836.0
257.0049,2875.0
257.0756,2975.0
257.1463,3200.0
257.2171,2760.0
257.2878,2900.0
257.3585,3005.0
257.4292,3601.0
257.5,3778.0
257.5707,3704.0
257.6414,4240.0
257.7122,4164.0
257.7828,3532.0
257.8535,3373.0
257.9243,2794.0
257.995,2650.0
258.0657,2576.0
258.1364,2768.0
258.2071,3048.0
258.2777,3781.0
258.3484,3503.0
258.4191,3556.0
258.4898,3952.0
258.5605,4668.0
258.6312,5152.0
258.7018,4087.0
258.7725,3316.0
258.8432,3420.0
258.9139,2986.0
258.9845,3050.0
259.0552,3401.0
259.1259,4042.0
259.1965,4666.0
259.2672,4965.0
259.3378,4975.0
259.4085,4642.0
259.4791,3537.0
259.5497,3353.0
259.6204,3490.0
259.691,4325.0
259.7617,5501.0
259.8323,7310.0
259.9029,8192.0
259.9735,7695.0
260.0442,5770.0
260.1147,3964.0
260.1854,3119.0
260.256,3148.0
260.3267,3063.0
260.3972,3335.0
260.4678,3818.0
260.5384,4969.0
260.6091,5582.0
260.6796,5711.0
260.7502,5943.0
260.8208,4507.0
260.8914,3806.0
260.962,3879.0
261.0326,4203.0
261.1032,4921.0
261.1737,6011.0
261.2444,6475.0
261.3149,4999.0
261.3854,5071.0
261.456,4294.0
261.5266,3433.0
261.5971,3047.0
261.6677,3295.0
261.7383,3871.0
261.8088,4521.0
261.8794,3720.0
261.9499,3331.0
262.0205,3281.0
262.091,3557.0
262.1615,3582.0
262.2321,3622.0
262.3026,3173.0
262.3731,3698.0
262.4437,4018.0
262.5142,4651.0
262.5847,5971.0
262.6552,5080.0
262.7257,4275.0
262.7962,4715.0
262.8668,5477.0
262.9373,5107.0
263.0078,5534.0
263.0783,6233.0
263.1488,6791.0
263.2193,5462.0
263.2898,3533.0
263.3603,2873.0
263.4307,2328.0
263.5012,2271.0
263.5717,2187.0
263.6422,2278.0
263.7127,2270.0
263.7831,2512.0
263.8536,2387.0
263.9241,2431.0
263.9945,2223.0
264.065,2173.0
264.1354,2002.0
264.2059,2081.0
264.2764,1987.0
264.3468,1991.0
264.4173,1954.0
264.4877,1991.0
264.5581,1846.0
264.6286,1891.0
264.699,1847.0
264.7694,1847.0
264.8399,1867.0
264.9103,1917.0
264.9807,2033.0
265.0511,2113.0
265.1216,2081.0
265.192,2121.0
265.2625,2046.0
265.3328,2300.0
265.4032,2342.0
265.4736,2090.0
265.5441,2016.0
265.6144,2113.0
265.6848,2082.0
265.7552,2281.0
265.8256,2497.0
265.896,2714.0
265.9664,2448.0
266.0368,2423.0
266.1071,2430.0
266.1775,2758.0
266.2479,2935.0
266.3183,3478.0
266.3886,4083.0
266.459,4353.0
266.5294,4261.0
266.5998,4365.0
266.6701,4339.0
266.7404,3683.0
266.8108,2952.0
266.8812,3070.0
266.9515,2712.0
267.0219,2739.0
267.0922,2779.0
267.1625,3116.0
267.2328,3227.0
267.3032,3302.0
267.3735,2619.0
267.4438,2435.0
267.5142,2718.0
267.5845,3173.0
267.6548,3639.0
267.7251,4745.0
267.7954,4095.0
267.8657,3339.0
267.936,3014.0
268.0063,2521.0
268.0766,2240.0
268.1469,2229.0
268.2172,2117.0
268.2875,2309.0
268.3578,2354.0
268.4281,2694.0
268.4984,3108.0
268.5686,2856.0
268.6389,2430.0
268.7092,2791.0
268.7794,2759.0
268.8498,3066.0
268.92,2816.0
268.9902,2751.0
269.0605,2611.0
269.1308,3201.0
269.201,3087.0
269.2713,3452.0
269.3415,3061.0
269.4118,2639.0
269.482,2236.0
269.5523,2289.0
269.6225,2400.0
269.6927,2692.0
269.7629,3155.0
269.8332,3670.0
269.9034,3396.0
269.9736,2876.0
270.0439,2350.0
270.114,2561.0
270.1843,2723.0
270.2545,2608.0
270.3247,2856.0
270.3949,3579.0
270.4651,3144.0
270.5353,2607.0
270.6055,2510.0
270.6757,2686.0
270.7459,2643.0
270.8161,2660.0
270.8863,2991.0
270.9564,3083.0
271.0266,2819.0
271.0968,3035.0
271.167,3160.0
271.2371,3399.0
271.3073,2969.0
271.3775,3005.0
271.4476,3527.0
271.5178,3320.0
271.588,2831.0
271.6581,2946.0
271.7282,2760.0
271.7984,2861.0
271.8685,3030.0
271.9387,3123.0
272.0088,2815.0
272.0789,2768.0
272.1491,2630.0
272.2192,2601.0
272.2893,2803.0
272.3595,2921.0
272.4296,2922.0
272.4997,2951.0
272.5698,2732.0
272.64,2923.0
272.7101,3396.0
272.7802,4131.0
272.8503,2957.0
272.9204,2630.0
272.9904,2287.0
273.0605,2482.0
273.1306,2433.0
273.2007,2278.0
273.2708,2175.0
273.3409,2429.0
273.411,2451.0
273.481,2492.0
273.5511,2677.0
273.6212,3029.0
273.6913,3614.0
273.7614,4141.0
273.8314,4136.0
273.9015,5144.0
273.9715,6260.0
274.0416,5191.0
274.1116,4178.0
274.1817,4230.0
274.2517,4476.0
274.3217,5480.0
274.3918,5349.0
274.4619,4709.0
274.5319,4771.0
274.602,5860.0
274.6719,7532.0
274.742,7214.0
274.812,6154.0
274.882,6687.0
274.952,7334.0
275.0221,6348.0
275.0921,5303.0
275.1621,4741.0
275.2321,4533.0
275.3021,4727.0
275.3721,5230.0
275.4421,4941.0
275.5121,5242.0
275.5821,6576.0
275.6521,5917.0
275.722,4549.0
275.792,3912.0
275.862,3549.0
275.932,3460.0
276.002,3598.0
276.0719,3228.0
276.1418,3262.0
276.2119,3442.0
276.2818,4022.0
276.3517,3289.0
276.4218,2980.0
276.4917,3099.0
276.5616,3577.0
276.6316,4471.0
276.7015,5064.0
276.7715,4802.0
276.8414,3831.0
276.9113,3192.0
276.9813,2943.0
277.0512,2358.0
277.1211,2209.0
277.191,2079.0
277.261,2064.0
277.3309,2039.0
277.4008,2107.0
277.4707,2166.0
277.5406,2217.0
277.6105,2050.0
277.6804,2145.0
277.7503,2259.0
277.8202,2801.0
277.8901,2932.0
277.96,3197.0
278.0299,2918.0
278.0998,2823.0
278.1697,2444.0
278.2396,2444.0
278.3094,2464.0
278.3793,3023.0
278.4492,2587.0
278.519,2458.0
278.5889,2486.0
278.6588,2478.0
278.7286,2219.0
278.7985,2465.0
278.8683,2189.0
278.9382,2147.0
279.0081,2037.0
279.0779,1945.0
279.1477,1958.0
279.2176,2252.0
279.2874,1993.0
279.3572,2024.0
279.4271,1938.0
279.4969,2013.0
279.5667,1844.0
279.6365,1896.0
279.7063,1750.0
279.7762,2009.0
279.846,2152.0
279.9158,2196.0
279.9856,2204.0
280.0554,2477.0
280.1252,2450.0
280.195,2026.0
280.2648,1678.0
280.3346,1728.0
280.4044,1740.0
280.4742,1795.0
280.544,1679.0
280.6137,1839.0
280.6835,1734.0
280.7533,1774.0
280.8231,1703.0
280.8928,1877.0
280.9626,1729.0
281.0323,2007.0
281.1021,2155.0
281.1719,2533.0
281.2416,2636.0
281.3114,2214.0
281.3811,2003.0
281.4509,1853.0
281.5206,1782.0
281.5904,1962.0
281.6601,2005.0
281.7299,2137.0
281.7996,2220.0
281.8693,2537.0
281.939,2077.0
282.0088,2090.0
282.0784,2172.0
282.1482,2572.0
282.2179,3330.0
282.2876,3330.0
282.3573,2367.0
282.427,2032.0
282.4967,1880.0
282.5664,2071.0
282.6361,2017.0
282.7058,2095.0
282.7755,2060.0
282.8452,2350.0
282.9149,2477.0
282.9845,2910.0
283.0542,3707.0
283.1239,3490.0
283.1936,3227.0
283.2632,3112.0
283.3329,2897.0
283.4026,3479.0
283.4722,3959.0
283.5419,5229.0
283.6115,5282.0
283.6812,3822.0
283.7508,2971.0
283.8205,2945.0
283.8901,3188.0
283.9597,3625.0
284.0294,4077.0
284.099,3783.0
284.1686,3422.0
