Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4119.0
284.3079,5408.0
284.3775,5246.0
284.4471,3632.0
284.5168,3019.0
284.5864,2735.0
284.656,3152.0
284.7256,3153.0
284.7952,3336.0
284.8648,3791.0
284.9344,4645.0
285.004,5400.0
285.0736,4262.0
285.1432,4082.0
285.2128,3679.0
285.2823,3128.0
285.3519,3340.0
285.4215,3203.0
285.4911,3701.0
285.5606,4757.0
285.6302,4532.0
285.6998,4016.0
285.7693,4005.0
285.8389,4274.0
285.9084,4682.0
285.978,3424.0
286.0475,3412.0
286.1171,3786.0
286.1866,3547.0
286.2562,4297.0
286.3257,3928.0
286.3952,3420.0
286.4648,4087.0
286.5343,5119.0
286.6039,4698.0
286.6733,4936.0
286.7429,4892.0
286.8124,3825.0
286.8819,3065.0
286.9514,2827.0
287.0209,3298.0
287.0904,3298.0
287.1599,3180.0
287.2294,3170.0
287.299,3407.0
287.3684,3969.0
287.4379,3709.0
287.5074,3590.0
287.5769,4517.0
287.6464,4951.0
287.7159,3464.0
287.7853,2870.0
287.8548,2745.0
287.9243,2580.0
287.9937,2465.0
288.0632,2660.0
288.1327,2873.0
288.2021,2572.0
288.2716,2320.0
288.341,2204.0
288.4105,2318.0
288.4799,2096.0
288.5493,2232.0
288.6188,2100.0
288.6882,2440.0
288.7577,2435.0
288.8271,2786.0
288.8965,3126.0
288.9659,3816.0
289.0354,3134.0
289.1048,3135.0
289.1742,2945.0
289.2436,2789.0
289.313,2732.0
289.3824,2761.0
289.4518,3027.0
289.5212,3228.0
289.5906,3130.0
289.66,3838.0
289.7294,3634.0
289.7988,3467.0
289.8682,3634.0
289.9376,3041.0
290.007,2515.0
290.0764,2315.0
290.1457,1985.0
290.2151,2043.0
290.2844,1916.0
290.3538,1921.0
290.4232,1889.0
290.4925,1828.0
290.5619,1815.0
290.6312,1830.0
290.7006,1762.0
290.7699,1852.0
290.8393,1824.0
290.9086,1943.0
290.978,1925.0
291.0473,2063.0
291.1166,2108.0
291.1859,2294.0
291.2553,2037.0
291.3246,1998.0
291.3939,1847.0
291.4632,1904.0
291.5325,2059.0
291.6018,2102.0
291.6712,1855.0
291.7405,1935.0
291.8098,1920.0
291.8791,2079.0
291.9484,2065.0
292.0176,2163.0
292.0869,2601.0
292.1562,3096.0
292.2255,2825.0
292.2948,2652.0
292.3641,2897.0
292.4334,2802.0
292.5026,2410.0
292.5719,2584.0
292.6412,2960.0
292.7104,3348.0
292.7797,3481.0
292.8489,3717.0
292.9182,2958.0
292.9875,2586.0
293.0567,2390.0
293.1259,2462.0
293.1952,2384.0
293.2644,2691.0
293.3336,3085.0
293.4029,3091.0
293.4721,2905.0
293.5413,2992.0
293.6106,2437.0
293.6798,2422.0
293.749,2341.0
293.8182,2318.0
293.8875,2546.0
293.9566,3028.0
294.0259,2509.0
294.0951,2358.0
294.1642,2285.0
294.2334,2357.0
294.3026,2066.0
294.3718,2330.0
294.441,2669.0
294.5102,2680.0
294.5794,2440.0
294.6485,2695.0
294.7177,2873.0
294.7869,3450.0
294.8561,3164.0
294.9253,3792.0
294.9944,2781.0
295.0636,2226.0
295.1327,2057.0
295.2019,2160.0
295.271,2130.0
295.3402,2632.0
295.4093,2787.0
295.4785,2170.0
295.5476,1844.0
295.6168,1811.0
295.6859,1778.0
295.755,1975.0
295.8241,1767.0
295.8932,1896.0
295.9623,2011.0
296.0315,2093.0
296.1006,1881.0
296.1697,2185.0
296.2388,1878.0
296.3079,1845.0
296.377,1928.0
296.4461,2130.0
296.5152,2392.0
296.5843,2361.0
296.6534,2342.0
296.7225,2494.0
296.7916,2167.0
296.8606,2222.0
296.9297,2240.0
296.9988,2835.0
297.0679,2799.0
297.137,3239.0
297.206,3815.0
297.2751,2960.0
297.3441,2603.0
297.4132,2009.0
297.4823,1783.0
297.5513,1981.0
297.6204,1950.0
297.6894,2089.0
297.7584,2052.0
297.8275,2231.0
297.8965,2550.0
297.9655,3531.0
298.0346,2878.0
298.1036,2514.0
298.1726,2487.0
298.2417,2405.0
298.3106,2581.0
298.3797,3179.0
298.4487,3629.0
298.5177,4863.0
298.5867,4482.0
298.6557,3508.0
298.7247,2711.0
298.7937,2544.0
298.8627,2719.0
298.9317,3045.0
299.0007,2208.0
299.0696,2033.0
299.1386,1748.0
299.2076,2081.0
299.2766,2038.0
299.3456,2014.0
299.4145,2220.0
299.4835,2312.0
299.5524,1942.0
299.6214,1863.0
299.6903,1851.0
299.7593,1812.0
299.8282,1816.0
299.8972,2051.0
299.9661,2343.0
300.0351,2377.0
300.104,2510.0
300.173,2302.0
300.2419,2711.0
300.3108,2889.0
300.3797,2532.0
300.4487,2105.0
300.5176,1963.0
300.5865,1781.0
300.6554,1714.0
300.7243,1882.0
300.7932,1980.0
300.8621,2053.0
300.931,1934.0
300.9999,1969.0
301.0688,1883.0
301.1377,2028.0
301.2066,2304.0
301.2755,2089.0
301.3444,2048.0
301.4132,2303.0
301.4821,2676.0
301.551,2690.0
301.6199,2190.0
301.6887,2174.0
301.7576,2381.0
301.8265,2368.0
301.8953,2381.0
301.9642,2353.0
302.033,2741.0
302.1019,3414.0
302.1707,2824.0
302.2396,2126.0
302.3084,1850.0
302.3772,1980.0
302.4461,2195.0
302.5149,2178.0
302.5837,2413.0
302.6526,2621.0
302.7214,2262.0
302.7902,2097.0
302.859,1819.0
302.9278,1796.0
302.9966,1962.0
303.0654,2045.0
303.1342,1846.0
303.203,1741.0
303.2718,1640.0
303.3406,1689.0
303.4094,1648.0
303.4781,1775.0
303.547,1726.0
303.6158,1724.0
303.6845,1866.0
303.7533,2300.0
303.8221,2071.0
303.8908,1983.0
303.9596,1946.0
304.0284,2435.0
304.0971,3026.0
304.1659,2861.0
304.2346,2295.0
304.3034,1995.0
304.3721,1741.0
304.4409,1625.0
304.5096,1576.0
304.5784,1737.0
304.6471,1629.0
304.7158,1980.0
304.7845,2190.0
304.8533,2008.0
304.922,2002.0
304.9907,2792.0
305.0594,2808.0
305.1281,2343.0
305.1969,1738.0
305.2656,1749.0
305.3343,1784.0
305.403,2054.0
305.4717,1821.0
305.5403,1775.0
305.609,1654.0
305.6778,1900.0
305.7464,2323.0
305.8151,2118.0
305.8838,1895.0
305.9525,1949.0
306.0211,1620.0
306.0898,1567.0
306.1585,1519.0
306.2271,1675.0
306.2958,1484.0
306.3645,1558.0
306.4331,1437.0
306.5017,1609.0
306.5704,1495.0
306.6391,1546.0
306.7077,1761.0
306.7763,1750.0
306.845,1372.0
306.9136,1427.0
306.9822,1319.0
307.0508,1376.0
307.1195,1351.0
307.1881,1378.0
307.2567,1363.0
307.3253,1471.0
307.3939,1424.0
307.4625,1517.0
307.5312,1565.0
307.5998,1783.0
307.6684,1585.0
307.7369,1788.0
307.8055,1632.0
307.8741,1534.0
307.9427,1421.0
308.0113,1530.0
308.0799,1482.0
308.1484,1416.0
308.217,1283.0
308.2856,1398.0
308.3542,1505.0
308.4227,1577.0
308.4913,1382.0
308.5598,1415.0
308.6284,1291.0
308.6969,1374.0
308.7655,1368.0
308.834,1383.0
308.9026,1277.0
308.9711,1341.0
309.0396,1265.0
309.1082,1416.0
309.1767,1387.0
309.2452,1502.0
309.3138,1580.0
309.3823,1704.0
309.4508,1514.0
309.5193,1505.0
309.5878,1451.0
309.6563,1542.0
309.7249,1402.0
309.7933,1551.0
309.8618,1470.0
309.9303,1613.0
309.9988,1847.0
310.0673,2041.0
310.1358,2025.0
310.2043,2027.0
310.2728,1560.0
310.3412,1511.0
310.4097,1368.0
310.4781,1462.0
310.5466,1421.0
310.6151,1494.0
310.6836,1461.0
310.752,1560.0
310.8205,1427.0
310.8889,1592.0
310.9574,1399.0
311.0258,1474.0
311.0943,1380.0
311.1627,1519.0
311.2311,1400.0
311.2996,1475.0
311.368,1507.0
311.4364,1600.0
311.5049,1567.0
311.5733,1740.0
311.6417,1803.0
311.7101,2067.0
311.7785,2230.0
311.8469,2929.0
311.9153,2824.0
311.9837,3093.0
312.0521,3137.0
312.1205,2669.0
312.1889,2320.0
312.2573,2402.0
312.3257,2402.0
312.3941,2706.0
312.4624,3504.0
312.5308,3626.0
312.5992,2779.0
312.6675,2343.0
312.7359,2053.0
312.8043,2060.0
312.8727,2299.0
312.941,2407.0
313.0093,2431.0
313.0777,2776.0
313.1461,3352.0
313.2144,4191.0
313.2827,3465.0
313.3511,2861.0
313.4194,2564.0
313.4877,2396.0
313.5561,2251.0
313.6244,2374.0
313.6927,2350.0
313.761,2136.0
313.8294,1712.0
313.8977,1689.0
313.966,1553.0
314.0343,1715.0
314.1026,1574.0
314.1709,1524.0
314.2392,1512.0
314.3075,1656.0
314.3758,1515.0
314.4441,1677.0
314.5124,1572.0
314.5806,1680.0
314.6489,1540.0
314.7172,1943.0
314.7855,1802.0
314.8537,1614.0
314.922,1552.0
314.9903,1678.0
315.0585,1485.0
315.1268,1625.0
315.195,1705.0
315.2633,1768.0
315.3315,1677.0
315.3998,1788.0
315.468,1762.0
315.5362,1596.0
315.6045,1416.0
315.6727,1494.0
315.7409,1444.0
315.8092,1517.0
315.8774,1384.0
315.9456,1474.0
316.0138,1407.0
316.082,1484.0
316.1502,1334.0
316.2184,1424.0
316.2867,1497.0
316.3549,1521.0
316.423,1380.0
316.4912,1427.0
316.5594,1404.0
316.6276,1478.0
316.6958,1428.0
316.764,1650.0
316.8322,1527.0
316.9003,1566.0
316.9685,1437.0
317.0367,1530.0
317.1049,1459.0
317.173,1527.0
317.2411,1511.0
317.3093,1490.0
317.3774,1361.0
317.4456,1473.0
317.5137,1405.0
317.5819,1543.0
317.65,1499.0
317.7182,1612.0
317.7863,1582.0
317.8545,1632.0
317.9225,1755.0
317.9907,2017.0
318.0588,2358.0
318.1269,2353.0
318.195,1956.0
318.2631,1769.0
318.3312,1766.0
318.3994,1737.0
318.4675,1528.0
318.5355,1562.0
318.6036,1430.0
318.6717,1701.0
318.7398,1602.0
318.8079,1610.0
318.876,1469.0
318.9441,1573.0
319.0121,1400.0
319.0802,1577.0
319.1483,1501.0
319.2164,1614.0
319.2844,1674.0
319.3525,1852.0
319.4205,1744.0
319.4886,1744.0
319.5566,1781.0
319.6247,2105.0
319.6927,2466.0
319.7608,2480.0
319.8288,1920.0
319.8968,1874.0
319.9648,1714.0
320.0329,1763.0
320.1009,1600.0
320.1689,1650.0
320.237,1515.0
320.305,1543.0
320.373,1535.0
320.441,1640.0
320.509,1609.0
320.577,1599.0
320.645,1487.0
320.713,1637.0
320.781,1712.0
320.849,1970.0
320.917,2321.0
320.985,2445.0
321.0529,2206.0
321.1209,2182.0
321.1889,2209.0
321.2568,2230.0
321.3248,2186.0
321.3928,2251.0
321.4608,1909.0
321.5287,1888.0
321.5966,1845.0
321.6646,2095.0
321.7325,2183.0
321.8005,2108.0
321.8684,1790.0
321.9364,1900.0
322.0043,1745.0
322.0722,1795.0
322.1401,1768.0
322.2081,1867.0
322.276,1632.0
322.344,1682.0
322.4119,1659.0
322.4797,1862.0
322.5477,2119.0
322.6156,1948.0
322.6835,1787.0
322.7514,2227.0
322.8193,2075.0
322.8871,1817.0
322.955,1684.0
323.0229,1741.0
323.0908,1625.0
323.1588,1697.0
323.2266,1684.0
323.2945,1966.0
323.3623,1878.0
323.4302,1936.0
323.4981,1590.0
323.5659,1578.0
323.6338,1559.0
323.7016,1593.0
323.7695,1588.0
323.8373,1821.0
323.9052,1727.0
323.973,1609.0
324.0409,1414.0
324.1087,1516.0
324.1765,1434.0
324.2444,1531.0
324.3122,1608.0
324.38,1681.0
324.4479,1500.0
324.5157,1653.0
324.5834,1623.0
324.6512,1742.0
324.7191,2186.0
324.7869,2160.0
324.8547,1608.0
324.9225,1499.0
324.9903,1483.0
325.058,1535.0
325.1259,1480.0
325.1936,1564.0
325.2614,1417.0
325.3292,1501.0
325.397,1489.0
325.4647,1502.0
325.5325,1420.0
325.6002,1492.0
325.668,1312.0
325.7358,1582.0
325.8036,1547.0
325.8713,1748.0
325.939,1548.0
326.0068,1502.0
326.0745,1309.0
326.1422,1353.0
326.21,1308.0
326.2777,1380.0
326.3455,1337.0
326.4132,1466.0
326.4809,1372.0
326.5486,1528.0
326.6164,1368.0
326.6841,1444.0
326.7518,1357.0
326.8195,1462.0
326.8872,1418.0
326.9549,1636.0
327.0226,1550.0
327.0903,1614.0
327.158,1421.0
327.2256,1417.0
327.2933,1408.0
327.361,1903.0
327.4287,1645.0
327.4964,1498.0
327.5641,1310.0
327.6317,1410.0
327.6994,1229.0
327.767,1390.0
327.8347,1267.0
327.9023,1401.0
327.97,1323.0
328.0376,1418.0
328.1053,1309.0
328.1729,1355.0
328.2406,1330.0
328.3082,1465.0
328.3759,1317.0
328.4435,1338.0
328.5111,1343.0
328.5787,1475.0
328.6463,1630.0
328.7139,1596.0
328.7816,1401.0
328.8492,1461.0
328.9168,1295.0
328.9843,1397.0
329.052,1390.0
329.1196,1484.0
329.1872,1508.0
329.2548,1495.0
329.3224,1290.0
329.3899,1419.0
329.4575,1346.0
329.5251,1586.0
329.5927,1371.0
329.6602,1387.0
329.7278,1271.0
329.7953,1307.0
329.8629,1233.0
329.9305,1347.0
329.998,1197.0
330.0656,1313.0
330.1331,1191.0
330.2007,1280.0
330.2682,1229.0
330.3358,1340.0
330.4033,1296.0
330.4708,1499.0
330.5383,1516.0
330.6059,2020.0
330.6734,1918.0
330.7409,1710.0
330.8084,1457.0
330.876,1436.0
330.9435,1370.0
331.011,1559.0
331.0784,1447.0
331.1459,1662.0
331.2134,1626.0
331.2809,1499.0
331.3484,1425.0
331.4159,1543.0
331.4834,1433.0
331.5508,1495.0
331.6183,1271.0
331.6858,1298.0
331.7533,1219.0
331.8207,1288.0
331.8882,1195.0
331.9557,1341.0
332.0231,1319.0
332.0906,1387.0
332.1581,1290.0
332.2255,1421.0
332.2929,1366.0
332.3604,1705.0
332.4278,1703.0
332.4952,1413.0
332.5627,1260.0
332.6301,1343.0
332.6975,1246.0
332.7649,1327.0
332.8323,1336.0
332.8997,1446.0
332.9672,1221.0
333.0346,1321.0
333.102,1239.0
333.1694,1360.0
333.2368,1271.0
333.3042,1360.0
333.3716,1298.0
333.439,1501.0
333.5063,1672.0
333.5737,1727.0
333.6411,1556.0
333.7085,1485.0
333.7758,1322.0
333.8432,1492.0
333.9106,1569.0
333.9779,1716.0
334.0453,1446.0
334.1126,1595.0
334.18,1548.0
334.2473,1804.0
334.3147,1436.0
334.382,1403.0
334.4494,1301.0
334.5167,1346.0
334.584,1370.0
334.6514,1414.0
334.7187,1341.0
334.786,1600.0
334.8533,1289.0
334.9206,1361.0
334.9879,1199.0
335.0553,1238.0
335.1226,1226.0
335.1899,1342.0
335.2572,1246.0
335.3245,1331.0
335.3918,1255.0
335.459,1397.0
335.5263,1325.0
335.5936,1429.0
335.6609,1547.0
335.7282,1741.0
335.7954,1912.0
335.8627,1972.0
335.93,1682.0
335.9973,1981.0
336.0645,1946.0
336.1318,1768.0
336.199,1532.0
336.2662,1537.0
336.3335,1344.0
336.4008,1419.0
336.468,1340.0
336.5352,1648.0
336.6024,1692.0
336.6697,2006.0
336.7369,2699.0
336.8041,2946.0
336.8714,2090.0
336.9386,2048.0
337.0058,1617.0
337.073,1597.0
337.1402,1369.0
337.2074,1439.0
337.2746,1298.0
337.3418,1340.0
337.409,1368.0
337.4762,1322.0
337.5434,1265.0
337.6106,1373.0
337.6777,1274.0
337.7449,1428.0
337.8121,1455.0
337.8792,1680.0
337.9464,1818.0
338.0135,2207.0
338.0807,1944.0
338.1479,1617.0
338.2151,1572.0
338.2822,1493.0
338.3493,1295.0
338.4165,1328.0
338.4836,1156.0
338.5508,1232.0
338.6179,1162.0
338.6851,1241.0
338.7521,1168.0
338.8193,1258.0
338.8864,1156.0
338.9535,1291.0
339.0206,1310.0
339.0878,1626.0
339.1548,1463.0
339.222,1790.0
339.289,1833.0
339.3561,1717.0
339.4233,1509.0
339.4904,1419.0
339.5574,1279.0
339.6245,1268.0
339.6916,1196.0
339.7587,1294.0
339.8257,1177.0
339.8929,1427.0
339.9599,1298.0
340.0269,1288.0
340.094,1309.0
340.1611,1466.0
340.2281,1535.0
340.2952,1963.0
340.3622,1730.0
340.4293,1556.0
340.4963,1359.0
340.5633,1433.0
340.6304,1495.0
340.6974,1835.0
340.7645,1876.0
340.8315,2257.0
340.8985,1940.0
340.9655,1549.0
341.0325,1325.0
341.0995,1374.0
341.1665,1368.0
341.2335,1494.0
341.3005,1642.0
341.3675,1656.0
341.4345,2011.0
341.5015,1902.0
341.5685,1361.0
341.6355,1363.0
341.7025,1284.0
341.7694,1501.0
341.8364,1415.0
341.9034,1472.0
341.9704,1419.0
342.0373,1676.0
342.1043,1888.0
342.1712,1987.0
342.2382,2230.0
342.3051,2069.0
342.3721,1772.0
342.4391,1610.0
342.506,1355.0
342.5729,1441.0
342.6398,1518.0
342.7068,1680.0
342.7737,1375.0
342.8406,1411.0
342.9076,1298.0
342.9745,1311.0
343.0414,1230.0
343.1083,1279.0
343.1752,1349.0
343.2421,1663.0
343.309,2075.0
343.3759,1863.0
343.4428,1441.0
343.5097,1436.0
343.5766,1379.0
343.6434,1363.0
343.7104,1413.0
343.7772,1386.0
343.8441,1308.0
343.9109,1491.0
343.9778,1613.0
344.0447,2250.0
344.1116,2003.0
344.1784,1780.0
344.2453,1569.0
344.3121,1630.0
344.3789,1577.0
344.4458,1611.0
344.5127,1598.0
344.5795,1886.0
344.6463,1629.0
344.7131,1542.0
344.78,1315.0
344.8468,1317.0
344.9136,1201.0
344.9805,1312.0
345.0473,1315.0
345.1141,1377.0
345.1809,1330.0
345.2477,1630.0
345.3145,1512.0
345.3813,1477.0
345.4481,1332.0
345.5149,1425.0
345.5816,1303.0
345.6484,1426.0
345.7152,1440.0
345.782,1846.0
345.8488,1810.0
345.9155,1613.0
345.9823,1503.0
346.049,1584.0
346.1158,1773.0
346.1826,1615.0
346.2493,1350.0
346.3161,1351.0
346.3828,1228.0
346.4496,1332.0
346.5163,1413.0
346.5831,1547.0
346.6498,1269.0
346.7165,1358.0
346.7832,1278.0
346.85,1340.0
346.9167,1321.0
346.9834,1318.0
347.0501,1273.0
347.1168,1349.0
347.1835,1494.0
347.2502,1582.0
347.3169,1399.0
347.3836,1490.0
347.4503,1442.0
347.517,1713.0
347.5837,1511.0
347.6504,1507.0
347.717,1277.0
347.7837,1353.0
347.8504,1208.0
347.9171,1237.0
347.9837,1229.0
348.0504,1308.0
348.1171,1270.0
348.1837,1324.0
348.2504,1306.0
348.317,1418.0
348.3837,1336.0
348.4503,1355.0
348.5169,1222.0
348.5836,1327.0
348.6502,1207.0
348.7169,1252.0
348.7835,1273.0
348.8501,1359.0
348.9167,1387.0
348.9833,1585.0
349.0499,1630.0
349.1165,1554.0
349.1832,1415.0
349.2498,1985.0
349.3163,1700.0
349.3829,1475.0
349.4495,1335.0
349.5161,1407.0
349.5827,1344.0
349.6493,1466.0
349.7159,1309.0
349.7824,1499.0
349.849,1231.0
349.9156,1274.0
349.9821,1219.0
350.0487,1392.0
350.1153,1235.0
350.1818,1253.0
350.2484,1165.0
350.3149,1215.0
350.3814,1124.0
350.448,1211.0
350.5146,1130.0
350.5811,1266.0
350.6476,1225.0
350.7141,1280.0
350.7807,1229.0
350.8472,1331.0
350.9137,1281.0
350.9802,1640.0
351.0467,1528.0
351.1132,1422.0
351.1797,1361.0
351.2462,1388.0
351.3127,1562.0
351.3792,1796.0
351.4457,1847.0
351.5122,1896.0
351.5787,1446.0
351.6451,1329.0
351.7116,1282.0
351.7781,1327.0
351.8446,1278.0
351.911,1385.0
351.9775,1322.0
352.044,1489.0
352.1104,1541.0
352.1769,1493.0
352.2433,1460.0
352.3098,1653.0
352.3762,2054.0
352.4427,2350.0
352.5091,1760.0
352.5755,1836.0
352.642,1650.0
352.7084,1475.0
352.7748,1343.0
352.8412,1398.0
352.9077,1376.0
352.9741,1433.0
353.0405,1281.0
353.1068,1425.0
353.1732,1357.0
353.2396,1534.0
353.306,1368.0
353.3724,1388.0
353.4388,1294.0
353.5052,1372.0
353.5716,1395.0
353.638,1528.0
353.7043,1418.0
353.7707,1439.0
353.8371,1316.0
353.9034,1417.0
353.9698,1410.0
354.0362,1569.0
354.1025,1607.0
354.1689,1620.0
354.2352,1444.0
354.3016,1407.0
354.3679,1368.0
354.4342,1409.0
354.5005,1344.0
354.5669,1406.0
354.6332,1323.0
354.6996,1496.0
354.7659,1522.0
354.8322,1454.0
354.8985,1363.0
354.9648,1407.0
355.0311,1360.0
355.0974,1429.0
355.1637,1389.0
355.23,1535.0
355.2963,1459.0
355.3625,1744.0
355.4289,1750.0
355.4952,1810.0
355.5614,1549.0
355.6277,1657.0
355.694,1530.0
355.7603,1663.0
355.8265,1779.0
355.8928,1574.0
355.959,1360.0
356.0253,1385.0
356.0916,1293.0
356.1578,1399.0
356.224,1315.0
356.2903,1454.0
356.3565,1496.0
356.4228,1846.0
356.489,2433.0
356.5552,2553.0
356.6214,2241.0
356.6876,1848.0
356.7539,1757.0
356.8201,2014.0
356.8863,2294.0
356.9525,3170.0
357.0187,2834.0
357.0849,2224.0
357.1511,1815.0
357.2173,1749.0
357.2835,1597.0
357.3497,1731.0
357.4158,1668.0
357.482,1725.0
357.5482,1616.0
357.6144,1680.0
357.6805,1809.0
357.7467,2156.0
357.8128,2852.0
357.879,2914.0
357.9452,2260.0
358.0114,2574.0
358.0775,3476.0
358.1436,3042.0
358.2097,2103.0
358.2759,1852.0
358.342,1741.0
358.4082,2128.0
358.4743,2543.0
358.5404,2637.0
358.6065,2210.0
358.6726,2120.0
358.7387,1622.0
358.8049,1575.0
358.871,1446.0
358.9371,1495.0
359.0032,1296.0
359.0693,1439.0
359.1353,1483.0
359.2014,1803.0
359.2676,2339.0
359.3336,2692.0
359.3997,1999.0
359.4658,1677.0
359.5318,1377.0
359.5979,1401.0
359.664,1358.0
359.7301,1467.0
359.7961,1348.0
359.8622,1380.0
359.9282,1224.0
359.9943,1399.0
360.0603,1261.0
360.1264,1480.0
360.1924,1456.0
360.2585,1702.0
360.3244,1813.0
360.3905,2030.0
360.4565,2488.0
360.5225,2826.0
360.5885,2355.0
360.6546,2288.0
360.7206,1779.0
360.7866,2168.0
360.8526,2599.0
360.9185,2173.0
360.9846,1938.0
361.0506,1649.0
361.1165,1396.0
361.1825,1485.0
361.2485,1426.0
361.3145,1449.0
361.3805,1392.0
361.4465,1412.0
361.5124,1310.0
361.5784,1459.0
361.6443,1540.0
361.7103,1840.0
361.7762,2246.0
361.8422,3157.0
361.9082,2865.0
361.9741,2100.0
362.04,1702.0
362.106,1935.0
362.1719,1694.0
362.2379,1516.0
362.3038,1360.0
362.3697,1377.0
362.4356,1237.0
362.5015,1313.0
362.5675,1274.0
362.6334,1304.0
362.6993,1248.0
362.7652,1338.0
362.8311,1278.0
362.8969,1445.0
362.9629,1424.0
363.0287,1920.0
363.0947,2579.0
363.1605,2425.0
363.2264,1778.0
363.2923,1594.0
363.3582,1422.0
363.424,1489.0
363.4899,1340.0
363.5557,1449.0
363.6216,1437.0
363.6874,1449.0
363.7533,1444.0
363.8191,1512.0
363.885,1394.0
363.9508,1626.0
364.0167,1548.0
364.0825,1558.0
364.1483,1342.0
364.2142,1395.0
364.28,1213.0
364.3458,1382.0
364.4116,1269.0
364.4774,1413.0
364.5432,1357.0
364.609,1550.0
364.6748,1689.0
364.7406,2266.0
364.8065,1892.0
364.8722,1820.0
364.938,1665.0
365.0038,1604.0
365.0696,1547.0
365.1354,1582.0
365.2011,1290.0
365.2669,1286.0
365.3326,1192.0
365.3984,1297.0
365.4642,1223.0
365.5299,1331.0
365.5957,1239.0
365.6614,1292.0
365.7272,1212.0
365.7929,1263.0
365.8587,1209.0
365.9244,1263.0
365.9902,1148.0
366.0559,1228.0
366.1216,1155.0
366.1873,1236.0
366.253,1125.0
366.3188,1246.0
366.3845,1172.0
366.4502,1307.0
366.5159,1136.0
366.5816,1244.0
366.6473,1169.0
366.713,1166.0
366.7787,1109.0
366.8444,1276.0
366.91,1290.0
366.9757,1360.0
367.0414,1185.0
367.1071,1224.0
367.1727,1092.0
367.2384,1199.0
367.3041,1134.0
367.3697,1216.0
367.4354,1144.0
367.501,1266.0
367.5667,1211.0
367.6323,1427.0
367.698,1510.0
367.7636,1558.0
367.8292,1351.0
367.8948,1473.0
367.9605,1425.0
368.0261,1359.0
368.0918,1245.0
368.1573,1437.0
368.223,1322.0
368.2885,1398.0
368.3542,1343.0
368.4198,1382.0
368.4854,1290.0
368.551,1445.0
368.6165,1383.0
368.6821,1709.0
368.7477,1509.0
368.8133,1431.0
368.8789,1304.0
368.9445,1315.0
369.01,1212.0
369.0756,1308.0
369.1411,1179.0
369.2067,1278.0
369.2723,1167.0
369.3379,1316.0
369.4034,1240.0
369.4689,1279.0
369.5345,1207.0
369.6,1159.0
369.6656,1070.0
369.7311,1176.0
369.7966,1137.0
369.8622,1215.0
369.9277,1075.0
369.9932,1197.0
370.0587,1174.0
370.1242,1180.0
370.1897,1131.0
370.2552,1219.0
370.3207,1158.0
370.3862,1357.0
370.4517,1324.0
370.5172,1427.0
370.5827,1315.0
370.6482,1333.0
370.7136,1472.0
370.7791,1496.0
370.8446,1641.0
370.9101,1623.0
370.9756,1272.0
371.041,1276.0
371.1064,1122.0
371.1719,1180.0
371.2373,1129.0
371.3028,1222.0
371.3683,1116.0
371.4337,1199.0
371.4991,1178.0
371.5646,1320.0
371.63,1245.0
371.6954,1246.0
371.7608,1249.0
371.8263,1477.0
371.8917,1732.0
371.9571,2166.0
372.0225,1729.0
372.0879,1522.0
372.1533,1404.0
372.2187,1544.0
372.2841,1275.0
372.3495,1360.0
372.4149,1239.0
372.4803,1294.0
372.5457,1222.0
372.611,1399.0
372.6764,1574.0
372.7418,1739.0
372.8071,1379.0
372.8725,1357.0
372.9379,1183.0
373.0032,1351.0
373.0686,1261.0
373.1339,1515.0
373.1992,1510.0
373.2646,1887.0
373.3299,1937.0
373.3953,2724.0
373.4606,3011.0
373.5259,2369.0
373.5912,1921.0
373.6566,2238.0
373.7219,1846.0
373.7872,1623.0
373.8525,1360.0
373.9178,1402.0
373.9831,1229.0
374.0484,1287.0
374.1137,1251.0
374.179,1402.0
374.2443,1703.0
374.3096,2180.0
374.3749,1879.0
374.4401,1839.0
374.5054,2135.0
374.5706,1991.0
374.636,1618.0
374.7012,1753.0
374.7665,2089.0
374.8318,2417.0
374.897,2687.0
374.9622,2175.0
375.0275,1562.0
375.0927,1402.0
375.158,1184.0
375.2232,1213.0
375.2885,1241.0
375.3537,1235.0
375.4189,1125.0
375.4841,1236.0
375.5493,1230.0
375.6145,1468.0
375.6797,1627.0
375.745,2312.0
375.8101,1982.0
375.8754,1651.0
375.9406,1368.0
376.0057,1359.0
376.071,1162.0
376.1361,1329.0
376.2013,1269.0
376.2665,1644.0
376.3317,1925.0
376.3969,1789.0
376.462,1676.0
376.5272,1806.0
376.5923,1680.0
376.6575,1892.0
376.7226,1636.0
376.7878,1456.0
376.8529,1163.0
376.9181,1274.0
376.9832,1118.0
377.0483,1114.0
377.1135,1064.0
377.1786,1113.0
377.2437,1093.0
377.3089,1139.0
377.374,1043.0
377.4391,1126.0
377.5042,1118.0
377.5693,1114.0
377.6344,1085.0
377.6995,1149.0
377.7646,1115.0
377.8297,1159.0
377.8948,1147.0
377.9599,1120.0
378.025,1070.0
378.09,1127.0
378.1551,1045.0
378.2202,1151.0
378.2852,1092.0
378.3503,1165.0
