Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.9807,2309.0
227.0526,2837.0
227.1245,2375.0
227.1963,1998.0
227.2682,1717.0
227.3401,1936.0
227.4119,1878.0
227.4838,2087.0
227.5556,2253.0
227.6275,2584.0
227.6993,2518.0
227.7712,2879.0
227.8431,2811.0
227.9149,3012.0
227.9867,2316.0
228.0586,1927.0
228.1304,1561.0
228.2023,1675.0
228.2741,1554.0
228.3459,1690.0
228.4177,1773.0
228.4896,1870.0
228.5614,1857.0
228.6332,2043.0
228.705,2435.0
228.7768,2608.0
228.8486,2215.0
228.9205,1848.0
228.9923,1739.0
229.0641,1853.0
229.1359,1678.0
229.2077,1753.0
229.2794,1682.0
229.3513,1933.0
229.423,1976.0
229.4948,2457.0
229.5666,2808.0
229.6384,3543.0
229.7102,4266.0
229.782,4520.0
229.8537,3750.0
229.9255,3240.0
229.9973,3021.0
230.069,2967.0
230.1408,2712.0
230.2126,2861.0
230.2843,3214.0
230.3561,3526.0
230.4278,2587.0
230.4996,2156.0
230.5713,2020.0
230.6431,2081.0
230.7148,2097.0
230.7866,2217.0
230.8583,2164.0
230.93,2172.0
231.0018,2274.0
231.0735,2460.0
231.1452,2746.0
231.2169,3044.0
231.2887,3224.0
231.3604,3431.0
231.4321,3258.0
231.5038,3341.0
231.5755,3558.0
231.6472,4242.0
231.7189,3243.0
231.7906,2867.0
231.8624,2710.0
231.9341,2953.0
232.0057,2933.0
232.0774,2857.0
232.1491,2633.0
232.2208,2621.0
232.2925,2398.0
232.3642,2446.0
232.4359,2518.0
232.5075,2954.0
232.5792,3136.0
232.6509,3483.0
232.7225,3509.0
232.7942,3601.0
232.8659,3003.0
232.9375,2974.0
233.0092,3133.0
233.0809,3574.0
233.1525,3986.0
233.2242,4387.0
233.2958,4685.0
233.3675,4394.0
233.4391,3595.0
233.5107,3485.0
233.5824,3089.0
233.654,3232.0
233.7256,3531.0
233.7973,3967.0
233.8689,4064.0
233.9405,3372.0
234.0121,3332.0
234.0838,3443.0
234.1554,3953.0
234.227,4378.0
234.2986,5076.0
234.3702,6574.0
234.4418,6607.0
234.5134,5832.0
234.585,4883.0
234.6566,4310.0
234.7282,4051.0
234.7998,4605.0
234.8714,5196.0
234.943,4119.0
235.0146,3411.0
235.0862,3151.0
235.1577,3348.0
235.2293,3172.0
235.3009,3005.0
235.3725,3345.0
235.444,3623.0
235.5156,4056.0
235.5872,3684.0
235.6587,3616.0
235.7303,3682.0
235.8018,4069.0
235.8734,4600.0
235.9449,5828.0
236.0165,5898.0
236.088,5603.0
236.1596,4494.0
236.2311,4350.0
236.3026,4104.0
236.3742,4333.0
236.4457,4669.0
236.5172,5107.0
236.5887,4545.0
236.6603,3972.0
236.7318,3848.0
236.8033,3740.0
236.8748,3937.0
236.9464,4218.0
237.0179,4020.0
237.0894,3946.0
237.1609,3914.0
237.2324,3892.0
237.3039,4185.0
237.3754,4782.0
237.4469,4971.0
237.5184,4705.0
237.5898,4860.0
237.6613,4240.0
237.7328,4201.0
237.8043,4351.0
237.8758,4536.0
237.9472,5412.0
238.0187,5864.0
238.0902,6988.0
238.1617,7831.0
238.2331,8574.0
238.3046,7652.0
238.376,6146.0
238.4475,4966.0
238.519,4377.0
238.5904,3807.0
238.6618,3952.0
238.7333,4315.0
238.8047,5047.0
238.8762,5628.0
238.9476,5295.0
239.0191,4084.0
239.0905,3671.0
239.1619,3565.0
239.2334,4060.0
239.3048,4231.0
239.3762,5060.0
239.4476,6459.0
239.519,7746.0
239.5904,8072.0
239.6619,6871.0
239.7333,5324.0
239.8047,4969.0
239.8761,5187.0
239.9475,6166.0
240.0189,5679.0
240.0903,4994.0
240.1617,4382.0
240.233,4405.0
240.3044,4757.0
240.3758,5379.0
240.4472,6623.0
240.5186,7863.0
240.59,7072.0
240.6613,6248.0
240.7327,5985.0
240.8041,4819.0
240.8754,4403.0
240.9468,5030.0
241.0181,5860.0
241.0895,7198.0
241.1609,6711.0
241.2322,5179.0
241.3036,4721.0
241.3749,5234.0
241.4462,4363.0
241.5176,4037.0
241.5889,4253.0
241.6602,4766.0
241.7316,4171.0
241.8029,4165.0
241.8743,3636.0
241.9456,3138.0
242.0169,2933.0
242.0882,2965.0
242.1595,3208.0
242.2309,3568.0
242.3022,4293.0
242.3735,4784.0
242.4448,5140.0
242.5161,4552.0
242.5874,3568.0
242.6587,3486.0
242.73,3698.0
242.8013,4244.0
242.8726,5112.0
242.9438,5290.0
243.0151,5147.0
243.0864,4887.0
243.1577,4580.0
243.229,4950.0
243.3002,5481.0
243.3715,5387.0
243.4428,4949.0
243.5141,5438.0
243.5853,4523.0
243.6566,4110.0
243.7278,4037.0
243.7991,4570.0
243.8703,4843.0
243.9416,5107.0
244.0128,4647.0
244.0841,3894.0
244.1553,3231.0
244.2266,3197.0
244.2978,3429.0
244.369,3951.0
244.4402,4909.0
244.5115,5803.0
244.5827,5620.0
244.6539,5124.0
244.7251,4389.0
244.7964,4106.0
244.8676,3445.0
244.9388,3136.0
245.01,2992.0
245.0812,3108.0
245.1524,2923.0
245.2236,2824.0
245.2948,2996.0
245.366,3170.0
245.4372,3306.0
245.5084,3473.0
245.5796,3066.0
245.6507,3106.0
245.7219,3367.0
245.7931,3893.0
245.8643,4488.0
245.9355,4983.0
246.0066,4435.0
246.0778,4713.0
246.149,5436.0
246.2201,5682.0
246.2913,4829.0
246.3624,4737.0
246.4336,4670.0
246.5047,4798.0
246.5759,4785.0
246.647,4642.0
246.7182,4432.0
246.7893,3803.0
246.8605,3527.0
246.9316,3822.0
247.0027,4065.0
247.0739,4230.0
247.145,3959.0
247.2161,3683.0
247.2872,3785.0
247.3584,4024.0
247.4295,3505.0
247.5006,3591.0
247.5717,3289.0
247.6428,3234.0
247.7139,3276.0
247.785,3510.0
247.8561,3631.0
247.9272,4002.0
247.9983,3999.0
248.0694,4472.0
248.1405,4055.0
248.2116,4511.0
248.2827,5161.0
248.3537,5001.0
248.4248,4562.0
248.4959,4205.0
248.5669,3757.0
248.638,4166.0
248.7091,4062.0
248.7802,4013.0
248.8512,4408.0
248.9223,5116.0
248.9933,5813.0
249.0644,6017.0
249.1354,6074.0
249.2065,5808.0
249.2775,5760.0
249.3486,6668.0
249.4196,5422.0
249.4906,4021.0
249.5617,3450.0
249.6327,3724.0
249.7037,3570.0
249.7747,4119.0
249.8458,4602.0
249.9168,4981.0
249.9878,4122.0
250.0588,3691.0
250.1298,3683.0
250.2009,3927.0
250.2719,4224.0
250.3429,4403.0
250.4138,4433.0
250.4849,3757.0
250.5558,3303.0
250.6268,3526.0
250.6978,3273.0
250.7688,3018.0
250.8398,2778.0
250.9108,2961.0
250.9818,3129.0
251.0527,3594.0
251.1237,4317.0
251.1947,4893.0
251.2657,4164.0
251.3366,3426.0
251.4076,3241.0
251.4785,3632.0
251.5495,3418.0
251.6205,3262.0
251.6914,3209.0
251.7623,3398.0
251.8333,3588.0
251.9042,3947.0
251.9752,3937.0
252.0461,3810.0
252.1171,4043.0
252.188,4488.0
252.2589,4679.0
252.3298,4810.0
252.4008,4651.0
252.4717,4959.0
252.5426,5864.0
252.6135,6143.0
252.6844,5623.0
252.7553,5359.0
252.8262,4885.0
252.8971,4904.0
252.9681,5747.0
253.039,5203.0
253.1098,3991.0
253.1808,3744.0
253.2516,3938.0
253.3225,4739.0
253.3934,5609.0
253.4643,5809.0
253.5352,5244.0
253.606,5409.0
253.6769,6035.0
253.7478,6362.0
253.8187,6066.0
253.8895,6778.0
253.9604,6388.0
254.0312,5019.0
254.1021,4753.0
254.173,4727.0
254.2438,4439.0
254.3147,4396.0
254.3855,4397.0
254.4563,4124.0
254.5272,4091.0
254.598,4173.0
254.6689,4300.0
254.7397,4436.0
254.8105,4358.0
254.8813,5139.0
254.9522,5726.0
255.023,5484.0
255.0938,4416.0
255.1646,3567.0
255.2354,2809.0
255.3062,2489.0
255.3771,2240.0
255.4479,2306.0
255.5187,2333.0
255.5894,2462.0
255.6603,2420.0
255.731,2440.0
255.8018,2511.0
255.8726,2646.0
255.9434,2781.0
256.0142,3360.0
256.085,3716.0
256.1558,3927.0
256.2265,4727.0
256.2973,5664.0
256.3681,5216.0
256.4388,4036.0
256.5096,3101.0
256.5804,3045.0
256.6511,3376.0
256.7219,3498.0
256.7926,3022.0
256.8634,2874.0
256.9341,2728.0
257.0049,2780.0
257.0756,2859.0
257.1463,3029.0
257.2171,2725.0
257.2878,2822.0
257.3585,2970.0
257.4292,3589.0
257.5,3646.0
257.5707,3652.0
257.6414,4189.0
257.7122,3997.0
257.7828,3492.0
257.8535,3303.0
257.9243,2692.0
257.995,2588.0
258.0657,2522.0
258.1364,2734.0
258.2071,2887.0
258.2777,3684.0
258.3484,3540.0
258.4191,3529.0
258.4898,3749.0
258.5605,4553.0
258.6312,4994.0
258.7018,3970.0
258.7725,3198.0
258.8432,3326.0
258.9139,2956.0
258.9845,2987.0
259.0552,3335.0
259.1259,3961.0
259.1965,4479.0
259.2672,4664.0
259.3378,5011.0
259.4085,4461.0
259.4791,3470.0
259.5497,3271.0
259.6204,3638.0
259.691,4241.0
259.7617,5176.0
259.8323,7013.0
259.9029,7757.0
259.9735,7697.0
260.0442,5742.0
260.1147,4014.0
260.1854,3260.0
260.256,3000.0
260.3267,2984.0
260.3972,3283.0
260.4678,3745.0
260.5384,4746.0
260.6091,5350.0
260.6796,5706.0
260.7502,5763.0
260.8208,4424.0
260.8914,3669.0
260.962,3813.0
261.0326,4077.0
261.1032,4867.0
261.1737,5824.0
261.2444,6304.0
261.3149,4924.0
261.3854,4992.0
261.456,4247.0
261.5266,3346.0
261.5971,2988.0
261.6677,3248.0
261.7383,3694.0
261.8088,4349.0
261.8794,3577.0
261.9499,3336.0
262.0205,3178.0
262.091,3477.0
262.1615,3422.0
262.2321,3388.0
262.3026,3166.0
262.3731,3505.0
262.4437,3784.0
262.5142,4641.0
262.5847,5730.0
262.6552,4961.0
262.7257,4214.0
262.7962,4642.0
262.8668,5412.0
262.9373,5063.0
263.0078,5308.0
263.0783,5933.0
263.1488,6735.0
263.2193,5208.0
263.2898,3415.0
263.3603,2786.0
263.4307,2286.0
263.5012,2277.0
263.5717,2200.0
263.6422,2247.0
263.7127,2201.0
263.7831,2393.0
263.8536,2380.0
263.9241,2212.0
263.9945,2143.0
264.065,2152.0
264.1354,1896.0
264.2059,2014.0
264.2764,1984.0
264.3468,1935.0
264.4173,1858.0
264.4877,1922.0
264.5581,1853.0
264.6286,1862.0
264.699,1739.0
264.7694,1763.0
264.8399,1773.0
264.9103,1910.0
264.9807,1881.0
265.0511,1953.0
265.1216,1925.0
265.192,2054.0
265.2625,2039.0
265.3328,2234.0
265.4032,2228.0
265.4736,2066.0
265.5441,1965.0
265.6144,2067.0
265.6848,1931.0
265.7552,2150.0
265.8256,2367.0
265.896,2740.0
265.9664,2427.0
266.0368,2301.0
266.1071,2393.0
266.1775,2743.0
266.2479,2826.0
266.3183,3441.0
266.3886,4024.0
266.459,4266.0
266.5294,4337.0
266.5998,4215.0
266.6701,4280.0
266.7404,3676.0
266.8108,2853.0
266.8812,3044.0
266.9515,2681.0
267.0219,2822.0
267.0922,2704.0
267.1625,2956.0
267.2328,3166.0
267.3032,3192.0
267.3735,2519.0
267.4438,2420.0
267.5142,2554.0
267.5845,2973.0
267.6548,3538.0
267.7251,4575.0
267.7954,4060.0
267.8657,3335.0
267.936,2956.0
268.0063,2379.0
268.0766,2147.0
268.1469,2192.0
268.2172,2113.0
268.2875,2290.0
268.3578,2269.0
268.4281,2643.0
268.4984,2966.0
268.5686,2776.0
268.6389,2487.0
268.7092,2750.0
268.7794,2731.0
268.8498,3031.0
268.92,2808.0
268.9902,2661.0
269.0605,2633.0
269.1308,3065.0
269.201,2969.0
269.2713,3274.0
269.3415,2994.0
269.4118,2606.0
269.482,2192.0
269.5523,2296.0
269.6225,2315.0
269.6927,2735.0
269.7629,3073.0
269.8332,3546.0
269.9034,3402.0
269.9736,2761.0
270.0439,2307.0
270.114,2470.0
270.1843,2663.0
270.2545,2675.0
270.3247,2696.0
270.3949,3383.0
270.4651,2965.0
270.5353,2613.0
270.6055,2457.0
270.6757,2722.0
270.7459,2471.0
270.8161,2652.0
270.8863,2800.0
270.9564,3120.0
271.0266,2749.0
271.0968,2961.0
271.167,3062.0
271.2371,3300.0
271.3073,2870.0
271.3775,2838.0
271.4476,3550.0
271.5178,3227.0
271.588,2778.0
271.6581,2935.0
271.7282,2677.0
271.7984,2767.0
271.8685,3057.0
271.9387,3135.0
272.0088,2769.0
272.0789,2814.0
272.1491,2553.0
272.2192,2572.0
272.2893,2661.0
272.3595,2862.0
272.4296,2917.0
272.4997,2832.0
272.5698,2582.0
272.64,2958.0
272.7101,3381.0
272.7802,4006.0
272.8503,2932.0
272.9204,2611.0
272.9904,2237.0
273.0605,2482.0
273.1306,2395.0
273.2007,2242.0
273.2708,2109.0
273.3409,2414.0
273.411,2433.0
273.481,2357.0
273.5511,2593.0
273.6212,2964.0
273.6913,3601.0
273.7614,4050.0
273.8314,3940.0
273.9015,4940.0
273.9715,6106.0
274.0416,5166.0
274.1116,4139.0
274.1817,4228.0
274.2517,4450.0
274.3217,5539.0
274.3918,5349.0
274.4619,4581.0
274.5319,4676.0
274.602,5753.0
274.6719,7207.0
274.742,7104.0
274.812,5900.0
274.882,6362.0
274.952,7384.0
275.0221,6251.0
275.0921,5280.0
275.1621,4730.0
275.2321,4367.0
275.3021,4700.0
275.3721,5187.0
275.4421,4898.0
275.5121,5083.0
275.5821,6445.0
275.6521,5716.0
275.722,4433.0
275.792,3847.0
275.862,3447.0
275.932,3478.0
276.002,3576.0
276.0719,3152.0
276.1418,3135.0
276.2119,3477.0
276.2818,3943.0
276.3517,3034.0
276.4218,2994.0
276.4917,2999.0
276.5616,3576.0
276.6316,4393.0
276.7015,4925.0
276.7715,4719.0
276.8414,3699.0
276.9113,3170.0
276.9813,2798.0
277.0512,2348.0
277.1211,2181.0
277.191,2021.0
277.261,2045.0
277.3309,1953.0
277.4008,2068.0
277.4707,2060.0
277.5406,2104.0
277.6105,2048.0
277.6804,2194.0
277.7503,2254.0
277.8202,2756.0
277.8901,2814.0
277.96,3184.0
278.0299,2915.0
278.0998,2709.0
278.1697,2288.0
278.2396,2397.0
278.3094,2476.0
278.3793,2969.0
278.4492,2500.0
278.519,2338.0
278.5889,2492.0
278.6588,2332.0
278.7286,2300.0
278.7985,2394.0
278.8683,2211.0
278.9382,2074.0
279.0081,1970.0
279.0779,1878.0
279.1477,1887.0
279.2176,2233.0
279.2874,2021.0
279.3572,2047.0
279.4271,1867.0
279.4969,2049.0
279.5667,1872.0
279.6365,1772.0
279.7063,1735.0
279.7762,1917.0
279.846,2098.0
279.9158,2158.0
279.9856,2086.0
280.0554,2393.0
280.1252,2462.0
280.195,2035.0
280.2648,1677.0
280.3346,1669.0
280.4044,1648.0
280.4742,1725.0
280.544,1619.0
280.6137,1762.0
280.6835,1714.0
280.7533,1756.0
280.8231,1632.0
280.8928,1691.0
280.9626,1697.0
281.0323,1927.0
281.1021,2124.0
281.1719,2416.0
281.2416,2577.0
281.3114,2162.0
281.3811,1977.0
281.4509,1818.0
281.5206,1712.0
281.5904,1972.0
281.6601,1939.0
281.7299,2126.0
281.7996,2227.0
281.8693,2412.0
281.939,1996.0
282.0088,2083.0
282.0784,2161.0
282.1482,2493.0
282.2179,3236.0
282.2876,3260.0
282.3573,2245.0
282.427,2066.0
282.4967,1894.0
282.5664,2044.0
282.6361,1996.0
282.7058,1962.0
282.7755,2041.0
282.8452,2349.0
282.9149,2382.0
282.9845,2812.0
283.0542,3637.0
283.1239,3522.0
283.1936,3234.0
283.2632,3105.0
283.3329,2792.0
283.4026,3376.0
283.4722,4057.0
283.5419,5163.0
283.6115,5442.0
283.6812,3750.0
283.7508,3028.0
283.8205,3010.0
283.8901,3263.0
283.9597,3545.0
284.0294,4101.0
284.099,3834.0
284.1686,3377.0
284.2383,3783.0
284.3079,4818.0
