Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1457.0
195.2544,1326.0
195.3274,1528.0
195.4004,1349.0
195.4734,1267.0
195.5463,1156.0
195.6193,1247.0
195.6923,1264.0
195.7652,1314.0
195.8382,1293.0
195.9111,1392.0
195.9841,1277.0
196.057,1308.0
196.13,1177.0
196.2029,1250.0
196.2759,1180.0
196.3488,1228.0
196.4218,1344.0
196.4947,1362.0
196.5676,1149.0
196.6406,1238.0
196.7135,1052.0
196.7864,1134.0
196.8593,987.0
196.9323,1040.0
197.0052,1011.0
197.0781,1022.0
197.151,971.0
197.2239,1001.0
197.2969,960.0
197.3697,1033.0
197.4427,961.0
197.5156,1031.0
197.5885,1000.0
197.6614,1114.0
197.7343,990.0
197.8072,1128.0
197.88,1051.0
197.9529,1090.0
198.0258,1089.0
198.0987,1245.0
198.1716,1122.0
198.2445,1201.0
198.3173,1193.0
198.3902,1240.0
198.4631,1166.0
198.5359,1311.0
198.6088,1174.0
198.6817,1390.0
198.7545,1320.0
198.8274,1289.0
198.9003,1237.0
198.9731,1317.0
199.046,1371.0
199.1188,1540.0
199.1917,1466.0
199.2645,1512.0
199.3373,1434.0
199.4102,1427.0
199.483,1282.0
199.5559,1391.0
199.6287,1278.0
199.7015,1261.0
199.7744,1231.0
199.8472,1367.0
199.92,1335.0
199.9928,1417.0
200.0656,1332.0
200.1385,1301.0
200.2113,1217.0
200.2841,1239.0
200.3569,1096.0
200.4297,1176.0
200.5025,1088.0
200.5753,1162.0
200.6481,1065.0
200.7209,1126.0
200.7937,1128.0
200.8665,1100.0
200.9393,1041.0
201.0121,1182.0
201.0848,1125.0
201.1576,1306.0
201.2304,1110.0
201.3032,1228.0
201.3759,1207.0
201.4487,1174.0
201.5215,1165.0
201.5943,1197.0
201.667,1088.0
201.7398,1181.0
201.8125,1075.0
201.8853,1196.0
201.958,1142.0
202.0308,1222.0
202.1035,1168.0
202.1763,1213.0
202.249,1046.0
202.3218,1041.0
202.3945,997.0
202.4673,1146.0
202.54,1152.0
202.6127,1257.0
202.6855,1026.0
202.7582,1100.0
202.8309,1079.0
202.9036,1150.0
202.9764,1102.0
203.0491,1215.0
203.1218,1090.0
203.1945,1197.0
203.2672,1181.0
203.3399,1315.0
203.4126,1233.0
203.4853,1367.0
203.558,1336.0
203.6307,1402.0
203.7034,1443.0
203.7761,1432.0
203.8488,1319.0
203.9215,1398.0
203.9942,1399.0
204.0669,1483.0
204.1395,1326.0
204.2122,1311.0
204.2849,1135.0
204.3576,1283.0
204.4302,1269.0
204.5029,1351.0
204.5756,1233.0
204.6482,1303.0
204.7209,1187.0
204.7935,1300.0
204.8662,1177.0
204.9389,1254.0
205.0115,1155.0
205.0842,1353.0
205.1568,1292.0
205.2294,1220.0
205.3021,1243.0
205.3747,1363.0
205.4474,1498.0
205.52,1738.0
205.5926,2020.0
205.6653,2079.0
205.7379,1683.0
205.8105,1679.0
205.8831,1695.0
205.9557,1730.0
206.0284,1649.0
206.101,1891.0
206.1736,2129.0
206.2462,2089.0
206.3188,1615.0
206.3914,1562.0
206.464,1525.0
206.5366,1642.0
206.6092,1816.0
206.6818,1827.0
206.7544,1693.0
206.827,1852.0
206.8996,1749.0
206.9721,1544.0
207.0447,1437.0
207.1173,1374.0
207.1899,1204.0
207.2625,1346.0
207.335,1210.0
207.4076,1284.0
207.4802,1215.0
207.5527,1358.0
207.6253,1293.0
207.6978,1495.0
207.7704,1588.0
207.843,1795.0
207.9155,1843.0
207.9881,1868.0
208.0606,1551.0
208.1331,1486.0
208.2057,1361.0
208.2782,1433.0
208.3508,1516.0
208.4233,1595.0
208.4958,1597.0
208.5684,1586.0
208.6409,1422.0
208.7134,1608.0
208.7859,1655.0
208.8584,1712.0
208.931,1599.0
209.0035,1695.0
209.076,1654.0
209.1485,1611.0
209.221,1382.0
209.2935,1515.0
209.366,1421.0
209.4385,1537.0
209.511,1471.0
209.5835,1651.0
209.656,1663.0
209.7285,1918.0
209.801,1878.0
209.8735,1757.0
209.9459,1609.0
210.0184,1501.0
210.0909,1415.0
210.1634,1489.0
210.2358,1382.0
210.3083,1482.0
210.3808,1586.0
210.4532,1625.0
210.5257,1452.0
210.5982,1511.0
210.6706,1537.0
210.7431,1675.0
210.8155,1694.0
210.888,1738.0
210.9604,1373.0
211.0329,1524.0
211.1053,1371.0
211.1777,1529.0
211.2502,1561.0
211.3226,1750.0
211.3951,1870.0
211.4675,1861.0
211.5399,1588.0
211.6123,1512.0
211.6847,1461.0
211.7572,1571.0
211.8296,1424.0
211.902,1482.0
211.9744,1300.0
212.0468,1336.0
212.1192,1261.0
212.1917,1354.0
212.264,1347.0
212.3364,1440.0
212.4088,1374.0
212.4812,1372.0
212.5536,1369.0
212.626,1397.0
212.6984,1338.0
212.7708,1359.0
212.8432,1426.0
212.9155,1530.0
212.9879,1452.0
213.0603,1587.0
213.1326,1585.0
213.205,1689.0
213.2774,1723.0
213.3498,2088.0
213.4221,1987.0
213.4945,2160.0
213.5668,1944.0
213.6392,1979.0
213.7115,1608.0
213.7839,1581.0
213.8562,1460.0
213.9286,1542.0
214.0009,1499.0
214.0732,1536.0
214.1456,1530.0
214.2179,1564.0
214.2903,1421.0
214.3626,1485.0
214.4349,1328.0
214.5072,1447.0
214.5796,1404.0
214.6519,1482.0
214.7242,1492.0
214.7965,1578.0
214.8688,1535.0
214.9411,1550.0
215.0134,1425.0
215.0857,1652.0
215.158,1571.0
215.2303,1547.0
215.3026,1347.0
215.3749,1386.0
215.4472,1264.0
215.5195,1325.0
215.5918,1309.0
215.6641,1355.0
215.7363,1343.0
215.8086,1532.0
215.8809,1526.0
215.9532,1564.0
216.0254,1375.0
216.0977,1441.0
216.17,1582.0
216.2422,1713.0
216.3145,1588.0
216.3867,1777.0
216.459,1950.0
216.5313,2301.0
216.6035,2620.0
216.6758,2356.0
216.748,1898.0
216.8202,1929.0
216.8925,2068.0
216.9647,2374.0
217.037,1904.0
217.1092,1929.0
217.1814,1812.0
217.2536,1828.0
217.3259,1785.0
217.3981,2126.0
217.4703,2482.0
217.5425,2824.0
217.6147,2364.0
217.687,1908.0
217.7592,1837.0
217.8314,1873.0
217.9035,1654.0
217.9758,1884.0
218.048,1732.0
218.1201,1806.0
218.1924,1630.0
218.2645,1753.0
218.3367,1860.0
218.4089,2142.0
218.4811,2391.0
218.5533,2519.0
218.6255,2026.0
218.6976,1806.0
218.7698,1673.0
218.842,1647.0
218.9142,1615.0
218.9863,1857.0
219.0585,1745.0
219.1306,1846.0
219.2028,1929.0
219.2749,2009.0
219.3471,1610.0
219.4193,1562.0
219.4914,1449.0
219.5636,1542.0
219.6357,1402.0
219.7078,1575.0
219.78,1525.0
219.8521,1810.0
219.9242,1793.0
219.9964,1895.0
220.0685,1937.0
220.1406,2108.0
220.2128,2107.0
220.2849,1870.0
220.357,1737.0
220.4291,1790.0
220.5012,1802.0
220.5733,2091.0
220.6454,2301.0
220.7175,2546.0
220.7896,2267.0
220.8617,2075.0
220.9338,2119.0
221.0059,2176.0
221.078,2319.0
221.1501,2127.0
221.2222,1999.0
221.2943,2101.0
221.3663,2240.0
221.4384,2579.0
221.5105,2637.0
221.5826,3121.0
221.6546,3668.0
221.7267,3698.0
221.7988,2835.0
221.8708,2696.0
221.9429,2534.0
222.015,2798.0
222.087,3011.0
222.1591,2865.0
222.2311,2708.0
222.3032,3015.0
222.3752,3027.0
222.4473,3101.0
222.5193,3150.0
222.5913,3116.0
222.6634,2955.0
222.7354,2611.0
222.8074,2188.0
222.8795,2101.0
222.9515,1980.0
223.0235,1891.0
223.0955,1787.0
223.1675,1906.0
223.2395,1996.0
223.3116,1964.0
223.3836,1993.0
223.4556,2123.0
223.5276,1987.0
223.5996,2046.0
223.6716,1960.0
223.7436,1936.0
223.8156,1965.0
223.8876,1891.0
223.9595,1881.0
224.0315,1898.0
224.1035,1926.0
224.1755,2060.0
224.2475,2221.0
224.3195,2366.0
224.3914,2403.0
224.4634,2361.0
224.5354,2168.0
224.6073,2408.0
224.6793,2321.0
224.7512,2637.0
224.8232,2600.0
224.8952,2636.0
224.9671,2548.0
225.0391,2588.0
225.111,2544.0
225.1829,2668.0
225.2549,2744.0
225.3268,2988.0
225.3988,3076.0
225.4707,3040.0
225.5426,2706.0
225.6146,2860.0
225.6865,2966.0
225.7584,2774.0
225.8303,2524.0
225.9022,2431.0
225.9742,2132.0
226.0461,2075.0
226.118,1989.0
226.1899,1952.0
226.2618,1999.0
226.3337,2206.0
226.4056,2355.0
226.4775,2770.0
226.5494,2386.0
226.6213,1891.0
226.6932,1703.0
226.7651,1879.0
226.8369,1931.0
226.9088,2215.0
226.9807,2371.0
227.0526,2859.0
227.1245,2321.0
227.1963,2015.0
227.2682,1789.0
227.3401,1879.0
227.4119,1935.0
227.4838,2170.0
227.5556,2257.0
227.6275,2484.0
227.6993,2629.0
227.7712,2835.0
227.8431,2819.0
227.9149,3056.0
227.9867,2344.0
228.0586,1938.0
228.1304,1675.0
228.2023,1643.0
228.2741,1598.0
228.3459,1770.0
228.4177,1831.0
228.4896,1919.0
228.5614,1915.0
228.6332,2175.0
228.705,2321.0
228.7768,2619.0
228.8486,2129.0
228.9205,1893.0
228.9923,1819.0
229.0641,1900.0
229.1359,1673.0
229.2077,1712.0
229.2794,1768.0
229.3513,1849.0
229.423,2032.0
229.4948,2410.0
229.5666,2820.0
229.6384,3442.0
229.7102,4256.0
229.782,4332.0
229.8537,3751.0
229.9255,3294.0
229.9973,2995.0
230.069,2950.0
230.1408,2634.0
230.2126,2887.0
230.2843,3173.0
230.3561,3451.0
230.4278,2513.0
230.4996,2147.0
230.5713,2027.0
230.6431,2082.0
230.7148,2143.0
230.7866,2296.0
230.8583,2231.0
230.93,2263.0
231.0018,2195.0
231.0735,2433.0
231.1452,2618.0
231.2169,3013.0
231.2887,3169.0
231.3604,3391.0
231.4321,3170.0
231.5038,3389.0
231.5755,3652.0
231.6472,4098.0
231.7189,3195.0
231.7906,2831.0
231.8624,2696.0
231.9341,2906.0
232.0057,2957.0
232.0774,2985.0
232.1491,2527.0
232.2208,2564.0
232.2925,2355.0
232.3642,2432.0
232.4359,2482.0
232.5075,2803.0
232.5792,3032.0
232.6509,3349.0
232.7225,3486.0
232.7942,3617.0
232.8659,2979.0
232.9375,2958.0
233.0092,3032.0
233.0809,3395.0
233.1525,4036.0
233.2242,4347.0
233.2958,4525.0
233.3675,4312.0
233.4391,3481.0
233.5107,3478.0
233.5824,3081.0
233.654,3202.0
233.7256,3442.0
233.7973,3990.0
233.8689,3909.0
233.9405,3336.0
234.0121,3221.0
234.0838,3439.0
234.1554,3863.0
234.227,4492.0
234.2986,4958.0
234.3702,6218.0
234.4418,6309.0
234.5134,5455.0
234.585,4742.0
234.6566,4107.0
234.7282,3989.0
234.7998,4608.0
234.8714,5121.0
234.943,4123.0
235.0146,3169.0
235.0862,3212.0
235.1577,3282.0
235.2293,3116.0
235.3009,3039.0
235.3725,3388.0
235.444,3500.0
235.5156,3985.0
235.5872,3552.0
235.6587,3525.0
235.7303,3664.0
235.8018,3974.0
235.8734,4506.0
235.9449,5686.0
236.0165,5746.0
236.088,5374.0
236.1596,4259.0
236.2311,4085.0
236.3026,3985.0
236.3742,4237.0
236.4457,4569.0
236.5172,5097.0
236.5887,4314.0
236.6603,3706.0
236.7318,3794.0
236.8033,3738.0
236.8748,4040.0
236.9464,4049.0
237.0179,3731.0
237.0894,4001.0
237.1609,3839.0
237.2324,3770.0
237.3039,4042.0
237.3754,4689.0
237.4469,4788.0
237.5184,4625.0
237.5898,4571.0
237.6613,4327.0
237.7328,4142.0
237.8043,4280.0
237.8758,4480.0
237.9472,5297.0
238.0187,5851.0
238.0902,6847.0
238.1617,7608.0
238.2331,8332.0
238.3046,7460.0
238.376,6039.0
238.4475,4713.0
238.519,4244.0
238.5904,3670.0
238.6618,3850.0
238.7333,4265.0
238.8047,4826.0
238.8762,5484.0
238.9476,5185.0
239.0191,4077.0
239.0905,3632.0
239.1619,3457.0
239.2334,3924.0
239.3048,4196.0
239.3762,5116.0
239.4476,6364.0
239.519,7652.0
239.5904,7740.0
239.6619,6696.0
239.7333,5142.0
239.8047,4868.0
239.8761,5080.0
239.9475,6044.0
240.0189,5538.0
240.0903,4779.0
240.1617,4218.0
240.233,4340.0
240.3044,4670.0
240.3758,5399.0
240.4472,6337.0
240.5186,7583.0
240.59,6788.0
240.6613,6187.0
240.7327,5835.0
240.8041,4758.0
240.8754,4515.0
240.9468,4898.0
241.0181,5667.0
241.0895,6959.0
241.1609,6415.0
241.2322,5099.0
241.3036,4705.0
241.3749,5099.0
241.4462,4355.0
241.5176,4009.0
241.5889,4229.0
241.6602,4748.0
241.7316,4029.0
241.8029,4001.0
241.8743,3486.0
241.9456,3170.0
242.0169,2858.0
242.0882,3030.0
242.1595,2984.0
242.2309,3505.0
242.3022,4063.0
242.3735,4553.0
242.4448,4959.0
242.5161,4446.0
242.5874,3606.0
242.6587,3475.0
242.73,3574.0
242.8013,4215.0
242.8726,4917.0
242.9438,5159.0
243.0151,5123.0
243.0864,5019.0
243.1577,4369.0
243.229,4916.0
243.3002,5419.0
243.3715,5199.0
243.4428,4865.0
243.5141,5344.0
243.5853,4568.0
243.6566,4087.0
243.7278,4085.0
243.7991,4500.0
243.8703,4610.0
243.9416,4974.0
244.0128,4657.0
244.0841,3810.0
244.1553,3216.0
244.2266,3239.0
244.2978,3327.0
244.369,3910.0
244.4402,4741.0
244.5115,5706.0
244.5827,5531.0
244.6539,5021.0
244.7251,4417.0
244.7964,4160.0
244.8676,3311.0
244.9388,3097.0
245.01,3034.0
245.0812,3036.0
245.1524,2808.0
245.2236,2749.0
245.2948,2822.0
245.366,3095.0
245.4372,3234.0
245.5084,3496.0
245.5796,3022.0
245.6507,3207.0
245.7219,3417.0
245.7931,3837.0
245.8643,4326.0
245.9355,5045.0
246.0066,4377.0
246.0778,4538.0
246.149,5254.0
246.2201,5647.0
246.2913,4688.0
246.3624,4612.0
246.4336,4585.0
246.5047,4731.0
246.5759,4581.0
246.647,4480.0
246.7182,4306.0
246.7893,3900.0
246.8605,3533.0
246.9316,3832.0
247.0027,3948.0
247.0739,4185.0
247.145,3750.0
247.2161,3526.0
247.2872,3814.0
247.3584,3932.0
247.4295,3562.0
247.5006,3551.0
247.5717,3303.0
247.6428,3383.0
247.7139,3240.0
247.785,3233.0
247.8561,3541.0
247.9272,3797.0
247.9983,3893.0
248.0694,4392.0
248.1405,4074.0
248.2116,4410.0
248.2827,5054.0
248.3537,4774.0
248.4248,4322.0
248.4959,4209.0
248.5669,3663.0
248.638,3955.0
248.7091,4029.0
248.7802,3889.0
248.8512,4100.0
248.9223,4829.0
248.9933,5371.0
249.0644,5654.0
249.1354,5572.0
249.2065,5478.0
249.2775,5632.0
249.3486,6613.0
249.4196,5345.0
249.4906,3946.0
249.5617,3379.0
249.6327,3514.0
249.7037,3660.0
249.7747,4008.0
249.8458,4449.0
249.9168,4875.0
249.9878,3883.0
250.0588,3580.0
250.1298,3666.0
250.2009,3898.0
250.2719,4099.0
250.3429,4113.0
250.4138,4144.0
250.4849,3647.0
250.5558,3149.0
250.6268,3401.0
250.6978,3110.0
250.7688,2922.0
250.8398,2685.0
250.9108,3002.0
250.9818,3048.0
251.0527,3489.0
251.1237,4289.0
251.1947,4612.0
251.2657,4109.0
251.3366,3392.0
251.4076,3192.0
251.4785,3576.0
251.5495,3248.0
251.6205,3178.0
251.6914,3078.0
251.7623,3514.0
251.8333,3448.0
251.9042,3820.0
251.9752,3853.0
252.0461,3635.0
252.1171,4035.0
252.188,4430.0
252.2589,4370.0
252.3298,4624.0
252.4008,4507.0
252.4717,4751.0
252.5426,5701.0
252.6135,6063.0
252.6844,5536.0
252.7553,4891.0
252.8262,4555.0
252.8971,4790.0
252.9681,5367.0
253.039,5086.0
253.1098,3967.0
253.1808,3633.0
253.2516,3873.0
253.3225,4461.0
253.3934,5485.0
253.4643,5569.0
253.5352,5152.0
253.606,5228.0
253.6769,5732.0
253.7478,6232.0
253.8187,5842.0
253.8895,6692.0
253.9604,5962.0
254.0312,4930.0
254.1021,4638.0
254.173,4659.0
254.2438,4248.0
254.3147,4197.0
254.3855,4163.0
254.4563,3897.0
254.5272,3887.0
254.598,3998.0
254.6689,4054.0
254.7397,4129.0
254.8105,4212.0
254.8813,5081.0
254.9522,5499.0
255.023,5235.0
255.0938,4386.0
255.1646,3570.0
255.2354,2630.0
255.3062,2375.0
255.3771,2177.0
255.4479,2275.0
255.5187,2297.0
255.5894,2483.0
255.6603,2277.0
255.731,2462.0
255.8018,2481.0
255.8726,2588.0
255.9434,2847.0
256.0142,3346.0
256.085,3677.0
256.1558,3914.0
256.2265,4696.0
256.2973,5565.0
256.3681,4969.0
256.4388,4000.0
256.5096,3045.0
256.5804,2984.0
256.6511,3168.0
256.7219,3558.0
256.7926,2818.0
256.8634,2790.0
256.9341,2728.0
257.0049,2770.0
257.0756,2889.0
257.1463,3021.0
257.2171,2705.0
257.2878,2820.0
257.3585,2853.0
257.4292,3338.0
257.5,3658.0
257.5707,3492.0
257.6414,3886.0
257.7122,3798.0
257.7828,3401.0
257.8535,3199.0
257.9243,2696.0
257.995,2547.0
258.0657,2471.0
258.1364,2654.0
258.2071,3003.0
258.2777,3592.0
258.3484,3385.0
258.4191,3345.0
258.4898,3601.0
258.5605,4427.0
258.6312,4960.0
258.7018,3814.0
258.7725,3272.0
258.8432,3358.0
258.9139,2931.0
258.9845,2880.0
259.0552,3197.0
259.1259,3806.0
259.1965,4483.0
259.2672,4643.0
259.3378,4706.0
259.4085,4294.0
259.4791,3373.0
259.5497,3221.0
259.6204,3427.0
259.691,4133.0
259.7617,5087.0
259.8323,6664.0
259.9029,7380.0
259.9735,7153.0
260.0442,5462.0
260.1147,3729.0
260.1854,3058.0
260.256,2916.0
260.3267,2896.0
260.3972,3273.0
260.4678,3610.0
260.5384,4635.0
260.6091,5216.0
260.6796,5586.0
260.7502,5428.0
260.8208,4393.0
260.8914,3575.0
260.962,3746.0
261.0326,4081.0
261.1032,4784.0
261.1737,5662.0
261.2444,6035.0
261.3149,4617.0
261.3854,4788.0
261.456,4162.0
261.5266,3201.0
261.5971,2957.0
261.6677,3270.0
261.7383,3628.0
261.8088,4257.0
261.8794,3390.0
261.9499,3248.0
262.0205,3073.0
262.091,3364.0
262.1615,3422.0
262.2321,3403.0
262.3026,3056.0
262.3731,3446.0
262.4437,3658.0
262.5142,4461.0
262.5847,5379.0
262.6552,4832.0
262.7257,4099.0
262.7962,4417.0
262.8668,5178.0
262.9373,4853.0
263.0078,5230.0
263.0783,5803.0
263.1488,6578.0
263.2193,5019.0
263.2898,3398.0
263.3603,2759.0
263.4307,2311.0
263.5012,2275.0
263.5717,2167.0
263.6422,2193.0
263.7127,2229.0
263.7831,2425.0
263.8536,2267.0
263.9241,2291.0
263.9945,2170.0
264.065,2158.0
264.1354,1954.0
264.2059,2045.0
264.2764,1909.0
264.3468,1925.0
264.4173,1877.0
264.4877,2001.0
264.5581,1820.0
264.6286,1826.0
264.699,1804.0
264.7694,1826.0
264.8399,1770.0
264.9103,1918.0
264.9807,1911.0
265.0511,2030.0
265.1216,1831.0
265.192,2069.0
265.2625,2017.0
265.3328,2193.0
265.4032,2205.0
265.4736,2081.0
265.5441,1964.0
265.6144,1990.0
265.6848,2022.0
265.7552,2188.0
265.8256,2276.0
265.896,2632.0
265.9664,2295.0
266.0368,2323.0
266.1071,2266.0
266.1775,2692.0
266.2479,2886.0
266.3183,3321.0
266.3886,3931.0
266.459,4193.0
266.5294,4158.0
266.5998,4175.0
266.6701,4242.0
266.7404,3613.0
266.8108,2836.0
266.8812,2945.0
266.9515,2671.0
267.0219,2635.0
267.0922,2554.0
267.1625,2952.0
267.2328,3096.0
267.3032,3087.0
267.3735,2545.0
267.4438,2409.0
267.5142,2472.0
267.5845,2888.0
267.6548,3393.0
267.7251,4540.0
267.7954,3898.0
267.8657,3248.0
267.936,2764.0
268.0063,2424.0
268.0766,2200.0
268.1469,2139.0
268.2172,2024.0
268.2875,2280.0
268.3578,2280.0
268.4281,2552.0
268.4984,2997.0
268.5686,2668.0
268.6389,2484.0
268.7092,2636.0
268.7794,2648.0
268.8498,2954.0
268.92,2750.0
268.9902,2530.0
269.0605,2488.0
269.1308,2962.0
269.201,2935.0
269.2713,3287.0
269.3415,2945.0
269.4118,2598.0
269.482,2211.0
269.5523,2301.0
269.6225,2275.0
269.6927,2620.0
269.7629,3051.0
269.8332,3503.0
269.9034,3244.0
269.9736,2659.0
270.0439,2290.0
270.114,2475.0
270.1843,2563.0
270.2545,2626.0
270.3247,2815.0
270.3949,3413.0
270.4651,2869.0
270.5353,2553.0
270.6055,2517.0
270.6757,2615.0
270.7459,2610.0
270.8161,2608.0
270.8863,2820.0
270.9564,2946.0
271.0266,2779.0
271.0968,2907.0
271.167,3098.0
271.2371,3360.0
271.3073,2897.0
271.3775,2903.0
271.4476,3399.0
271.5178,3087.0
271.588,2810.0
271.6581,2908.0
271.7282,2591.0
271.7984,2707.0
271.8685,2979.0
271.9387,3049.0
272.0088,2764.0
272.0789,2741.0
272.1491,2499.0
272.2192,2581.0
272.2893,2648.0
272.3595,2814.0
272.4296,2768.0
272.4997,2835.0
272.5698,2624.0
272.64,2924.0
272.7101,3323.0
272.7802,3984.0
272.8503,2913.0
272.9204,2442.0
272.9904,2208.0
273.0605,2517.0
273.1306,2406.0
273.2007,2236.0
273.2708,2163.0
273.3409,2266.0
273.411,2304.0
273.481,2253.0
273.5511,2564.0
273.6212,2969.0
273.6913,3529.0
273.7614,3886.0
273.8314,3850.0
273.9015,4766.0
273.9715,6002.0
274.0416,5016.0
274.1116,4097.0
274.1817,4003.0
274.2517,4371.0
274.3217,5331.0
274.3918,5158.0
274.4619,4566.0
274.5319,4451.0
274.602,5559.0
274.6719,6823.0
274.742,6903.0
274.812,5729.0
274.882,6159.0
274.952,7127.0
275.0221,5901.0
275.0921,4937.0
275.1621,4402.0
275.2321,4291.0
275.3021,4605.0
275.3721,4944.0
275.4421,4648.0
275.5121,4919.0
275.5821,6337.0
275.6521,5564.0
275.722,4270.0
275.792,3752.0
275.862,3333.0
275.932,3266.0
276.002,3442.0
276.0719,3007.0
276.1418,2994.0
276.2119,3362.0
276.2818,3819.0
276.3517,3053.0
276.4218,2883.0
276.4917,2907.0
276.5616,3467.0
276.6316,4297.0
276.7015,4922.0
276.7715,4497.0
276.8414,3731.0
276.9113,3097.0
276.9813,2840.0
277.0512,2217.0
277.1211,2142.0
277.191,1975.0
277.261,2038.0
277.3309,1890.0
277.4008,2082.0
277.4707,2175.0
277.5406,2145.0
277.6105,2001.0
277.6804,2075.0
277.7503,2151.0
277.8202,2679.0
277.8901,2764.0
277.96,3154.0
278.0299,2775.0
278.0998,2801.0
278.1697,2257.0
278.2396,2270.0
278.3094,2381.0
278.3793,2989.0
278.4492,2488.0
278.519,2402.0
278.5889,2429.0
278.6588,2424.0
278.7286,2200.0
278.7985,2448.0
278.8683,2119.0
278.9382,2054.0
279.0081,1882.0
279.0779,1968.0
279.1477,1888.0
279.2176,2215.0
279.2874,2025.0
279.3572,1949.0
279.4271,1872.0
279.4969,1958.0
279.5667,1855.0
279.6365,1758.0
279.7063,1724.0
279.7762,1962.0
279.846,2035.0
279.9158,2147.0
279.9856,2157.0
280.0554,2344.0
280.1252,2487.0
280.195,1939.0
280.2648,1641.0
280.3346,1738.0
280.4044,1696.0
280.4742,1781.0
280.544,1705.0
280.6137,1768.0
280.6835,1685.0
280.7533,1734.0
280.8231,1622.0
280.8928,1678.0
280.9626,1736.0
281.0323,1920.0
281.1021,2085.0
281.1719,2561.0
281.2416,2525.0
281.3114,2182.0
281.3811,1906.0
281.4509,1860.0
281.5206,1724.0
281.5904,1968.0
281.6601,1959.0
281.7299,2157.0
281.7996,2066.0
281.8693,2326.0
281.939,1976.0
282.0088,2003.0
282.0784,2096.0
282.1482,2483.0
282.2179,3195.0
282.2876,3160.0
282.3573,2265.0
282.427,1956.0
282.4967,1869.0
282.5664,1985.0
282.6361,1960.0
282.7058,1970.0
282.7755,1986.0
282.8452,2176.0
282.9149,2400.0
282.9845,2734.0
283.0542,3537.0
283.1239,3489.0
283.1936,3100.0
283.2632,3058.0
283.3329,2773.0
283.4026,3278.0
283.4722,3830.0
283.5419,4918.0
283.6115,4997.0
283.6812,3648.0
283.7508,2863.0
283.8205,2903.0
283.8901,3057.0
283.9597,3464.0
284.0294,3990.0
284.099,3663.0
284.1686,3259.0
284.2383,3696.0
