Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1053.0
193.3562,959.0
193.4292,1015.0
193.5023,974.0
193.5753,1147.0
193.6484,1090.0
193.7214,1203.0
193.7944,1129.0
193.8674,1147.0
193.9405,1067.0
194.0135,1185.0
194.0865,1031.0
194.1595,1154.0
194.2325,1009.0
194.3055,1217.0
194.3785,1160.0
194.4515,1189.0
194.5246,1135.0
194.5975,1138.0
194.6705,1060.0
194.7435,1152.0
194.8165,1014.0
194.8895,1257.0
194.9625,1245.0
195.0355,1442.0
195.1085,1384.0
195.1815,1419.0
195.2544,1482.0
195.3274,1546.0
195.4004,1373.0
195.4734,1318.0
195.5463,1091.0
195.6193,1199.0
195.6923,1259.0
195.7652,1302.0
195.8382,1327.0
195.9111,1421.0
195.9841,1301.0
196.057,1331.0
196.13,1245.0
196.2029,1261.0
196.2759,1242.0
196.3488,1272.0
196.4218,1235.0
196.4947,1314.0
196.5676,1194.0
196.6406,1223.0
196.7135,1014.0
196.7864,1117.0
196.8593,1023.0
196.9323,1065.0
197.0052,1073.0
197.0781,1079.0
197.151,978.0
197.2239,1021.0
197.2969,950.0
197.3697,1034.0
197.4427,991.0
197.5156,1113.0
197.5885,1044.0
197.6614,1111.0
197.7343,1051.0
197.8072,1131.0
197.88,1062.0
197.9529,1110.0
198.0258,1093.0
198.0987,1167.0
198.1716,1101.0
198.2445,1255.0
198.3173,1187.0
198.3902,1236.0
198.4631,1239.0
198.5359,1328.0
198.6088,1179.0
198.6817,1359.0
198.7545,1344.0
198.8274,1255.0
198.9003,1242.0
198.9731,1335.0
199.046,1425.0
199.1188,1604.0
199.1917,1481.0
199.2645,1567.0
199.3373,1433.0
199.4102,1412.0
199.483,1382.0
199.5559,1386.0
199.6287,1257.0
199.7015,1206.0
199.7744,1216.0
199.8472,1277.0
199.92,1319.0
199.9928,1554.0
200.0656,1359.0
200.1385,1368.0
200.2113,1176.0
200.2841,1275.0
200.3569,1095.0
200.4297,1231.0
200.5025,1142.0
200.5753,1212.0
200.6481,1085.0
200.7209,1141.0
200.7937,1105.0
200.8665,1081.0
200.9393,1078.0
201.0121,1194.0
201.0848,1122.0
201.1576,1312.0
201.2304,1170.0
201.3032,1167.0
201.3759,1233.0
201.4487,1287.0
201.5215,1246.0
201.5943,1261.0
201.667,1145.0
201.7398,1204.0
201.8125,1053.0
201.8853,1183.0
201.958,1184.0
202.0308,1232.0
202.1035,1134.0
202.1763,1236.0
202.249,1065.0
202.3218,1132.0
202.3945,1074.0
202.4673,1151.0
202.54,1088.0
202.6127,1208.0
202.6855,1116.0
202.7582,1149.0
202.8309,1083.0
202.9036,1158.0
202.9764,1102.0
203.0491,1170.0
203.1218,1154.0
203.1945,1191.0
203.2672,1173.0
203.3399,1249.0
203.4126,1251.0
203.4853,1373.0
203.558,1331.0
203.6307,1474.0
203.7034,1442.0
203.7761,1463.0
203.8488,1386.0
203.9215,1441.0
203.9942,1409.0
204.0669,1513.0
204.1395,1411.0
204.2122,1381.0
204.2849,1268.0
204.3576,1310.0
204.4302,1292.0
204.5029,1341.0
204.5756,1300.0
204.6482,1290.0
204.7209,1175.0
204.7935,1290.0
204.8662,1152.0
204.9389,1268.0
205.0115,1287.0
205.0842,1387.0
205.1568,1361.0
205.2294,1274.0
205.3021,1272.0
205.3747,1427.0
205.4474,1539.0
205.52,1884.0
205.5926,2137.0
205.6653,2076.0
205.7379,1801.0
205.8105,1731.0
205.8831,1750.0
205.9557,1702.0
206.0284,1742.0
206.101,1998.0
206.1736,2145.0
206.2462,2177.0
206.3188,1669.0
206.3914,1605.0
206.464,1537.0
206.5366,1720.0
206.6092,1822.0
206.6818,1824.0
206.7544,1818.0
206.827,1950.0
206.8996,1756.0
206.9721,1681.0
207.0447,1482.0
207.1173,1419.0
207.1899,1253.0
207.2625,1276.0
207.335,1158.0
207.4076,1257.0
207.4802,1189.0
207.5527,1352.0
207.6253,1286.0
207.6978,1527.0
207.7704,1616.0
207.843,1900.0
207.9155,2052.0
207.9881,1951.0
208.0606,1539.0
208.1331,1618.0
208.2057,1420.0
208.2782,1486.0
208.3508,1549.0
208.4233,1707.0
208.4958,1603.0
208.5684,1596.0
208.6409,1491.0
208.7134,1632.0
208.7859,1607.0
208.8584,1693.0
208.931,1562.0
209.0035,1743.0
209.076,1694.0
209.1485,1685.0
209.221,1400.0
209.2935,1469.0
209.366,1491.0
209.4385,1597.0
209.511,1436.0
209.5835,1740.0
209.656,1700.0
209.7285,1989.0
209.801,1968.0
209.8735,1838.0
209.9459,1544.0
210.0184,1572.0
210.0909,1426.0
210.1634,1490.0
210.2358,1475.0
210.3083,1576.0
210.3808,1600.0
210.4532,1593.0
210.5257,1577.0
210.5982,1567.0
210.6706,1576.0
210.7431,1756.0
210.8155,1784.0
210.888,1780.0
210.9604,1481.0
211.0329,1442.0
211.1053,1454.0
211.1777,1568.0
211.2502,1690.0
211.3226,1806.0
211.3951,1899.0
211.4675,1865.0
211.5399,1634.0
211.6123,1563.0
211.6847,1447.0
211.7572,1629.0
211.8296,1432.0
211.902,1493.0
211.9744,1321.0
212.0468,1317.0
212.1192,1342.0
212.1917,1388.0
212.264,1422.0
212.3364,1470.0
212.4088,1376.0
212.4812,1379.0
212.5536,1374.0
212.626,1501.0
212.6984,1357.0
212.7708,1414.0
212.8432,1447.0
212.9155,1543.0
212.9879,1472.0
213.0603,1680.0
213.1326,1639.0
213.205,1715.0
213.2774,1793.0
213.3498,2156.0
213.4221,2220.0
213.4945,2309.0
213.5668,2131.0
213.6392,2086.0
213.7115,1664.0
213.7839,1594.0
213.8562,1452.0
213.9286,1611.0
214.0009,1515.0
214.0732,1522.0
214.1456,1487.0
214.2179,1466.0
214.2903,1461.0
214.3626,1515.0
214.4349,1441.0
214.5072,1513.0
214.5796,1409.0
214.6519,1532.0
214.7242,1519.0
214.7965,1684.0
214.8688,1514.0
214.9411,1580.0
215.0134,1520.0
215.0857,1735.0
215.158,1628.0
215.2303,1569.0
215.3026,1422.0
215.3749,1430.0
215.4472,1285.0
215.5195,1384.0
215.5918,1278.0
215.6641,1409.0
215.7363,1379.0
215.8086,1554.0
215.8809,1548.0
215.9532,1555.0
216.0254,1452.0
216.0977,1539.0
216.17,1637.0
216.2422,1762.0
216.3145,1713.0
216.3867,1950.0
216.459,2153.0
216.5313,2524.0
216.6035,2859.0
216.6758,2466.0
216.748,2091.0
216.8202,2046.0
216.8925,2246.0
216.9647,2561.0
217.037,1983.0
217.1092,1985.0
217.1814,1835.0
217.2536,1819.0
217.3259,1908.0
217.3981,2347.0
217.4703,2710.0
217.5425,3147.0
217.6147,2433.0
217.687,2108.0
217.7592,2037.0
217.8314,1873.0
217.9035,1853.0
217.9758,1972.0
218.048,1964.0
218.1201,1922.0
218.1924,1726.0
218.2645,1844.0
218.3367,1944.0
218.4089,2314.0
218.4811,2687.0
218.5533,2673.0
218.6255,2214.0
218.6976,1928.0
218.7698,1717.0
218.842,1759.0
218.9142,1710.0
218.9863,1831.0
219.0585,1906.0
219.1306,2064.0
219.2028,1985.0
219.2749,2205.0
219.3471,1813.0
219.4193,1659.0
219.4914,1466.0
219.5636,1518.0
219.6357,1582.0
219.7078,1652.0
219.78,1629.0
219.8521,1739.0
219.9242,1781.0
219.9964,1959.0
220.0685,2092.0
220.1406,2318.0
220.2128,2315.0
220.2849,1940.0
220.357,1727.0
220.4291,1822.0
220.5012,1817.0
220.5733,2229.0
220.6454,2430.0
220.7175,2829.0
220.7896,2385.0
220.8617,2328.0
220.9338,2138.0
221.0059,2357.0
221.078,2412.0
221.1501,2396.0
221.2222,2138.0
221.2943,2201.0
221.3663,2424.0
221.4384,2674.0
221.5105,2870.0
221.5826,3369.0
221.6546,3972.0
221.7267,4080.0
221.7988,3159.0
221.8708,2931.0
221.9429,2774.0
222.015,2974.0
222.087,3226.0
222.1591,3037.0
222.2311,2895.0
222.3032,3291.0
222.3752,3443.0
222.4473,3353.0
222.5193,3452.0
222.5913,3307.0
222.6634,3183.0
222.7354,2817.0
222.8074,2268.0
222.8795,2226.0
222.9515,1991.0
223.0235,1931.0
223.0955,1908.0
223.1675,2006.0
223.2395,2017.0
223.3116,2073.0
223.3836,2001.0
223.4556,2212.0
223.5276,2073.0
223.5996,2126.0
223.6716,2010.0
223.7436,2064.0
223.8156,1934.0
223.8876,2034.0
223.9595,1869.0
224.0315,1889.0
224.1035,1952.0
224.1755,2183.0
224.2475,2369.0
224.3195,2578.0
224.3914,2552.0
224.4634,2522.0
224.5354,2317.0
224.6073,2476.0
224.6793,2601.0
224.7512,2810.0
224.8232,2805.0
224.8952,2862.0
224.9671,2764.0
225.0391,2834.0
225.111,2819.0
225.1829,2876.0
225.2549,2949.0
225.3268,3222.0
225.3988,3443.0
225.4707,3339.0
225.5426,2882.0
225.6146,3024.0
225.6865,2981.0
225.7584,3021.0
225.8303,2847.0
225.9022,2609.0
225.9742,2244.0
226.0461,2272.0
226.118,1992.0
226.1899,2139.0
226.2618,2100.0
226.3337,2400.0
226.4056,2546.0
226.4775,2852.0
226.5494,2497.0
226.6213,2008.0
226.6932,1834.0
226.7651,1955.0
226.8369,1988.0
226.9088,2338.0
226.9807,2500.0
227.0526,3025.0
227.1245,2547.0
227.1963,2072.0
227.2682,1865.0
227.3401,2008.0
227.4119,2056.0
227.4838,2263.0
227.5556,2482.0
227.6275,2728.0
227.6993,2838.0
227.7712,3128.0
227.8431,3099.0
227.9149,3283.0
227.9867,2530.0
228.0586,2067.0
228.1304,1766.0
228.2023,1745.0
228.2741,1669.0
228.3459,1817.0
228.4177,1919.0
228.4896,2011.0
228.5614,1988.0
228.6332,2290.0
228.705,2554.0
228.7768,2951.0
228.8486,2315.0
228.9205,1996.0
228.9923,1899.0
229.0641,1921.0
229.1359,1785.0
229.2077,1895.0
229.2794,1838.0
229.3513,2017.0
229.423,2124.0
229.4948,2550.0
229.5666,2929.0
229.6384,3799.0
229.7102,4810.0
229.782,4808.0
229.8537,4173.0
229.9255,3612.0
229.9973,3153.0
230.069,3217.0
230.1408,2874.0
230.2126,3138.0
230.2843,3446.0
230.3561,3812.0
230.4278,2782.0
230.4996,2313.0
230.5713,2167.0
230.6431,2285.0
230.7148,2286.0
230.7866,2467.0
230.8583,2368.0
230.93,2467.0
231.0018,2432.0
231.0735,2579.0
231.1452,2855.0
231.2169,3304.0
231.2887,3443.0
231.3604,3846.0
231.4321,3545.0
231.5038,3637.0
231.5755,4066.0
231.6472,4491.0
231.7189,3689.0
231.7906,3088.0
231.8624,2992.0
231.9341,3233.0
232.0057,3183.0
232.0774,3152.0
232.1491,2812.0
232.2208,2888.0
232.2925,2552.0
232.3642,2647.0
232.4359,2746.0
232.5075,3114.0
232.5792,3440.0
232.6509,3772.0
232.7225,3759.0
232.7942,3987.0
232.8659,3355.0
232.9375,3242.0
233.0092,3366.0
233.0809,3837.0
233.1525,4491.0
233.2242,4905.0
233.2958,5027.0
233.3675,4753.0
233.4391,3908.0
233.5107,3811.0
233.5824,3352.0
233.654,3487.0
233.7256,3810.0
233.7973,4364.0
233.8689,4315.0
233.9405,3672.0
234.0121,3553.0
234.0838,3825.0
234.1554,4288.0
234.227,4937.0
234.2986,5646.0
234.3702,7160.0
234.4418,7188.0
234.5134,6242.0
234.585,5230.0
234.6566,4709.0
234.7282,4442.0
234.7998,5124.0
234.8714,5637.0
234.943,4649.0
235.0146,3550.0
235.0862,3487.0
235.1577,3666.0
235.2293,3492.0
235.3009,3394.0
235.3725,3579.0
235.444,3991.0
235.5156,4445.0
235.5872,4070.0
235.6587,3817.0
235.7303,4071.0
235.8018,4339.0
235.8734,5052.0
235.9449,6395.0
236.0165,6538.0
236.088,6159.0
236.1596,5029.0
236.2311,4646.0
236.3026,4495.0
236.3742,4573.0
236.4457,4947.0
236.5172,5696.0
236.5887,4749.0
236.6603,4357.0
236.7318,4136.0
236.8033,4225.0
236.8748,4362.0
236.9464,4714.0
237.0179,4256.0
237.0894,4448.0
237.1609,4246.0
237.2324,4313.0
237.3039,4541.0
237.3754,5342.0
237.4469,5470.0
237.5184,5227.0
237.5898,5246.0
237.6613,4784.0
237.7328,4689.0
237.8043,4763.0
237.8758,5027.0
237.9472,5943.0
238.0187,6514.0
238.0902,7648.0
238.1617,8611.0
238.2331,9249.0
238.3046,8535.0
238.376,6939.0
238.4475,5448.0
238.519,4633.0
238.5904,4274.0
238.6618,4193.0
238.7333,4819.0
238.8047,5514.0
238.8762,6162.0
238.9476,5711.0
239.0191,4352.0
239.0905,4057.0
239.1619,3843.0
239.2334,4329.0
239.3048,4577.0
239.3762,5590.0
239.4476,7244.0
239.519,8285.0
239.5904,8914.0
239.6619,7504.0
239.7333,5871.0
239.8047,5448.0
239.8761,5688.0
239.9475,6787.0
240.0189,6182.0
240.0903,5401.0
240.1617,4834.0
240.233,5002.0
240.3044,5281.0
240.3758,6003.0
240.4472,7248.0
240.5186,8631.0
240.59,7557.0
240.6613,6956.0
240.7327,6463.0
240.8041,5254.0
240.8754,4935.0
240.9468,5390.0
241.0181,6210.0
241.0895,7807.0
241.1609,7331.0
241.2322,5727.0
241.3036,5293.0
241.3749,5741.0
241.4462,4875.0
241.5176,4475.0
241.5889,4621.0
241.6602,5382.0
241.7316,4530.0
241.8029,4599.0
241.8743,3907.0
241.9456,3466.0
242.0169,3189.0
242.0882,3281.0
242.1595,3405.0
242.2309,3915.0
242.3022,4515.0
242.3735,5024.0
242.4448,5640.0
242.5161,4882.0
242.5874,3947.0
242.6587,3679.0
242.73,3862.0
242.8013,4658.0
242.8726,5601.0
242.9438,5733.0
243.0151,5663.0
243.0864,5493.0
243.1577,4971.0
243.229,5466.0
243.3002,6090.0
243.3715,5889.0
243.4428,5466.0
243.5141,5851.0
243.5853,4937.0
243.6566,4569.0
243.7278,4416.0
243.7991,4989.0
243.8703,5105.0
243.9416,5618.0
244.0128,5312.0
244.0841,4310.0
244.1553,3556.0
244.2266,3588.0
244.2978,3763.0
244.369,4498.0
244.4402,5245.0
244.5115,6332.0
244.5827,6050.0
244.6539,5595.0
244.7251,4713.0
244.7964,4570.0
244.8676,3796.0
244.9388,3377.0
245.01,3279.0
245.0812,3322.0
245.1524,3047.0
245.2236,3068.0
245.2948,3244.0
245.366,3479.0
245.4372,3523.0
245.5084,3833.0
245.5796,3462.0
245.6507,3524.0
245.7219,3773.0
245.7931,4139.0
245.8643,4866.0
245.9355,5501.0
246.0066,4910.0
246.0778,5124.0
246.149,5811.0
246.2201,6125.0
246.2913,5322.0
246.3624,5179.0
246.4336,5148.0
246.5047,5163.0
246.5759,5162.0
246.647,5025.0
246.7182,4745.0
246.7893,4112.0
246.8605,3937.0
246.9316,4151.0
247.0027,4472.0
247.0739,4682.0
247.145,4206.0
247.2161,3928.0
247.2872,4123.0
247.3584,4282.0
247.4295,3921.0
247.5006,3891.0
247.5717,3614.0
247.6428,3701.0
247.7139,3609.0
247.785,3728.0
247.8561,4037.0
247.9272,4263.0
247.9983,4342.0
248.0694,4758.0
248.1405,4462.0
248.2116,4974.0
248.2827,5573.0
248.3537,5337.0
248.4248,4995.0
248.4959,4685.0
248.5669,4035.0
248.638,4472.0
248.7091,4466.0
248.7802,4355.0
248.8512,4770.0
248.9223,5439.0
248.9933,6162.0
249.0644,6319.0
249.1354,6599.0
249.2065,6247.0
249.2775,6381.0
249.3486,7381.0
249.4196,6243.0
249.4906,4453.0
249.5617,3717.0
249.6327,3912.0
249.7037,3890.0
249.7747,4543.0
249.8458,4868.0
249.9168,5624.0
249.9878,4490.0
250.0588,3999.0
250.1298,4233.0
250.2009,4252.0
250.2719,4648.0
250.3429,4739.0
250.4138,4709.0
250.4849,4066.0
250.5558,3562.0
250.6268,3678.0
250.6978,3531.0
250.7688,3222.0
250.8398,3005.0
250.9108,3137.0
250.9818,3387.0
251.0527,3895.0
251.1237,4675.0
251.1947,5296.0
251.2657,4660.0
251.3366,3773.0
251.4076,3499.0
251.4785,4089.0
251.5495,3674.0
251.6205,3436.0
251.6914,3498.0
251.7623,3821.0
251.8333,3844.0
251.9042,4173.0
251.9752,4354.0
252.0461,4201.0
252.1171,4462.0
252.188,5132.0
252.2589,4878.0
252.3298,5175.0
252.4008,5108.0
252.4717,5445.0
252.5426,6374.0
252.6135,6765.0
252.6844,6105.0
252.7553,5584.0
252.8262,5368.0
252.8971,5441.0
252.9681,6128.0
253.039,5678.0
253.1098,4460.0
253.1808,4040.0
253.2516,4320.0
253.3225,5040.0
253.3934,6211.0
253.4643,6348.0
253.5352,5832.0
253.606,5850.0
253.6769,6456.0
253.7478,6901.0
253.8187,6528.0
253.8895,7510.0
253.9604,6771.0
254.0312,5376.0
254.1021,5214.0
254.173,5278.0
254.2438,4851.0
254.3147,4761.0
254.3855,4882.0
254.4563,4371.0
254.5272,4423.0
254.598,4605.0
254.6689,4650.0
254.7397,4751.0
254.8105,4805.0
254.8813,5595.0
254.9522,6284.0
255.023,5991.0
255.0938,4979.0
255.1646,3986.0
255.2354,2903.0
255.3062,2586.0
255.3771,2441.0
255.4479,2541.0
255.5187,2621.0
255.5894,2643.0
255.6603,2539.0
255.731,2666.0
255.8018,2700.0
255.8726,2920.0
255.9434,3107.0
256.0142,3695.0
256.085,3953.0
256.1558,4364.0
256.2265,5078.0
256.2973,6195.0
256.3681,5719.0
256.4388,4426.0
256.5096,3392.0
256.5804,3441.0
256.6511,3687.0
256.7219,4041.0
256.7926,3159.0
256.8634,3054.0
256.9341,2940.0
257.0049,3053.0
257.0756,3112.0
257.1463,3289.0
257.2171,2921.0
257.2878,3116.0
257.3585,3160.0
257.4292,3820.0
257.5,4098.0
257.5707,3920.0
257.6414,4522.0
257.7122,4244.0
257.7828,3758.0
257.8535,3613.0
257.9243,2856.0
257.995,2823.0
258.0657,2780.0
258.1364,3045.0
258.2071,3234.0
258.2777,4098.0
258.3484,3769.0
258.4191,3854.0
258.4898,4006.0
258.5605,5085.0
258.6312,5437.0
258.7018,4358.0
258.7725,3611.0
258.8432,3715.0
258.9139,3234.0
258.9845,3394.0
259.0552,3593.0
259.1259,4331.0
259.1965,4881.0
259.2672,5121.0
259.3378,5269.0
259.4085,4852.0
259.4791,3799.0
259.5497,3558.0
259.6204,3846.0
259.691,4626.0
259.7617,5722.0
259.8323,7729.0
259.9029,8487.0
259.9735,8331.0
260.0442,6167.0
260.1147,4259.0
260.1854,3544.0
260.256,3323.0
260.3267,3261.0
260.3972,3689.0
260.4678,4115.0
260.5384,5254.0
260.6091,5989.0
260.6796,6242.0
260.7502,6268.0
260.8208,4783.0
260.8914,4037.0
260.962,4174.0
261.0326,4553.0
261.1032,5392.0
261.1737,6565.0
261.2444,6726.0
261.3149,5275.0
261.3854,5488.0
261.456,4754.0
261.5266,3670.0
261.5971,3325.0
261.6677,3543.0
261.7383,4104.0
261.8088,4939.0
261.8794,3933.0
261.9499,3650.0
262.0205,3479.0
262.091,3816.0
262.1615,3799.0
262.2321,3782.0
262.3026,3449.0
262.3731,3909.0
262.4437,4120.0
262.5142,5065.0
262.5847,6253.0
262.6552,5502.0
262.7257,4652.0
262.7962,5200.0
262.8668,6036.0
262.9373,5554.0
263.0078,5875.0
263.0783,6586.0
263.1488,7338.0
263.2193,5734.0
263.2898,3745.0
263.3603,3017.0
263.4307,2497.0
263.5012,2405.0
263.5717,2339.0
263.6422,2438.0
263.7127,2422.0
263.7831,2626.0
263.8536,2538.0
263.9241,2457.0
263.9945,2377.0
264.065,2219.0
264.1354,2031.0
264.2059,2093.0
264.2764,2050.0
264.3468,2062.0
264.4173,2037.0
264.4877,2077.0
264.5581,1980.0
264.6286,1981.0
264.699,1883.0
264.7694,1942.0
264.8399,1900.0
264.9103,2064.0
264.9807,1980.0
265.0511,2119.0
265.1216,2069.0
265.192,2268.0
265.2625,2136.0
265.3328,2378.0
265.4032,2427.0
265.4736,2152.0
265.5441,2104.0
265.6144,2222.0
265.6848,2097.0
265.7552,2307.0
265.8256,2550.0
265.896,2926.0
265.9664,2475.0
266.0368,2532.0
266.1071,2637.0
266.1775,3011.0
266.2479,3189.0
266.3183,3753.0
266.3886,4486.0
266.459,4656.0
266.5294,4681.0
266.5998,4588.0
266.6701,4714.0
266.7404,4035.0
266.8108,3112.0
266.8812,3320.0
266.9515,2944.0
267.0219,2995.0
267.0922,2817.0
267.1625,3258.0
267.2328,3422.0
267.3032,3376.0
267.3735,2827.0
267.4438,2708.0
267.5142,2787.0
267.5845,3301.0
267.6548,3872.0
267.7251,5051.0
267.7954,4494.0
267.8657,3619.0
267.936,3226.0
268.0063,2510.0
268.0766,2267.0
268.1469,2381.0
268.2172,2213.0
268.2875,2401.0
268.3578,2575.0
268.4281,2849.0
268.4984,3244.0
268.5686,2920.0
268.6389,2626.0
268.7092,2893.0
268.7794,2882.0
268.8498,3190.0
268.92,2966.0
268.9902,2917.0
269.0605,2772.0
269.1308,3369.0
269.201,3207.0
269.2713,3507.0
269.3415,3348.0
269.4118,2756.0
269.482,2394.0
269.5523,2431.0
269.6225,2495.0
269.6927,2844.0
269.7629,3364.0
269.8332,3873.0
269.9034,3609.0
269.9736,2995.0
270.0439,2602.0
270.114,2704.0
270.1843,2884.0
270.2545,2906.0
270.3247,3025.0
270.3949,3763.0
270.4651,3264.0
270.5353,2784.0
270.6055,2669.0
270.6757,2916.0
270.7459,2817.0
270.8161,2908.0
270.8863,3154.0
270.9564,3264.0
271.0266,3034.0
271.0968,3180.0
271.167,3420.0
271.2371,3577.0
271.3073,3176.0
271.3775,3165.0
271.4476,3834.0
271.5178,3536.0
271.588,2972.0
271.6581,3150.0
271.7282,2824.0
271.7984,3063.0
271.8685,3258.0
271.9387,3424.0
272.0088,3105.0
272.0789,2926.0
272.1491,2785.0
272.2192,2823.0
272.2893,2994.0
272.3595,3086.0
272.4296,3125.0
272.4997,3054.0
272.5698,2829.0
272.64,3137.0
272.7101,3719.0
272.7802,4452.0
272.8503,3239.0
272.9204,2666.0
272.9904,2356.0
273.0605,2687.0
273.1306,2666.0
273.2007,2451.0
273.2708,2243.0
273.3409,2468.0
273.411,2587.0
273.481,2547.0
273.5511,2829.0
273.6212,3283.0
273.6913,3854.0
273.7614,4453.0
273.8314,4403.0
273.9015,5260.0
273.9715,6749.0
274.0416,5631.0
274.1116,4596.0
274.1817,4647.0
274.2517,4978.0
274.3217,6058.0
274.3918,5941.0
274.4619,4986.0
274.5319,5271.0
274.602,6343.0
274.6719,7851.0
274.742,7744.0
274.812,6595.0
274.882,7057.0
274.952,8027.0
275.0221,6783.0
275.0921,5806.0
275.1621,4963.0
275.2321,4742.0
275.3021,5051.0
275.3721,5567.0
275.4421,5333.0
275.5121,5675.0
275.5821,7147.0
275.6521,6275.0
275.722,4845.0
275.792,4190.0
275.862,3709.0
275.932,3729.0
276.002,3719.0
276.0719,3506.0
276.1418,3469.0
276.2119,3706.0
276.2818,4316.0
276.3517,3395.0
276.4218,3209.0
276.4917,3280.0
276.5616,3859.0
276.6316,4784.0
276.7015,5307.0
276.7715,5190.0
276.8414,4082.0
276.9113,3411.0
276.9813,3076.0
277.0512,2487.0
277.1211,2347.0
277.191,2169.0
277.261,2205.0
277.3309,2126.0
277.4008,2185.0
277.4707,2175.0
277.5406,2286.0
277.6105,2220.0
277.6804,2315.0
277.7503,2434.0
277.8202,3073.0
277.8901,3037.0
277.96,3484.0
278.0299,3155.0
278.0998,2939.0
278.1697,2634.0
278.2396,2624.0
278.3094,2670.0
278.3793,3205.0
278.4492,2727.0
278.519,2653.0
278.5889,2746.0
278.6588,2487.0
278.7286,2430.0
278.7985,2613.0
278.8683,2374.0
278.9382,2219.0
279.0081,2021.0
279.0779,2059.0
279.1477,2082.0
279.2176,2411.0
279.2874,2187.0
279.3572,2078.0
279.4271,1985.0
279.4969,2097.0
279.5667,1965.0
279.6365,1933.0
279.7063,1869.0
279.7762,2004.0
279.846,2322.0
279.9158,2352.0
279.9856,2312.0
280.0554,2624.0
280.1252,2584.0
280.195,2067.0
280.2648,1768.0
280.3346,1828.0
280.4044,1778.0
280.4742,1910.0
280.544,1819.0
280.6137,1874.0
280.6835,1750.0
280.7533,1881.0
280.8231,1843.0
280.8928,1839.0
280.9626,1841.0
281.0323,2157.0
281.1021,2276.0
281.1719,2671.0
281.2416,2759.0
281.3114,2414.0
281.3811,2140.0
281.4509,1930.0
281.5206,1811.0
281.5904,2053.0
281.6601,2163.0
281.7299,2216.0
281.7996,2347.0
281.8693,2607.0
281.939,2150.0
282.0088,2217.0
282.0784,2280.0
282.1482,2743.0
282.2179,3635.0
282.2876,3417.0
282.3573,2470.0
282.427,2082.0
282.4967,1923.0
282.5664,2129.0
282.6361,2084.0
282.7058,2125.0
282.7755,2089.0
282.8452,2385.0
282.9149,2592.0
282.9845,3018.0
283.0542,3954.0
283.1239,3870.0
283.1936,3474.0
283.2632,3392.0
283.3329,3121.0
283.4026,3659.0
283.4722,4217.0
283.5419,5657.0
283.6115,5648.0
283.6812,4158.0
283.7508,3201.0
283.8205,3250.0
283.8901,3410.0
283.9597,3870.0
284.0294,4505.0
284.099,4244.0
284.1686,3681.0
