Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.205,1567.0
213.2774,1622.0
213.3498,1937.0
213.4221,1856.0
213.4945,2036.0
213.5668,1905.0
213.6392,1889.0
213.7115,1502.0
213.7839,1504.0
213.8562,1346.0
213.9286,1466.0
214.0009,1364.0
214.0732,1481.0
214.1456,1426.0
214.2179,1475.0
214.2903,1367.0
214.3626,1480.0
214.4349,1404.0
214.5072,1475.0
214.5796,1335.0
214.6519,1465.0
214.7242,1414.0
214.7965,1570.0
214.8688,1449.0
214.9411,1435.0
215.0134,1392.0
215.0857,1617.0
215.158,1439.0
215.2303,1430.0
215.3026,1349.0
215.3749,1282.0
215.4472,1292.0
215.5195,1323.0
215.5918,1231.0
215.6641,1340.0
215.7363,1327.0
215.8086,1392.0
215.8809,1425.0
215.9532,1477.0
216.0254,1432.0
216.0977,1503.0
216.17,1556.0
216.2422,1662.0
216.3145,1590.0
216.3867,1742.0
216.459,1883.0
216.5313,2314.0
216.6035,2581.0
216.6758,2283.0
216.748,1875.0
216.8202,1969.0
216.8925,2023.0
216.9647,2322.0
217.037,1905.0
217.1092,1825.0
217.1814,1622.0
217.2536,1655.0
217.3259,1671.0
217.3981,1976.0
217.4703,2362.0
217.5425,2689.0
217.6147,2199.0
217.687,1861.0
217.7592,1802.0
217.8314,1797.0
217.9035,1634.0
217.9758,1797.0
218.048,1786.0
218.1201,1703.0
218.1924,1552.0
218.2645,1635.0
218.3367,1738.0
218.4089,2131.0
218.4811,2367.0
218.5533,2446.0
218.6255,1999.0
218.6976,1749.0
218.7698,1619.0
218.842,1569.0
218.9142,1477.0
218.9863,1657.0
219.0585,1758.0
219.1306,1917.0
219.2028,1832.0
219.2749,1904.0
219.3471,1696.0
219.4193,1521.0
219.4914,1376.0
219.5636,1512.0
219.6357,1460.0
219.7078,1554.0
219.78,1522.0
219.8521,1674.0
219.9242,1618.0
219.9964,1864.0
220.0685,1931.0
220.1406,2059.0
220.2128,2035.0
220.2849,1829.0
220.357,1650.0
220.4291,1693.0
220.5012,1699.0
220.5733,1985.0
220.6454,2156.0
220.7175,2503.0
220.7896,2182.0
220.8617,2049.0
220.9338,2046.0
221.0059,2062.0
221.078,2183.0
221.1501,2043.0
221.2222,1894.0
221.2943,1981.0
221.3663,2109.0
221.4384,2385.0
221.5105,2599.0
221.5826,2965.0
221.6546,3374.0
221.7267,3506.0
221.7988,2792.0
221.8708,2669.0
221.9429,2522.0
222.015,2673.0
222.087,2841.0
222.1591,2696.0
222.2311,2522.0
222.3032,2911.0
222.3752,3024.0
222.4473,2934.0
222.5193,3170.0
222.5913,3011.0
222.6634,2841.0
222.7354,2598.0
222.8074,2151.0
222.8795,2029.0
222.9515,1873.0
223.0235,1816.0
223.0955,1777.0
223.1675,1899.0
223.2395,1856.0
223.3116,1874.0
223.3836,1818.0
223.4556,2008.0
223.5276,1859.0
223.5996,1922.0
223.6716,1887.0
223.7436,1913.0
223.8156,1768.0
223.8876,1793.0
223.9595,1747.0
224.0315,1783.0
224.1035,1838.0
224.1755,1964.0
224.2475,2196.0
224.3195,2299.0
224.3914,2363.0
224.4634,2395.0
224.5354,2160.0
224.6073,2276.0
224.6793,2291.0
224.7512,2517.0
224.8232,2427.0
224.8952,2648.0
224.9671,2458.0
225.0391,2499.0
225.111,2430.0
225.1829,2567.0
225.2549,2660.0
225.3268,2889.0
225.3988,3057.0
225.4707,2877.0
225.5426,2545.0
225.6146,2644.0
225.6865,2656.0
225.7584,2676.0
225.8303,2600.0
225.9022,2294.0
225.9742,2092.0
226.0461,2164.0
226.118,1868.0
226.1899,1900.0
226.2618,1895.0
226.3337,2130.0
226.4056,2216.0
226.4775,2608.0
226.5494,2248.0
226.6213,1887.0
226.6932,1693.0
226.7651,1822.0
226.8369,1848.0
226.9088,2104.0
226.9807,2209.0
227.0526,2686.0
227.1245,2243.0
227.1963,1846.0
227.2682,1714.0
227.3401,1906.0
227.4119,1843.0
227.4838,2045.0
227.5556,2115.0
227.6275,2423.0
227.6993,2533.0
227.7712,2763.0
227.8431,2796.0
227.9149,2877.0
227.9867,2303.0
228.0586,1788.0
228.1304,1553.0
228.2023,1572.0
228.2741,1534.0
228.3459,1737.0
228.4177,1776.0
228.4896,1902.0
228.5614,1908.0
228.6332,2013.0
228.705,2268.0
228.7768,2620.0
228.8486,2063.0
228.9205,1890.0
228.9923,1738.0
229.0641,1820.0
229.1359,1634.0
229.2077,1703.0
229.2794,1743.0
229.3513,1875.0
229.423,1988.0
229.4948,2355.0
229.5666,2567.0
229.6384,3383.0
229.7102,4087.0
229.782,4140.0
229.8537,3629.0
229.9255,3131.0
229.9973,2911.0
230.069,2839.0
230.1408,2526.0
230.2126,2774.0
230.2843,3129.0
230.3561,3319.0
230.4278,2365.0
230.4996,2133.0
230.5713,1913.0
230.6431,1972.0
230.7148,2043.0
230.7866,2202.0
230.8583,2100.0
230.93,2198.0
231.0018,2108.0
231.0735,2323.0
231.1452,2631.0
231.2169,2876.0
231.2887,3055.0
231.3604,3260.0
231.4321,3161.0
231.5038,3371.0
231.5755,3416.0
231.6472,3801.0
231.7189,3130.0
231.7906,2758.0
231.8624,2697.0
231.9341,2778.0
232.0057,2916.0
232.0774,2739.0
232.1491,2489.0
232.2208,2466.0
232.2925,2329.0
232.3642,2320.0
232.4359,2371.0
232.5075,2866.0
232.5792,2941.0
232.6509,3336.0
232.7225,3254.0
232.7942,3411.0
232.8659,2867.0
232.9375,2848.0
233.0092,2874.0
233.0809,3307.0
233.1525,3823.0
233.2242,4187.0
233.2958,4474.0
233.3675,4029.0
233.4391,3375.0
233.5107,3307.0
233.5824,2937.0
233.654,3033.0
233.7256,3372.0
233.7973,3801.0
233.8689,3781.0
233.9405,3138.0
234.0121,3186.0
234.0838,3384.0
234.1554,3610.0
234.227,4260.0
234.2986,4911.0
234.3702,6037.0
234.4418,6256.0
234.5134,5377.0
234.585,4530.0
234.6566,3947.0
234.7282,3828.0
234.7998,4406.0
234.8714,5030.0
234.943,3909.0
235.0146,3003.0
235.0862,3082.0
235.1577,3099.0
235.2293,3013.0
235.3009,2928.0
235.3725,3059.0
235.444,3423.0
235.5156,3733.0
235.5872,3496.0
235.6587,3422.0
235.7303,3475.0
235.8018,3681.0
235.8734,4360.0
235.9449,5480.0
236.0165,5519.0
236.088,5237.0
236.1596,4300.0
236.2311,4004.0
236.3026,3770.0
236.3742,4075.0
236.4457,4266.0
236.5172,4902.0
236.5887,4134.0
236.6603,3679.0
236.7318,3573.0
236.8033,3581.0
236.8748,3765.0
236.9464,4051.0
237.0179,3765.0
237.0894,3874.0
237.1609,3612.0
237.2324,3674.0
237.3039,3865.0
237.3754,4458.0
237.4469,4605.0
237.5184,4464.0
237.5898,4437.0
237.6613,4146.0
237.7328,3891.0
237.8043,4096.0
237.8758,4292.0
237.9472,5140.0
238.0187,5589.0
238.0902,6715.0
238.1617,7350.0
238.2331,8022.0
238.3046,7148.0
238.376,5764.0
238.4475,4545.0
238.519,4081.0
238.5904,3687.0
238.6618,3708.0
238.7333,3976.0
238.8047,4780.0
238.8762,5448.0
238.9476,5041.0
239.0191,3800.0
239.0905,3494.0
239.1619,3432.0
239.2334,3644.0
239.3048,4056.0
239.3762,4810.0
239.4476,6209.0
239.519,7468.0
239.5904,7450.0
239.6619,6476.0
239.7333,4933.0
239.8047,4624.0
239.8761,4944.0
239.9475,5837.0
240.0189,5260.0
240.0903,4566.0
240.1617,3988.0
240.233,4206.0
240.3044,4434.0
240.3758,5080.0
240.4472,6191.0
240.5186,7326.0
240.59,6463.0
240.6613,5829.0
240.7327,5598.0
240.8041,4307.0
240.8754,4149.0
240.9468,4837.0
241.0181,5578.0
241.0895,6771.0
241.1609,6271.0
241.2322,5010.0
241.3036,4394.0
241.3749,4913.0
241.4462,4051.0
241.5176,3939.0
241.5889,4043.0
241.6602,4645.0
241.7316,3862.0
241.8029,3749.0
241.8743,3359.0
241.9456,3055.0
242.0169,2834.0
242.0882,2947.0
242.1595,3000.0
242.2309,3445.0
242.3022,4043.0
242.3735,4459.0
242.4448,4859.0
242.5161,4284.0
242.5874,3394.0
242.6587,3241.0
242.73,3401.0
242.8013,4031.0
242.8726,4786.0
242.9438,4873.0
243.0151,4774.0
243.0864,4678.0
243.1577,4037.0
243.229,4689.0
243.3002,5258.0
243.3715,5081.0
243.4428,4589.0
243.5141,5066.0
243.5853,4300.0
243.6566,3927.0
243.7278,3880.0
243.7991,4340.0
243.8703,4507.0
243.9416,4704.0
244.0128,4301.0
244.0841,3676.0
244.1553,3014.0
244.2266,3165.0
244.2978,3258.0
244.369,3818.0
244.4402,4652.0
244.5115,5219.0
244.5827,5138.0
244.6539,4835.0
244.7251,4151.0
244.7964,3960.0
244.8676,3271.0
244.9388,2999.0
245.01,2887.0
245.0812,2959.0
245.1524,2646.0
245.2236,2769.0
245.2948,2705.0
245.366,2971.0
245.4372,3179.0
245.5084,3323.0
245.5796,2926.0
245.6507,2972.0
245.7219,3253.0
245.7931,3603.0
245.8643,4121.0
245.9355,4775.0
246.0066,4270.0
246.0778,4462.0
246.149,5131.0
246.2201,5268.0
246.2913,4455.0
246.3624,4301.0
246.4336,4339.0
246.5047,4587.0
246.5759,4528.0
246.647,4355.0
246.7182,4114.0
246.7893,3685.0
246.8605,3365.0
246.9316,3578.0
247.0027,3833.0
247.0739,3961.0
247.145,3718.0
247.2161,3420.0
247.2872,3657.0
247.3584,3798.0
247.4295,3470.0
247.5006,3381.0
247.5717,3174.0
247.6428,3104.0
247.7139,3171.0
247.785,3189.0
247.8561,3402.0
247.9272,3705.0
247.9983,3896.0
248.0694,4135.0
248.1405,3834.0
248.2116,4435.0
248.2827,4806.0
248.3537,4614.0
248.4248,4301.0
248.4959,4019.0
248.5669,3443.0
248.638,3799.0
248.7091,3907.0
248.7802,3734.0
248.8512,4107.0
248.9223,4647.0
248.9933,5257.0
249.0644,5491.0
249.1354,5551.0
249.2065,5417.0
249.2775,5481.0
249.3486,6336.0
249.4196,5101.0
249.4906,3809.0
249.5617,3258.0
249.6327,3478.0
249.7037,3472.0
249.7747,4008.0
249.8458,4306.0
249.9168,4795.0
249.9878,3817.0
250.0588,3398.0
250.1298,3546.0
250.2009,3565.0
250.2719,3955.0
250.3429,4098.0
250.4138,4151.0
250.4849,3503.0
250.5558,2852.0
250.6268,3271.0
250.6978,3075.0
250.7688,2879.0
250.8398,2689.0
250.9108,2752.0
250.9818,3011.0
251.0527,3395.0
251.1237,4009.0
251.1947,4540.0
251.2657,4026.0
251.3366,3209.0
251.4076,3095.0
251.4785,3412.0
251.5495,3078.0
251.6205,2911.0
251.6914,2970.0
251.7623,3279.0
251.8333,3270.0
251.9042,3655.0
251.9752,3705.0
252.0461,3635.0
252.1171,3849.0
252.188,4379.0
252.2589,4211.0
252.3298,4320.0
252.4008,4485.0
252.4717,4696.0
252.5426,5439.0
252.6135,5665.0
252.6844,5362.0
252.7553,4824.0
252.8262,4526.0
252.8971,4587.0
252.9681,5184.0
253.039,4785.0
253.1098,3772.0
253.1808,3403.0
253.2516,3693.0
253.3225,4326.0
253.3934,5370.0
253.4643,5498.0
253.5352,4925.0
253.606,5070.0
253.6769,5501.0
253.7478,5965.0
253.8187,5559.0
253.8895,6454.0
253.9604,5997.0
254.0312,4568.0
254.1021,4356.0
254.173,4463.0
254.2438,4057.0
254.3147,3976.0
254.3855,4028.0
254.4563,3790.0
254.5272,3819.0
254.598,3896.0
254.6689,3916.0
254.7397,4080.0
254.8105,4091.0
254.8813,4845.0
254.9522,5294.0
255.023,4936.0
255.0938,4256.0
255.1646,3431.0
255.2354,2568.0
255.3062,2319.0
255.3771,2102.0
255.4479,2208.0
255.5187,2215.0
255.5894,2356.0
255.6603,2237.0
255.731,2285.0
255.8018,2386.0
255.8726,2539.0
255.9434,2680.0
256.0142,3208.0
256.085,3448.0
256.1558,3699.0
256.2265,4421.0
256.2973,5320.0
256.3681,4820.0
256.4388,3822.0
256.5096,2905.0
256.5804,2932.0
256.6511,3102.0
256.7219,3398.0
256.7926,2691.0
256.8634,2648.0
256.9341,2598.0
257.0049,2591.0
257.0756,2775.0
257.1463,2885.0
257.2171,2570.0
257.2878,2673.0
257.3585,2769.0
257.4292,3309.0
257.5,3294.0
257.5707,3397.0
257.6414,3724.0
257.7122,3664.0
257.7828,3210.0
257.8535,3107.0
257.9243,2476.0
257.995,2508.0
258.0657,2446.0
258.1364,2515.0
258.2071,2755.0
258.2777,3460.0
258.3484,3304.0
258.4191,3281.0
258.4898,3471.0
258.5605,4227.0
258.6312,4748.0
258.7018,3716.0
258.7725,3122.0
258.8432,3153.0
258.9139,2783.0
258.9845,2868.0
259.0552,2964.0
259.1259,3687.0
259.1965,4250.0
259.2672,4353.0
259.3378,4508.0
259.4085,4124.0
259.4791,3255.0
259.5497,3061.0
259.6204,3258.0
259.691,3932.0
259.7617,4860.0
259.8323,6461.0
259.9029,7284.0
259.9735,6941.0
260.0442,5264.0
260.1147,3740.0
260.1854,2950.0
260.256,2820.0
260.3267,2722.0
260.3972,3162.0
260.4678,3584.0
260.5384,4425.0
260.6091,5002.0
260.6796,5331.0
260.7502,5341.0
260.8208,4114.0
260.8914,3404.0
260.962,3601.0
261.0326,3877.0
261.1032,4386.0
261.1737,5573.0
261.2444,5884.0
261.3149,4454.0
261.3854,4564.0
261.456,3967.0
261.5266,3138.0
261.5971,2874.0
261.6677,3111.0
261.7383,3552.0
261.8088,4059.0
261.8794,3217.0
261.9499,3207.0
262.0205,3079.0
262.091,3312.0
262.1615,3279.0
262.2321,3228.0
262.3026,2863.0
262.3731,3323.0
262.4437,3536.0
262.5142,4203.0
262.5847,5320.0
262.6552,4749.0
262.7257,3807.0
262.7962,4306.0
262.8668,4851.0
262.9373,4770.0
263.0078,5120.0
263.0783,5647.0
263.1488,6317.0
263.2193,4995.0
263.2898,3165.0
263.3603,2638.0
263.4307,2221.0
263.5012,2208.0
263.5717,2071.0
263.6422,2110.0
263.7127,2059.0
263.7831,2244.0
263.8536,2196.0
263.9241,2091.0
263.9945,2079.0
264.065,2019.0
264.1354,1876.0
264.2059,1882.0
264.2764,1843.0
264.3468,1805.0
264.4173,1741.0
264.4877,1918.0
264.5581,1765.0
264.6286,1827.0
264.699,1708.0
264.7694,1812.0
264.8399,1789.0
264.9103,1888.0
264.9807,1821.0
265.0511,1962.0
265.1216,1874.0
265.192,2004.0
265.2625,1972.0
265.3328,2164.0
265.4032,2093.0
265.4736,1935.0
265.5441,1856.0
265.6144,1912.0
265.6848,1884.0
265.7552,2054.0
265.8256,2259.0
265.896,2506.0
265.9664,2160.0
266.0368,2226.0
266.1071,2267.0
266.1775,2609.0
266.2479,2733.0
266.3183,3162.0
266.3886,3701.0
266.459,4035.0
266.5294,4014.0
266.5998,4012.0
266.6701,3993.0
266.7404,3342.0
266.8108,2645.0
266.8812,2773.0
266.9515,2450.0
267.0219,2544.0
267.0922,2595.0
267.1625,2806.0
267.2328,2980.0
267.3032,2973.0
267.3735,2416.0
267.4438,2405.0
267.5142,2477.0
267.5845,2822.0
267.6548,3274.0
267.7251,4306.0
267.7954,3740.0
267.8657,3098.0
267.936,2715.0
268.0063,2253.0
268.0766,2127.0
268.1469,2034.0
268.2172,1937.0
268.2875,2159.0
268.3578,2222.0
268.4281,2523.0
268.4984,2819.0
268.5686,2622.0
268.6389,2305.0
268.7092,2467.0
268.7794,2623.0
268.8498,2773.0
268.92,2645.0
268.9902,2594.0
269.0605,2407.0
269.1308,2877.0
269.201,2768.0
269.2713,3000.0
269.3415,2869.0
269.4118,2447.0
269.482,2022.0
269.5523,2178.0
269.6225,2094.0
269.6927,2638.0
269.7629,2995.0
269.8332,3307.0
269.9034,3115.0
269.9736,2577.0
270.0439,2175.0
270.114,2423.0
270.1843,2529.0
270.2545,2451.0
270.3247,2614.0
270.3949,3143.0
270.4651,2865.0
270.5353,2410.0
270.6055,2353.0
270.6757,2539.0
270.7459,2525.0
270.8161,2432.0
270.8863,2627.0
270.9564,2964.0
271.0266,2589.0
271.0968,2800.0
271.167,2938.0
271.2371,3111.0
271.3073,2658.0
271.3775,2742.0
271.4476,3198.0
271.5178,3061.0
271.588,2563.0
271.6581,2723.0
271.7282,2459.0
271.7984,2623.0
271.8685,2762.0
271.9387,2985.0
272.0088,2661.0
272.0789,2523.0
272.1491,2437.0
272.2192,2329.0
272.2893,2536.0
272.3595,2774.0
272.4296,2727.0
272.4997,2518.0
272.5698,2422.0
272.64,2724.0
272.7101,3093.0
272.7802,3853.0
272.8503,2865.0
272.9204,2383.0
272.9904,2062.0
273.0605,2316.0
273.1306,2270.0
273.2007,2102.0
273.2708,2073.0
273.3409,2187.0
273.411,2214.0
273.481,2369.0
273.5511,2461.0
273.6212,2782.0
273.6913,3495.0
273.7614,3711.0
273.8314,3708.0
273.9015,4580.0
273.9715,5713.0
274.0416,4785.0
274.1116,3771.0
274.1817,3840.0
274.2517,4256.0
274.3217,5024.0
274.3918,4826.0
274.4619,4281.0
274.5319,4420.0
274.602,5282.0
274.6719,6862.0
274.742,6575.0
274.812,5402.0
274.882,5962.0
274.952,6815.0
275.0221,5831.0
275.0921,4869.0
275.1621,4331.0
275.2321,4189.0
275.3021,4309.0
275.3721,4761.0
275.4421,4460.0
275.5121,4801.0
275.5821,6026.0
275.6521,5252.0
275.722,4070.0
275.792,3590.0
275.862,3092.0
275.932,3265.0
276.002,3238.0
276.0719,2967.0
276.1418,2895.0
276.2119,3152.0
276.2818,3684.0
276.3517,2951.0
276.4218,2763.0
276.4917,2747.0
276.5616,3318.0
276.6316,4156.0
276.7015,4647.0
276.7715,4301.0
276.8414,3479.0
276.9113,2957.0
276.9813,2654.0
277.0512,2111.0
277.1211,2096.0
277.191,1947.0
277.261,1944.0
277.3309,1831.0
277.4008,2007.0
277.4707,1988.0
277.5406,2043.0
277.6105,1984.0
277.6804,2025.0
277.7503,2189.0
277.8202,2532.0
277.8901,2603.0
277.96,2960.0
278.0299,2700.0
278.0998,2510.0
278.1697,2168.0
278.2396,2275.0
278.3094,2348.0
278.3793,2828.0
278.4492,2393.0
278.519,2288.0
278.5889,2327.0
278.6588,2234.0
278.7286,2162.0
278.7985,2372.0
278.8683,2072.0
278.9382,1987.0
279.0081,1783.0
279.0779,1823.0
279.1477,1728.0
279.2176,2102.0
279.2874,1869.0
279.3572,1899.0
279.4271,1769.0
279.4969,1886.0
279.5667,1643.0
279.6365,1730.0
279.7063,1683.0
279.7762,1860.0
279.846,1953.0
279.9158,1983.0
279.9856,2001.0
280.0554,2247.0
280.1252,2336.0
280.195,1916.0
280.2648,1649.0
280.3346,1656.0
280.4044,1585.0
280.4742,1642.0
280.544,1620.0
280.6137,1680.0
280.6835,1592.0
280.7533,1682.0
280.8231,1553.0
280.8928,1604.0
280.9626,1684.0
281.0323,1872.0
281.1021,1915.0
281.1719,2328.0
281.2416,2390.0
281.3114,2048.0
281.3811,1952.0
281.4509,1775.0
281.5206,1726.0
281.5904,1865.0
281.6601,1932.0
281.7299,2038.0
281.7996,2061.0
281.8693,2267.0
281.939,1890.0
282.0088,2008.0
282.0784,1999.0
282.1482,2354.0
282.2179,3081.0
282.2876,3005.0
282.3573,2226.0
282.427,1895.0
282.4967,1801.0
282.5664,2006.0
282.6361,1908.0
282.7058,1835.0
282.7755,2029.0
282.8452,2152.0
282.9149,2359.0
282.9845,2674.0
283.0542,3333.0
283.1239,3174.0
283.1936,2900.0
283.2632,2919.0
283.3329,2691.0
283.4026,3124.0
283.4722,3679.0
283.5419,4822.0
283.6115,4971.0
283.6812,3543.0
283.7508,2750.0
283.8205,2777.0
283.8901,2955.0
283.9597,3289.0
284.0294,3883.0
284.099,3599.0
284.1686,3120.0
284.2383,3465.0
284.3079,4380.0
