Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4924.0
284.3775,4809.0
284.4471,3277.0
284.5168,2766.0
284.5864,2573.0
284.656,2934.0
284.7256,2892.0
284.7952,3132.0
284.8648,3493.0
284.9344,4144.0
285.004,5073.0
285.0736,4062.0
285.1432,3792.0
285.2128,3424.0
285.2823,2910.0
285.3519,3038.0
285.4215,3001.0
285.4911,3402.0
285.5606,4266.0
285.6302,4307.0
285.6998,3643.0
285.7693,3666.0
285.8389,4041.0
285.9084,4383.0
285.978,3285.0
286.0475,3217.0
286.1171,3407.0
286.1866,3324.0
286.2562,4069.0
286.3257,3710.0
286.3952,3216.0
286.4648,3815.0
286.5343,4682.0
286.6039,4228.0
286.6733,4579.0
286.7429,4534.0
286.8124,3523.0
286.8819,2857.0
286.9514,2618.0
287.0209,3107.0
287.0904,3127.0
287.1599,2805.0
287.2294,2802.0
287.299,3179.0
287.3684,3597.0
287.4379,3383.0
287.5074,3232.0
287.5769,4287.0
287.6464,4631.0
287.7159,3342.0
287.7853,2687.0
287.8548,2614.0
287.9243,2327.0
287.9937,2381.0
288.0632,2575.0
288.1327,2671.0
288.2021,2323.0
288.2716,2167.0
288.341,2140.0
288.4105,2285.0
288.4799,1975.0
288.5493,2091.0
288.6188,1969.0
288.6882,2212.0
288.7577,2278.0
288.8271,2675.0
288.8965,2991.0
288.9659,3534.0
289.0354,2920.0
289.1048,2901.0
289.1742,2795.0
289.2436,2597.0
289.313,2503.0
289.3824,2554.0
289.4518,2766.0
289.5212,2893.0
289.5906,2946.0
289.66,3627.0
289.7294,3361.0
289.7988,3211.0
289.8682,3336.0
289.9376,2901.0
290.007,2343.0
290.0764,2172.0
290.1457,1919.0
290.2151,1896.0
290.2844,1854.0
290.3538,1917.0
290.4232,1848.0
290.4925,1807.0
290.5619,1680.0
290.6312,1817.0
290.7006,1710.0
290.7699,1830.0
290.8393,1765.0
290.9086,1810.0
290.978,1896.0
291.0473,2037.0
291.1166,2079.0
291.1859,2142.0
291.2553,1923.0
291.3246,1894.0
291.3939,1808.0
291.4632,1843.0
291.5325,1935.0
291.6018,1995.0
291.6712,1753.0
291.7405,1888.0
291.8098,1849.0
291.8791,1941.0
291.9484,1943.0
292.0176,2106.0
292.0869,2490.0
292.1562,2954.0
292.2255,2690.0
292.2948,2593.0
292.3641,2815.0
292.4334,2539.0
292.5026,2265.0
292.5719,2435.0
292.6412,2766.0
292.7104,3257.0
292.7797,3185.0
292.8489,3434.0
292.9182,2717.0
292.9875,2387.0
293.0567,2242.0
293.1259,2268.0
293.1952,2193.0
293.2644,2564.0
293.3336,2669.0
293.4029,2867.0
293.4721,2852.0
293.5413,2828.0
293.6106,2284.0
293.6798,2334.0
293.749,2251.0
293.8182,2220.0
293.8875,2426.0
293.9566,2926.0
294.0259,2339.0
294.0951,2211.0
294.1642,2158.0
294.2334,2215.0
294.3026,2025.0
294.3718,2123.0
294.441,2479.0
294.5102,2457.0
294.5794,2287.0
294.6485,2498.0
294.7177,2725.0
294.7869,3229.0
294.8561,3006.0
294.9253,3569.0
294.9944,2579.0
295.0636,2190.0
295.1327,1976.0
295.2019,2025.0
295.271,2020.0
295.3402,2503.0
295.4093,2591.0
295.4785,2062.0
295.5476,1788.0
295.6168,1782.0
295.6859,1711.0
295.755,1903.0
295.8241,1649.0
295.8932,1794.0
295.9623,1899.0
296.0315,1927.0
296.1006,1811.0
296.1697,1978.0
296.2388,1851.0
296.3079,1857.0
296.377,1883.0
296.4461,2063.0
296.5152,2149.0
296.5843,2267.0
296.6534,2234.0
296.7225,2485.0
296.7916,2001.0
296.8606,2100.0
296.9297,2177.0
296.9988,2625.0
297.0679,2552.0
297.137,3018.0
297.206,3522.0
297.2751,2828.0
297.3441,2388.0
297.4132,1962.0
297.4823,1739.0
297.5513,1841.0
297.6204,1894.0
297.6894,1990.0
297.7584,1887.0
297.8275,2105.0
297.8965,2314.0
297.9655,3383.0
298.0346,2815.0
298.1036,2411.0
298.1726,2302.0
298.2417,2315.0
298.3106,2381.0
298.3797,2921.0
298.4487,3471.0
298.5177,4535.0
298.5867,4175.0
298.6557,3300.0
298.7247,2428.0
298.7937,2559.0
298.8627,2533.0
298.9317,2903.0
299.0007,2088.0
299.0696,1982.0
299.1386,1731.0
299.2076,1890.0
299.2766,1977.0
299.3456,1972.0
299.4145,2075.0
299.4835,2203.0
299.5524,1813.0
299.6214,1766.0
299.6903,1750.0
299.7593,1823.0
299.8282,1745.0
299.8972,1892.0
299.9661,2123.0
300.0351,2217.0
300.104,2361.0
300.173,2176.0
300.2419,2524.0
300.3108,2743.0
300.3797,2326.0
300.4487,2024.0
300.5176,1800.0
300.5865,1712.0
300.6554,1623.0
300.7243,1873.0
300.7932,1908.0
300.8621,1928.0
300.931,1790.0
300.9999,1909.0
301.0688,1742.0
301.1377,1938.0
301.2066,2126.0
301.2755,1977.0
301.3444,1880.0
301.4132,2165.0
301.4821,2543.0
301.551,2663.0
301.6199,2102.0
301.6887,1980.0
301.7576,2254.0
301.8265,2277.0
301.8953,2153.0
301.9642,2227.0
302.033,2612.0
302.1019,3217.0
302.1707,2612.0
302.2396,2038.0
302.3084,1727.0
302.3772,1856.0
302.4461,2096.0
302.5149,2050.0
302.5837,2233.0
302.6526,2383.0
302.7214,2172.0
302.7902,1984.0
302.859,1833.0
302.9278,1724.0
302.9966,1857.0
303.0654,2000.0
303.1342,1860.0
303.203,1724.0
303.2718,1546.0
303.3406,1644.0
303.4094,1654.0
303.4781,1654.0
303.547,1634.0
303.6158,1659.0
303.6845,1772.0
303.7533,2169.0
303.8221,1937.0
303.8908,1899.0
303.9596,1865.0
304.0284,2294.0
304.0971,2706.0
304.1659,2756.0
304.2346,2161.0
304.3034,1870.0
304.3721,1653.0
304.4409,1611.0
304.5096,1614.0
304.5784,1662.0
304.6471,1591.0
304.7158,1890.0
304.7845,2109.0
304.8533,1975.0
304.922,1889.0
304.9907,2555.0
305.0594,2809.0
305.1281,2162.0
305.1969,1737.0
305.2656,1680.0
305.3343,1673.0
305.403,1936.0
305.4717,1747.0
305.5403,1692.0
305.609,1590.0
305.6778,1778.0
305.7464,2104.0
305.8151,2083.0
305.8838,1806.0
305.9525,1857.0
306.0211,1483.0
306.0898,1484.0
306.1585,1499.0
306.2271,1619.0
306.2958,1472.0
306.3645,1511.0
306.4331,1416.0
306.5017,1577.0
306.5704,1473.0
306.6391,1592.0
306.7077,1657.0
306.7763,1674.0
306.845,1320.0
306.9136,1374.0
306.9822,1252.0
307.0508,1414.0
307.1195,1321.0
307.1881,1378.0
307.2567,1291.0
307.3253,1434.0
307.3939,1411.0
307.4625,1542.0
307.5312,1495.0
307.5998,1689.0
307.6684,1509.0
307.7369,1779.0
307.8055,1543.0
307.8741,1547.0
307.9427,1408.0
308.0113,1474.0
308.0799,1433.0
308.1484,1395.0
308.217,1315.0
308.2856,1420.0
308.3542,1391.0
308.4227,1560.0
308.4913,1349.0
308.5598,1361.0
308.6284,1268.0
308.6969,1349.0
308.7655,1350.0
308.834,1440.0
308.9026,1282.0
308.9711,1322.0
309.0396,1230.0
309.1082,1397.0
309.1767,1340.0
309.2452,1495.0
309.3138,1493.0
309.3823,1633.0
309.4508,1404.0
309.5193,1426.0
309.5878,1425.0
309.6563,1520.0
309.7249,1374.0
309.7933,1458.0
309.8618,1403.0
309.9303,1608.0
309.9988,1750.0
310.0673,1889.0
310.1358,1907.0
310.2043,1903.0
310.2728,1496.0
310.3412,1447.0
310.4097,1328.0
310.4781,1391.0
310.5466,1425.0
310.6151,1452.0
310.6836,1425.0
310.752,1562.0
310.8205,1351.0
310.8889,1462.0
310.9574,1336.0
311.0258,1476.0
311.0943,1311.0
311.1627,1515.0
311.2311,1379.0
311.2996,1456.0
311.368,1384.0
311.4364,1609.0
311.5049,1527.0
311.5733,1729.0
311.6417,1728.0
311.7101,1926.0
311.7785,2078.0
311.8469,2739.0
311.9153,2548.0
311.9837,2828.0
312.0521,3045.0
312.1205,2487.0
312.1889,2181.0
312.2573,2312.0
312.3257,2248.0
312.3941,2556.0
312.4624,3141.0
312.5308,3244.0
312.5992,2598.0
312.6675,2140.0
312.7359,1980.0
312.8043,2032.0
312.8727,2064.0
312.941,2249.0
313.0093,2204.0
313.0777,2598.0
313.1461,3170.0
313.2144,3974.0
313.2827,3200.0
313.3511,2680.0
313.4194,2389.0
313.4877,2293.0
313.5561,2129.0
313.6244,2236.0
313.6927,2286.0
313.761,1978.0
313.8294,1680.0
313.8977,1590.0
313.966,1486.0
314.0343,1671.0
314.1026,1565.0
314.1709,1598.0
314.2392,1427.0
314.3075,1529.0
314.3758,1503.0
314.4441,1582.0
314.5124,1515.0
314.5806,1601.0
314.6489,1576.0
314.7172,1873.0
314.7855,1689.0
314.8537,1585.0
314.922,1424.0
314.9903,1626.0
315.0585,1482.0
315.1268,1574.0
315.195,1504.0
315.2633,1696.0
315.3315,1583.0
315.3998,1675.0
315.468,1611.0
315.5362,1572.0
315.6045,1360.0
315.6727,1403.0
315.7409,1383.0
315.8092,1531.0
315.8774,1382.0
315.9456,1454.0
316.0138,1409.0
316.082,1437.0
316.1502,1345.0
316.2184,1449.0
316.2867,1399.0
316.3549,1510.0
316.423,1442.0
316.4912,1420.0
316.5594,1340.0
316.6276,1413.0
316.6958,1429.0
316.764,1649.0
316.8322,1470.0
316.9003,1540.0
316.9685,1432.0
317.0367,1536.0
317.1049,1444.0
317.173,1451.0
317.2411,1484.0
317.3093,1424.0
317.3774,1334.0
317.4456,1442.0
317.5137,1349.0
317.5819,1476.0
317.65,1440.0
317.7182,1655.0
317.7863,1485.0
317.8545,1688.0
317.9225,1580.0
317.9907,1956.0
318.0588,2205.0
318.1269,2220.0
318.195,1898.0
318.2631,1698.0
318.3312,1680.0
318.3994,1634.0
318.4675,1538.0
318.5355,1505.0
318.6036,1475.0
318.6717,1620.0
318.7398,1563.0
318.8079,1611.0
318.876,1430.0
318.9441,1541.0
319.0121,1402.0
319.0802,1541.0
319.1483,1453.0
319.2164,1621.0
319.2844,1606.0
319.3525,1795.0
319.4205,1728.0
319.4886,1678.0
319.5566,1674.0
319.6247,2003.0
319.6927,2481.0
319.7608,2380.0
319.8288,1867.0
319.8968,1791.0
319.9648,1591.0
320.0329,1706.0
320.1009,1626.0
320.1689,1569.0
320.237,1529.0
320.305,1559.0
320.373,1477.0
320.441,1633.0
320.509,1502.0
320.577,1560.0
320.645,1447.0
320.713,1576.0
320.781,1628.0
320.849,1981.0
320.917,2182.0
320.985,2203.0
321.0529,2074.0
321.1209,2124.0
321.1889,2100.0
321.2568,2105.0
321.3248,2159.0
321.3928,2149.0
321.4608,1836.0
321.5287,1782.0
321.5966,1806.0
321.6646,1957.0
321.7325,2120.0
321.8005,2006.0
321.8684,1707.0
321.9364,1899.0
322.0043,1678.0
322.0722,1750.0
322.1401,1649.0
322.2081,1761.0
322.276,1575.0
322.344,1581.0
322.4119,1585.0
322.4797,1800.0
322.5477,1872.0
322.6156,1805.0
322.6835,1708.0
322.7514,2048.0
322.8193,2020.0
322.8871,1734.0
322.955,1574.0
323.0229,1678.0
323.0908,1520.0
323.1588,1606.0
323.2266,1585.0
323.2945,1923.0
323.3623,1829.0
323.4302,1908.0
323.4981,1547.0
323.5659,1562.0
323.6338,1401.0
323.7016,1556.0
323.7695,1618.0
323.8373,1703.0
323.9052,1691.0
323.973,1608.0
324.0409,1454.0
324.1087,1475.0
324.1765,1387.0
324.2444,1563.0
324.3122,1558.0
324.38,1589.0
324.4479,1481.0
324.5157,1581.0
324.5834,1553.0
324.6512,1699.0
324.7191,2156.0
324.7869,1952.0
324.8547,1584.0
324.9225,1510.0
324.9903,1439.0
325.058,1580.0
325.1259,1486.0
325.1936,1584.0
325.2614,1399.0
325.3292,1457.0
325.397,1484.0
325.4647,1549.0
325.5325,1414.0
325.6002,1371.0
325.668,1388.0
325.7358,1502.0
325.8036,1562.0
325.8713,1685.0
325.939,1501.0
326.0068,1472.0
326.0745,1299.0
326.1422,1333.0
326.21,1238.0
326.2777,1350.0
326.3455,1260.0
326.4132,1477.0
326.4809,1392.0
326.5486,1499.0
326.6164,1399.0
326.6841,1388.0
326.7518,1332.0
326.8195,1408.0
326.8872,1371.0
326.9549,1597.0
327.0226,1504.0
327.0903,1580.0
327.158,1378.0
327.2256,1447.0
327.2933,1398.0
327.361,1838.0
327.4287,1592.0
327.4964,1473.0
327.5641,1293.0
327.6317,1383.0
327.6994,1277.0
327.767,1430.0
327.8347,1258.0
327.9023,1360.0
327.97,1361.0
328.0376,1452.0
328.1053,1313.0
328.1729,1351.0
328.2406,1376.0
328.3082,1408.0
328.3759,1344.0
328.4435,1342.0
328.5111,1407.0
328.5787,1452.0
328.6463,1564.0
328.7139,1608.0
328.7816,1349.0
328.8492,1431.0
328.9168,1340.0
328.9843,1352.0
329.052,1324.0
329.1196,1512.0
329.1872,1419.0
329.2548,1456.0
329.3224,1314.0
329.3899,1426.0
329.4575,1388.0
329.5251,1641.0
329.5927,1386.0
329.6602,1397.0
329.7278,1251.0
329.7953,1310.0
329.8629,1212.0
329.9305,1317.0
329.998,1188.0
330.0656,1299.0
330.1331,1157.0
330.2007,1320.0
330.2682,1242.0
330.3358,1324.0
330.4033,1259.0
330.4708,1438.0
330.5383,1460.0
330.6059,1919.0
330.6734,1844.0
330.7409,1711.0
330.8084,1381.0
330.876,1426.0
330.9435,1331.0
331.011,1476.0
331.0784,1515.0
331.1459,1602.0
331.2134,1609.0
331.2809,1511.0
331.3484,1362.0
331.4159,1433.0
331.4834,1417.0
331.5508,1508.0
331.6183,1195.0
331.6858,1311.0
331.7533,1206.0
331.8207,1326.0
331.8882,1184.0
331.9557,1315.0
332.0231,1351.0
332.0906,1395.0
332.1581,1317.0
332.2255,1372.0
332.2929,1405.0
332.3604,1713.0
332.4278,1699.0
332.4952,1466.0
332.5627,1270.0
332.6301,1378.0
332.6975,1214.0
332.7649,1367.0
332.8323,1299.0
332.8997,1415.0
332.9672,1253.0
333.0346,1341.0
333.102,1241.0
333.1694,1341.0
333.2368,1361.0
333.3042,1366.0
333.3716,1316.0
333.439,1534.0
333.5063,1598.0
333.5737,1748.0
333.6411,1533.0
333.7085,1424.0
333.7758,1357.0
333.8432,1487.0
333.9106,1556.0
333.9779,1764.0
334.0453,1428.0
334.1126,1514.0
334.18,1559.0
334.2473,1746.0
334.3147,1466.0
334.382,1362.0
334.4494,1305.0
334.5167,1377.0
334.584,1285.0
334.6514,1443.0
334.7187,1359.0
334.786,1524.0
334.8533,1290.0
334.9206,1340.0
334.9879,1251.0
335.0553,1299.0
335.1226,1212.0
335.1899,1309.0
335.2572,1278.0
335.3245,1349.0
335.3918,1307.0
335.459,1438.0
335.5263,1328.0
335.5936,1421.0
335.6609,1484.0
335.7282,1729.0
335.7954,1819.0
335.8627,1986.0
335.93,1648.0
335.9973,1944.0
336.0645,1760.0
336.1318,1769.0
336.199,1465.0
336.2662,1478.0
336.3335,1394.0
336.4008,1420.0
336.468,1356.0
336.5352,1570.0
336.6024,1643.0
336.6697,1917.0
336.7369,2530.0
336.8041,2886.0
336.8714,2025.0
336.9386,1951.0
337.0058,1558.0
337.073,1521.0
337.1402,1385.0
337.2074,1454.0
337.2746,1349.0
337.3418,1377.0
337.409,1326.0
337.4762,1392.0
337.5434,1265.0
337.6106,1346.0
337.6777,1262.0
337.7449,1425.0
337.8121,1460.0
337.8792,1618.0
337.9464,1757.0
338.0135,2031.0
338.0807,1780.0
338.1479,1574.0
338.2151,1459.0
338.2822,1530.0
338.3493,1319.0
338.4165,1346.0
338.4836,1183.0
338.5508,1263.0
338.6179,1105.0
338.6851,1239.0
338.7521,1163.0
338.8193,1307.0
338.8864,1199.0
338.9535,1270.0
339.0206,1263.0
339.0878,1547.0
339.1548,1409.0
339.222,1655.0
339.289,1709.0
339.3561,1687.0
339.4233,1523.0
339.4904,1428.0
339.5574,1305.0
339.6245,1320.0
339.6916,1187.0
339.7587,1265.0
339.8257,1218.0
339.8929,1374.0
339.9599,1262.0
340.0269,1351.0
340.094,1256.0
340.1611,1467.0
340.2281,1487.0
340.2952,1973.0
340.3622,1615.0
340.4293,1522.0
340.4963,1283.0
340.5633,1423.0
340.6304,1452.0
340.6974,1807.0
340.7645,1749.0
340.8315,2185.0
340.8985,1883.0
340.9655,1522.0
341.0325,1277.0
341.0995,1368.0
341.1665,1268.0
341.2335,1395.0
341.3005,1553.0
341.3675,1666.0
341.4345,1872.0
341.5015,1794.0
341.5685,1337.0
341.6355,1366.0
341.7025,1271.0
341.7694,1446.0
341.8364,1323.0
341.9034,1414.0
341.9704,1397.0
342.0373,1659.0
342.1043,1721.0
342.1712,1795.0
342.2382,2129.0
342.3051,2002.0
342.3721,1663.0
342.4391,1512.0
342.506,1351.0
342.5729,1396.0
342.6398,1433.0
342.7068,1665.0
342.7737,1386.0
342.8406,1385.0
342.9076,1288.0
342.9745,1268.0
343.0414,1272.0
343.1083,1369.0
343.1752,1338.0
343.2421,1596.0
343.309,1910.0
343.3759,1762.0
343.4428,1420.0
343.5097,1451.0
343.5766,1284.0
343.6434,1377.0
343.7104,1381.0
343.7772,1348.0
343.8441,1335.0
343.9109,1458.0
343.9778,1658.0
344.0447,2204.0
344.1116,1830.0
344.1784,1729.0
344.2453,1453.0
344.3121,1547.0
344.3789,1518.0
344.4458,1565.0
344.5127,1566.0
344.5795,1838.0
344.6463,1613.0
344.7131,1483.0
344.78,1304.0
344.8468,1243.0
344.9136,1191.0
344.9805,1358.0
345.0473,1245.0
345.1141,1338.0
345.1809,1313.0
345.2477,1599.0
345.3145,1445.0
345.3813,1408.0
345.4481,1301.0
345.5149,1396.0
345.5816,1299.0
345.6484,1456.0
345.7152,1370.0
345.782,1774.0
345.8488,1720.0
345.9155,1523.0
345.9823,1410.0
346.049,1543.0
346.1158,1675.0
346.1826,1718.0
346.2493,1345.0
346.3161,1349.0
346.3828,1211.0
346.4496,1365.0
346.5163,1365.0
346.5831,1422.0
346.6498,1260.0
346.7165,1357.0
346.7832,1276.0
346.85,1338.0
346.9167,1225.0
346.9834,1290.0
347.0501,1244.0
347.1168,1386.0
347.1835,1425.0
347.2502,1618.0
347.3169,1351.0
347.3836,1466.0
347.4503,1419.0
347.517,1652.0
347.5837,1447.0
347.6504,1479.0
347.717,1233.0
347.7837,1337.0
347.8504,1182.0
347.9171,1239.0
347.9837,1131.0
348.0504,1250.0
348.1171,1242.0
348.1837,1295.0
348.2504,1265.0
348.317,1405.0
348.3837,1347.0
348.4503,1333.0
348.5169,1185.0
348.5836,1328.0
348.6502,1204.0
348.7169,1225.0
348.7835,1254.0
348.8501,1392.0
348.9167,1286.0
348.9833,1548.0
349.0499,1574.0
349.1165,1407.0
349.1832,1410.0
349.2498,1845.0
349.3163,1606.0
349.3829,1417.0
349.4495,1269.0
349.5161,1395.0
349.5827,1282.0
349.6493,1463.0
349.7159,1356.0
349.7824,1496.0
349.849,1231.0
349.9156,1307.0
349.9821,1187.0
350.0487,1384.0
350.1153,1218.0
350.1818,1239.0
350.2484,1165.0
350.3149,1231.0
350.3814,1128.0
350.448,1237.0
350.5146,1129.0
350.5811,1246.0
350.6476,1193.0
350.7141,1272.0
350.7807,1222.0
350.8472,1400.0
350.9137,1215.0
350.9802,1538.0
351.0467,1484.0
351.1132,1389.0
351.1797,1340.0
351.2462,1409.0
351.3127,1535.0
351.3792,1760.0
351.4457,1764.0
351.5122,1808.0
351.5787,1410.0
351.6451,1351.0
351.7116,1206.0
351.7781,1322.0
351.8446,1240.0
351.911,1395.0
351.9775,1321.0
352.044,1417.0
352.1104,1523.0
352.1769,1474.0
352.2433,1435.0
352.3098,1598.0
352.3762,1876.0
352.4427,2243.0
352.5091,1707.0
352.5755,1833.0
352.642,1637.0
352.7084,1442.0
352.7748,1329.0
352.8412,1367.0
352.9077,1282.0
352.9741,1360.0
353.0405,1333.0
353.1068,1408.0
353.1732,1369.0
353.2396,1547.0
353.306,1328.0
353.3724,1382.0
353.4388,1296.0
353.5052,1410.0
353.5716,1355.0
353.638,1472.0
353.7043,1357.0
353.7707,1366.0
353.8371,1257.0
353.9034,1319.0
353.9698,1374.0
354.0362,1518.0
354.1025,1525.0
354.1689,1522.0
354.2352,1379.0
354.3016,1425.0
354.3679,1335.0
354.4342,1346.0
354.5005,1289.0
354.5669,1369.0
354.6332,1266.0
354.6996,1433.0
354.7659,1455.0
354.8322,1388.0
354.8985,1296.0
354.9648,1357.0
355.0311,1310.0
355.0974,1415.0
355.1637,1372.0
355.23,1510.0
355.2963,1458.0
355.3625,1629.0
355.4289,1683.0
355.4952,1752.0
355.5614,1381.0
355.6277,1507.0
355.694,1446.0
355.7603,1631.0
355.8265,1674.0
355.8928,1522.0
355.959,1311.0
356.0253,1389.0
356.0916,1187.0
356.1578,1399.0
356.224,1281.0
356.2903,1421.0
356.3565,1522.0
356.4228,1753.0
356.489,2205.0
356.5552,2388.0
356.6214,1994.0
356.6876,1783.0
356.7539,1662.0
356.8201,1942.0
356.8863,2034.0
356.9525,2969.0
357.0187,2679.0
357.0849,1991.0
357.1511,1689.0
357.2173,1681.0
357.2835,1542.0
357.3497,1647.0
357.4158,1591.0
357.482,1664.0
357.5482,1510.0
357.6144,1647.0
357.6805,1703.0
357.7467,2041.0
357.8128,2718.0
357.879,2663.0
357.9452,2131.0
358.0114,2425.0
358.0775,3136.0
358.1436,2725.0
358.2097,1985.0
358.2759,1731.0
358.342,1642.0
358.4082,2052.0
358.4743,2294.0
358.5404,2450.0
358.6065,2035.0
358.6726,1941.0
358.7387,1622.0
358.8049,1517.0
358.871,1433.0
358.9371,1441.0
359.0032,1290.0
359.0693,1451.0
359.1353,1440.0
359.2014,1724.0
359.2676,2266.0
359.3336,2547.0
359.3997,1913.0
359.4658,1648.0
359.5318,1348.0
359.5979,1397.0
359.664,1271.0
359.7301,1496.0
359.7961,1308.0
359.8622,1366.0
359.9282,1262.0
359.9943,1343.0
360.0603,1264.0
360.1264,1472.0
360.1924,1439.0
360.2585,1617.0
360.3244,1699.0
360.3905,1828.0
360.4565,2368.0
360.5225,2697.0
360.5885,2170.0
360.6546,2125.0
360.7206,1770.0
360.7866,2092.0
360.8526,2334.0
360.9185,2085.0
360.9846,1828.0
361.0506,1639.0
361.1165,1376.0
361.1825,1435.0
361.2485,1458.0
361.3145,1518.0
361.3805,1333.0
361.4465,1360.0
361.5124,1269.0
361.5784,1421.0
361.6443,1455.0
361.7103,1790.0
361.7762,2124.0
361.8422,2864.0
361.9082,2642.0
361.9741,1965.0
362.04,1601.0
362.106,1814.0
362.1719,1648.0
362.2379,1457.0
362.3038,1324.0
362.3697,1372.0
362.4356,1243.0
362.5015,1342.0
362.5675,1246.0
362.6334,1288.0
362.6993,1218.0
362.7652,1293.0
362.8311,1237.0
362.8969,1457.0
362.9629,1476.0
363.0287,1819.0
363.0947,2356.0
363.1605,2316.0
363.2264,1734.0
363.2923,1536.0
363.3582,1367.0
363.424,1378.0
363.4899,1310.0
363.5557,1439.0
363.6216,1350.0
363.6874,1439.0
363.7533,1401.0
363.8191,1415.0
363.885,1397.0
363.9508,1613.0
364.0167,1525.0
364.0825,1476.0
364.1483,1375.0
364.2142,1364.0
364.28,1266.0
364.3458,1328.0
364.4116,1242.0
364.4774,1329.0
364.5432,1406.0
364.609,1471.0
364.6748,1650.0
364.7406,2155.0
364.8065,1772.0
364.8722,1715.0
364.938,1565.0
365.0038,1551.0
365.0696,1555.0
365.1354,1538.0
365.2011,1245.0
365.2669,1306.0
365.3326,1173.0
365.3984,1251.0
365.4642,1189.0
365.5299,1338.0
365.5957,1161.0
365.6614,1274.0
365.7272,1133.0
365.7929,1296.0
365.8587,1157.0
365.9244,1276.0
365.9902,1169.0
366.0559,1186.0
366.1216,1116.0
366.1873,1206.0
366.253,1144.0
366.3188,1246.0
366.3845,1233.0
366.4502,1296.0
366.5159,1135.0
366.5816,1296.0
366.6473,1125.0
366.713,1210.0
366.7787,1124.0
366.8444,1301.0
366.91,1288.0
366.9757,1304.0
367.0414,1181.0
367.1071,1196.0
367.1727,1128.0
367.2384,1198.0
367.3041,1128.0
367.3697,1262.0
367.4354,1126.0
367.501,1232.0
367.5667,1163.0
367.6323,1344.0
367.698,1433.0
367.7636,1473.0
367.8292,1276.0
367.8948,1423.0
367.9605,1362.0
368.0261,1358.0
368.0918,1190.0
368.1573,1426.0
368.223,1243.0
368.2885,1363.0
368.3542,1329.0
368.4198,1335.0
368.4854,1195.0
368.551,1391.0
368.6165,1303.0
368.6821,1708.0
368.7477,1547.0
368.8133,1405.0
368.8789,1239.0
368.9445,1339.0
369.01,1206.0
369.0756,1249.0
369.1411,1162.0
369.2067,1189.0
369.2723,1167.0
369.3379,1277.0
369.4034,1260.0
369.4689,1285.0
369.5345,1238.0
369.6,1195.0
369.6656,1094.0
369.7311,1210.0
369.7966,1128.0
369.8622,1167.0
369.9277,1095.0
369.9932,1201.0
370.0587,1091.0
370.1242,1224.0
370.1897,1147.0
370.2552,1173.0
370.3207,1132.0
370.3862,1287.0
370.4517,1336.0
370.5172,1545.0
370.5827,1322.0
370.6482,1280.0
370.7136,1333.0
370.7791,1512.0
370.8446,1562.0
370.9101,1589.0
370.9756,1216.0
371.041,1208.0
371.1064,1132.0
371.1719,1183.0
371.2373,1164.0
371.3028,1214.0
371.3683,1150.0
371.4337,1222.0
371.4991,1179.0
371.5646,1264.0
371.63,1209.0
371.6954,1265.0
371.7608,1171.0
371.8263,1455.0
371.8917,1706.0
371.9571,1994.0
372.0225,1598.0
372.0879,1495.0
372.1533,1403.0
372.2187,1565.0
372.2841,1313.0
372.3495,1315.0
372.4149,1207.0
372.4803,1261.0
372.5457,1218.0
372.611,1444.0
372.6764,1499.0
372.7418,1725.0
372.8071,1358.0
372.8725,1309.0
372.9379,1174.0
373.0032,1333.0
373.0686,1300.0
373.1339,1477.0
373.1992,1448.0
373.2646,1825.0
373.3299,1892.0
373.3953,2582.0
373.4606,2698.0
373.5259,2262.0
373.5912,1806.0
373.6566,2028.0
373.7219,1785.0
373.7872,1551.0
373.8525,1337.0
373.9178,1275.0
373.9831,1218.0
374.0484,1364.0
374.1137,1261.0
374.179,1396.0
374.2443,1621.0
374.3096,2121.0
374.3749,1800.0
374.4401,1808.0
374.5054,1966.0
374.5706,1900.0
374.636,1574.0
374.7012,1730.0
374.7665,1958.0
374.8318,2209.0
374.897,2620.0
374.9622,2053.0
375.0275,1431.0
375.0927,1377.0
375.158,1272.0
375.2232,1250.0
375.2885,1226.0
375.3537,1305.0
375.4189,1130.0
375.4841,1254.0
375.5493,1185.0
375.6145,1473.0
375.6797,1522.0
375.745,2151.0
375.8101,1935.0
375.8754,1650.0
375.9406,1368.0
376.0057,1339.0
376.071,1213.0
376.1361,1299.0
376.2013,1277.0
376.2665,1600.0
376.3317,1901.0
376.3969,1752.0
376.462,1641.0
376.5272,1722.0
376.5923,1602.0
376.6575,1826.0
376.7226,1572.0
376.7878,1430.0
376.8529,1203.0
376.9181,1251.0
376.9832,1139.0
377.0483,1112.0
377.1135,1051.0
377.1786,1185.0
377.2437,1041.0
377.3089,1131.0
377.374,1072.0
377.4391,1131.0
377.5042,1124.0
377.5693,1124.0
377.6344,1081.0
377.6995,1126.0
377.7646,1057.0
377.8297,1182.0
377.8948,1094.0
377.9599,1124.0
378.025,1069.0
378.09,1180.0
378.1551,1045.0
378.2202,1159.0
378.2852,1142.0
378.3503,1192.0
378.4154,1094.0
