Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.8369,1781.0
226.9088,2035.0
226.9807,2267.0
227.0526,2707.0
227.1245,2237.0
227.1963,1942.0
227.2682,1793.0
227.3401,1815.0
227.4119,1803.0
227.4838,2010.0
227.5556,2213.0
227.6275,2514.0
227.6993,2535.0
227.7712,2797.0
227.8431,2785.0
227.9149,2824.0
227.9867,2235.0
228.0586,1865.0
228.1304,1622.0
228.2023,1646.0
228.2741,1554.0
228.3459,1703.0
228.4177,1676.0
228.4896,1827.0
228.5614,1799.0
228.6332,2001.0
228.705,2321.0
228.7768,2474.0
228.8486,1997.0
228.9205,1877.0
228.9923,1742.0
229.0641,1788.0
229.1359,1629.0
229.2077,1638.0
229.2794,1630.0
229.3513,1863.0
229.423,1928.0
229.4948,2308.0
229.5666,2481.0
229.6384,3239.0
229.7102,3949.0
229.782,4066.0
229.8537,3568.0
229.9255,2974.0
229.9973,2769.0
230.069,2834.0
230.1408,2455.0
230.2126,2770.0
230.2843,3021.0
230.3561,3186.0
230.4278,2483.0
230.4996,2091.0
230.5713,1875.0
230.6431,2006.0
230.7148,1987.0
230.7866,2147.0
230.8583,2081.0
230.93,2213.0
231.0018,2145.0
231.0735,2317.0
231.1452,2469.0
231.2169,2972.0
231.2887,2954.0
231.3604,3172.0
231.4321,3084.0
231.5038,3196.0
231.5755,3352.0
231.6472,3897.0
231.7189,3074.0
231.7906,2624.0
231.8624,2656.0
231.9341,2826.0
232.0057,2746.0
232.0774,2725.0
232.1491,2446.0
232.2208,2514.0
232.2925,2179.0
232.3642,2363.0
232.4359,2400.0
232.5075,2785.0
232.5792,2885.0
232.6509,3243.0
232.7225,3171.0
232.7942,3338.0
232.8659,2904.0
232.9375,2750.0
233.0092,2955.0
233.0809,3181.0
233.1525,3871.0
233.2242,4158.0
233.2958,4401.0
233.3675,4051.0
233.4391,3338.0
233.5107,3163.0
233.5824,2925.0
233.654,3086.0
233.7256,3259.0
233.7973,3711.0
233.8689,3829.0
233.9405,3270.0
234.0121,3029.0
234.0838,3233.0
234.1554,3649.0
234.227,4212.0
234.2986,4749.0
234.3702,5972.0
234.4418,6052.0
234.5134,5206.0
234.585,4530.0
234.6566,3914.0
234.7282,3850.0
234.7998,4302.0
234.8714,4859.0
234.943,3887.0
235.0146,3023.0
235.0862,3145.0
235.1577,3169.0
235.2293,2927.0
235.3009,2811.0
235.3725,3181.0
235.444,3404.0
235.5156,3750.0
235.5872,3401.0
235.6587,3387.0
235.7303,3344.0
235.8018,3730.0
235.8734,4267.0
235.9449,5246.0
236.0165,5407.0
236.088,5124.0
236.1596,4217.0
236.2311,4037.0
236.3026,3759.0
236.3742,3867.0
236.4457,4278.0
236.5172,4658.0
236.5887,4046.0
236.6603,3701.0
236.7318,3617.0
236.8033,3495.0
236.8748,3757.0
236.9464,3811.0
237.0179,3576.0
237.0894,3770.0
237.1609,3495.0
237.2324,3636.0
237.3039,3801.0
237.3754,4508.0
237.4469,4679.0
237.5184,4353.0
237.5898,4410.0
237.6613,3956.0
237.7328,3824.0
237.8043,4061.0
237.8758,4148.0
237.9472,5053.0
238.0187,5536.0
238.0902,6570.0
238.1617,7202.0
238.2331,7896.0
238.3046,7036.0
238.376,5882.0
238.4475,4547.0
238.519,4005.0
238.5904,3612.0
238.6618,3664.0
238.7333,3931.0
238.8047,4651.0
238.8762,5256.0
238.9476,4916.0
239.0191,3900.0
239.0905,3423.0
239.1619,3309.0
239.2334,3700.0
239.3048,3930.0
239.3762,4776.0
239.4476,5971.0
239.519,7226.0
239.5904,7466.0
239.6619,6241.0
239.7333,4924.0
239.8047,4547.0
239.8761,4805.0
239.9475,5863.0
240.0189,5308.0
240.0903,4546.0
240.1617,4045.0
240.233,4052.0
240.3044,4465.0
240.3758,5108.0
240.4472,5951.0
240.5186,7224.0
240.59,6432.0
240.6613,5968.0
240.7327,5510.0
240.8041,4495.0
240.8754,4222.0
240.9468,4678.0
241.0181,5364.0
241.0895,6603.0
241.1609,6069.0
241.2322,4789.0
241.3036,4437.0
241.3749,4794.0
241.4462,4127.0
241.5176,3804.0
241.5889,3960.0
241.6602,4456.0
241.7316,3837.0
241.8029,3691.0
241.8743,3252.0
241.9456,2938.0
242.0169,2812.0
242.0882,2862.0
242.1595,2963.0
242.2309,3356.0
242.3022,3853.0
242.3735,4376.0
242.4448,4729.0
242.5161,4119.0
242.5874,3372.0
242.6587,3138.0
242.73,3348.0
242.8013,3906.0
242.8726,4765.0
242.9438,4788.0
243.0151,4665.0
243.0864,4678.0
243.1577,4133.0
243.229,4600.0
243.3002,5074.0
243.3715,4968.0
243.4428,4647.0
243.5141,4952.0
243.5853,4296.0
243.6566,3885.0
243.7278,3806.0
243.7991,4291.0
243.8703,4316.0
243.9416,4516.0
244.0128,4342.0
244.0841,3557.0
244.1553,2959.0
244.2266,3052.0
244.2978,3232.0
244.369,3737.0
244.4402,4472.0
244.5115,5223.0
244.5827,5072.0
244.6539,4704.0
244.7251,4066.0
244.7964,3818.0
244.8676,3191.0
244.9388,2922.0
245.01,2776.0
245.0812,2969.0
245.1524,2751.0
245.2236,2601.0
245.2948,2749.0
245.366,2972.0
245.4372,3078.0
245.5084,3105.0
245.5796,2882.0
245.6507,2942.0
245.7219,3296.0
245.7931,3577.0
245.8643,4074.0
245.9355,4837.0
246.0066,4191.0
246.0778,4292.0
246.149,4946.0
246.2201,5251.0
246.2913,4314.0
246.3624,4245.0
246.4336,4280.0
246.5047,4475.0
246.5759,4257.0
246.647,4273.0
246.7182,4026.0
246.7893,3570.0
246.8605,3283.0
246.9316,3516.0
247.0027,3712.0
247.0739,3919.0
247.145,3541.0
247.2161,3387.0
247.2872,3382.0
247.3584,3632.0
247.4295,3271.0
247.5006,3358.0
247.5717,3013.0
247.6428,3113.0
247.7139,3080.0
247.785,3051.0
247.8561,3277.0
247.9272,3512.0
247.9983,3636.0
248.0694,4130.0
248.1405,3875.0
248.2116,4162.0
248.2827,4782.0
248.3537,4576.0
248.4248,4113.0
248.4959,3773.0
248.5669,3425.0
248.638,3759.0
248.7091,3678.0
248.7802,3596.0
248.8512,4138.0
248.9223,4578.0
248.9933,5255.0
249.0644,5519.0
249.1354,5502.0
249.2065,5337.0
249.2775,5493.0
249.3486,6273.0
249.4196,5067.0
249.4906,3795.0
249.5617,3312.0
249.6327,3436.0
249.7037,3268.0
249.7747,3933.0
249.8458,4163.0
249.9168,4524.0
249.9878,3824.0
250.0588,3296.0
250.1298,3382.0
250.2009,3601.0
250.2719,3864.0
250.3429,4010.0
250.4138,4046.0
250.4849,3363.0
250.5558,2848.0
250.6268,3214.0
250.6978,3007.0
250.7688,2825.0
250.8398,2629.0
250.9108,2768.0
250.9818,2861.0
251.0527,3249.0
251.1237,3938.0
251.1947,4440.0
251.2657,3868.0
251.3366,3202.0
251.4076,2952.0
251.4785,3375.0
251.5495,3166.0
251.6205,2968.0
251.6914,2965.0
251.7623,3302.0
251.8333,3367.0
251.9042,3547.0
251.9752,3716.0
252.0461,3512.0
252.1171,3765.0
252.188,4223.0
252.2589,4083.0
252.3298,4378.0
252.4008,4280.0
252.4717,4628.0
252.5426,5247.0
252.6135,5723.0
252.6844,5045.0
252.7553,4754.0
252.8262,4314.0
252.8971,4487.0
252.9681,5115.0
253.039,4732.0
253.1098,3651.0
253.1808,3415.0
253.2516,3609.0
253.3225,4175.0
253.3934,5252.0
253.4643,5197.0
253.5352,4725.0
253.606,5028.0
253.6769,5401.0
253.7478,6024.0
253.8187,5444.0
253.8895,6428.0
253.9604,5792.0
254.0312,4604.0
254.1021,4434.0
254.173,4368.0
254.2438,4082.0
254.3147,4002.0
254.3855,3986.0
254.4563,3609.0
254.5272,3686.0
254.598,3797.0
254.6689,3911.0
254.7397,4019.0
254.8105,3954.0
254.8813,4819.0
254.9522,5308.0
255.023,4987.0
255.0938,4025.0
255.1646,3351.0
255.2354,2559.0
255.3062,2258.0
255.3771,2191.0
255.4479,2118.0
255.5187,2211.0
255.5894,2307.0
255.6603,2197.0
255.731,2391.0
255.8018,2277.0
255.8726,2483.0
255.9434,2597.0
256.0142,3168.0
256.085,3419.0
256.1558,3728.0
256.2265,4425.0
256.2973,5150.0
256.3681,4692.0
256.4388,3807.0
256.5096,2812.0
256.5804,2846.0
256.6511,3049.0
256.7219,3452.0
256.7926,2671.0
256.8634,2608.0
256.9341,2503.0
257.0049,2598.0
257.0756,2742.0
257.1463,2799.0
257.2171,2576.0
257.2878,2627.0
257.3585,2837.0
257.4292,3241.0
257.5,3357.0
257.5707,3362.0
257.6414,3807.0
257.7122,3622.0
257.7828,3238.0
257.8535,3086.0
257.9243,2539.0
257.995,2397.0
258.0657,2393.0
258.1364,2569.0
258.2071,2665.0
258.2777,3387.0
258.3484,3294.0
258.4191,3114.0
258.4898,3592.0
258.5605,4194.0
258.6312,4657.0
258.7018,3723.0
258.7725,3093.0
258.8432,3110.0
258.9139,2809.0
258.9845,2802.0
259.0552,2993.0
259.1259,3564.0
259.1965,4089.0
259.2672,4332.0
259.3378,4519.0
259.4085,3882.0
259.4791,3214.0
259.5497,3124.0
259.6204,3260.0
259.691,3885.0
259.7617,4803.0
259.8323,6341.0
259.9029,7032.0
259.9735,6904.0
260.0442,5060.0
260.1147,3583.0
260.1854,2924.0
260.256,2732.0
260.3267,2820.0
260.3972,3008.0
260.4678,3385.0
260.5384,4428.0
260.6091,4952.0
260.6796,5258.0
260.7502,5256.0
260.8208,4046.0
260.8914,3348.0
260.962,3468.0
261.0326,3789.0
261.1032,4424.0
261.1737,5209.0
261.2444,5572.0
261.3149,4424.0
261.3854,4690.0
261.456,3946.0
261.5266,3052.0
261.5971,2874.0
261.6677,2980.0
261.7383,3435.0
261.8088,4003.0
261.8794,3188.0
261.9499,3027.0
262.0205,2902.0
262.091,3163.0
262.1615,3143.0
262.2321,3216.0
262.3026,2875.0
262.3731,3237.0
262.4437,3437.0
262.5142,4243.0
262.5847,5280.0
262.6552,4539.0
262.7257,3846.0
262.7962,4170.0
262.8668,4787.0
262.9373,4612.0
263.0078,4937.0
263.0783,5711.0
263.1488,6175.0
263.2193,4837.0
263.2898,3124.0
263.3603,2642.0
263.4307,2163.0
263.5012,2151.0
263.5717,2050.0
263.6422,2056.0
263.7127,2123.0
263.7831,2325.0
263.8536,2155.0
263.9241,2145.0
263.9945,2114.0
264.065,1971.0
264.1354,1842.0
264.2059,1941.0
264.2764,1834.0
264.3468,1881.0
264.4173,1743.0
264.4877,1813.0
264.5581,1772.0
264.6286,1759.0
264.699,1752.0
264.7694,1755.0
264.8399,1640.0
264.9103,1814.0
264.9807,1793.0
265.0511,1904.0
265.1216,1859.0
265.192,1944.0
265.2625,1967.0
265.3328,2136.0
265.4032,2108.0
265.4736,2021.0
265.5441,1828.0
265.6144,1927.0
265.6848,1824.0
265.7552,2112.0
265.8256,2082.0
265.896,2604.0
265.9664,2285.0
266.0368,2208.0
266.1071,2162.0
266.1775,2551.0
266.2479,2670.0
266.3183,3112.0
266.3886,3660.0
266.459,3981.0
266.5294,3877.0
266.5998,3871.0
266.6701,3866.0
266.7404,3346.0
266.8108,2676.0
266.8812,2740.0
266.9515,2507.0
267.0219,2549.0
267.0922,2463.0
267.1625,2740.0
267.2328,2874.0
267.3032,2815.0
267.3735,2354.0
267.4438,2287.0
267.5142,2390.0
267.5845,2781.0
267.6548,3241.0
267.7251,4265.0
267.7954,3801.0
267.8657,3077.0
267.936,2732.0
268.0063,2272.0
268.0766,2098.0
268.1469,2028.0
268.2172,2004.0
268.2875,2092.0
268.3578,2136.0
268.4281,2413.0
268.4984,2726.0
268.5686,2574.0
268.6389,2208.0
268.7092,2612.0
268.7794,2556.0
268.8498,2755.0
268.92,2537.0
268.9902,2466.0
269.0605,2378.0
269.1308,2816.0
269.201,2673.0
269.2713,3064.0
269.3415,2763.0
269.4118,2395.0
269.482,2062.0
269.5523,2130.0
269.6225,2196.0
269.6927,2423.0
269.7629,2843.0
269.8332,3345.0
269.9034,3183.0
269.9736,2594.0
270.0439,2185.0
270.114,2373.0
270.1843,2414.0
270.2545,2505.0
270.3247,2557.0
270.3949,3236.0
270.4651,2854.0
270.5353,2397.0
270.6055,2330.0
270.6757,2426.0
270.7459,2424.0
270.8161,2377.0
270.8863,2700.0
270.9564,2817.0
271.0266,2545.0
271.0968,2742.0
271.167,2952.0
271.2371,3126.0
271.3073,2642.0
271.3775,2622.0
271.4476,3179.0
271.5178,2950.0
271.588,2591.0
271.6581,2705.0
271.7282,2503.0
271.7984,2639.0
271.8685,2811.0
271.9387,2957.0
272.0088,2648.0
272.0789,2615.0
272.1491,2369.0
272.2192,2351.0
272.2893,2510.0
272.3595,2692.0
272.4296,2589.0
272.4997,2662.0
272.5698,2423.0
272.64,2697.0
272.7101,3014.0
272.7802,3704.0
272.8503,2819.0
272.9204,2357.0
272.9904,2146.0
273.0605,2311.0
273.1306,2222.0
273.2007,2137.0
273.2708,1994.0
273.3409,2223.0
273.411,2273.0
273.481,2253.0
273.5511,2436.0
273.6212,2795.0
273.6913,3327.0
273.7614,3788.0
273.8314,3686.0
273.9015,4578.0
273.9715,5709.0
274.0416,4723.0
274.1116,3804.0
274.1817,3827.0
274.2517,4143.0
274.3217,4992.0
274.3918,4773.0
274.4619,4256.0
274.5319,4277.0
274.602,5271.0
274.6719,6696.0
274.742,6456.0
274.812,5482.0
274.882,5870.0
274.952,6615.0
275.0221,5852.0
275.0921,4728.0
275.1621,4213.0
275.2321,3985.0
275.3021,4347.0
275.3721,4626.0
275.4421,4398.0
275.5121,4742.0
275.5821,5878.0
275.6521,5105.0
275.722,4005.0
275.792,3471.0
275.862,3127.0
275.932,3177.0
276.002,3280.0
276.0719,3022.0
276.1418,2885.0
276.2119,3155.0
276.2818,3642.0
276.3517,2922.0
276.4218,2701.0
276.4917,2736.0
276.5616,3249.0
276.6316,3993.0
276.7015,4613.0
276.7715,4250.0
276.8414,3408.0
276.9113,2960.0
276.9813,2672.0
277.0512,2086.0
277.1211,2003.0
277.191,1960.0
277.261,1988.0
277.3309,1830.0
277.4008,2013.0
277.4707,2027.0
277.5406,2084.0
277.6105,1910.0
277.6804,1927.0
277.7503,2084.0
277.8202,2543.0
277.8901,2632.0
277.96,2869.0
278.0299,2725.0
278.0998,2556.0
278.1697,2239.0
278.2396,2186.0
278.3094,2196.0
278.3793,2714.0
278.4492,2358.0
278.519,2225.0
278.5889,2245.0
278.6588,2256.0
278.7286,2091.0
278.7985,2209.0
278.8683,2070.0
278.9382,1874.0
279.0081,1828.0
279.0779,1837.0
279.1477,1804.0
279.2176,2091.0
279.2874,1831.0
279.3572,1842.0
279.4271,1788.0
279.4969,1850.0
279.5667,1713.0
279.6365,1735.0
279.7063,1637.0
279.7762,1808.0
279.846,1935.0
279.9158,2118.0
279.9856,1971.0
280.0554,2250.0
280.1252,2396.0
280.195,1893.0
280.2648,1533.0
280.3346,1695.0
280.4044,1649.0
280.4742,1754.0
280.544,1638.0
280.6137,1708.0
280.6835,1597.0
280.7533,1720.0
280.8231,1621.0
280.8928,1673.0
280.9626,1700.0
281.0323,1858.0
281.1021,1968.0
281.1719,2264.0
281.2416,2360.0
281.3114,2126.0
281.3811,1863.0
281.4509,1768.0
281.5206,1604.0
281.5904,1858.0
281.6601,1913.0
281.7299,2029.0
281.7996,2032.0
281.8693,2340.0
281.939,1939.0
282.0088,1948.0
282.0784,1942.0
282.1482,2318.0
282.2179,2956.0
282.2876,3057.0
282.3573,2110.0
282.427,1859.0
282.4967,1839.0
282.5664,1912.0
282.6361,1834.0
282.7058,1883.0
282.7755,1909.0
282.8452,2093.0
282.9149,2288.0
282.9845,2567.0
283.0542,3281.0
283.1239,3162.0
283.1936,2866.0
283.2632,2826.0
283.3329,2617.0
283.4026,2922.0
283.4722,3525.0
283.5419,4679.0
283.6115,4857.0
283.6812,3394.0
283.7508,2779.0
283.8205,2772.0
283.8901,2867.0
283.9597,3220.0
284.0294,3849.0
284.099,3445.0
284.1686,3034.0
284.2383,3463.0
