Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.801,2019.0
209.8735,1846.0
209.9459,1536.0
210.0184,1560.0
210.0909,1471.0
210.1634,1509.0
210.2358,1425.0
210.3083,1578.0
210.3808,1584.0
210.4532,1601.0
210.5257,1478.0
210.5982,1584.0
210.6706,1473.0
210.7431,1670.0
210.8155,1698.0
210.888,1623.0
210.9604,1394.0
211.0329,1414.0
211.1053,1371.0
211.1777,1573.0
211.2502,1581.0
211.3226,1785.0
211.3951,1861.0
211.4675,1909.0
211.5399,1724.0
211.6123,1568.0
211.6847,1374.0
211.7572,1614.0
211.8296,1486.0
211.902,1470.0
211.9744,1314.0
212.0468,1367.0
212.1192,1287.0
212.1917,1399.0
212.264,1371.0
212.3364,1439.0
212.4088,1369.0
212.4812,1421.0
212.5536,1283.0
212.626,1467.0
212.6984,1371.0
212.7708,1428.0
212.8432,1416.0
212.9155,1621.0
212.9879,1511.0
213.0603,1667.0
213.1326,1598.0
213.205,1670.0
213.2774,1752.0
213.3498,2001.0
213.4221,2069.0
213.4945,2211.0
213.5668,2063.0
213.6392,2074.0
213.7115,1614.0
213.7839,1550.0
213.8562,1439.0
213.9286,1595.0
214.0009,1477.0
214.0732,1589.0
214.1456,1515.0
214.2179,1481.0
214.2903,1433.0
214.3626,1504.0
214.4349,1424.0
214.5072,1525.0
214.5796,1372.0
214.6519,1544.0
214.7242,1584.0
214.7965,1626.0
214.8688,1524.0
214.9411,1560.0
215.0134,1536.0
215.0857,1652.0
215.158,1541.0
215.2303,1536.0
215.3026,1402.0
215.3749,1362.0
215.4472,1358.0
215.5195,1370.0
215.5918,1248.0
215.6641,1369.0
215.7363,1387.0
215.8086,1539.0
215.8809,1507.0
215.9532,1544.0
216.0254,1590.0
216.0977,1627.0
216.17,1563.0
216.2422,1703.0
216.3145,1662.0
216.3867,1853.0
216.459,2091.0
216.5313,2347.0
216.6035,2701.0
216.6758,2359.0
216.748,1966.0
216.8202,2019.0
216.8925,2149.0
216.9647,2316.0
217.037,2001.0
217.1092,1927.0
217.1814,1729.0
217.2536,1772.0
217.3259,1934.0
217.3981,2180.0
217.4703,2621.0
217.5425,2968.0
217.6147,2342.0
217.687,1971.0
217.7592,1908.0
217.8314,1918.0
217.9035,1766.0
217.9758,1877.0
218.048,1859.0
218.1201,1894.0
218.1924,1635.0
218.2645,1783.0
218.3367,1954.0
218.4089,2253.0
218.4811,2473.0
218.5533,2581.0
218.6255,2057.0
218.6976,1749.0
218.7698,1642.0
218.842,1718.0
218.9142,1650.0
218.9863,1810.0
219.0585,1838.0
219.1306,1945.0
219.2028,1969.0
219.2749,2013.0
219.3471,1807.0
219.4193,1599.0
219.4914,1430.0
219.5636,1550.0
219.6357,1534.0
219.7078,1651.0
219.78,1641.0
219.8521,1715.0
219.9242,1791.0
219.9964,1905.0
220.0685,2045.0
220.1406,2208.0
220.2128,2203.0
220.2849,1851.0
220.357,1692.0
220.4291,1768.0
220.5012,1772.0
220.5733,2135.0
220.6454,2407.0
220.7175,2772.0
220.7896,2272.0
220.8617,2140.0
220.9338,2173.0
221.0059,2321.0
221.078,2332.0
221.1501,2230.0
221.2222,2082.0
221.2943,2158.0
221.3663,2280.0
221.4384,2666.0
221.5105,2771.0
221.5826,3407.0
221.6546,3893.0
221.7267,3836.0
221.7988,2981.0
221.8708,2769.0
221.9429,2583.0
222.015,2868.0
222.087,3044.0
222.1591,2892.0
222.2311,2784.0
222.3032,3111.0
222.3752,3216.0
222.4473,3196.0
222.5193,3354.0
222.5913,3210.0
222.6634,3063.0
222.7354,2636.0
222.8074,2236.0
222.8795,2173.0
222.9515,1961.0
223.0235,1911.0
223.0955,1802.0
223.1675,1944.0
223.2395,1972.0
223.3116,2000.0
223.3836,2009.0
223.4556,2183.0
223.5276,1996.0
223.5996,2086.0
223.6716,1966.0
223.7436,2000.0
223.8156,1907.0
223.8876,1904.0
223.9595,1851.0
224.0315,1887.0
224.1035,1890.0
224.1755,2109.0
224.2475,2224.0
224.3195,2421.0
224.3914,2577.0
224.4634,2445.0
224.5354,2338.0
224.6073,2468.0
224.6793,2384.0
224.7512,2786.0
224.8232,2648.0
224.8952,2705.0
224.9671,2590.0
225.0391,2660.0
225.111,2619.0
225.1829,2680.0
225.2549,2898.0
225.3268,3007.0
225.3988,3182.0
225.4707,3049.0
225.5426,2704.0
225.6146,2871.0
225.6865,2865.0
225.7584,2793.0
225.8303,2740.0
225.9022,2556.0
225.9742,2227.0
226.0461,2130.0
226.118,1992.0
226.1899,2062.0
226.2618,1982.0
226.3337,2271.0
226.4056,2399.0
226.4775,2778.0
226.5494,2419.0
226.6213,1983.0
226.6932,1829.0
226.7651,1893.0
226.8369,1961.0
226.9088,2211.0
226.9807,2437.0
227.0526,2964.0
227.1245,2484.0
227.1963,1986.0
227.2682,1827.0
227.3401,1982.0
227.4119,1920.0
227.4838,2166.0
227.5556,2293.0
227.6275,2645.0
227.6993,2811.0
227.7712,3050.0
227.8431,2983.0
227.9149,3140.0
227.9867,2446.0
228.0586,2059.0
228.1304,1651.0
228.2023,1675.0
228.2741,1624.0
228.3459,1793.0
228.4177,1897.0
228.4896,1909.0
228.5614,1959.0
228.6332,2122.0
228.705,2492.0
228.7768,2740.0
228.8486,2192.0
228.9205,1925.0
228.9923,1817.0
229.0641,1950.0
229.1359,1708.0
229.2077,1810.0
229.2794,1858.0
229.3513,2008.0
229.423,2109.0
229.4948,2520.0
229.5666,2831.0
229.6384,3603.0
229.7102,4576.0
229.782,4494.0
229.8537,3984.0
229.9255,3357.0
229.9973,2989.0
230.069,2974.0
230.1408,2701.0
230.2126,2888.0
230.2843,3346.0
230.3561,3528.0
230.4278,2629.0
230.4996,2270.0
230.5713,2026.0
230.6431,2181.0
230.7148,2118.0
230.7866,2400.0
230.8583,2251.0
230.93,2319.0
231.0018,2288.0
231.0735,2533.0
231.1452,2864.0
231.2169,3093.0
231.2887,3295.0
231.3604,3450.0
231.4321,3416.0
231.5038,3494.0
231.5755,3744.0
231.6472,4197.0
231.7189,3439.0
231.7906,2954.0
231.8624,2779.0
231.9341,3034.0
232.0057,3018.0
232.0774,2995.0
232.1491,2665.0
232.2208,2599.0
232.2925,2427.0
232.3642,2489.0
232.4359,2629.0
232.5075,3010.0
232.5792,3147.0
232.6509,3485.0
232.7225,3536.0
232.7942,3698.0
232.8659,3089.0
232.9375,3049.0
233.0092,3038.0
233.0809,3594.0
233.1525,4085.0
233.2242,4642.0
233.2958,4822.0
233.3675,4437.0
233.4391,3629.0
233.5107,3602.0
233.5824,3199.0
233.654,3355.0
233.7256,3552.0
233.7973,4058.0
233.8689,4183.0
233.9405,3463.0
234.0121,3293.0
234.0838,3606.0
234.1554,4005.0
234.227,4559.0
234.2986,5373.0
234.3702,6590.0
234.4418,6939.0
234.5134,5870.0
234.585,4943.0
234.6566,4252.0
234.7282,4315.0
234.7998,4911.0
234.8714,5343.0
234.943,4259.0
235.0146,3440.0
235.0862,3307.0
235.1577,3389.0
235.2293,3241.0
235.3009,3193.0
235.3725,3422.0
235.444,3655.0
235.5156,4056.0
235.5872,3752.0
235.6587,3610.0
235.7303,3633.0
235.8018,4153.0
235.8734,4712.0
235.9449,5824.0
236.0165,6195.0
236.088,5940.0
236.1596,4574.0
236.2311,4364.0
236.3026,4218.0
236.3742,4387.0
236.4457,4800.0
236.5172,5035.0
236.5887,4568.0
236.6603,4059.0
236.7318,3913.0
236.8033,3882.0
236.8748,4093.0
236.9464,4296.0
237.0179,3973.0
237.0894,4222.0
237.1609,3901.0
237.2324,4106.0
237.3039,4198.0
237.3754,5050.0
237.4469,5081.0
237.5184,4734.0
237.5898,4817.0
237.6613,4399.0
237.7328,4257.0
237.8043,4436.0
237.8758,4733.0
237.9472,5490.0
238.0187,6071.0
238.0902,7086.0
238.1617,8104.0
238.2331,8524.0
238.3046,7829.0
238.376,6341.0
238.4475,4853.0
238.519,4466.0
238.5904,3872.0
238.6618,4112.0
238.7333,4314.0
238.8047,4980.0
238.8762,5867.0
238.9476,5376.0
239.0191,4136.0
239.0905,3839.0
239.1619,3752.0
239.2334,3965.0
239.3048,4384.0
239.3762,5390.0
239.4476,6745.0
239.519,7972.0
239.5904,8104.0
239.6619,7068.0
239.7333,5457.0
239.8047,4960.0
239.8761,5320.0
239.9475,6406.0
240.0189,5862.0
240.0903,5108.0
240.1617,4366.0
240.233,4550.0
240.3044,4899.0
240.3758,5743.0
240.4472,6944.0
240.5186,8085.0
240.59,7127.0
240.6613,6523.0
240.7327,6007.0
240.8041,4822.0
240.8754,4620.0
240.9468,5213.0
241.0181,6115.0
241.0895,7339.0
241.1609,6745.0
241.2322,5386.0
241.3036,4946.0
241.3749,5387.0
241.4462,4439.0
241.5176,4196.0
241.5889,4425.0
241.6602,5011.0
241.7316,4255.0
241.8029,4199.0
241.8743,3744.0
241.9456,3306.0
242.0169,3009.0
242.0882,3021.0
242.1595,3191.0
242.2309,3636.0
242.3022,4377.0
242.3735,4926.0
242.4448,5208.0
242.5161,4593.0
242.5874,3690.0
242.6587,3616.0
242.73,3711.0
242.8013,4358.0
242.8726,5234.0
242.9438,5345.0
243.0151,5338.0
243.0864,5049.0
243.1577,4529.0
243.229,5147.0
243.3002,5832.0
243.3715,5533.0
243.4428,5060.0
243.5141,5554.0
243.5853,4745.0
243.6566,4094.0
243.7278,4198.0
243.7991,4662.0
243.8703,4691.0
243.9416,5146.0
244.0128,4795.0
244.0841,3891.0
244.1553,3251.0
244.2266,3267.0
244.2978,3533.0
244.369,4087.0
244.4402,5053.0
244.5115,5777.0
244.5827,5603.0
244.6539,5396.0
244.7251,4619.0
244.7964,4162.0
244.8676,3586.0
244.9388,3155.0
245.01,3164.0
245.0812,3229.0
245.1524,2887.0
245.2236,2813.0
245.2948,3027.0
245.366,3140.0
245.4372,3406.0
245.5084,3583.0
245.5796,3298.0
245.6507,3343.0
245.7219,3502.0
245.7931,3923.0
245.8643,4453.0
245.9355,5239.0
246.0066,4509.0
246.0778,4771.0
246.149,5463.0
246.2201,5886.0
246.2913,4873.0
246.3624,4714.0
246.4336,4645.0
246.5047,4911.0
246.5759,4741.0
246.647,4816.0
246.7182,4535.0
246.7893,3786.0
246.8605,3621.0
246.9316,3944.0
247.0027,4160.0
247.0739,4287.0
247.145,3937.0
247.2161,3734.0
247.2872,3898.0
247.3584,4130.0
247.4295,3573.0
247.5006,3774.0
247.5717,3409.0
247.6428,3357.0
247.7139,3199.0
247.785,3388.0
247.8561,3633.0
247.9272,3922.0
247.9983,4092.0
248.0694,4517.0
248.1405,4228.0
248.2116,4730.0
248.2827,5223.0
248.3537,4960.0
248.4248,4562.0
248.4959,4248.0
248.5669,3849.0
248.638,4149.0
248.7091,4214.0
248.7802,4029.0
248.8512,4314.0
248.9223,4928.0
248.9933,5816.0
249.0644,5935.0
249.1354,6064.0
249.2065,5899.0
249.2775,6098.0
249.3486,6866.0
249.4196,5483.0
249.4906,4002.0
249.5617,3575.0
249.6327,3751.0
249.7037,3669.0
249.7747,4193.0
249.8458,4573.0
249.9168,5135.0
249.9878,4243.0
250.0588,3656.0
250.1298,3854.0
250.2009,3956.0
250.2719,4305.0
250.3429,4467.0
250.4138,4304.0
250.4849,3777.0
250.5558,3254.0
250.6268,3538.0
250.6978,3311.0
250.7688,2980.0
250.8398,2902.0
250.9108,3077.0
250.9818,3215.0
251.0527,3663.0
251.1237,4270.0
251.1947,4899.0
251.2657,4368.0
251.3366,3549.0
251.4076,3333.0
251.4785,3665.0
251.5495,3409.0
251.6205,3138.0
251.6914,3178.0
251.7623,3724.0
251.8333,3570.0
251.9042,4002.0
251.9752,3967.0
252.0461,3803.0
252.1171,4238.0
252.188,4689.0
252.2589,4485.0
252.3298,4653.0
252.4008,4715.0
252.4717,5001.0
252.5426,6020.0
252.6135,6398.0
252.6844,5664.0
252.7553,5203.0
252.8262,4960.0
252.8971,4996.0
252.9681,5745.0
253.039,5282.0
253.1098,4091.0
253.1808,3904.0
253.2516,3864.0
253.3225,4690.0
253.3934,5715.0
253.4643,5827.0
253.5352,5236.0
253.606,5394.0
253.6769,6119.0
253.7478,6429.0
253.8187,6177.0
253.8895,7032.0
253.9604,6245.0
254.0312,5099.0
254.1021,4874.0
254.173,4778.0
254.2438,4550.0
254.3147,4392.0
254.3855,4457.0
254.4563,4111.0
254.5272,4049.0
254.598,4405.0
254.6689,4252.0
254.7397,4414.0
254.8105,4545.0
254.8813,5266.0
254.9522,5836.0
255.023,5380.0
255.0938,4581.0
255.1646,3682.0
255.2354,2751.0
255.3062,2550.0
255.3771,2268.0
255.4479,2408.0
255.5187,2463.0
255.5894,2569.0
255.6603,2365.0
255.731,2484.0
255.8018,2506.0
255.8726,2737.0
255.9434,2904.0
256.0142,3394.0
256.085,3714.0
256.1558,4015.0
256.2265,4896.0
256.2973,5700.0
256.3681,5247.0
256.4388,4105.0
256.5096,3125.0
256.5804,3110.0
256.6511,3372.0
256.7219,3709.0
256.7926,3008.0
256.8634,2892.0
256.9341,2833.0
257.0049,2792.0
257.0756,2918.0
257.1463,3090.0
257.2171,2818.0
257.2878,2832.0
257.3585,3024.0
257.4292,3475.0
257.5,3691.0
257.5707,3579.0
257.6414,4164.0
257.7122,3908.0
257.7828,3501.0
257.8535,3441.0
257.9243,2715.0
257.995,2570.0
258.0657,2522.0
258.1364,2842.0
258.2071,2994.0
258.2777,3787.0
258.3484,3573.0
258.4191,3539.0
258.4898,3883.0
258.5605,4575.0
258.6312,5161.0
258.7018,4088.0
258.7725,3425.0
258.8432,3373.0
258.9139,3105.0
258.9845,3042.0
259.0552,3276.0
259.1259,3948.0
259.1965,4620.0
259.2672,4844.0
259.3378,4909.0
259.4085,4414.0
259.4791,3448.0
259.5497,3360.0
259.6204,3576.0
259.691,4194.0
259.7617,5487.0
259.8323,7210.0
259.9029,7816.0
259.9735,7418.0
260.0442,5627.0
260.1147,3965.0
260.1854,3161.0
260.256,3020.0
260.3267,2989.0
260.3972,3347.0
260.4678,3810.0
260.5384,4928.0
260.6091,5446.0
260.6796,5686.0
260.7502,5837.0
260.8208,4535.0
260.8914,3670.0
260.962,3885.0
261.0326,4223.0
261.1032,4938.0
261.1737,5969.0
261.2444,6401.0
261.3149,4864.0
261.3854,5077.0
261.456,4377.0
261.5266,3426.0
261.5971,2970.0
261.6677,3370.0
261.7383,3808.0
261.8088,4388.0
261.8794,3603.0
261.9499,3441.0
262.0205,3273.0
262.091,3518.0
262.1615,3498.0
262.2321,3403.0
262.3026,3134.0
262.3731,3618.0
262.4437,3859.0
262.5142,4703.0
262.5847,5667.0
262.6552,5163.0
262.7257,4263.0
262.7962,4733.0
262.8668,5445.0
262.9373,5163.0
263.0078,5655.0
263.0783,6269.0
263.1488,6796.0
263.2193,5340.0
263.2898,3485.0
263.3603,2841.0
263.4307,2342.0
263.5012,2378.0
263.5717,2194.0
263.6422,2266.0
263.7127,2320.0
263.7831,2469.0
263.8536,2383.0
263.9241,2315.0
263.9945,2227.0
264.065,2182.0
264.1354,2002.0
264.2059,2015.0
264.2764,1959.0
264.3468,2017.0
264.4173,1897.0
264.4877,2039.0
264.5581,1885.0
264.6286,1907.0
264.699,1816.0
264.7694,1860.0
264.8399,1863.0
264.9103,1994.0
264.9807,1997.0
265.0511,2044.0
265.1216,1968.0
265.192,2179.0
265.2625,2097.0
265.3328,2344.0
265.4032,2338.0
265.4736,2124.0
265.5441,1937.0
265.6144,2030.0
265.6848,2054.0
265.7552,2207.0
265.8256,2422.0
265.896,2712.0
265.9664,2401.0
266.0368,2415.0
266.1071,2523.0
266.1775,2721.0
266.2479,2956.0
266.3183,3562.0
266.3886,3939.0
266.459,4365.0
266.5294,4486.0
266.5998,4264.0
266.6701,4345.0
266.7404,3773.0
266.8108,2950.0
266.8812,2947.0
266.9515,2726.0
267.0219,2806.0
267.0922,2638.0
267.1625,3047.0
267.2328,3213.0
267.3032,3125.0
267.3735,2579.0
267.4438,2493.0
267.5142,2593.0
267.5845,3110.0
267.6548,3556.0
267.7251,4623.0
267.7954,4100.0
267.8657,3294.0
267.936,2917.0
268.0063,2470.0
268.0766,2231.0
268.1469,2276.0
268.2172,2155.0
268.2875,2256.0
268.3578,2461.0
268.4281,2657.0
268.4984,3072.0
268.5686,2827.0
268.6389,2522.0
268.7092,2722.0
268.7794,2784.0
268.8498,3004.0
268.92,2771.0
268.9902,2759.0
269.0605,2571.0
269.1308,3190.0
269.201,3042.0
269.2713,3317.0
269.3415,2989.0
269.4118,2621.0
269.482,2297.0
269.5523,2269.0
269.6225,2358.0
269.6927,2714.0
269.7629,3182.0
269.8332,3692.0
269.9034,3474.0
269.9736,2837.0
270.0439,2287.0
270.114,2525.0
270.1843,2628.0
270.2545,2737.0
270.3247,2764.0
270.3949,3441.0
270.4651,3030.0
270.5353,2592.0
270.6055,2584.0
270.6757,2678.0
270.7459,2566.0
270.8161,2581.0
270.8863,2788.0
270.9564,2992.0
271.0266,2879.0
271.0968,2963.0
271.167,3260.0
271.2371,3408.0
271.3073,2952.0
271.3775,3033.0
271.4476,3479.0
271.5178,3272.0
271.588,2876.0
271.6581,2980.0
271.7282,2630.0
271.7984,2877.0
271.8685,3038.0
271.9387,3134.0
272.0088,2948.0
272.0789,2867.0
272.1491,2594.0
272.2192,2595.0
272.2893,2705.0
272.3595,2910.0
272.4296,2925.0
272.4997,2905.0
272.5698,2765.0
272.64,3040.0
272.7101,3399.0
272.7802,4044.0
272.8503,3044.0
272.9204,2610.0
272.9904,2304.0
273.0605,2543.0
273.1306,2514.0
273.2007,2288.0
273.2708,2169.0
273.3409,2390.0
273.411,2405.0
273.481,2451.0
273.5511,2706.0
273.6212,3082.0
273.6913,3743.0
273.7614,4252.0
273.8314,4045.0
273.9015,5115.0
273.9715,6261.0
274.0416,5275.0
274.1116,4264.0
274.1817,4326.0
274.2517,4637.0
274.3217,5530.0
274.3918,5407.0
274.4619,4702.0
274.5319,4803.0
274.602,5908.0
274.6719,7391.0
274.742,7335.0
274.812,6109.0
274.882,6471.0
274.952,7466.0
275.0221,6453.0
275.0921,5299.0
275.1621,4704.0
275.2321,4391.0
275.3021,4777.0
275.3721,5216.0
275.4421,5075.0
275.5121,5218.0
275.5821,6553.0
275.6521,5756.0
275.722,4324.0
275.792,3989.0
275.862,3341.0
275.932,3506.0
276.002,3516.0
276.0719,3138.0
276.1418,3172.0
276.2119,3462.0
276.2818,4039.0
276.3517,3126.0
276.4218,2871.0
276.4917,3078.0
276.5616,3659.0
276.6316,4467.0
276.7015,5121.0
276.7715,4765.0
276.8414,3785.0
276.9113,3155.0
276.9813,2855.0
277.0512,2272.0
277.1211,2238.0
277.191,2144.0
277.261,2081.0
277.3309,1975.0
277.4008,2038.0
277.4707,2157.0
277.5406,2174.0
277.6105,2064.0
277.6804,2233.0
277.7503,2353.0
277.8202,2814.0
277.8901,2917.0
277.96,3222.0
278.0299,2890.0
278.0998,2786.0
278.1697,2279.0
278.2396,2472.0
278.3094,2477.0
278.3793,3045.0
278.4492,2617.0
278.519,2449.0
278.5889,2502.0
278.6588,2446.0
278.7286,2308.0
278.7985,2430.0
278.8683,2226.0
278.9382,2149.0
279.0081,2007.0
279.0779,1962.0
279.1477,1861.0
279.2176,2271.0
279.2874,2052.0
279.3572,2025.0
279.4271,1879.0
279.4969,2040.0
279.5667,1871.0
279.6365,1824.0
279.7063,1726.0
279.7762,1969.0
279.846,2064.0
279.9158,2197.0
279.9856,2206.0
280.0554,2459.0
280.1252,2472.0
280.195,1956.0
280.2648,1758.0
280.3346,1799.0
280.4044,1743.0
280.4742,1858.0
280.544,1738.0
280.6137,1831.0
280.6835,1675.0
280.7533,1799.0
280.8231,1709.0
280.8928,1795.0
280.9626,1763.0
281.0323,2003.0
281.1021,2109.0
281.1719,2504.0
281.2416,2569.0
281.3114,2221.0
281.3811,2051.0
281.4509,1804.0
281.5206,1732.0
281.5904,1912.0
281.6601,2066.0
281.7299,2193.0
281.7996,2210.0
281.8693,2424.0
281.939,2088.0
282.0088,2095.0
282.0784,2086.0
282.1482,2527.0
282.2179,3286.0
282.2876,3258.0
282.3573,2309.0
282.427,2031.0
282.4967,1931.0
282.5664,2045.0
282.6361,1997.0
282.7058,2008.0
282.7755,2069.0
282.8452,2323.0
282.9149,2520.0
282.9845,2786.0
283.0542,3686.0
283.1239,3608.0
283.1936,3245.0
283.2632,3178.0
283.3329,2897.0
283.4026,3325.0
283.4722,3938.0
283.5419,5082.0
283.6115,5285.0
283.6812,3852.0
283.7508,2922.0
283.8205,3011.0
283.8901,3173.0
283.9597,3558.0
284.0294,4090.0
284.099,3855.0
284.1686,3421.0
284.2383,3748.0
