Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,1065.0
192.2604,1227.0
192.3334,1087.0
192.4065,1190.0
192.4796,1101.0
192.5527,1250.0
192.6257,1265.0
192.6988,1169.0
192.7718,1073.0
192.8449,1154.0
192.918,1157.0
192.991,1210.0
193.064,1114.0
193.1371,1258.0
193.2101,1057.0
193.2832,996.0
193.3562,947.0
193.4292,997.0
193.5023,995.0
193.5753,1112.0
193.6484,1172.0
193.7214,1247.0
193.7944,1144.0
193.8674,1185.0
193.9405,1058.0
194.0135,1176.0
194.0865,1041.0
194.1595,1130.0
194.2325,1128.0
194.3055,1191.0
194.3785,1188.0
194.4515,1180.0
194.5246,1147.0
194.5975,1172.0
194.6705,1067.0
194.7435,1140.0
194.8165,1048.0
194.8895,1225.0
194.9625,1262.0
195.0355,1411.0
195.1085,1356.0
195.1815,1436.0
195.2544,1454.0
195.3274,1563.0
195.4004,1315.0
195.4734,1310.0
195.5463,1138.0
195.6193,1259.0
195.6923,1259.0
195.7652,1331.0
195.8382,1351.0
195.9111,1401.0
195.9841,1305.0
196.057,1391.0
196.13,1207.0
196.2029,1275.0
196.2759,1184.0
196.3488,1280.0
196.4218,1315.0
196.4947,1277.0
196.5676,1173.0
196.6406,1232.0
196.7135,1026.0
196.7864,1097.0
196.8593,982.0
196.9323,1064.0
197.0052,1036.0
197.0781,1047.0
197.151,970.0
197.2239,1067.0
197.2969,1022.0
197.3697,1066.0
197.4427,983.0
197.5156,1097.0
197.5885,993.0
197.6614,1099.0
197.7343,953.0
197.8072,1085.0
197.88,1044.0
197.9529,1076.0
198.0258,1067.0
198.0987,1126.0
198.1716,1190.0
198.2445,1272.0
198.3173,1220.0
198.3902,1291.0
198.4631,1225.0
198.5359,1305.0
198.6088,1226.0
198.6817,1510.0
198.7545,1413.0
198.8274,1296.0
198.9003,1246.0
198.9731,1363.0
199.046,1387.0
199.1188,1552.0
199.1917,1572.0
199.2645,1547.0
199.3373,1439.0
199.4102,1495.0
199.483,1312.0
199.5559,1362.0
199.6287,1249.0
199.7015,1241.0
199.7744,1165.0
199.8472,1240.0
199.92,1289.0
199.9928,1494.0
200.0656,1446.0
200.1385,1390.0
200.2113,1182.0
200.2841,1248.0
200.3569,1159.0
200.4297,1213.0
200.5025,1119.0
200.5753,1157.0
200.6481,1136.0
200.7209,1161.0
200.7937,1104.0
200.8665,1175.0
200.9393,1028.0
201.0121,1184.0
201.0848,1160.0
201.1576,1306.0
201.2304,1157.0
201.3032,1210.0
201.3759,1172.0
201.4487,1242.0
201.5215,1235.0
201.5943,1336.0
201.667,1101.0
201.7398,1192.0
201.8125,1095.0
201.8853,1237.0
201.958,1146.0
202.0308,1200.0
202.1035,1140.0
202.1763,1217.0
202.249,1078.0
202.3218,1093.0
202.3945,1074.0
202.4673,1208.0
202.54,1182.0
202.6127,1255.0
202.6855,1072.0
202.7582,1105.0
202.8309,1018.0
202.9036,1173.0
202.9764,1109.0
203.0491,1164.0
203.1218,1098.0
203.1945,1207.0
203.2672,1264.0
203.3399,1304.0
203.4126,1208.0
203.4853,1371.0
203.558,1305.0
203.6307,1488.0
203.7034,1454.0
203.7761,1480.0
203.8488,1329.0
203.9215,1434.0
203.9942,1396.0
204.0669,1513.0
204.1395,1376.0
204.2122,1338.0
204.2849,1231.0
204.3576,1276.0
204.4302,1314.0
204.5029,1370.0
204.5756,1247.0
204.6482,1281.0
204.7209,1188.0
204.7935,1245.0
204.8662,1143.0
204.9389,1301.0
205.0115,1224.0
205.0842,1324.0
205.1568,1298.0
205.2294,1271.0
205.3021,1214.0
205.3747,1386.0
205.4474,1526.0
205.52,1883.0
205.5926,2063.0
205.6653,2151.0
205.7379,1757.0
205.8105,1697.0
205.8831,1645.0
205.9557,1719.0
206.0284,1751.0
206.101,1986.0
206.1736,2092.0
206.2462,2172.0
206.3188,1629.0
206.3914,1633.0
206.464,1549.0
206.5366,1682.0
206.6092,1826.0
206.6818,1892.0
206.7544,1756.0
206.827,1968.0
206.8996,1821.0
206.9721,1631.0
207.0447,1450.0
207.1173,1450.0
207.1899,1298.0
207.2625,1346.0
207.335,1229.0
207.4076,1357.0
207.4802,1189.0
207.5527,1365.0
207.6253,1281.0
207.6978,1496.0
207.7704,1608.0
207.843,1940.0
207.9155,2028.0
207.9881,1950.0
208.0606,1638.0
208.1331,1548.0
208.2057,1376.0
208.2782,1442.0
208.3508,1485.0
208.4233,1693.0
208.4958,1578.0
208.5684,1612.0
208.6409,1581.0
208.7134,1600.0
208.7859,1626.0
208.8584,1811.0
208.931,1644.0
209.0035,1764.0
209.076,1672.0
209.1485,1643.0
209.221,1383.0
209.2935,1510.0
209.366,1498.0
209.4385,1626.0
209.511,1375.0
209.5835,1605.0
209.656,1721.0
209.7285,2071.0
209.801,2073.0
209.8735,1811.0
209.9459,1582.0
210.0184,1526.0
210.0909,1459.0
210.1634,1490.0
210.2358,1419.0
210.3083,1525.0
210.3808,1629.0
210.4532,1641.0
210.5257,1451.0
210.5982,1493.0
210.6706,1548.0
210.7431,1752.0
210.8155,1756.0
210.888,1717.0
210.9604,1474.0
211.0329,1498.0
211.1053,1394.0
211.1777,1576.0
211.2502,1568.0
211.3226,1803.0
211.3951,1867.0
211.4675,1833.0
211.5399,1606.0
211.6123,1512.0
211.6847,1455.0
211.7572,1655.0
211.8296,1462.0
211.902,1469.0
211.9744,1332.0
212.0468,1309.0
212.1192,1233.0
212.1917,1407.0
212.264,1322.0
212.3364,1488.0
212.4088,1342.0
212.4812,1422.0
212.5536,1361.0
212.626,1441.0
212.6984,1396.0
212.7708,1429.0
212.8432,1457.0
212.9155,1530.0
212.9879,1496.0
213.0603,1642.0
213.1326,1594.0
213.205,1660.0
213.2774,1761.0
213.3498,2054.0
213.4221,2149.0
213.4945,2153.0
213.5668,2076.0
213.6392,2100.0
213.7115,1743.0
213.7839,1588.0
213.8562,1492.0
213.9286,1550.0
214.0009,1454.0
214.0732,1591.0
214.1456,1590.0
214.2179,1508.0
214.2903,1457.0
214.3626,1531.0
214.4349,1451.0
214.5072,1497.0
214.5796,1474.0
214.6519,1584.0
214.7242,1551.0
214.7965,1619.0
214.8688,1568.0
214.9411,1547.0
215.0134,1534.0
215.0857,1635.0
215.158,1621.0
215.2303,1546.0
215.3026,1421.0
215.3749,1331.0
215.4472,1279.0
215.5195,1350.0
215.5918,1297.0
215.6641,1396.0
215.7363,1367.0
215.8086,1525.0
215.8809,1493.0
215.9532,1578.0
216.0254,1508.0
216.0977,1603.0
216.17,1614.0
216.2422,1680.0
216.3145,1741.0
216.3867,1874.0
216.459,1979.0
216.5313,2467.0
216.6035,2762.0
216.6758,2412.0
216.748,2077.0
216.8202,2063.0
216.8925,2133.0
216.9647,2441.0
217.037,2090.0
217.1092,2012.0
217.1814,1673.0
217.2536,1788.0
217.3259,1846.0
217.3981,2231.0
217.4703,2654.0
217.5425,3166.0
217.6147,2406.0
217.687,1953.0
217.7592,1895.0
217.8314,1871.0
217.9035,1737.0
217.9758,1875.0
218.048,1804.0
218.1201,1885.0
218.1924,1735.0
218.2645,1784.0
218.3367,1885.0
218.4089,2206.0
218.4811,2534.0
218.5533,2551.0
218.6255,2134.0
218.6976,1850.0
218.7698,1667.0
218.842,1769.0
218.9142,1653.0
218.9863,1797.0
219.0585,1817.0
219.1306,2003.0
219.2028,2018.0
219.2749,2088.0
219.3471,1754.0
219.4193,1630.0
219.4914,1467.0
219.5636,1555.0
219.6357,1496.0
219.7078,1603.0
219.78,1627.0
219.8521,1775.0
219.9242,1799.0
219.9964,1886.0
220.0685,2073.0
220.1406,2201.0
220.2128,2131.0
220.2849,1903.0
220.357,1715.0
220.4291,1756.0
220.5012,1776.0
220.5733,2109.0
220.6454,2383.0
220.7175,2665.0
220.7896,2376.0
220.8617,2146.0
220.9338,2074.0
221.0059,2347.0
221.078,2436.0
221.1501,2318.0
221.2222,2149.0
221.2943,2287.0
221.3663,2299.0
221.4384,2716.0
221.5105,2799.0
221.5826,3158.0
221.6546,3925.0
221.7267,3869.0
221.7988,2966.0
221.8708,2797.0
221.9429,2649.0
222.015,3056.0
222.087,3100.0
222.1591,2977.0
222.2311,2812.0
222.3032,3174.0
222.3752,3222.0
222.4473,3202.0
222.5193,3420.0
222.5913,3188.0
222.6634,3085.0
222.7354,2795.0
222.8074,2257.0
222.8795,2188.0
222.9515,2118.0
223.0235,1978.0
223.0955,1903.0
223.1675,2018.0
223.2395,1934.0
223.3116,2085.0
223.3836,2071.0
223.4556,2191.0
223.5276,2051.0
223.5996,2169.0
223.6716,1990.0
223.7436,1927.0
223.8156,1959.0
223.8876,1965.0
223.9595,1888.0
224.0315,1873.0
224.1035,1945.0
224.1755,2053.0
224.2475,2340.0
224.3195,2508.0
224.3914,2514.0
224.4634,2562.0
224.5354,2342.0
224.6073,2452.0
224.6793,2480.0
224.7512,2807.0
224.8232,2659.0
224.8952,2737.0
224.9671,2674.0
225.0391,2682.0
225.111,2685.0
225.1829,2773.0
225.2549,2974.0
225.3268,3055.0
225.3988,3321.0
225.4707,3148.0
225.5426,2800.0
225.6146,2953.0
225.6865,2915.0
225.7584,2866.0
225.8303,2714.0
225.9022,2546.0
225.9742,2236.0
226.0461,2181.0
226.118,1945.0
226.1899,2069.0
226.2618,1953.0
226.3337,2334.0
226.4056,2484.0
226.4775,2870.0
226.5494,2470.0
226.6213,1974.0
226.6932,1771.0
226.7651,1908.0
226.8369,1975.0
226.9088,2237.0
226.9807,2455.0
227.0526,2945.0
227.1245,2404.0
227.1963,2011.0
227.2682,1804.0
227.3401,2013.0
227.4119,1952.0
227.4838,2254.0
227.5556,2317.0
227.6275,2580.0
227.6993,2728.0
227.7712,3006.0
227.8431,2927.0
227.9149,3128.0
227.9867,2522.0
228.0586,2004.0
228.1304,1655.0
228.2023,1693.0
228.2741,1658.0
228.3459,1781.0
228.4177,1826.0
228.4896,1997.0
228.5614,2012.0
228.6332,2189.0
228.705,2594.0
228.7768,2751.0
228.8486,2186.0
228.9205,1986.0
228.9923,1832.0
229.0641,2001.0
229.1359,1763.0
229.2077,1739.0
229.2794,1777.0
229.3513,1992.0
229.423,2116.0
229.4948,2571.0
229.5666,2875.0
229.6384,3788.0
229.7102,4596.0
229.782,4536.0
229.8537,4025.0
229.9255,3485.0
229.9973,3048.0
230.069,3060.0
230.1408,2778.0
230.2126,3004.0
230.2843,3468.0
230.3561,3692.0
230.4278,2644.0
230.4996,2227.0
230.5713,2064.0
230.6431,2196.0
230.7148,2154.0
230.7866,2392.0
230.8583,2291.0
230.93,2284.0
231.0018,2324.0
231.0735,2601.0
231.1452,2780.0
231.2169,3219.0
231.2887,3376.0
231.3604,3624.0
231.4321,3502.0
231.5038,3646.0
231.5755,3775.0
231.6472,4322.0
231.7189,3516.0
231.7906,3051.0
231.8624,2883.0
231.9341,3029.0
232.0057,3099.0
232.0774,3100.0
232.1491,2703.0
232.2208,2667.0
232.2925,2562.0
232.3642,2539.0
232.4359,2684.0
232.5075,3041.0
232.5792,3295.0
232.6509,3637.0
232.7225,3575.0
232.7942,3792.0
232.8659,3258.0
232.9375,3039.0
233.0092,3298.0
233.0809,3661.0
233.1525,4212.0
233.2242,4667.0
233.2958,4849.0
233.3675,4499.0
233.4391,3714.0
233.5107,3666.0
233.5824,3191.0
233.654,3392.0
233.7256,3693.0
233.7973,4223.0
233.8689,4197.0
233.9405,3615.0
234.0121,3424.0
234.0838,3764.0
234.1554,3983.0
234.227,4722.0
234.2986,5277.0
234.3702,6628.0
234.4418,6924.0
234.5134,5827.0
234.585,5217.0
234.6566,4496.0
234.7282,4348.0
234.7998,4994.0
234.8714,5359.0
234.943,4416.0
235.0146,3382.0
235.0862,3352.0
235.1577,3559.0
235.2293,3349.0
235.3009,3240.0
235.3725,3535.0
235.444,3790.0
235.5156,4265.0
235.5872,3944.0
235.6587,3790.0
235.7303,3807.0
235.8018,4229.0
235.8734,4806.0
235.9449,6036.0
236.0165,6125.0
236.088,5897.0
236.1596,4622.0
236.2311,4383.0
236.3026,4228.0
236.3742,4372.0
236.4457,4928.0
236.5172,5411.0
236.5887,4611.0
236.6603,4076.0
236.7318,4144.0
236.8033,4124.0
236.8748,4231.0
236.9464,4387.0
237.0179,4040.0
237.0894,4158.0
237.1609,4016.0
237.2324,4091.0
237.3039,4353.0
237.3754,5010.0
237.4469,5047.0
237.5184,4952.0
237.5898,4903.0
237.6613,4540.0
237.7328,4405.0
237.8043,4625.0
237.8758,4830.0
237.9472,5697.0
238.0187,6228.0
238.0902,7296.0
238.1617,7976.0
238.2331,8947.0
238.3046,7904.0
238.376,6544.0
238.4475,5316.0
238.519,4472.0
238.5904,4035.0
238.6618,4114.0
238.7333,4484.0
238.8047,5188.0
238.8762,5896.0
238.9476,5601.0
239.0191,4171.0
239.0905,3970.0
239.1619,3806.0
239.2334,4148.0
239.3048,4486.0
239.3762,5425.0
239.4476,6757.0
239.519,8075.0
239.5904,8250.0
239.6619,7053.0
239.7333,5550.0
239.8047,5040.0
239.8761,5431.0
239.9475,6459.0
240.0189,5968.0
240.0903,5135.0
240.1617,4460.0
240.233,4661.0
240.3044,4859.0
240.3758,5872.0
240.4472,6781.0
240.5186,8150.0
240.59,7220.0
240.6613,6625.0
240.7327,6316.0
240.8041,5052.0
240.8754,4691.0
240.9468,5192.0
241.0181,6158.0
241.0895,7486.0
241.1609,6972.0
241.2322,5483.0
241.3036,5150.0
241.3749,5441.0
241.4462,4589.0
241.5176,4430.0
241.5889,4495.0
241.6602,5099.0
241.7316,4336.0
241.8029,4078.0
241.8743,3815.0
241.9456,3243.0
242.0169,3087.0
242.0882,3162.0
242.1595,3279.0
242.2309,3711.0
242.3022,4441.0
242.3735,4919.0
242.4448,5421.0
242.5161,4715.0
242.5874,3741.0
242.6587,3642.0
242.73,3687.0
242.8013,4466.0
242.8726,5371.0
242.9438,5326.0
243.0151,5445.0
243.0864,5271.0
243.1577,4593.0
243.229,5265.0
243.3002,5941.0
243.3715,5678.0
243.4428,5295.0
243.5141,5508.0
243.5853,4878.0
243.6566,4246.0
243.7278,4187.0
243.7991,4827.0
243.8703,4932.0
243.9416,5319.0
244.0128,4885.0
244.0841,4209.0
244.1553,3585.0
244.2266,3344.0
244.2978,3555.0
244.369,4188.0
244.4402,5070.0
244.5115,5934.0
244.5827,5940.0
244.6539,5423.0
244.7251,4608.0
244.7964,4419.0
244.8676,3473.0
244.9388,3280.0
245.01,3265.0
245.0812,3410.0
245.1524,2915.0
245.2236,2902.0
245.2948,3044.0
245.366,3302.0
245.4372,3549.0
245.5084,3683.0
245.5796,3161.0
245.6507,3414.0
245.7219,3609.0
245.7931,4062.0
245.8643,4649.0
245.9355,5198.0
246.0066,4773.0
246.0778,4954.0
246.149,5491.0
246.2201,5934.0
246.2913,5101.0
246.3624,5072.0
246.4336,4937.0
246.5047,5203.0
246.5759,5085.0
246.647,4788.0
246.7182,4684.0
246.7893,4036.0
246.8605,3749.0
246.9316,4038.0
247.0027,4272.0
247.0739,4480.0
247.145,4068.0
247.2161,3808.0
247.2872,3897.0
247.3584,4244.0
247.4295,3788.0
247.5006,3704.0
247.5717,3480.0
247.6428,3444.0
247.7139,3374.0
247.785,3624.0
247.8561,3744.0
247.9272,4028.0
247.9983,4200.0
248.0694,4657.0
248.1405,4174.0
248.2116,4886.0
248.2827,5268.0
248.3537,5138.0
248.4248,4898.0
248.4959,4549.0
248.5669,3991.0
248.638,4334.0
248.7091,4373.0
248.7802,4199.0
248.8512,4554.0
248.9223,5283.0
248.9933,6043.0
249.0644,6190.0
249.1354,6199.0
249.2065,6215.0
249.2775,6249.0
249.3486,7071.0
249.4196,5651.0
249.4906,4225.0
249.5617,3631.0
249.6327,3798.0
249.7037,3809.0
249.7747,4413.0
249.8458,4690.0
249.9168,5295.0
249.9878,4371.0
250.0588,3746.0
250.1298,3814.0
250.2009,4043.0
250.2719,4499.0
250.3429,4451.0
250.4138,4623.0
250.4849,3869.0
250.5558,3279.0
250.6268,3571.0
250.6978,3283.0
250.7688,3079.0
250.8398,2932.0
250.9108,3127.0
250.9818,3239.0
251.0527,3783.0
251.1237,4479.0
251.1947,5106.0
251.2657,4435.0
251.3366,3493.0
251.4076,3503.0
251.4785,3949.0
251.5495,3573.0
251.6205,3319.0
251.6914,3402.0
251.7623,3743.0
251.8333,3806.0
251.9042,4054.0
251.9752,4131.0
252.0461,3937.0
252.1171,4367.0
252.188,4855.0
252.2589,4685.0
252.3298,5099.0
252.4008,5060.0
252.4717,5379.0
252.5426,6095.0
252.6135,6368.0
252.6844,5943.0
252.7553,5310.0
252.8262,5127.0
252.8971,5181.0
252.9681,5870.0
253.039,5417.0
253.1098,4099.0
253.1808,3843.0
253.2516,4004.0
253.3225,4841.0
253.3934,5950.0
253.4643,5883.0
253.5352,5555.0
253.606,5592.0
253.6769,6246.0
253.7478,6767.0
253.8187,6315.0
253.8895,7147.0
253.9604,6516.0
254.0312,5273.0
254.1021,5119.0
254.173,4883.0
254.2438,4559.0
254.3147,4670.0
254.3855,4616.0
254.4563,4245.0
254.5272,4187.0
254.598,4337.0
254.6689,4445.0
254.7397,4546.0
254.8105,4602.0
254.8813,5545.0
254.9522,6074.0
255.023,5700.0
255.0938,4681.0
255.1646,3709.0
255.2354,2798.0
255.3062,2543.0
255.3771,2352.0
255.4479,2386.0
255.5187,2444.0
255.5894,2553.0
255.6603,2443.0
255.731,2600.0
255.8018,2693.0
255.8726,2774.0
255.9434,2988.0
256.0142,3441.0
256.085,3826.0
256.1558,4082.0
256.2265,4987.0
256.2973,5878.0
256.3681,5268.0
256.4388,4163.0
256.5096,3223.0
256.5804,3309.0
256.6511,3431.0
256.7219,3844.0
256.7926,3201.0
256.8634,2933.0
256.9341,2762.0
257.0049,2883.0
257.0756,3052.0
257.1463,3254.0
257.2171,2890.0
257.2878,2895.0
257.3585,3143.0
257.4292,3598.0
257.5,3807.0
257.5707,3791.0
257.6414,4255.0
257.7122,4081.0
257.7828,3677.0
257.8535,3471.0
257.9243,2813.0
257.995,2651.0
258.0657,2630.0
258.1364,2878.0
258.2071,3107.0
258.2777,3908.0
258.3484,3691.0
258.4191,3537.0
258.4898,3949.0
258.5605,4825.0
258.6312,5326.0
258.7018,4295.0
258.7725,3542.0
258.8432,3584.0
258.9139,3046.0
258.9845,3159.0
259.0552,3299.0
259.1259,4139.0
259.1965,4682.0
259.2672,4853.0
259.3378,5093.0
259.4085,4591.0
259.4791,3607.0
259.5497,3497.0
259.6204,3662.0
259.691,4436.0
259.7617,5295.0
259.8323,7193.0
259.9029,8090.0
259.9735,7833.0
260.0442,5826.0
260.1147,4149.0
260.1854,3264.0
260.256,3069.0
260.3267,3116.0
260.3972,3517.0
260.4678,3922.0
260.5384,4902.0
260.6091,5700.0
260.6796,5850.0
260.7502,5998.0
260.8208,4741.0
260.8914,3765.0
260.962,4022.0
261.0326,4305.0
261.1032,5003.0
261.1737,6182.0
261.2444,6480.0
261.3149,4997.0
261.3854,5260.0
261.456,4389.0
261.5266,3529.0
261.5971,3156.0
261.6677,3476.0
261.7383,3966.0
261.8088,4580.0
261.8794,3670.0
261.9499,3470.0
262.0205,3404.0
262.091,3589.0
262.1615,3538.0
262.2321,3635.0
262.3026,3351.0
262.3731,3646.0
262.4437,3940.0
262.5142,4887.0
262.5847,5943.0
262.6552,5249.0
262.7257,4367.0
262.7962,4810.0
262.8668,5421.0
262.9373,5201.0
263.0078,5486.0
263.0783,6283.0
263.1488,6871.0
263.2193,5426.0
263.2898,3668.0
263.3603,2835.0
263.4307,2517.0
263.5012,2351.0
263.5717,2255.0
263.6422,2376.0
263.7127,2355.0
263.7831,2592.0
263.8536,2353.0
263.9241,2391.0
263.9945,2280.0
264.065,2243.0
264.1354,1974.0
264.2059,2038.0
264.2764,1979.0
264.3468,1990.0
264.4173,1955.0
264.4877,2049.0
264.5581,1943.0
264.6286,2005.0
264.699,1817.0
264.7694,1855.0
264.8399,1856.0
264.9103,1995.0
264.9807,2064.0
265.0511,2068.0
265.1216,2023.0
265.192,2142.0
265.2625,2091.0
265.3328,2324.0
265.4032,2354.0
265.4736,2163.0
265.5441,2019.0
265.6144,2153.0
265.6848,2062.0
265.7552,2269.0
265.8256,2495.0
265.896,2871.0
265.9664,2442.0
266.0368,2429.0
266.1071,2450.0
266.1775,2897.0
266.2479,3099.0
266.3183,3635.0
266.3886,4198.0
266.459,4521.0
266.5294,4364.0
266.5998,4487.0
266.6701,4455.0
266.7404,3753.0
266.8108,2988.0
266.8812,3088.0
266.9515,2831.0
267.0219,2887.0
267.0922,2772.0
267.1625,3120.0
267.2328,3274.0
267.3032,3241.0
267.3735,2753.0
267.4438,2554.0
267.5142,2656.0
267.5845,3225.0
267.6548,3750.0
267.7251,4868.0
267.7954,4229.0
267.8657,3566.0
267.936,3144.0
268.0063,2521.0
268.0766,2292.0
268.1469,2318.0
268.2172,2209.0
268.2875,2362.0
268.3578,2424.0
268.4281,2744.0
268.4984,3129.0
268.5686,2844.0
268.6389,2527.0
268.7092,2848.0
268.7794,2850.0
268.8498,3062.0
268.92,2882.0
268.9902,2783.0
269.0605,2838.0
269.1308,3275.0
269.201,3095.0
269.2713,3447.0
269.3415,3127.0
269.4118,2635.0
269.482,2359.0
269.5523,2367.0
269.6225,2453.0
269.6927,2793.0
269.7629,3267.0
269.8332,3849.0
269.9034,3393.0
269.9736,2874.0
270.0439,2444.0
270.114,2659.0
270.1843,2796.0
270.2545,2746.0
270.3247,3029.0
270.3949,3546.0
270.4651,3181.0
270.5353,2682.0
270.6055,2611.0
270.6757,2818.0
270.7459,2795.0
270.8161,2734.0
270.8863,3151.0
270.9564,3163.0
271.0266,2971.0
271.0968,3135.0
271.167,3205.0
271.2371,3601.0
271.3073,3047.0
271.3775,3063.0
271.4476,3635.0
271.5178,3330.0
271.588,2890.0
271.6581,3065.0
271.7282,2817.0
271.7984,2877.0
271.8685,3245.0
271.9387,3337.0
272.0088,2916.0
272.0789,2900.0
272.1491,2766.0
272.2192,2684.0
272.2893,2754.0
272.3595,3018.0
272.4296,3070.0
272.4997,2915.0
272.5698,2642.0
272.64,3091.0
272.7101,3501.0
272.7802,4125.0
272.8503,3155.0
272.9204,2649.0
272.9904,2433.0
273.0605,2614.0
273.1306,2530.0
273.2007,2345.0
273.2708,2272.0
273.3409,2444.0
273.411,2591.0
273.481,2531.0
273.5511,2694.0
273.6212,3122.0
273.6913,3732.0
273.7614,4199.0
273.8314,4229.0
273.9015,5111.0
273.9715,6369.0
274.0416,5394.0
274.1116,4295.0
274.1817,4326.0
274.2517,4705.0
274.3217,5820.0
274.3918,5503.0
274.4619,4819.0
274.5319,4811.0
274.602,5930.0
274.6719,7556.0
274.742,7419.0
274.812,6113.0
274.882,6689.0
274.952,7585.0
275.0221,6508.0
275.0921,5465.0
275.1621,4834.0
275.2321,4636.0
275.3021,4878.0
275.3721,5284.0
275.4421,5068.0
275.5121,5357.0
275.5821,6720.0
275.6521,6035.0
275.722,4616.0
275.792,4096.0
275.862,3624.0
275.932,3634.0
276.002,3641.0
276.0719,3392.0
276.1418,3222.0
276.2119,3616.0
276.2818,4079.0
276.3517,3288.0
276.4218,3090.0
276.4917,3145.0
276.5616,3714.0
276.6316,4463.0
276.7015,5212.0
276.7715,4843.0
276.8414,3960.0
276.9113,3217.0
276.9813,2911.0
277.0512,2476.0
277.1211,2283.0
277.191,2208.0
277.261,2126.0
277.3309,1975.0
277.4008,2104.0
277.4707,2133.0
277.5406,2230.0
277.6105,2107.0
277.6804,2199.0
277.7503,2330.0
277.8202,2804.0
277.8901,3017.0
277.96,3289.0
278.0299,3053.0
278.0998,2801.0
278.1697,2470.0
278.2396,2402.0
278.3094,2574.0
278.3793,3180.0
278.4492,2678.0
278.519,2479.0
278.5889,2583.0
278.6588,2445.0
278.7286,2300.0
278.7985,2577.0
278.8683,2299.0
278.9382,2151.0
279.0081,2052.0
279.0779,1982.0
279.1477,1892.0
279.2176,2325.0
279.2874,2143.0
279.3572,2120.0
279.4271,1981.0
279.4969,2108.0
279.5667,1850.0
279.6365,1863.0
279.7063,1804.0
279.7762,2012.0
279.846,2228.0
279.9158,2345.0
279.9856,2275.0
280.0554,2530.0
280.1252,2548.0
280.195,2036.0
280.2648,1724.0
280.3346,1805.0
280.4044,1749.0
280.4742,1884.0
280.544,1754.0
280.6137,1866.0
280.6835,1732.0
280.7533,1850.0
280.8231,1746.0
280.8928,1795.0
280.9626,1835.0
281.0323,2056.0
281.1021,2173.0
281.1719,2609.0
281.2416,2615.0
281.3114,2301.0
281.3811,1988.0
281.4509,1830.0
281.5206,1804.0
281.5904,1929.0
281.6601,2042.0
281.7299,2236.0
281.7996,2265.0
281.8693,2638.0
281.939,2070.0
282.0088,2171.0
282.0784,2164.0
282.1482,2636.0
282.2179,3395.0
282.2876,3351.0
282.3573,2411.0
282.427,2080.0
282.4967,1938.0
282.5664,2105.0
282.6361,1977.0
282.7058,2057.0
282.7755,2124.0
282.8452,2387.0
282.9149,2526.0
282.9845,2906.0
283.0542,3814.0
283.1239,3666.0
283.1936,3359.0
283.2632,3215.0
283.3329,3031.0
283.4026,3483.0
283.4722,4149.0
283.5419,5541.0
283.6115,5521.0
283.6812,3933.0
283.7508,3111.0
283.8205,3148.0
283.8901,3344.0
283.9597,3652.0
284.0294,4270.0
284.099,4065.0
284.1686,3534.0
284.2383,3940.0
