Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1945,1239.0
203.2672,1258.0
203.3399,1371.0
203.4126,1208.0
203.4853,1394.0
203.558,1365.0
203.6307,1447.0
203.7034,1413.0
203.7761,1442.0
203.8488,1399.0
203.9215,1422.0
203.9942,1389.0
204.0669,1488.0
204.1395,1375.0
204.2122,1287.0
204.2849,1233.0
204.3576,1284.0
204.4302,1294.0
204.5029,1419.0
204.5756,1289.0
204.6482,1272.0
204.7209,1206.0
204.7935,1291.0
204.8662,1169.0
204.9389,1288.0
205.0115,1240.0
205.0842,1343.0
205.1568,1325.0
205.2294,1344.0
205.3021,1268.0
205.3747,1416.0
205.4474,1539.0
205.52,1892.0
205.5926,2004.0
205.6653,2128.0
205.7379,1750.0
205.8105,1753.0
205.8831,1726.0
205.9557,1780.0
206.0284,1758.0
206.101,1969.0
206.1736,2238.0
206.2462,2145.0
206.3188,1678.0
206.3914,1557.0
206.464,1546.0
206.5366,1745.0
206.6092,1808.0
206.6818,1829.0
206.7544,1810.0
206.827,1883.0
206.8996,1784.0
206.9721,1586.0
207.0447,1576.0
207.1173,1499.0
207.1899,1307.0
207.2625,1352.0
207.335,1249.0
207.4076,1302.0
207.4802,1269.0
207.5527,1409.0
207.6253,1368.0
207.6978,1508.0
207.7704,1681.0
207.843,1912.0
207.9155,2008.0
207.9881,1976.0
208.0606,1568.0
208.1331,1548.0
208.2057,1430.0
208.2782,1456.0
208.3508,1512.0
208.4233,1756.0
208.4958,1658.0
208.5684,1663.0
208.6409,1524.0
208.7134,1728.0
208.7859,1718.0
208.8584,1751.0
208.931,1593.0
209.0035,1890.0
209.076,1710.0
209.1485,1703.0
209.221,1465.0
209.2935,1526.0
209.366,1451.0
209.4385,1535.0
209.511,1471.0
209.5835,1790.0
209.656,1803.0
209.7285,2047.0
209.801,2005.0
209.8735,1835.0
209.9459,1595.0
210.0184,1549.0
210.0909,1493.0
210.1634,1572.0
210.2358,1455.0
210.3083,1589.0
210.3808,1550.0
210.4532,1624.0
210.5257,1542.0
210.5982,1659.0
210.6706,1570.0
210.7431,1689.0
210.8155,1700.0
210.888,1735.0
210.9604,1515.0
211.0329,1477.0
211.1053,1382.0
211.1777,1490.0
211.2502,1603.0
211.3226,1779.0
211.3951,1936.0
211.4675,1899.0
211.5399,1651.0
211.6123,1579.0
211.6847,1529.0
211.7572,1572.0
211.8296,1493.0
211.902,1547.0
211.9744,1329.0
212.0468,1384.0
212.1192,1264.0
212.1917,1418.0
212.264,1345.0
212.3364,1508.0
212.4088,1352.0
212.4812,1462.0
212.5536,1341.0
212.626,1474.0
212.6984,1306.0
212.7708,1422.0
212.8432,1437.0
212.9155,1554.0
212.9879,1517.0
213.0603,1683.0
213.1326,1531.0
213.205,1680.0
213.2774,1765.0
213.3498,2028.0
213.4221,2085.0
213.4945,2153.0
213.5668,2090.0
213.6392,2058.0
213.7115,1660.0
213.7839,1608.0
213.8562,1522.0
213.9286,1611.0
214.0009,1485.0
214.0732,1544.0
214.1456,1566.0
214.2179,1557.0
214.2903,1439.0
214.3626,1500.0
214.4349,1436.0
214.5072,1551.0
214.5796,1472.0
214.6519,1541.0
214.7242,1510.0
214.7965,1694.0
214.8688,1517.0
214.9411,1552.0
215.0134,1462.0
215.0857,1679.0
215.158,1549.0
215.2303,1520.0
215.3026,1426.0
215.3749,1441.0
215.4472,1351.0
215.5195,1388.0
215.5918,1262.0
215.6641,1497.0
215.7363,1398.0
215.8086,1559.0
215.8809,1512.0
215.9532,1609.0
216.0254,1490.0
216.0977,1499.0
216.17,1587.0
216.2422,1690.0
216.3145,1650.0
216.3867,1809.0
216.459,2067.0
216.5313,2361.0
216.6035,2615.0
216.6758,2289.0
216.748,2042.0
216.8202,2013.0
216.8925,2086.0
216.9647,2383.0
217.037,1968.0
217.1092,1873.0
217.1814,1780.0
217.2536,1813.0
217.3259,1865.0
217.3981,2210.0
217.4703,2674.0
217.5425,2980.0
217.6147,2418.0
217.687,1904.0
217.7592,1849.0
217.8314,1879.0
217.9035,1738.0
217.9758,1997.0
218.048,1902.0
218.1201,1856.0
218.1924,1713.0
218.2645,1753.0
218.3367,1884.0
218.4089,2257.0
218.4811,2632.0
218.5533,2610.0
218.6255,2050.0
218.6976,1904.0
218.7698,1680.0
218.842,1614.0
218.9142,1623.0
218.9863,1869.0
219.0585,1820.0
219.1306,1990.0
219.2028,1991.0
219.2749,1945.0
219.3471,1718.0
219.4193,1598.0
219.4914,1449.0
219.5636,1595.0
219.6357,1502.0
219.7078,1609.0
219.78,1571.0
219.8521,1716.0
219.9242,1767.0
219.9964,1919.0
220.0685,2002.0
220.1406,2249.0
220.2128,2136.0
220.2849,1899.0
220.357,1713.0
220.4291,1811.0
220.5012,1760.0
220.5733,2082.0
220.6454,2385.0
220.7175,2674.0
220.7896,2213.0
220.8617,2166.0
220.9338,2031.0
221.0059,2166.0
221.078,2383.0
221.1501,2266.0
221.2222,2027.0
221.2943,2131.0
221.3663,2339.0
221.4384,2545.0
221.5105,2725.0
221.5826,3167.0
221.6546,3693.0
221.7267,3921.0
221.7988,2968.0
221.8708,2690.0
221.9429,2639.0
222.015,2884.0
222.087,3000.0
222.1591,2840.0
222.2311,2681.0
222.3032,3117.0
222.3752,3264.0
222.4473,3112.0
222.5193,3366.0
222.5913,3196.0
222.6634,3090.0
222.7354,2762.0
222.8074,2286.0
222.8795,2171.0
222.9515,1902.0
223.0235,1937.0
223.0955,1837.0
223.1675,2023.0
223.2395,2039.0
223.3116,1975.0
223.3836,1996.0
223.4556,2216.0
223.5276,2057.0
223.5996,1963.0
223.6716,1977.0
223.7436,1984.0
223.8156,1938.0
223.8876,1902.0
223.9595,1887.0
224.0315,1914.0
224.1035,1876.0
224.1755,2187.0
224.2475,2177.0
224.3195,2487.0
224.3914,2433.0
224.4634,2546.0
224.5354,2259.0
224.6073,2424.0
224.6793,2409.0
224.7512,2714.0
224.8232,2637.0
224.8952,2737.0
224.9671,2636.0
225.0391,2536.0
225.111,2553.0
225.1829,2820.0
225.2549,2770.0
225.3268,2978.0
225.3988,3142.0
225.4707,3076.0
225.5426,2728.0
225.6146,2807.0
225.6865,2885.0
225.7584,2915.0
225.8303,2720.0
225.9022,2488.0
225.9742,2245.0
226.0461,2200.0
226.118,2023.0
226.1899,2066.0
226.2618,2052.0
226.3337,2238.0
226.4056,2410.0
226.4775,2811.0
226.5494,2441.0
226.6213,1970.0
226.6932,1799.0
226.7651,1951.0
226.8369,2013.0
226.9088,2200.0
226.9807,2433.0
227.0526,2885.0
227.1245,2441.0
227.1963,2018.0
227.2682,1814.0
227.3401,1920.0
227.4119,1900.0
227.4838,2194.0
227.5556,2309.0
227.6275,2579.0
227.6993,2704.0
227.7712,2904.0
227.8431,2899.0
227.9149,3038.0
227.9867,2443.0
228.0586,2008.0
228.1304,1752.0
228.2023,1759.0
228.2741,1603.0
228.3459,1821.0
228.4177,1856.0
228.4896,1932.0
228.5614,1937.0
228.6332,2103.0
228.705,2426.0
228.7768,2680.0
228.8486,2292.0
228.9205,2010.0
228.9923,1881.0
229.0641,1891.0
229.1359,1686.0
229.2077,1796.0
229.2794,1757.0
229.3513,1866.0
229.423,2103.0
229.4948,2453.0
229.5666,2704.0
229.6384,3588.0
229.7102,4297.0
229.782,4379.0
229.8537,3904.0
229.9255,3278.0
229.9973,2924.0
230.069,3000.0
230.1408,2699.0
230.2126,2956.0
230.2843,3305.0
230.3561,3626.0
230.4278,2592.0
230.4996,2215.0
230.5713,2030.0
230.6431,2120.0
230.7148,2115.0
230.7866,2334.0
230.8583,2193.0
230.93,2315.0
231.0018,2284.0
231.0735,2447.0
231.1452,2725.0
231.2169,3068.0
231.2887,3191.0
231.3604,3492.0
231.4321,3271.0
231.5038,3332.0
231.5755,3648.0
231.6472,4079.0
231.7189,3302.0
231.7906,2931.0
231.8624,2798.0
231.9341,2938.0
232.0057,2907.0
232.0774,2913.0
232.1491,2571.0
232.2208,2571.0
232.2925,2407.0
232.3642,2463.0
232.4359,2630.0
232.5075,2907.0
232.5792,3125.0
232.6509,3513.0
232.7225,3425.0
232.7942,3711.0
232.8659,3003.0
232.9375,3058.0
233.0092,3068.0
233.0809,3604.0
233.1525,4019.0
233.2242,4451.0
233.2958,4677.0
233.3675,4248.0
233.4391,3590.0
233.5107,3583.0
233.5824,3099.0
233.654,3280.0
233.7256,3566.0
233.7973,4007.0
233.8689,3997.0
233.9405,3459.0
234.0121,3286.0
234.0838,3503.0
234.1554,3913.0
234.227,4456.0
234.2986,5189.0
234.3702,6477.0
234.4418,6605.0
234.5134,5748.0
234.585,4808.0
234.6566,4280.0
234.7282,4098.0
234.7998,4836.0
234.8714,5250.0
234.943,4300.0
235.0146,3218.0
235.0862,3285.0
235.1577,3376.0
235.2293,3185.0
235.3009,3070.0
235.3725,3299.0
235.444,3622.0
235.5156,4042.0
235.5872,3638.0
235.6587,3693.0
235.7303,3649.0
235.8018,4009.0
235.8734,4525.0
235.9449,5759.0
236.0165,5934.0
236.088,5546.0
236.1596,4398.0
236.2311,4242.0
236.3026,4033.0
236.3742,4267.0
236.4457,4501.0
236.5172,5233.0
236.5887,4317.0
236.6603,3956.0
236.7318,3867.0
236.8033,3852.0
236.8748,3900.0
236.9464,4196.0
237.0179,3940.0
237.0894,3947.0
237.1609,3722.0
237.2324,3872.0
237.3039,4168.0
237.3754,4736.0
237.4469,5003.0
237.5184,4673.0
237.5898,4764.0
237.6613,4332.0
237.7328,4230.0
237.8043,4335.0
237.8758,4672.0
237.9472,5334.0
238.0187,5824.0
238.0902,6955.0
238.1617,7829.0
238.2331,8558.0
238.3046,7581.0
238.376,6214.0
238.4475,4923.0
238.519,4384.0
238.5904,3899.0
238.6618,4004.0
238.7333,4261.0
238.8047,5067.0
238.8762,5704.0
238.9476,5377.0
239.0191,4156.0
239.0905,3678.0
239.1619,3623.0
239.2334,3768.0
239.3048,4304.0
239.3762,5108.0
239.4476,6451.0
239.519,7919.0
239.5904,8228.0
239.6619,6924.0
239.7333,5368.0
239.8047,4897.0
239.8761,5101.0
239.9475,6164.0
240.0189,5610.0
240.0903,4938.0
240.1617,4178.0
240.233,4432.0
240.3044,4674.0
240.3758,5475.0
240.4472,6599.0
240.5186,7939.0
240.59,7132.0
240.6613,6329.0
240.7327,5981.0
240.8041,4755.0
240.8754,4585.0
240.9468,5112.0
241.0181,5944.0
241.0895,7060.0
241.1609,6547.0
241.2322,5220.0
241.3036,5060.0
241.3749,5250.0
241.4462,4314.0
241.5176,4079.0
241.5889,4288.0
241.6602,4856.0
241.7316,4173.0
241.8029,3997.0
241.8743,3559.0
241.9456,3274.0
242.0169,2960.0
242.0882,3002.0
242.1595,3132.0
242.2309,3689.0
242.3022,4201.0
242.3735,4804.0
242.4448,5055.0
242.5161,4594.0
242.5874,3664.0
242.6587,3558.0
242.73,3524.0
242.8013,4199.0
242.8726,5031.0
242.9438,5278.0
243.0151,5069.0
243.0864,4972.0
243.1577,4481.0
243.229,5037.0
243.3002,5525.0
243.3715,5366.0
243.4428,5008.0
243.5141,5236.0
243.5853,4630.0
243.6566,4182.0
243.7278,4073.0
243.7991,4630.0
243.8703,4768.0
243.9416,5107.0
244.0128,4689.0
244.0841,3848.0
244.1553,3199.0
244.2266,3198.0
244.2978,3409.0
244.369,3988.0
244.4402,4914.0
244.5115,5717.0
244.5827,5505.0
244.6539,5172.0
244.7251,4404.0
244.7964,4015.0
244.8676,3406.0
244.9388,3084.0
245.01,3066.0
245.0812,3102.0
245.1524,2883.0
245.2236,2733.0
245.2948,2898.0
245.366,3195.0
245.4372,3381.0
245.5084,3529.0
245.5796,3096.0
245.6507,3215.0
245.7219,3479.0
245.7931,3820.0
245.8643,4438.0
245.9355,4940.0
246.0066,4451.0
246.0778,4719.0
246.149,5414.0
246.2201,5697.0
246.2913,4730.0
246.3624,4729.0
246.4336,4625.0
246.5047,4803.0
246.5759,4714.0
246.647,4807.0
246.7182,4508.0
246.7893,3752.0
246.8605,3527.0
246.9316,3911.0
247.0027,4019.0
247.0739,4240.0
247.145,3904.0
247.2161,3605.0
247.2872,3837.0
247.3584,3887.0
247.4295,3562.0
247.5006,3708.0
247.5717,3388.0
247.6428,3306.0
247.7139,3325.0
247.785,3433.0
247.8561,3662.0
247.9272,3876.0
247.9983,3923.0
248.0694,4374.0
248.1405,4136.0
248.2116,4449.0
248.2827,4992.0
248.3537,4817.0
248.4248,4487.0
248.4959,4164.0
248.5669,3696.0
248.638,4092.0
248.7091,3932.0
248.7802,3897.0
248.8512,4270.0
248.9223,4832.0
248.9933,5704.0
249.0644,5766.0
249.1354,5780.0
249.2065,5751.0
249.2775,5866.0
249.3486,6718.0
249.4196,5503.0
249.4906,4066.0
249.5617,3473.0
249.6327,3667.0
249.7037,3523.0
249.7747,4169.0
249.8458,4525.0
249.9168,4930.0
249.9878,4177.0
250.0588,3603.0
250.1298,3730.0
250.2009,3880.0
250.2719,4123.0
250.3429,4178.0
250.4138,4253.0
250.4849,3695.0
250.5558,3190.0
250.6268,3447.0
250.6978,3179.0
250.7688,2952.0
250.8398,2823.0
250.9108,2969.0
250.9818,3111.0
251.0527,3579.0
251.1237,4220.0
251.1947,4851.0
251.2657,4270.0
251.3366,3555.0
251.4076,3209.0
251.4785,3690.0
251.5495,3339.0
251.6205,3141.0
251.6914,3167.0
251.7623,3538.0
251.8333,3411.0
251.9042,3839.0
251.9752,3994.0
252.0461,3735.0
252.1171,4079.0
252.188,4581.0
252.2589,4471.0
252.3298,4745.0
252.4008,4619.0
252.4717,5097.0
252.5426,5712.0
252.6135,6219.0
252.6844,5514.0
252.7553,5087.0
252.8262,4754.0
252.8971,4988.0
252.9681,5397.0
253.039,5083.0
253.1098,4027.0
253.1808,3779.0
253.2516,3902.0
253.3225,4490.0
253.3934,5641.0
253.4643,5811.0
253.5352,5339.0
253.606,5379.0
253.6769,5883.0
253.7478,6332.0
253.8187,6039.0
253.8895,6709.0
253.9604,6029.0
254.0312,5049.0
254.1021,4662.0
254.173,4767.0
254.2438,4356.0
254.3147,4372.0
254.3855,4306.0
254.4563,3997.0
254.5272,3901.0
254.598,4226.0
254.6689,4164.0
254.7397,4269.0
254.8105,4262.0
254.8813,5238.0
254.9522,5773.0
255.023,5234.0
255.0938,4458.0
255.1646,3585.0
255.2354,2611.0
255.3062,2484.0
255.3771,2195.0
255.4479,2297.0
255.5187,2410.0
255.5894,2453.0
255.6603,2320.0
255.731,2553.0
255.8018,2478.0
255.8726,2753.0
255.9434,2854.0
256.0142,3414.0
256.085,3626.0
256.1558,3951.0
256.2265,4634.0
256.2973,5599.0
256.3681,5275.0
256.4388,4057.0
256.5096,3119.0
256.5804,3071.0
256.6511,3391.0
256.7219,3683.0
256.7926,2954.0
256.8634,2841.0
256.9341,2773.0
257.0049,2893.0
257.0756,2937.0
257.1463,2977.0
257.2171,2878.0
257.2878,2856.0
257.3585,2992.0
257.4292,3522.0
257.5,3688.0
257.5707,3683.0
257.6414,4152.0
257.7122,3982.0
257.7828,3535.0
257.8535,3306.0
257.9243,2767.0
257.995,2656.0
258.0657,2607.0
258.1364,2783.0
258.2071,2905.0
258.2777,3683.0
258.3484,3534.0
258.4191,3473.0
258.4898,3801.0
258.5605,4448.0
258.6312,5019.0
258.7018,3891.0
258.7725,3320.0
258.8432,3314.0
258.9139,2926.0
258.9845,3015.0
259.0552,3267.0
259.1259,3776.0
259.1965,4381.0
259.2672,4629.0
259.3378,4895.0
259.4085,4481.0
259.4791,3482.0
259.5497,3280.0
259.6204,3522.0
259.691,4295.0
259.7617,5266.0
259.8323,6963.0
259.9029,7562.0
259.9735,7307.0
260.0442,5437.0
260.1147,3953.0
260.1854,3189.0
260.256,2993.0
260.3267,2995.0
260.3972,3330.0
260.4678,3714.0
260.5384,4768.0
260.6091,5418.0
260.6796,5589.0
260.7502,5657.0
260.8208,4461.0
260.8914,3588.0
260.962,3863.0
261.0326,4104.0
261.1032,4780.0
261.1737,5764.0
261.2444,6050.0
261.3149,4849.0
261.3854,4878.0
261.456,4266.0
261.5266,3350.0
261.5971,3033.0
261.6677,3392.0
261.7383,3769.0
261.8088,4403.0
261.8794,3537.0
261.9499,3284.0
262.0205,3176.0
262.091,3380.0
262.1615,3479.0
262.2321,3432.0
262.3026,3090.0
262.3731,3532.0
262.4437,3834.0
262.5142,4477.0
262.5847,5734.0
262.6552,5039.0
262.7257,4132.0
262.7962,4529.0
262.8668,5178.0
262.9373,5081.0
263.0078,5407.0
263.0783,5956.0
263.1488,6680.0
263.2193,5169.0
263.2898,3504.0
263.3603,2813.0
263.4307,2302.0
263.5012,2310.0
263.5717,2204.0
263.6422,2322.0
263.7127,2284.0
263.7831,2443.0
263.8536,2389.0
263.9241,2324.0
263.9945,2201.0
264.065,2140.0
264.1354,2025.0
264.2059,2082.0
264.2764,2010.0
264.3468,1952.0
264.4173,1786.0
264.4877,2026.0
264.5581,1857.0
264.6286,1929.0
264.699,1786.0
264.7694,1881.0
264.8399,1807.0
264.9103,1918.0
264.9807,2012.0
265.0511,2033.0
265.1216,1990.0
265.192,2175.0
265.2625,2105.0
265.3328,2248.0
265.4032,2320.0
265.4736,2027.0
265.5441,2021.0
265.6144,2122.0
265.6848,2094.0
265.7552,2228.0
265.8256,2425.0
265.896,2690.0
265.9664,2387.0
266.0368,2367.0
266.1071,2410.0
266.1775,2620.0
266.2479,2903.0
266.3183,3363.0
266.3886,3985.0
266.459,4267.0
266.5294,4258.0
266.5998,4169.0
266.6701,4287.0
266.7404,3544.0
266.8108,2907.0
266.8812,2925.0
266.9515,2704.0
267.0219,2745.0
267.0922,2614.0
267.1625,2957.0
267.2328,3178.0
267.3032,3154.0
267.3735,2476.0
267.4438,2435.0
267.5142,2540.0
267.5845,3141.0
267.6548,3431.0
267.7251,4604.0
267.7954,4051.0
267.8657,3298.0
267.936,2926.0
268.0063,2403.0
268.0766,2186.0
268.1469,2191.0
268.2172,2111.0
268.2875,2177.0
268.3578,2449.0
268.4281,2609.0
268.4984,2951.0
268.5686,2829.0
268.6389,2416.0
268.7092,2774.0
268.7794,2732.0
268.8498,2947.0
268.92,2714.0
268.9902,2614.0
269.0605,2593.0
269.1308,3106.0
269.201,2939.0
269.2713,3283.0
269.3415,2985.0
269.4118,2550.0
269.482,2257.0
269.5523,2299.0
269.6225,2355.0
269.6927,2750.0
269.7629,3067.0
269.8332,3580.0
269.9034,3433.0
269.9736,2725.0
270.0439,2329.0
270.114,2547.0
270.1843,2762.0
270.2545,2698.0
270.3247,2854.0
270.3949,3460.0
270.4651,3023.0
270.5353,2577.0
270.6055,2521.0
270.6757,2739.0
270.7459,2690.0
270.8161,2585.0
270.8863,2948.0
270.9564,2962.0
271.0266,2777.0
271.0968,2965.0
271.167,3110.0
271.2371,3324.0
271.3073,2967.0
271.3775,2932.0
271.4476,3432.0
271.5178,3333.0
271.588,2830.0
271.6581,2985.0
271.7282,2612.0
271.7984,2804.0
271.8685,2978.0
271.9387,3161.0
272.0088,2738.0
272.0789,2712.0
272.1491,2598.0
272.2192,2559.0
272.2893,2592.0
272.3595,2895.0
272.4296,2836.0
272.4997,2851.0
272.5698,2599.0
272.64,3010.0
272.7101,3403.0
272.7802,4010.0
272.8503,3069.0
272.9204,2441.0
272.9904,2191.0
273.0605,2545.0
273.1306,2489.0
273.2007,2306.0
273.2708,2086.0
273.3409,2381.0
273.411,2416.0
273.481,2394.0
273.5511,2665.0
273.6212,2921.0
273.6913,3532.0
273.7614,4006.0
273.8314,3987.0
273.9015,4746.0
273.9715,5912.0
274.0416,5124.0
274.1116,4175.0
274.1817,4177.0
274.2517,4471.0
274.3217,5262.0
274.3918,5200.0
274.4619,4509.0
274.5319,4730.0
274.602,5663.0
274.6719,7215.0
274.742,7094.0
274.812,5828.0
274.882,6231.0
274.952,7197.0
275.0221,6239.0
275.0921,5171.0
275.1621,4574.0
275.2321,4357.0
275.3021,4632.0
275.3721,5057.0
275.4421,4957.0
275.5121,5153.0
275.5821,6448.0
275.6521,5670.0
275.722,4414.0
275.792,3844.0
275.862,3310.0
275.932,3454.0
276.002,3457.0
276.0719,3135.0
276.1418,3060.0
276.2119,3469.0
276.2818,3819.0
276.3517,3084.0
276.4218,2923.0
276.4917,3044.0
276.5616,3592.0
276.6316,4363.0
276.7015,4804.0
276.7715,4537.0
276.8414,3780.0
276.9113,3172.0
276.9813,2903.0
277.0512,2282.0
277.1211,2126.0
277.191,2068.0
277.261,2012.0
277.3309,2039.0
277.4008,2059.0
277.4707,2079.0
277.5406,2150.0
277.6105,2030.0
277.6804,2129.0
277.7503,2275.0
277.8202,2791.0
277.8901,2795.0
277.96,3281.0
278.0299,2880.0
278.0998,2727.0
278.1697,2323.0
278.2396,2387.0
278.3094,2470.0
278.3793,2956.0
278.4492,2515.0
278.519,2321.0
278.5889,2445.0
278.6588,2501.0
278.7286,2212.0
278.7985,2465.0
278.8683,2206.0
278.9382,2132.0
279.0081,1928.0
279.0779,1942.0
279.1477,1954.0
279.2176,2133.0
279.2874,2078.0
279.3572,2054.0
279.4271,1929.0
279.4969,1993.0
279.5667,1824.0
279.6365,1775.0
279.7063,1785.0
279.7762,1956.0
279.846,2062.0
279.9158,2252.0
279.9856,2207.0
280.0554,2412.0
280.1252,2534.0
280.195,1977.0
280.2648,1590.0
280.3346,1739.0
280.4044,1704.0
280.4742,1839.0
280.544,1702.0
280.6137,1827.0
280.6835,1749.0
280.7533,1754.0
280.8231,1687.0
280.8928,1819.0
280.9626,1787.0
281.0323,1972.0
281.1021,2065.0
281.1719,2421.0
281.2416,2535.0
281.3114,2199.0
281.3811,2006.0
281.4509,1866.0
281.5206,1760.0
281.5904,2005.0
281.6601,2029.0
281.7299,2121.0
281.7996,2201.0
281.8693,2450.0
281.939,2002.0
282.0088,1982.0
282.0784,2102.0
282.1482,2464.0
282.2179,3221.0
282.2876,3159.0
282.3573,2299.0
282.427,2037.0
282.4967,1830.0
282.5664,2032.0
282.6361,1941.0
282.7058,2001.0
282.7755,2076.0
282.8452,2245.0
282.9149,2392.0
282.9845,2814.0
283.0542,3628.0
283.1239,3408.0
283.1936,3208.0
283.2632,2978.0
283.3329,2803.0
283.4026,3264.0
283.4722,3832.0
283.5419,5172.0
283.6115,5223.0
283.6812,3773.0
283.7508,2836.0
283.8205,2926.0
283.8901,3164.0
283.9597,3551.0
284.0294,4022.0
284.099,3696.0
284.1686,3395.0
284.2383,3724.0
