Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,1221.0
202.0308,1266.0
202.1035,1189.0
202.1763,1242.0
202.249,1152.0
202.3218,1114.0
202.3945,1077.0
202.4673,1224.0
202.54,1167.0
202.6127,1210.0
202.6855,1061.0
202.7582,1136.0
202.8309,1106.0
202.9036,1199.0
202.9764,1117.0
203.0491,1238.0
203.1218,1088.0
203.1945,1231.0
203.2672,1283.0
203.3399,1340.0
203.4126,1285.0
203.4853,1498.0
203.558,1389.0
203.6307,1549.0
203.7034,1522.0
203.7761,1564.0
203.8488,1481.0
203.9215,1480.0
203.9942,1536.0
204.0669,1591.0
204.1395,1478.0
204.2122,1460.0
204.2849,1278.0
204.3576,1328.0
204.4302,1339.0
204.5029,1465.0
204.5756,1366.0
204.6482,1331.0
204.7209,1240.0
204.7935,1317.0
204.8662,1246.0
204.9389,1343.0
205.0115,1297.0
205.0842,1386.0
205.1568,1358.0
205.2294,1359.0
205.3021,1271.0
205.3747,1538.0
205.4474,1595.0
205.52,1881.0
205.5926,2147.0
205.6653,2197.0
205.7379,1825.0
205.8105,1847.0
205.8831,1794.0
205.9557,1913.0
206.0284,1836.0
206.101,2084.0
206.1736,2297.0
206.2462,2291.0
206.3188,1806.0
206.3914,1612.0
206.464,1682.0
206.5366,1768.0
206.6092,1915.0
206.6818,1987.0
206.7544,1870.0
206.827,2065.0
206.8996,1886.0
206.9721,1683.0
207.0447,1511.0
207.1173,1457.0
207.1899,1330.0
207.2625,1369.0
207.335,1283.0
207.4076,1387.0
207.4802,1256.0
207.5527,1407.0
207.6253,1356.0
207.6978,1549.0
207.7704,1655.0
207.843,2064.0
207.9155,2165.0
207.9881,2058.0
208.0606,1642.0
208.1331,1509.0
208.2057,1512.0
208.2782,1562.0
208.3508,1609.0
208.4233,1773.0
208.4958,1726.0
208.5684,1678.0
208.6409,1525.0
208.7134,1684.0
208.7859,1754.0
208.8584,1885.0
208.931,1733.0
209.0035,1914.0
209.076,1842.0
209.1485,1815.0
209.221,1500.0
209.2935,1554.0
209.366,1515.0
209.4385,1671.0
209.511,1543.0
209.5835,1770.0
209.656,1817.0
209.7285,2127.0
209.801,2145.0
209.8735,1827.0
209.9459,1647.0
210.0184,1606.0
210.0909,1483.0
210.1634,1584.0
210.2358,1507.0
210.3083,1633.0
210.3808,1671.0
210.4532,1643.0
210.5257,1594.0
210.5982,1611.0
210.6706,1672.0
210.7431,1889.0
210.8155,1857.0
210.888,1755.0
210.9604,1519.0
211.0329,1532.0
211.1053,1486.0
211.1777,1642.0
211.2502,1645.0
211.3226,1795.0
211.3951,2008.0
211.4675,1985.0
211.5399,1815.0
211.6123,1688.0
211.6847,1523.0
211.7572,1688.0
211.8296,1626.0
211.902,1541.0
211.9744,1416.0
212.0468,1463.0
212.1192,1308.0
212.1917,1451.0
212.264,1468.0
212.3364,1492.0
212.4088,1465.0
212.4812,1476.0
212.5536,1389.0
212.626,1562.0
212.6984,1390.0
212.7708,1518.0
212.8432,1550.0
212.9155,1602.0
212.9879,1569.0
213.0603,1763.0
213.1326,1727.0
213.205,1839.0
213.2774,1877.0
213.3498,2156.0
213.4221,2213.0
213.4945,2313.0
213.5668,2203.0
213.6392,2242.0
213.7115,1826.0
213.7839,1672.0
213.8562,1608.0
213.9286,1695.0
214.0009,1633.0
214.0732,1635.0
214.1456,1546.0
214.2179,1648.0
214.2903,1521.0
214.3626,1576.0
214.4349,1499.0
214.5072,1639.0
214.5796,1460.0
214.6519,1558.0
214.7242,1666.0
214.7965,1737.0
214.8688,1577.0
214.9411,1636.0
215.0134,1573.0
215.0857,1803.0
215.158,1732.0
215.2303,1560.0
215.3026,1524.0
215.3749,1464.0
215.4472,1365.0
215.5195,1398.0
215.5918,1366.0
215.6641,1476.0
215.7363,1398.0
215.8086,1602.0
215.8809,1573.0
215.9532,1585.0
216.0254,1540.0
216.0977,1649.0
216.17,1683.0
216.2422,1822.0
216.3145,1726.0
216.3867,1978.0
216.459,2160.0
216.5313,2509.0
216.6035,2935.0
216.6758,2553.0
216.748,2135.0
216.8202,2230.0
216.8925,2288.0
216.9647,2523.0
217.037,2198.0
217.1092,2069.0
217.1814,1873.0
217.2536,1870.0
217.3259,1963.0
217.3981,2411.0
217.4703,2890.0
217.5425,3220.0
217.6147,2485.0
217.687,2175.0
217.7592,1989.0
217.8314,1945.0
217.9035,1908.0
217.9758,2054.0
218.048,2013.0
218.1201,1976.0
218.1924,1754.0
218.2645,1822.0
218.3367,2045.0
218.4089,2378.0
218.4811,2690.0
218.5533,2595.0
218.6255,2275.0
218.6976,1906.0
218.7698,1757.0
218.842,1743.0
218.9142,1765.0
218.9863,1909.0
219.0585,1879.0
219.1306,2084.0
219.2028,2089.0
219.2749,2230.0
219.3471,1794.0
219.4193,1655.0
219.4914,1628.0
219.5636,1688.0
219.6357,1543.0
219.7078,1691.0
219.78,1711.0
219.8521,1768.0
219.9242,1882.0
219.9964,2015.0
220.0685,2055.0
220.1406,2385.0
220.2128,2430.0
220.2849,2035.0
220.357,1773.0
220.4291,1967.0
220.5012,1876.0
220.5733,2303.0
220.6454,2527.0
220.7175,2974.0
220.7896,2459.0
220.8617,2346.0
220.9338,2249.0
221.0059,2449.0
221.078,2573.0
221.1501,2409.0
221.2222,2159.0
221.2943,2356.0
221.3663,2488.0
221.4384,2748.0
221.5105,2958.0
221.5826,3495.0
221.6546,4084.0
221.7267,4140.0
221.7988,3070.0
221.8708,3003.0
221.9429,2935.0
222.015,2974.0
222.087,3308.0
222.1591,3229.0
222.2311,2887.0
222.3032,3389.0
222.3752,3467.0
222.4473,3382.0
222.5193,3636.0
222.5913,3405.0
222.6634,3260.0
222.7354,3083.0
222.8074,2377.0
222.8795,2278.0
222.9515,2070.0
223.0235,2060.0
223.0955,1917.0
223.1675,2180.0
223.2395,2059.0
223.3116,2097.0
223.3836,2242.0
223.4556,2368.0
223.5276,2100.0
223.5996,2207.0
223.6716,2032.0
223.7436,2097.0
223.8156,2098.0
223.8876,2174.0
223.9595,2001.0
224.0315,1954.0
224.1035,1990.0
224.1755,2261.0
224.2475,2405.0
224.3195,2648.0
224.3914,2635.0
224.4634,2697.0
224.5354,2426.0
224.6073,2570.0
224.6793,2692.0
224.7512,2917.0
224.8232,2796.0
224.8952,2987.0
224.9671,2841.0
225.0391,2964.0
225.111,2938.0
225.1829,2982.0
225.2549,3011.0
225.3268,3250.0
225.3988,3410.0
225.4707,3301.0
225.5426,3059.0
225.6146,3215.0
225.6865,3063.0
225.7584,3123.0
225.8303,2868.0
225.9022,2753.0
225.9742,2309.0
226.0461,2263.0
226.118,2109.0
226.1899,2166.0
226.2618,2182.0
226.3337,2408.0
226.4056,2505.0
226.4775,2996.0
226.5494,2447.0
226.6213,2127.0
226.6932,1982.0
226.7651,2056.0
226.8369,2080.0
226.9088,2347.0
226.9807,2487.0
227.0526,3117.0
227.1245,2654.0
227.1963,2098.0
227.2682,1909.0
227.3401,2095.0
227.4119,2136.0
227.4838,2425.0
227.5556,2549.0
227.6275,2844.0
227.6993,3043.0
227.7712,3324.0
227.8431,3126.0
227.9149,3206.0
227.9867,2604.0
228.0586,2149.0
228.1304,1852.0
228.2023,1769.0
228.2741,1753.0
228.3459,1924.0
228.4177,1868.0
228.4896,2062.0
228.5614,2096.0
228.6332,2302.0
228.705,2682.0
228.7768,2926.0
228.8486,2351.0
228.9205,2094.0
228.9923,2017.0
229.0641,2059.0
229.1359,1881.0
229.2077,1839.0
229.2794,1933.0
229.3513,2170.0
229.423,2201.0
229.4948,2714.0
229.5666,3095.0
229.6384,3944.0
229.7102,4817.0
229.782,4898.0
229.8537,4223.0
229.9255,3623.0
229.9973,3298.0
230.069,3356.0
230.1408,3011.0
230.2126,3269.0
230.2843,3635.0
230.3561,3997.0
230.4278,2870.0
230.4996,2443.0
230.5713,2188.0
230.6431,2199.0
230.7148,2212.0
230.7866,2525.0
230.8583,2393.0
230.93,2472.0
231.0018,2409.0
231.0735,2644.0
231.1452,2938.0
231.2169,3258.0
231.2887,3520.0
231.3604,3786.0
231.4321,3692.0
231.5038,3681.0
231.5755,4055.0
231.6472,4524.0
231.7189,3603.0
231.7906,3116.0
231.8624,3028.0
231.9341,3201.0
232.0057,3208.0
232.0774,3215.0
232.1491,2806.0
232.2208,2802.0
232.2925,2624.0
232.3642,2774.0
232.4359,2829.0
232.5075,3219.0
232.5792,3543.0
232.6509,3814.0
232.7225,3905.0
232.7942,4092.0
232.8659,3367.0
232.9375,3307.0
233.0092,3525.0
233.0809,3810.0
233.1525,4522.0
233.2242,4939.0
233.2958,5241.0
233.3675,4776.0
233.4391,3975.0
233.5107,3901.0
233.5824,3367.0
233.654,3600.0
233.7256,3872.0
233.7973,4357.0
233.8689,4320.0
233.9405,3743.0
234.0121,3652.0
234.0838,3884.0
234.1554,4334.0
234.227,4860.0
234.2986,5533.0
234.3702,7000.0
234.4418,7390.0
234.5134,6333.0
234.585,5230.0
234.6566,4630.0
234.7282,4514.0
234.7998,5037.0
234.8714,5620.0
234.943,4785.0
235.0146,3695.0
235.0862,3539.0
235.1577,3884.0
235.2293,3528.0
235.3009,3374.0
235.3725,3653.0
235.444,3955.0
235.5156,4484.0
235.5872,4130.0
235.6587,3991.0
235.7303,4162.0
235.8018,4455.0
235.8734,4922.0
235.9449,6329.0
236.0165,6517.0
236.088,6167.0
236.1596,5097.0
236.2311,4699.0
236.3026,4524.0
236.3742,4684.0
236.4457,5137.0
236.5172,5564.0
236.5887,4853.0
236.6603,4480.0
236.7318,4270.0
236.8033,4388.0
236.8748,4434.0
236.9464,4514.0
237.0179,4360.0
237.0894,4429.0
237.1609,4332.0
237.2324,4355.0
237.3039,4617.0
237.3754,5350.0
237.4469,5338.0
237.5184,5320.0
237.5898,5177.0
237.6613,4862.0
237.7328,4675.0
237.8043,4729.0
237.8758,4964.0
237.9472,6038.0
238.0187,6585.0
238.0902,7611.0
238.1617,8606.0
238.2331,9282.0
238.3046,8377.0
238.376,6962.0
238.4475,5505.0
238.519,4987.0
238.5904,4327.0
238.6618,4312.0
238.7333,4657.0
238.8047,5500.0
238.8762,6215.0
238.9476,5897.0
239.0191,4494.0
239.0905,4042.0
239.1619,4136.0
239.2334,4371.0
239.3048,4756.0
239.3762,5671.0
239.4476,6965.0
239.519,8606.0
239.5904,8659.0
239.6619,7448.0
239.7333,5759.0
239.8047,5404.0
239.8761,5701.0
239.9475,6831.0
240.0189,6116.0
240.0903,5409.0
240.1617,4710.0
240.233,4950.0
240.3044,5397.0
240.3758,6072.0
240.4472,7216.0
240.5186,8375.0
240.59,7641.0
240.6613,6878.0
240.7327,6474.0
240.8041,5214.0
240.8754,4925.0
240.9468,5468.0
241.0181,6301.0
241.0895,7885.0
241.1609,7235.0
241.2322,5770.0
241.3036,5238.0
241.3749,5724.0
241.4462,4862.0
241.5176,4559.0
241.5889,4679.0
241.6602,5427.0
241.7316,4678.0
241.8029,4429.0
241.8743,3959.0
241.9456,3541.0
242.0169,3273.0
242.0882,3265.0
242.1595,3466.0
242.2309,4041.0
242.3022,4670.0
242.3735,5292.0
242.4448,5708.0
242.5161,5121.0
242.5874,4072.0
242.6587,3895.0
242.73,3952.0
242.8013,4716.0
242.8726,5628.0
242.9438,5752.0
243.0151,5767.0
243.0864,5534.0
243.1577,4968.0
243.229,5450.0
243.3002,6146.0
243.3715,5933.0
243.4428,5475.0
243.5141,5860.0
243.5853,5103.0
243.6566,4477.0
243.7278,4636.0
243.7991,5175.0
243.8703,5384.0
243.9416,5389.0
244.0128,5202.0
244.0841,4248.0
244.1553,3619.0
244.2266,3596.0
244.2978,3810.0
244.369,4383.0
244.4402,5308.0
244.5115,6435.0
244.5827,6232.0
244.6539,5701.0
244.7251,4847.0
244.7964,4498.0
244.8676,3751.0
244.9388,3510.0
245.01,3358.0
245.0812,3521.0
245.1524,3117.0
245.2236,3061.0
245.2948,3127.0
245.366,3551.0
245.4372,3718.0
245.5084,3894.0
245.5796,3442.0
245.6507,3547.0
245.7219,3877.0
245.7931,4301.0
245.8643,4893.0
245.9355,5719.0
246.0066,5103.0
246.0778,5182.0
246.149,6004.0
246.2201,6486.0
246.2913,5327.0
246.3624,5217.0
246.4336,5189.0
246.5047,5234.0
246.5759,5379.0
246.647,5157.0
246.7182,4824.0
246.7893,4460.0
246.8605,3929.0
246.9316,4213.0
247.0027,4488.0
247.0739,4666.0
247.145,4314.0
247.2161,4034.0
247.2872,4156.0
247.3584,4472.0
247.4295,4021.0
247.5006,3941.0
247.5717,3725.0
247.6428,3736.0
247.7139,3560.0
247.785,3774.0
247.8561,3922.0
247.9272,4262.0
247.9983,4460.0
248.0694,4886.0
248.1405,4553.0
248.2116,4991.0
248.2827,5489.0
248.3537,5148.0
248.4248,4859.0
248.4959,4522.0
248.5669,4087.0
248.638,4516.0
248.7091,4544.0
248.7802,4333.0
248.8512,4665.0
248.9223,5317.0
248.9933,6112.0
249.0644,6250.0
249.1354,6406.0
249.2065,6254.0
249.2775,6570.0
249.3486,7368.0
249.4196,6041.0
249.4906,4373.0
249.5617,3881.0
249.6327,4039.0
249.7037,4052.0
249.7747,4672.0
249.8458,4948.0
249.9168,5606.0
249.9878,4579.0
250.0588,4008.0
250.1298,4060.0
250.2009,4344.0
250.2719,4685.0
250.3429,4789.0
250.4138,4854.0
250.4849,4218.0
250.5558,3558.0
250.6268,3832.0
250.6978,3476.0
250.7688,3325.0
250.8398,3147.0
250.9108,3297.0
250.9818,3424.0
251.0527,3992.0
251.1237,4842.0
251.1947,5353.0
251.2657,4602.0
251.3366,3866.0
251.4076,3668.0
251.4785,4157.0
251.5495,3636.0
251.6205,3611.0
251.6914,3513.0
251.7623,3908.0
251.8333,3846.0
251.9042,4342.0
251.9752,4349.0
252.0461,4184.0
252.1171,4476.0
252.188,4993.0
252.2589,4797.0
252.3298,5104.0
252.4008,5080.0
252.4717,5494.0
252.5426,6322.0
252.6135,6748.0
252.6844,6208.0
252.7553,5630.0
252.8262,5229.0
252.8971,5407.0
252.9681,6126.0
253.039,5588.0
253.1098,4437.0
253.1808,4200.0
253.2516,4335.0
253.3225,5059.0
253.3934,6254.0
253.4643,6332.0
253.5352,5790.0
253.606,5993.0
253.6769,6417.0
253.7478,6951.0
253.8187,6630.0
253.8895,7515.0
253.9604,6798.0
254.0312,5628.0
254.1021,5353.0
254.173,4991.0
254.2438,4885.0
254.3147,4839.0
254.3855,4854.0
254.4563,4528.0
254.5272,4327.0
254.598,4606.0
254.6689,4673.0
254.7397,4653.0
254.8105,5004.0
254.8813,5649.0
254.9522,6413.0
255.023,5940.0
255.0938,4870.0
255.1646,3948.0
255.2354,2982.0
255.3062,2818.0
255.3771,2388.0
255.4479,2517.0
255.5187,2554.0
255.5894,2753.0
255.6603,2541.0
255.731,2722.0
255.8018,2754.0
255.8726,2981.0
255.9434,3134.0
256.0142,3734.0
256.085,3991.0
256.1558,4371.0
256.2265,5190.0
256.2973,6265.0
256.3681,5621.0
256.4388,4479.0
256.5096,3391.0
256.5804,3339.0
256.6511,3672.0
256.7219,4078.0
256.7926,3321.0
256.8634,3067.0
256.9341,2971.0
257.0049,3040.0
257.0756,3215.0
257.1463,3314.0
257.2171,3079.0
257.2878,3075.0
257.3585,3280.0
257.4292,3959.0
257.5,4023.0
257.5707,3927.0
257.6414,4465.0
257.7122,4214.0
257.7828,3843.0
257.8535,3693.0
257.9243,2905.0
257.995,2786.0
258.0657,2841.0
258.1364,2969.0
258.2071,3260.0
258.2777,4126.0
258.3484,3885.0
258.4191,3864.0
258.4898,4162.0
258.5605,5066.0
258.6312,5683.0
258.7018,4306.0
258.7725,3688.0
258.8432,3671.0
258.9139,3173.0
258.9845,3383.0
259.0552,3659.0
259.1259,4256.0
259.1965,4913.0
259.2672,5234.0
259.3378,5363.0
259.4085,5003.0
259.4791,3864.0
259.5497,3658.0
259.6204,3891.0
259.691,4599.0
259.7617,5661.0
259.8323,7368.0
259.9029,8203.0
259.9735,7947.0
260.0442,6075.0
260.1147,4280.0
260.1854,3468.0
260.256,3219.0
260.3267,3269.0
260.3972,3711.0
260.4678,4116.0
260.5384,5224.0
260.6091,5831.0
260.6796,6218.0
260.7502,6217.0
260.8208,5002.0
260.8914,4008.0
260.962,4221.0
261.0326,4569.0
261.1032,5218.0
261.1737,6311.0
261.2444,6744.0
261.3149,5260.0
261.3854,5420.0
261.456,4567.0
261.5266,3685.0
261.5971,3288.0
261.6677,3584.0
261.7383,4200.0
261.8088,4851.0
261.8794,3850.0
261.9499,3664.0
262.0205,3504.0
262.091,3746.0
262.1615,3895.0
262.2321,3781.0
262.3026,3462.0
262.3731,3826.0
262.4437,4117.0
262.5142,5195.0
262.5847,6388.0
262.6552,5561.0
262.7257,4533.0
262.7962,5042.0
262.8668,5793.0
262.9373,5600.0
263.0078,5956.0
263.0783,6682.0
263.1488,7339.0
263.2193,5664.0
263.2898,3762.0
263.3603,3124.0
263.4307,2497.0
263.5012,2463.0
263.5717,2452.0
263.6422,2419.0
263.7127,2424.0
263.7831,2670.0
263.8536,2519.0
263.9241,2494.0
263.9945,2379.0
264.065,2330.0
264.1354,2053.0
264.2059,2159.0
264.2764,1977.0
264.3468,2137.0
264.4173,1991.0
264.4877,2098.0
264.5581,2041.0
264.6286,2120.0
264.699,1904.0
264.7694,1983.0
264.8399,1947.0
264.9103,2024.0
264.9807,2110.0
265.0511,2158.0
265.1216,2151.0
265.192,2241.0
265.2625,2272.0
265.3328,2485.0
265.4032,2427.0
265.4736,2329.0
265.5441,2170.0
265.6144,2166.0
265.6848,2176.0
265.7552,2311.0
265.8256,2612.0
265.896,2923.0
265.9664,2551.0
266.0368,2620.0
266.1071,2595.0
266.1775,2884.0
266.2479,3165.0
266.3183,3769.0
266.3886,4440.0
266.459,4735.0
266.5294,4690.0
266.5998,4714.0
266.6701,4708.0
266.7404,3996.0
266.8108,3105.0
266.8812,3185.0
266.9515,3017.0
267.0219,2958.0
267.0922,2860.0
267.1625,3226.0
267.2328,3402.0
267.3032,3526.0
267.3735,2789.0
267.4438,2672.0
267.5142,2835.0
267.5845,3339.0
267.6548,3831.0
267.7251,5052.0
267.7954,4374.0
267.8657,3773.0
267.936,3179.0
268.0063,2593.0
268.0766,2380.0
268.1469,2329.0
268.2172,2336.0
268.2875,2493.0
268.3578,2556.0
268.4281,2850.0
268.4984,3430.0
268.5686,3008.0
268.6389,2678.0
268.7092,2908.0
268.7794,3027.0
268.8498,3309.0
268.92,3052.0
268.9902,2977.0
269.0605,2882.0
269.1308,3497.0
269.201,3160.0
269.2713,3604.0
269.3415,3266.0
269.4118,2881.0
269.482,2468.0
269.5523,2552.0
269.6225,2542.0
269.6927,2929.0
269.7629,3566.0
269.8332,4002.0
269.9034,3734.0
269.9736,3001.0
270.0439,2560.0
270.114,2767.0
270.1843,2979.0
270.2545,2917.0
270.3247,3064.0
270.3949,3704.0
270.4651,3355.0
270.5353,2769.0
270.6055,2816.0
270.6757,2846.0
270.7459,2966.0
270.8161,2881.0
270.8863,3212.0
270.9564,3286.0
271.0266,3039.0
271.0968,3293.0
271.167,3448.0
271.2371,3746.0
271.3073,3261.0
271.3775,3171.0
271.4476,3908.0
271.5178,3576.0
271.588,2977.0
271.6581,3242.0
271.7282,2925.0
271.7984,3102.0
271.8685,3360.0
271.9387,3396.0
272.0088,3145.0
272.0789,3030.0
272.1491,2759.0
272.2192,2914.0
272.2893,2968.0
272.3595,3226.0
272.4296,3161.0
272.4997,3131.0
272.5698,2893.0
272.64,3294.0
272.7101,3693.0
272.7802,4474.0
272.8503,3199.0
272.9204,2792.0
272.9904,2565.0
273.0605,2754.0
273.1306,2673.0
273.2007,2389.0
273.2708,2318.0
273.3409,2568.0
273.411,2593.0
273.481,2626.0
273.5511,2896.0
273.6212,3165.0
273.6913,3996.0
273.7614,4476.0
273.8314,4425.0
273.9015,5374.0
273.9715,6488.0
274.0416,5660.0
274.1116,4572.0
274.1817,4496.0
274.2517,4905.0
274.3217,6128.0
274.3918,5818.0
274.4619,4994.0
274.5319,5028.0
274.602,6190.0
274.6719,7890.0
274.742,7683.0
274.812,6447.0
274.882,6946.0
274.952,8003.0
275.0221,6627.0
275.0921,5667.0
275.1621,5067.0
275.2321,4881.0
275.3021,5171.0
275.3721,5579.0
275.4421,5221.0
275.5121,5539.0
275.5821,6934.0
275.6521,6229.0
275.722,4815.0
275.792,4314.0
275.862,3679.0
275.932,3885.0
276.002,3864.0
276.0719,3407.0
276.1418,3443.0
276.2119,3827.0
276.2818,4304.0
276.3517,3466.0
276.4218,3115.0
276.4917,3255.0
276.5616,3927.0
276.6316,4750.0
276.7015,5487.0
276.7715,5045.0
276.8414,4103.0
276.9113,3427.0
276.9813,3047.0
277.0512,2447.0
277.1211,2366.0
277.191,2227.0
277.261,2223.0
277.3309,2103.0
277.4008,2229.0
277.4707,2209.0
277.5406,2325.0
277.6105,2179.0
277.6804,2301.0
277.7503,2444.0
277.8202,3032.0
277.8901,3038.0
277.96,3407.0
278.0299,3064.0
278.0998,3006.0
278.1697,2446.0
278.2396,2587.0
278.3094,2745.0
278.3793,3298.0
278.4492,2783.0
278.519,2589.0
278.5889,2667.0
278.6588,2650.0
278.7286,2483.0
278.7985,2691.0
278.8683,2370.0
278.9382,2233.0
279.0081,2093.0
279.0779,2093.0
279.1477,2049.0
279.2176,2311.0
279.2874,2198.0
279.3572,2168.0
279.4271,2032.0
279.4969,2152.0
279.5667,1931.0
279.6365,1875.0
279.7063,1850.0
279.7762,2172.0
279.846,2152.0
279.9158,2399.0
279.9856,2311.0
280.0554,2659.0
280.1252,2638.0
280.195,2086.0
280.2648,1757.0
280.3346,1823.0
280.4044,1811.0
280.4742,1973.0
280.544,1777.0
280.6137,1940.0
280.6835,1799.0
280.7533,1865.0
280.8231,1736.0
280.8928,1942.0
280.9626,1904.0
281.0323,2041.0
281.1021,2168.0
281.1719,2784.0
281.2416,2749.0
281.3114,2428.0
281.3811,2132.0
281.4509,1934.0
281.5206,1864.0
281.5904,2076.0
281.6601,2186.0
281.7299,2314.0
281.7996,2429.0
281.8693,2642.0
281.939,2230.0
282.0088,2131.0
282.0784,2293.0
282.1482,2792.0
282.2179,3569.0
282.2876,3475.0
282.3573,2531.0
282.427,2106.0
282.4967,1998.0
282.5664,2190.0
282.6361,2209.0
282.7058,2175.0
282.7755,2219.0
282.8452,2579.0
282.9149,2651.0
282.9845,3100.0
283.0542,3963.0
283.1239,3883.0
283.1936,3431.0
283.2632,3313.0
283.3329,3058.0
283.4026,3655.0
283.4722,4203.0
283.5419,5541.0
283.6115,5824.0
283.6812,4205.0
283.7508,3201.0
283.8205,3265.0
283.8901,3448.0
283.9597,3872.0
284.0294,4550.0
284.099,4262.0
284.1686,3600.0
