Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
240.9468,4875.0
241.0181,5766.0
241.0895,7075.0
241.1609,6504.0
241.2322,5172.0
241.3036,4829.0
241.3749,5139.0
241.4462,4259.0
241.5176,4102.0
241.5889,4242.0
241.6602,4752.0
241.7316,4035.0
241.8029,4005.0
241.8743,3501.0
241.9456,3137.0
242.0169,2926.0
242.0882,2949.0
242.1595,3124.0
242.2309,3432.0
242.3022,4164.0
242.3735,4661.0
242.4448,4858.0
242.5161,4546.0
242.5874,3680.0
242.6587,3376.0
242.73,3532.0
242.8013,4089.0
242.8726,5001.0
242.9438,5044.0
243.0151,4972.0
243.0864,4968.0
243.1577,4350.0
243.229,4848.0
243.3002,5406.0
243.3715,5316.0
243.4428,4826.0
243.5141,5197.0
243.5853,4524.0
243.6566,3959.0
243.7278,3958.0
243.7991,4445.0
243.8703,4530.0
243.9416,4922.0
244.0128,4617.0
244.0841,3845.0
244.1553,3234.0
244.2266,3209.0
244.2978,3353.0
244.369,4002.0
244.4402,4730.0
244.5115,5751.0
244.5827,5438.0
244.6539,5046.0
244.7251,4329.0
244.7964,4183.0
244.8676,3381.0
244.9388,3017.0
245.01,3013.0
245.0812,3048.0
245.1524,2755.0
245.2236,2766.0
245.2948,2808.0
245.366,3102.0
245.4372,3374.0
245.5084,3419.0
245.5796,3035.0
245.6507,3100.0
245.7219,3367.0
245.7931,3715.0
245.8643,4423.0
245.9355,4987.0
246.0066,4308.0
246.0778,4521.0
246.149,5159.0
246.2201,5535.0
246.2913,4681.0
246.3624,4702.0
246.4336,4628.0
246.5047,4731.0
246.5759,4681.0
246.647,4682.0
246.7182,4341.0
246.7893,3840.0
246.8605,3583.0
246.9316,3878.0
247.0027,3911.0
247.0739,4176.0
247.145,3766.0
247.2161,3617.0
247.2872,3783.0
247.3584,3959.0
247.4295,3608.0
247.5006,3575.0
247.5717,3356.0
247.6428,3253.0
247.7139,3223.0
247.785,3360.0
247.8561,3579.0
247.9272,3974.0
247.9983,4044.0
248.0694,4261.0
248.1405,3992.0
248.2116,4573.0
248.2827,5053.0
248.3537,4946.0
248.4248,4518.0
248.4959,4092.0
248.5669,3636.0
248.638,4008.0
248.7091,4119.0
248.7802,4041.0
248.8512,4332.0
248.9223,4822.0
248.9933,5502.0
249.0644,5883.0
249.1354,5992.0
249.2065,5714.0
249.2775,5747.0
249.3486,6691.0
249.4196,5397.0
249.4906,3898.0
249.5617,3363.0
249.6327,3617.0
249.7037,3605.0
249.7747,4106.0
249.8458,4615.0
249.9168,4961.0
249.9878,4152.0
250.0588,3546.0
250.1298,3713.0
250.2009,3901.0
250.2719,4156.0
250.3429,4366.0
250.4138,4195.0
250.4849,3566.0
250.5558,3164.0
250.6268,3324.0
250.6978,3177.0
250.7688,3047.0
250.8398,2731.0
250.9108,2860.0
250.9818,3036.0
251.0527,3534.0
251.1237,4203.0
251.1947,4739.0
251.2657,4080.0
251.3366,3462.0
251.4076,3349.0
251.4785,3699.0
251.5495,3285.0
251.6205,3142.0
251.6914,3223.0
251.7623,3458.0
251.8333,3509.0
251.9042,3756.0
251.9752,3909.0
252.0461,3833.0
252.1171,4013.0
252.188,4460.0
252.2589,4496.0
252.3298,4780.0
252.4008,4548.0
252.4717,4886.0
252.5426,5728.0
252.6135,6202.0
252.6844,5608.0
252.7553,5024.0
252.8262,4701.0
252.8971,4926.0
252.9681,5625.0
253.039,5080.0
253.1098,3960.0
253.1808,3728.0
253.2516,3747.0
253.3225,4440.0
253.3934,5640.0
253.4643,5608.0
253.5352,5228.0
253.606,5239.0
253.6769,5874.0
253.7478,6250.0
253.8187,5854.0
253.8895,6726.0
253.9604,6143.0
254.0312,4845.0
254.1021,4627.0
254.173,4641.0
254.2438,4345.0
254.3147,4195.0
254.3855,4348.0
254.4563,4029.0
254.5272,4022.0
254.598,4218.0
254.6689,4061.0
254.7397,4314.0
254.8105,4356.0
254.8813,5115.0
254.9522,5567.0
255.023,5368.0
255.0938,4439.0
255.1646,3484.0
255.2354,2689.0
255.3062,2397.0
255.3771,2170.0
255.4479,2311.0
255.5187,2274.0
255.5894,2432.0
255.6603,2346.0
255.731,2405.0
255.8018,2379.0
255.8726,2571.0
255.9434,2742.0
256.0142,3291.0
256.085,3550.0
256.1558,3889.0
256.2265,4659.0
256.2973,5543.0
256.3681,5093.0
256.4388,4057.0
256.5096,2974.0
256.5804,2999.0
256.6511,3399.0
256.7219,3488.0
256.7926,2914.0
256.8634,2845.0
256.9341,2705.0
257.0049,2813.0
257.0756,2872.0
257.1463,3001.0
257.2171,2722.0
257.2878,2772.0
257.3585,2892.0
257.4292,3470.0
257.5,3592.0
257.5707,3587.0
257.6414,4038.0
257.7122,3700.0
257.7828,3443.0
257.8535,3322.0
257.9243,2647.0
257.995,2585.0
258.0657,2506.0
258.1364,2629.0
258.2071,2961.0
258.2777,3709.0
258.3484,3394.0
258.4191,3449.0
258.4898,3642.0
258.5605,4476.0
258.6312,5066.0
258.7018,3883.0
258.7725,3200.0
258.8432,3271.0
258.9139,2986.0
258.9845,2995.0
259.0552,3231.0
259.1259,3760.0
259.1965,4375.0
259.2672,4735.0
259.3378,4807.0
259.4085,4215.0
259.4791,3472.0
259.5497,3209.0
259.6204,3307.0
259.691,4245.0
259.7617,4999.0
259.8323,6672.0
259.9029,7716.0
259.9735,7563.0
260.0442,5604.0
260.1147,3905.0
260.1854,3056.0
260.256,2866.0
260.3267,2983.0
260.3972,3250.0
260.4678,3550.0
260.5384,4604.0
260.6091,5315.0
260.6796,5741.0
260.7502,5683.0
260.8208,4283.0
260.8914,3580.0
260.962,3683.0
261.0326,4112.0
261.1032,4613.0
261.1737,5791.0
261.2444,6138.0
261.3149,4837.0
261.3854,4996.0
261.456,4274.0
261.5266,3247.0
261.5971,2975.0
261.6677,3146.0
261.7383,3724.0
261.8088,4417.0
261.8794,3457.0
261.9499,3321.0
262.0205,3139.0
262.091,3364.0
262.1615,3466.0
262.2321,3360.0
262.3026,3052.0
262.3731,3435.0
262.4437,3706.0
262.5142,4571.0
262.5847,5712.0
262.6552,5078.0
262.7257,4067.0
262.7962,4517.0
262.8668,5215.0
262.9373,4960.0
263.0078,5275.0
263.0783,6049.0
263.1488,6488.0
263.2193,5091.0
263.2898,3376.0
263.3603,2729.0
263.4307,2244.0
263.5012,2246.0
263.5717,2209.0
263.6422,2262.0
263.7127,2204.0
263.7831,2456.0
263.8536,2299.0
263.9241,2242.0
263.9945,2137.0
264.065,2104.0
264.1354,1964.0
264.2059,2035.0
264.2764,1951.0
264.3468,1926.0
264.4173,1838.0
264.4877,1984.0
264.5581,1813.0
264.6286,1873.0
264.699,1775.0
264.7694,1867.0
264.8399,1770.0
264.9103,1942.0
264.9807,1844.0
265.0511,2045.0
265.1216,1947.0
265.192,2133.0
265.2625,2061.0
265.3328,2190.0
265.4032,2238.0
265.4736,2049.0
265.5441,1910.0
265.6144,2064.0
265.6848,2049.0
265.7552,2073.0
265.8256,2252.0
265.896,2649.0
265.9664,2266.0
266.0368,2316.0
266.1071,2356.0
266.1775,2644.0
266.2479,2852.0
266.3183,3317.0
266.3886,3888.0
266.459,4262.0
266.5294,4212.0
266.5998,4224.0
266.6701,4198.0
266.7404,3558.0
266.8108,2887.0
266.8812,2950.0
266.9515,2704.0
267.0219,2719.0
267.0922,2527.0
267.1625,2977.0
267.2328,3183.0
267.3032,3120.0
267.3735,2575.0
267.4438,2395.0
267.5142,2524.0
267.5845,2991.0
267.6548,3426.0
267.7251,4613.0
267.7954,3995.0
267.8657,3258.0
267.936,2907.0
268.0063,2405.0
268.0766,2186.0
268.1469,2143.0
268.2172,2107.0
268.2875,2201.0
268.3578,2372.0
268.4281,2527.0
268.4984,3041.0
268.5686,2691.0
268.6389,2402.0
268.7092,2658.0
268.7794,2799.0
268.8498,3000.0
268.92,2689.0
268.9902,2595.0
269.0605,2591.0
269.1308,3079.0
269.201,2806.0
269.2713,3294.0
269.3415,2887.0
269.4118,2531.0
269.482,2173.0
269.5523,2257.0
269.6225,2247.0
269.6927,2699.0
269.7629,3017.0
269.8332,3588.0
269.9034,3356.0
269.9736,2603.0
270.0439,2295.0
270.114,2512.0
270.1843,2558.0
270.2545,2616.0
270.3247,2671.0
270.3949,3421.0
270.4651,2972.0
270.5353,2559.0
270.6055,2512.0
270.6757,2609.0
270.7459,2598.0
270.8161,2542.0
270.8863,2811.0
270.9564,2930.0
271.0266,2752.0
271.0968,2845.0
271.167,3079.0
271.2371,3389.0
271.3073,2819.0
271.3775,2856.0
271.4476,3456.0
271.5178,3081.0
271.588,2768.0
271.6581,2859.0
271.7282,2606.0
271.7984,2756.0
271.8685,2964.0
271.9387,3112.0
272.0088,2831.0
272.0789,2707.0
272.1491,2526.0
272.2192,2550.0
272.2893,2670.0
272.3595,2841.0
272.4296,2829.0
272.4997,2719.0
272.5698,2537.0
272.64,2877.0
272.7101,3270.0
272.7802,3994.0
272.8503,3081.0
272.9204,2544.0
272.9904,2202.0
273.0605,2525.0
273.1306,2431.0
273.2007,2256.0
273.2708,2152.0
273.3409,2347.0
273.411,2248.0
273.481,2429.0
273.5511,2592.0
273.6212,2896.0
273.6913,3593.0
273.7614,3878.0
273.8314,3874.0
273.9015,4792.0
273.9715,6000.0
274.0416,5234.0
274.1116,4003.0
274.1817,4079.0
274.2517,4498.0
274.3217,5388.0
274.3918,5279.0
274.4619,4549.0
274.5319,4611.0
274.602,5659.0
274.6719,7220.0
274.742,7029.0
274.812,5790.0
274.882,6359.0
274.952,7223.0
275.0221,6126.0
275.0921,5036.0
275.1621,4467.0
275.2321,4423.0
275.3021,4573.0
275.3721,5029.0
275.4421,4802.0
275.5121,5065.0
275.5821,6399.0
275.6521,5584.0
275.722,4340.0
275.792,3823.0
275.862,3388.0
275.932,3443.0
276.002,3396.0
276.0719,3132.0
276.1418,2991.0
276.2119,3394.0
276.2818,3833.0
276.3517,3142.0
276.4218,2964.0
276.4917,3041.0
276.5616,3459.0
276.6316,4192.0
276.7015,4999.0
276.7715,4606.0
276.8414,3718.0
276.9113,3161.0
276.9813,2790.0
277.0512,2283.0
277.1211,2133.0
277.191,1981.0
277.261,2070.0
277.3309,1871.0
277.4008,1995.0
277.4707,2104.0
277.5406,2200.0
277.6105,1999.0
277.6804,2083.0
277.7503,2237.0
277.8202,2654.0
277.8901,2730.0
277.96,3157.0
278.0299,2823.0
278.0998,2630.0
278.1697,2303.0
278.2396,2333.0
278.3094,2358.0
278.3793,2973.0
278.4492,2569.0
278.519,2371.0
278.5889,2434.0
278.6588,2351.0
278.7286,2188.0
278.7985,2410.0
278.8683,2209.0
278.9382,2081.0
279.0081,1929.0
279.0779,1936.0
279.1477,1823.0
279.2176,2240.0
279.2874,1962.0
279.3572,1922.0
279.4271,1886.0
279.4969,1943.0
279.5667,1838.0
279.6365,1699.0
279.7063,1669.0
279.7762,1945.0
279.846,2059.0
279.9158,2221.0
279.9856,2087.0
280.0554,2386.0
280.1252,2408.0
280.195,1969.0
280.2648,1632.0
280.3346,1731.0
280.4044,1685.0
280.4742,1846.0
280.544,1688.0
280.6137,1750.0
280.6835,1681.0
280.7533,1738.0
280.8231,1649.0
280.8928,1686.0
280.9626,1745.0
281.0323,1974.0
281.1021,2131.0
281.1719,2490.0
281.2416,2625.0
281.3114,2196.0
281.3811,1883.0
281.4509,1795.0
281.5206,1649.0
281.5904,1850.0
281.6601,1982.0
281.7299,2165.0
281.7996,2185.0
281.8693,2408.0
281.939,2039.0
282.0088,2033.0
282.0784,2100.0
282.1482,2448.0
282.2179,3240.0
282.2876,3233.0
282.3573,2224.0
282.427,1980.0
282.4967,1788.0
282.5664,1992.0
282.6361,1970.0
282.7058,1944.0
282.7755,1968.0
282.8452,2280.0
282.9149,2422.0
282.9845,2773.0
283.0542,3642.0
283.1239,3454.0
283.1936,3206.0
283.2632,3035.0
283.3329,2800.0
283.4026,3281.0
283.4722,3825.0
283.5419,5115.0
283.6115,5271.0
283.6812,3816.0
283.7508,2874.0
283.8205,2938.0
283.8901,3123.0
283.9597,3527.0
284.0294,3974.0
284.099,3815.0
284.1686,3265.0
284.2383,3559.0
284.3079,4783.0
