Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1215.0
195.6923,1143.0
195.7652,1254.0
195.8382,1323.0
195.9111,1348.0
195.9841,1267.0
196.057,1311.0
196.13,1241.0
196.2029,1255.0
196.2759,1178.0
196.3488,1309.0
196.4218,1303.0
196.4947,1290.0
196.5676,1165.0
196.6406,1155.0
196.7135,1028.0
196.7864,1079.0
196.8593,981.0
196.9323,1022.0
197.0052,983.0
197.0781,1054.0
197.151,965.0
197.2239,1044.0
197.2969,963.0
197.3697,1029.0
197.4427,947.0
197.5156,1040.0
197.5885,1038.0
197.6614,1059.0
197.7343,986.0
197.8072,1135.0
197.88,1070.0
197.9529,1071.0
198.0258,1047.0
198.0987,1155.0
198.1716,1139.0
198.2445,1275.0
198.3173,1229.0
198.3902,1229.0
198.4631,1185.0
198.5359,1277.0
198.6088,1167.0
198.6817,1380.0
198.7545,1308.0
198.8274,1252.0
198.9003,1194.0
198.9731,1343.0
199.046,1336.0
199.1188,1484.0
199.1917,1496.0
199.2645,1439.0
199.3373,1389.0
199.4102,1446.0
199.483,1318.0
199.5559,1290.0
199.6287,1235.0
199.7015,1206.0
199.7744,1131.0
199.8472,1239.0
199.92,1305.0
199.9928,1413.0
200.0656,1373.0
200.1385,1347.0
200.2113,1129.0
200.2841,1206.0
200.3569,1058.0
200.4297,1168.0
200.5025,1077.0
200.5753,1184.0
200.6481,1071.0
200.7209,1149.0
200.7937,1100.0
200.8665,1124.0
200.9393,1010.0
201.0121,1145.0
201.0848,1166.0
201.1576,1348.0
201.2304,1134.0
201.3032,1211.0
201.3759,1142.0
201.4487,1171.0
201.5215,1208.0
201.5943,1201.0
201.667,1073.0
201.7398,1149.0
201.8125,1063.0
201.8853,1192.0
201.958,1134.0
202.0308,1206.0
202.1035,1088.0
202.1763,1197.0
202.249,1024.0
202.3218,1115.0
202.3945,1095.0
202.4673,1132.0
202.54,1160.0
202.6127,1230.0
202.6855,1117.0
202.7582,1145.0
202.8309,1056.0
202.9036,1150.0
202.9764,1061.0
203.0491,1146.0
203.1218,1060.0
203.1945,1216.0
203.2672,1189.0
203.3399,1338.0
203.4126,1185.0
203.4853,1342.0
203.558,1304.0
203.6307,1446.0
203.7034,1407.0
203.7761,1472.0
203.8488,1341.0
203.9215,1404.0
203.9942,1305.0
204.0669,1543.0
204.1395,1412.0
204.2122,1266.0
204.2849,1158.0
204.3576,1250.0
204.4302,1297.0
204.5029,1340.0
204.5756,1259.0
204.6482,1237.0
204.7209,1193.0
204.7935,1230.0
204.8662,1144.0
204.9389,1289.0
205.0115,1182.0
205.0842,1356.0
205.1568,1265.0
205.2294,1256.0
205.3021,1318.0
205.3747,1447.0
205.4474,1472.0
205.52,1772.0
205.5926,2042.0
205.6653,2089.0
205.7379,1707.0
205.8105,1612.0
205.8831,1634.0
205.9557,1745.0
206.0284,1808.0
206.101,1893.0
206.1736,2082.0
206.2462,2179.0
206.3188,1690.0
206.3914,1578.0
206.464,1546.0
206.5366,1655.0
206.6092,1791.0
206.6818,1855.0
206.7544,1783.0
206.827,1905.0
206.8996,1757.0
206.9721,1521.0
207.0447,1447.0
207.1173,1345.0
207.1899,1310.0
207.2625,1306.0
207.335,1188.0
207.4076,1245.0
207.4802,1248.0
207.5527,1293.0
207.6253,1259.0
207.6978,1480.0
207.7704,1632.0
207.843,1856.0
207.9155,2060.0
207.9881,1859.0
208.0606,1526.0
208.1331,1446.0
208.2057,1350.0
208.2782,1418.0
208.3508,1479.0
208.4233,1673.0
208.4958,1585.0
208.5684,1553.0
208.6409,1401.0
208.7134,1587.0
208.7859,1576.0
208.8584,1722.0
208.931,1562.0
209.0035,1756.0
209.076,1737.0
209.1485,1670.0
209.221,1397.0
209.2935,1507.0
209.366,1454.0
209.4385,1572.0
209.511,1459.0
209.5835,1700.0
209.656,1693.0
209.7285,1889.0
209.801,1954.0
209.8735,1759.0
209.9459,1506.0
210.0184,1536.0
210.0909,1392.0
210.1634,1445.0
210.2358,1399.0
210.3083,1561.0
210.3808,1558.0
210.4532,1592.0
210.5257,1450.0
210.5982,1495.0
210.6706,1580.0
210.7431,1643.0
210.8155,1786.0
210.888,1721.0
210.9604,1543.0
211.0329,1414.0
211.1053,1411.0
211.1777,1489.0
211.2502,1558.0
211.3226,1777.0
211.3951,1917.0
211.4675,1809.0
211.5399,1592.0
211.6123,1565.0
211.6847,1400.0
211.7572,1500.0
211.8296,1444.0
211.902,1398.0
211.9744,1268.0
212.0468,1236.0
212.1192,1276.0
212.1917,1386.0
212.264,1275.0
212.3364,1366.0
212.4088,1394.0
212.4812,1430.0
212.5536,1327.0
212.626,1455.0
212.6984,1349.0
212.7708,1437.0
212.8432,1375.0
212.9155,1621.0
212.9879,1459.0
213.0603,1572.0
213.1326,1602.0
213.205,1715.0
213.2774,1790.0
213.3498,2107.0
213.4221,2134.0
213.4945,2277.0
213.5668,2047.0
213.6392,2127.0
213.7115,1657.0
213.7839,1581.0
213.8562,1412.0
213.9286,1505.0
214.0009,1463.0
214.0732,1514.0
214.1456,1478.0
214.2179,1498.0
214.2903,1372.0
214.3626,1437.0
214.4349,1403.0
214.5072,1523.0
214.5796,1389.0
214.6519,1484.0
214.7242,1548.0
214.7965,1683.0
214.8688,1473.0
214.9411,1558.0
215.0134,1478.0
215.0857,1728.0
215.158,1599.0
215.2303,1530.0
215.3026,1399.0
215.3749,1321.0
215.4472,1276.0
215.5195,1319.0
215.5918,1257.0
215.6641,1393.0
215.7363,1444.0
215.8086,1462.0
215.8809,1473.0
215.9532,1568.0
216.0254,1414.0
216.0977,1548.0
216.17,1655.0
216.2422,1676.0
216.3145,1604.0
216.3867,1853.0
216.459,2082.0
216.5313,2517.0
216.6035,2734.0
216.6758,2458.0
216.748,2078.0
216.8202,2087.0
216.8925,2152.0
216.9647,2541.0
217.037,2093.0
217.1092,2007.0
217.1814,1763.0
217.2536,1810.0
217.3259,1868.0
217.3981,2320.0
217.4703,2643.0
217.5425,3059.0
217.6147,2471.0
217.687,2026.0
217.7592,1904.0
217.8314,1889.0
217.9035,1811.0
217.9758,1997.0
218.048,1841.0
218.1201,1858.0
218.1924,1636.0
218.2645,1763.0
218.3367,1936.0
218.4089,2178.0
218.4811,2521.0
218.5533,2540.0
218.6255,2149.0
218.6976,1848.0
218.7698,1693.0
218.842,1664.0
218.9142,1628.0
218.9863,1744.0
219.0585,1954.0
219.1306,2004.0
219.2028,1976.0
219.2749,2066.0
219.3471,1684.0
219.4193,1601.0
219.4914,1462.0
219.5636,1498.0
219.6357,1571.0
219.7078,1586.0
219.78,1570.0
219.8521,1753.0
219.9242,1777.0
219.9964,1977.0
220.0685,2053.0
220.1406,2235.0
220.2128,2204.0
220.2849,1866.0
220.357,1654.0
220.4291,1818.0
220.5012,1871.0
220.5733,2130.0
220.6454,2373.0
220.7175,2807.0
220.7896,2331.0
220.8617,2143.0
220.9338,2167.0
221.0059,2294.0
221.078,2359.0
221.1501,2401.0
221.2222,2125.0
221.2943,2307.0
221.3663,2383.0
221.4384,2645.0
221.5105,2792.0
221.5826,3300.0
221.6546,3831.0
221.7267,4021.0
221.7988,3110.0
221.8708,2848.0
221.9429,2630.0
222.015,2937.0
222.087,3194.0
222.1591,2979.0
222.2311,2832.0
222.3032,3199.0
222.3752,3274.0
222.4473,3245.0
222.5193,3567.0
222.5913,3286.0
222.6634,3015.0
222.7354,2981.0
222.8074,2324.0
222.8795,2203.0
222.9515,2009.0
223.0235,2015.0
223.0955,1940.0
223.1675,2020.0
223.2395,1949.0
223.3116,1914.0
223.3836,2025.0
223.4556,2232.0
223.5276,2040.0
223.5996,2056.0
223.6716,1889.0
223.7436,1966.0
223.8156,1918.0
223.8876,1978.0
223.9595,1902.0
224.0315,1862.0
224.1035,1931.0
224.1755,2199.0
224.2475,2305.0
224.3195,2597.0
224.3914,2553.0
224.4634,2567.0
224.5354,2331.0
224.6073,2444.0
224.6793,2500.0
224.7512,2914.0
224.8232,2637.0
224.8952,2789.0
224.9671,2678.0
225.0391,2670.0
225.111,2761.0
225.1829,2846.0
225.2549,2950.0
225.3268,3033.0
225.3988,3373.0
225.4707,3184.0
225.5426,2787.0
225.6146,2979.0
225.6865,3046.0
225.7584,2958.0
225.8303,2720.0
225.9022,2505.0
225.9742,2229.0
226.0461,2197.0
226.118,1957.0
226.1899,2042.0
226.2618,2068.0
226.3337,2374.0
226.4056,2514.0
226.4775,3010.0
226.5494,2459.0
226.6213,2036.0
226.6932,1807.0
226.7651,1995.0
226.8369,2019.0
226.9088,2251.0
226.9807,2492.0
227.0526,3073.0
227.1245,2513.0
227.1963,2049.0
227.2682,1897.0
227.3401,1930.0
227.4119,1876.0
227.4838,2196.0
227.5556,2460.0
227.6275,2630.0
227.6993,2735.0
227.7712,3036.0
227.8431,2914.0
227.9149,3120.0
227.9867,2483.0
228.0586,1997.0
228.1304,1754.0
228.2023,1721.0
228.2741,1650.0
228.3459,1799.0
228.4177,1884.0
228.4896,1943.0
228.5614,2076.0
228.6332,2293.0
228.705,2561.0
228.7768,2770.0
228.8486,2307.0
228.9205,2084.0
228.9923,1838.0
229.0641,1950.0
229.1359,1781.0
229.2077,1793.0
229.2794,1764.0
229.3513,2019.0
229.423,2143.0
229.4948,2628.0
229.5666,2944.0
229.6384,3784.0
229.7102,4561.0
229.782,4625.0
229.8537,4136.0
229.9255,3546.0
229.9973,3246.0
230.069,3126.0
230.1408,2840.0
230.2126,3086.0
230.2843,3529.0
230.3561,3709.0
230.4278,2681.0
230.4996,2314.0
230.5713,2087.0
230.6431,2218.0
230.7148,2146.0
230.7866,2432.0
230.8583,2293.0
230.93,2429.0
231.0018,2349.0
231.0735,2667.0
231.1452,2848.0
231.2169,3260.0
231.2887,3430.0
231.3604,3818.0
231.4321,3371.0
231.5038,3544.0
231.5755,3920.0
231.6472,4457.0
231.7189,3485.0
231.7906,2983.0
231.8624,2876.0
231.9341,3126.0
232.0057,3272.0
232.0774,3236.0
232.1491,2829.0
232.2208,2776.0
232.2925,2515.0
232.3642,2720.0
232.4359,2760.0
232.5075,3092.0
232.5792,3402.0
232.6509,3645.0
232.7225,3738.0
232.7942,3946.0
232.8659,3234.0
232.9375,3113.0
233.0092,3336.0
233.0809,3801.0
233.1525,4301.0
233.2242,4705.0
233.2958,5130.0
233.3675,4788.0
233.4391,3810.0
233.5107,3712.0
233.5824,3304.0
233.654,3527.0
233.7256,3804.0
233.7973,4363.0
233.8689,4336.0
233.9405,3590.0
234.0121,3539.0
234.0838,3812.0
234.1554,4297.0
234.227,4950.0
234.2986,5505.0
234.3702,6971.0
234.4418,7316.0
234.5134,6216.0
234.585,5369.0
234.6566,4564.0
234.7282,4323.0
234.7998,5102.0
234.8714,5640.0
234.943,4610.0
235.0146,3548.0
235.0862,3601.0
235.1577,3479.0
235.2293,3390.0
235.3009,3243.0
235.3725,3668.0
235.444,3964.0
235.5156,4305.0
235.5872,4011.0
235.6587,3879.0
235.7303,3996.0
235.8018,4346.0
235.8734,4978.0
235.9449,6177.0
236.0165,6309.0
236.088,6038.0
236.1596,4909.0
236.2311,4535.0
236.3026,4288.0
236.3742,4688.0
236.4457,5015.0
236.5172,5534.0
236.5887,4805.0
236.6603,4322.0
236.7318,4114.0
236.8033,4101.0
236.8748,4345.0
236.9464,4524.0
237.0179,4153.0
237.0894,4333.0
237.1609,4188.0
237.2324,4220.0
237.3039,4446.0
237.3754,5126.0
237.4469,5206.0
237.5184,5122.0
237.5898,5088.0
237.6613,4671.0
237.7328,4471.0
237.8043,4549.0
237.8758,5069.0
237.9472,5978.0
238.0187,6467.0
238.0902,7573.0
238.1617,8454.0
238.2331,9550.0
238.3046,8347.0
238.376,6555.0
238.4475,5368.0
238.519,4601.0
238.5904,4331.0
238.6618,4267.0
238.7333,4691.0
238.8047,5510.0
238.8762,6240.0
238.9476,5669.0
239.0191,4417.0
239.0905,4055.0
239.1619,3809.0
239.2334,4150.0
239.3048,4774.0
239.3762,5642.0
239.4476,6905.0
239.519,8478.0
239.5904,8829.0
239.6619,7551.0
239.7333,5771.0
239.8047,5314.0
239.8761,5681.0
239.9475,6678.0
240.0189,6129.0
240.0903,5281.0
240.1617,4519.0
240.233,4804.0
240.3044,5089.0
240.3758,6026.0
240.4472,7176.0
240.5186,8521.0
240.59,7640.0
240.6613,6860.0
240.7327,6455.0
240.8041,5264.0
240.8754,4902.0
240.9468,5580.0
241.0181,6508.0
241.0895,7823.0
241.1609,7276.0
241.2322,5733.0
241.3036,5366.0
241.3749,5632.0
241.4462,4781.0
241.5176,4506.0
241.5889,4620.0
241.6602,5215.0
241.7316,4518.0
241.8029,4218.0
241.8743,3863.0
241.9456,3334.0
242.0169,3175.0
242.0882,3223.0
242.1595,3437.0
242.2309,3839.0
242.3022,4593.0
242.3735,5155.0
242.4448,5485.0
242.5161,4848.0
242.5874,3855.0
242.6587,3750.0
242.73,3967.0
242.8013,4530.0
242.8726,5558.0
242.9438,5599.0
243.0151,5611.0
243.0864,5511.0
243.1577,4895.0
243.229,5389.0
243.3002,5987.0
243.3715,5737.0
243.4428,5407.0
243.5141,5775.0
243.5853,4950.0
243.6566,4399.0
243.7278,4328.0
243.7991,4879.0
243.8703,5101.0
243.9416,5445.0
244.0128,5049.0
244.0841,4222.0
244.1553,3503.0
244.2266,3484.0
244.2978,3640.0
244.369,4406.0
244.4402,5275.0
244.5115,6115.0
244.5827,5914.0
244.6539,5614.0
244.7251,4851.0
244.7964,4493.0
244.8676,3783.0
244.9388,3325.0
245.01,3269.0
245.0812,3383.0
245.1524,3024.0
245.2236,3099.0
245.2948,3032.0
245.366,3350.0
245.4372,3489.0
245.5084,3810.0
245.5796,3389.0
245.6507,3384.0
245.7219,3789.0
245.7931,4114.0
245.8643,4673.0
245.9355,5582.0
246.0066,4828.0
246.0778,5004.0
246.149,5759.0
246.2201,6034.0
246.2913,5319.0
246.3624,5096.0
246.4336,5110.0
246.5047,5293.0
246.5759,5211.0
246.647,5083.0
246.7182,4734.0
246.7893,4161.0
246.8605,3868.0
246.9316,4297.0
247.0027,4349.0
247.0739,4493.0
247.145,4264.0
247.2161,4010.0
247.2872,4136.0
247.3584,4380.0
247.4295,3762.0
247.5006,3844.0
247.5717,3589.0
247.6428,3462.0
247.7139,3526.0
247.785,3673.0
247.8561,3828.0
247.9272,4284.0
247.9983,4359.0
248.0694,4701.0
248.1405,4392.0
248.2116,4882.0
248.2827,5628.0
248.3537,5501.0
248.4248,5048.0
248.4959,4692.0
248.5669,4151.0
248.638,4322.0
248.7091,4378.0
248.7802,4416.0
248.8512,4850.0
248.9223,5311.0
248.9933,6123.0
249.0644,6479.0
249.1354,6490.0
249.2065,6383.0
249.2775,6253.0
249.3486,7375.0
249.4196,5989.0
249.4906,4329.0
249.5617,3841.0
249.6327,3934.0
249.7037,4091.0
249.7747,4526.0
249.8458,4926.0
249.9168,5466.0
249.9878,4497.0
250.0588,3879.0
250.1298,4053.0
250.2009,4217.0
250.2719,4545.0
250.3429,4780.0
250.4138,4663.0
250.4849,4098.0
250.5558,3352.0
250.6268,3694.0
250.6978,3538.0
250.7688,3163.0
250.8398,3009.0
250.9108,3150.0
250.9818,3277.0
251.0527,3927.0
251.1237,4681.0
251.1947,5232.0
251.2657,4649.0
251.3366,3752.0
251.4076,3579.0
251.4785,3970.0
251.5495,3696.0
251.6205,3350.0
251.6914,3452.0
251.7623,3803.0
251.8333,3821.0
251.9042,4190.0
251.9752,4381.0
252.0461,4212.0
252.1171,4459.0
252.188,4838.0
252.2589,4999.0
252.3298,5244.0
252.4008,5136.0
252.4717,5395.0
252.5426,6345.0
252.6135,6657.0
252.6844,6244.0
252.7553,5670.0
252.8262,5421.0
252.8971,5290.0
252.9681,5960.0
253.039,5560.0
253.1098,4403.0
253.1808,4094.0
253.2516,4309.0
253.3225,5076.0
253.3934,6276.0
253.4643,6257.0
253.5352,5801.0
253.606,5938.0
253.6769,6438.0
253.7478,6900.0
253.8187,6448.0
253.8895,7212.0
253.9604,6753.0
254.0312,5559.0
254.1021,5202.0
254.173,5170.0
254.2438,4748.0
254.3147,4588.0
254.3855,4723.0
254.4563,4405.0
254.5272,4409.0
254.598,4490.0
254.6689,4618.0
254.7397,4601.0
254.8105,4702.0
254.8813,5516.0
254.9522,6133.0
255.023,5955.0
255.0938,4774.0
255.1646,3829.0
255.2354,2836.0
255.3062,2610.0
255.3771,2369.0
255.4479,2561.0
255.5187,2518.0
255.5894,2588.0
255.6603,2505.0
255.731,2684.0
255.8018,2616.0
255.8726,2905.0
255.9434,3142.0
256.0142,3602.0
256.085,3898.0
256.1558,4250.0
256.2265,5140.0
256.2973,6099.0
256.3681,5559.0
256.4388,4465.0
256.5096,3279.0
256.5804,3390.0
256.6511,3533.0
256.7219,3975.0
256.7926,3176.0
256.8634,3027.0
256.9341,2939.0
257.0049,3094.0
257.0756,3119.0
257.1463,3338.0
257.2171,2991.0
257.2878,2997.0
257.3585,3195.0
257.4292,3699.0
257.5,3881.0
257.5707,3989.0
257.6414,4372.0
257.7122,4251.0
257.7828,3709.0
257.8535,3546.0
257.9243,2890.0
257.995,2790.0
258.0657,2691.0
258.1364,2918.0
258.2071,3163.0
258.2777,4131.0
258.3484,3765.0
258.4191,3709.0
258.4898,4083.0
258.5605,5033.0
258.6312,5595.0
258.7018,4378.0
258.7725,3606.0
258.8432,3645.0
258.9139,3318.0
258.9845,3203.0
259.0552,3443.0
259.1259,4245.0
259.1965,4924.0
259.2672,5105.0
259.3378,5263.0
259.4085,4793.0
259.4791,3714.0
259.5497,3536.0
259.6204,3822.0
259.691,4691.0
259.7617,5638.0
259.8323,7471.0
259.9029,8344.0
259.9735,8409.0
260.0442,6131.0
260.1147,4427.0
260.1854,3445.0
260.256,3282.0
260.3267,3204.0
260.3972,3521.0
260.4678,4055.0
260.5384,5078.0
260.6091,6065.0
260.6796,6128.0
260.7502,6308.0
260.8208,4945.0
260.8914,3969.0
260.962,4046.0
261.0326,4556.0
261.1032,5176.0
261.1737,6372.0
261.2444,6862.0
261.3149,5349.0
261.3854,5498.0
261.456,4612.0
261.5266,3700.0
261.5971,3251.0
261.6677,3596.0
261.7383,4107.0
261.8088,4690.0
261.8794,3876.0
261.9499,3571.0
262.0205,3434.0
262.091,3709.0
262.1615,3715.0
262.2321,3804.0
262.3026,3461.0
262.3731,3951.0
262.4437,4170.0
262.5142,5025.0
262.5847,6134.0
262.6552,5614.0
262.7257,4537.0
262.7962,4937.0
262.8668,5774.0
262.9373,5557.0
263.0078,5857.0
263.0783,6562.0
263.1488,7210.0
263.2193,5643.0
263.2898,3836.0
263.3603,3082.0
263.4307,2467.0
263.5012,2443.0
263.5717,2267.0
263.6422,2338.0
263.7127,2423.0
263.7831,2665.0
263.8536,2475.0
263.9241,2435.0
263.9945,2229.0
264.065,2239.0
264.1354,2046.0
264.2059,2115.0
264.2764,2027.0
264.3468,1968.0
264.4173,1887.0
264.4877,2087.0
264.5581,1907.0
264.6286,2003.0
264.699,1832.0
264.7694,1977.0
264.8399,1945.0
264.9103,2015.0
264.9807,2027.0
265.0511,2084.0
265.1216,2042.0
265.192,2190.0
265.2625,2111.0
265.3328,2433.0
265.4032,2418.0
265.4736,2191.0
265.5441,2091.0
265.6144,2159.0
265.6848,2178.0
265.7552,2305.0
265.8256,2499.0
265.896,2937.0
265.9664,2455.0
266.0368,2519.0
266.1071,2560.0
266.1775,2879.0
266.2479,3092.0
266.3183,3809.0
266.3886,4393.0
266.459,4624.0
266.5294,4601.0
266.5998,4574.0
266.6701,4626.0
266.7404,3978.0
266.8108,3168.0
266.8812,3160.0
266.9515,2879.0
267.0219,2899.0
267.0922,2861.0
267.1625,3182.0
267.2328,3338.0
267.3032,3297.0
267.3735,2751.0
267.4438,2600.0
267.5142,2753.0
267.5845,3279.0
267.6548,3886.0
267.7251,4959.0
267.7954,4452.0
267.8657,3550.0
267.936,3153.0
268.0063,2571.0
268.0766,2355.0
268.1469,2252.0
268.2172,2269.0
268.2875,2440.0
268.3578,2453.0
268.4281,2801.0
268.4984,3186.0
268.5686,2960.0
268.6389,2626.0
268.7092,2926.0
268.7794,2950.0
268.8498,3131.0
268.92,2958.0
268.9902,2797.0
269.0605,2851.0
269.1308,3303.0
269.201,3205.0
269.2713,3569.0
269.3415,3276.0
269.4118,2743.0
269.482,2309.0
269.5523,2456.0
269.6225,2434.0
269.6927,2906.0
269.7629,3349.0
269.8332,3852.0
269.9034,3662.0
269.9736,2915.0
270.0439,2481.0
270.114,2658.0
270.1843,2860.0
270.2545,2927.0
270.3247,3017.0
270.3949,3658.0
270.4651,3243.0
270.5353,2764.0
270.6055,2727.0
270.6757,2918.0
270.7459,2759.0
270.8161,2757.0
270.8863,3104.0
270.9564,3229.0
271.0266,2979.0
271.0968,3231.0
271.167,3378.0
271.2371,3668.0
271.3073,3102.0
271.3775,3105.0
271.4476,3735.0
271.5178,3421.0
271.588,2934.0
271.6581,3067.0
271.7282,2904.0
271.7984,3021.0
271.8685,3236.0
271.9387,3461.0
272.0088,3051.0
272.0789,2898.0
272.1491,2850.0
272.2192,2822.0
272.2893,2952.0
272.3595,3093.0
272.4296,3049.0
272.4997,3081.0
272.5698,2805.0
272.64,3148.0
272.7101,3608.0
272.7802,4456.0
272.8503,3278.0
272.9204,2732.0
272.9904,2396.0
273.0605,2644.0
273.1306,2552.0
273.2007,2407.0
273.2708,2254.0
273.3409,2476.0
273.411,2668.0
273.481,2650.0
273.5511,2841.0
273.6212,3305.0
273.6913,3920.0
273.7614,4442.0
273.8314,4461.0
273.9015,5424.0
273.9715,6752.0
274.0416,5618.0
274.1116,4415.0
274.1817,4526.0
274.2517,5038.0
274.3217,5962.0
274.3918,5649.0
274.4619,5107.0
274.5319,5199.0
274.602,6297.0
274.6719,7883.0
274.742,7588.0
274.812,6353.0
274.882,6999.0
274.952,8108.0
275.0221,6695.0
275.0921,5766.0
275.1621,4974.0
275.2321,4757.0
275.3021,5128.0
275.3721,5511.0
275.4421,5355.0
275.5121,5605.0
275.5821,7028.0
275.6521,6268.0
275.722,4853.0
275.792,4255.0
275.862,3786.0
275.932,3728.0
276.002,3734.0
276.0719,3458.0
276.1418,3315.0
276.2119,3907.0
276.2818,4268.0
276.3517,3411.0
276.4218,3107.0
276.4917,3227.0
276.5616,3865.0
276.6316,4750.0
276.7015,5357.0
276.7715,5041.0
276.8414,4157.0
276.9113,3502.0
276.9813,2993.0
277.0512,2450.0
277.1211,2280.0
277.191,2208.0
277.261,2139.0
277.3309,2092.0
277.4008,2197.0
277.4707,2226.0
277.5406,2334.0
277.6105,2179.0
277.6804,2300.0
277.7503,2446.0
277.8202,2993.0
277.8901,3155.0
277.96,3439.0
278.0299,3076.0
278.0998,2925.0
278.1697,2506.0
278.2396,2565.0
278.3094,2595.0
278.3793,3136.0
278.4492,2788.0
278.519,2611.0
278.5889,2752.0
278.6588,2625.0
278.7286,2402.0
278.7985,2674.0
278.8683,2423.0
278.9382,2162.0
279.0081,2074.0
279.0779,2081.0
279.1477,2025.0
279.2176,2393.0
279.2874,2159.0
279.3572,2189.0
279.4271,2016.0
279.4969,2142.0
279.5667,1966.0
279.6365,1905.0
279.7063,1850.0
279.7762,2086.0
279.846,2277.0
279.9158,2349.0
279.9856,2334.0
280.0554,2555.0
280.1252,2615.0
280.195,2106.0
280.2648,1758.0
280.3346,1809.0
280.4044,1749.0
280.4742,1899.0
280.544,1763.0
280.6137,1953.0
280.6835,1816.0
280.7533,1852.0
280.8231,1753.0
280.8928,1811.0
280.9626,1890.0
281.0323,2014.0
281.1021,2220.0
281.1719,2634.0
281.2416,2619.0
281.3114,2335.0
281.3811,2111.0
281.4509,1944.0
281.5206,1835.0
281.5904,2117.0
281.6601,2089.0
281.7299,2315.0
281.7996,2362.0
281.8693,2509.0
281.939,2228.0
282.0088,2178.0
282.0784,2309.0
282.1482,2639.0
282.2179,3452.0
282.2876,3484.0
282.3573,2479.0
282.427,2136.0
282.4967,1993.0
282.5664,2176.0
282.6361,2120.0
282.7058,2147.0
282.7755,2098.0
282.8452,2408.0
282.9149,2606.0
282.9845,2972.0
283.0542,3887.0
283.1239,3745.0
283.1936,3386.0
283.2632,3339.0
283.3329,3188.0
283.4026,3643.0
283.4722,4172.0
283.5419,5715.0
283.6115,5759.0
283.6812,4084.0
283.7508,3173.0
283.8205,3190.0
283.8901,3475.0
283.9597,3779.0
284.0294,4410.0
284.099,4216.0
284.1686,3675.0
284.2383,4065.0
