Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.5533,3574.0
218.6255,2906.0
218.6976,2512.0
218.7698,2153.0
218.842,2238.0
218.9142,2177.0
218.9863,2377.0
219.0585,2488.0
219.1306,2680.0
219.2028,2661.0
219.2749,2730.0
219.3471,2340.0
219.4193,2042.0
219.4914,1870.0
219.5636,1978.0
219.6357,2033.0
219.7078,2092.0
219.78,2057.0
219.8521,2239.0
219.9242,2343.0
219.9964,2448.0
220.0685,2694.0
220.1406,3040.0
220.2128,2915.0
220.2849,2499.0
220.357,2180.0
220.4291,2355.0
220.5012,2394.0
220.5733,2791.0
220.6454,3297.0
220.7175,3714.0
220.7896,3123.0
220.8617,3021.0
220.9338,2955.0
221.0059,3116.0
221.078,3291.0
221.1501,3129.0
221.2222,2872.0
221.2943,2981.0
221.3663,3220.0
221.4384,3637.0
221.5105,3764.0
221.5826,4446.0
221.6546,5346.0
221.7267,5384.0
221.7988,4252.0
221.8708,3926.0
221.9429,3707.0
222.015,4107.0
222.087,4318.0
222.1591,4040.0
222.2311,3765.0
222.3032,4283.0
222.3752,4579.0
222.4473,4379.0
222.5193,4702.0
222.5913,4432.0
222.6634,4265.0
222.7354,3917.0
222.8074,3119.0
222.8795,2957.0
222.9515,2594.0
223.0235,2626.0
223.0955,2590.0
223.1675,2617.0
223.2395,2636.0
223.3116,2735.0
223.3836,2617.0
223.4556,2899.0
223.5276,2756.0
223.5996,2796.0
223.6716,2651.0
223.7436,2604.0
223.8156,2589.0
223.8876,2634.0
223.9595,2388.0
224.0315,2517.0
224.1035,2558.0
224.1755,2876.0
224.2475,3157.0
224.3195,3412.0
224.3914,3368.0
224.4634,3455.0
224.5354,3288.0
224.6073,3242.0
224.6793,3416.0
224.7512,3932.0
224.8232,3773.0
224.8952,3742.0
224.9671,3851.0
225.0391,3648.0
225.111,3656.0
225.1829,3838.0
225.2549,3967.0
225.3268,4235.0
225.3988,4558.0
225.4707,4478.0
225.5426,3695.0
225.6146,4071.0
225.6865,3959.0
225.7584,3991.0
225.8303,3855.0
225.9022,3613.0
225.9742,3063.0
226.0461,3009.0
226.118,2643.0
226.1899,2745.0
226.2618,2732.0
226.3337,3127.0
226.4056,3388.0
226.4775,3817.0
226.5494,3240.0
226.6213,2630.0
226.6932,2441.0
226.7651,2538.0
226.8369,2612.0
226.9088,2860.0
226.9807,3343.0
227.0526,4022.0
227.1245,3339.0
227.1963,2738.0
227.2682,2342.0
227.3401,2695.0
227.4119,2667.0
227.4838,2989.0
227.5556,3055.0
227.6275,3465.0
227.6993,3837.0
227.7712,4053.0
227.8431,4150.0
227.9149,4363.0
227.9867,3454.0
228.0586,2694.0
228.1304,2236.0
228.2023,2245.0
228.2741,2219.0
228.3459,2317.0
228.4177,2369.0
228.4896,2578.0
228.5614,2598.0
228.6332,2969.0
228.705,3468.0
228.7768,3806.0
228.8486,3175.0
228.9205,2651.0
228.9923,2434.0
229.0641,2576.0
229.1359,2307.0
229.2077,2353.0
229.2794,2319.0
229.3513,2637.0
229.423,2988.0
229.4948,3429.0
229.5666,4060.0
229.6384,5203.0
229.7102,6564.0
229.782,6624.0
229.8537,5718.0
229.9255,4798.0
229.9973,4395.0
230.069,4398.0
230.1408,3888.0
230.2126,4219.0
230.2843,4765.0
230.3561,5047.0
230.4278,3777.0
230.4996,3168.0
230.5713,2859.0
230.6431,2900.0
230.7148,2923.0
230.7866,3284.0
230.8583,3156.0
230.93,3165.0
231.0018,3198.0
231.0735,3497.0
231.1452,3978.0
231.2169,4456.0
231.2887,4778.0
231.3604,4991.0
231.4321,4822.0
231.5038,5025.0
231.5755,5508.0
231.6472,5903.0
231.7189,5017.0
231.7906,4123.0
231.8624,3980.0
231.9341,4244.0
232.0057,4313.0
232.0774,4374.0
232.1491,3775.0
232.2208,3778.0
232.2925,3572.0
232.3642,3624.0
232.4359,3711.0
232.5075,4253.0
232.5792,4733.0
232.6509,5046.0
232.7225,5220.0
232.7942,5449.0
232.8659,4472.0
232.9375,4302.0
233.0092,4617.0
233.0809,5184.0
233.1525,6072.0
233.2242,6762.0
233.2958,6967.0
233.3675,6644.0
233.4391,5292.0
233.5107,5162.0
233.5824,4689.0
233.654,4729.0
233.7256,5184.0
233.7973,5960.0
233.8689,5953.0
233.9405,5108.0
234.0121,5054.0
234.0838,5166.0
234.1554,5662.0
234.227,6666.0
234.2986,7658.0
234.3702,9347.0
234.4418,9721.0
234.5134,8469.0
234.585,7663.0
234.6566,6423.0
234.7282,6165.0
234.7998,7028.0
234.8714,7692.0
234.943,6315.0
235.0146,4989.0
235.0862,4850.0
235.1577,4958.0
235.2293,4606.0
235.3009,4489.0
235.3725,5046.0
235.444,5299.0
235.5156,5983.0
235.5872,5609.0
235.6587,5372.0
235.7303,5629.0
235.8018,5835.0
235.8734,6803.0
235.9449,8518.0
236.0165,8764.0
236.088,8344.0
236.1596,6839.0
236.2311,6385.0
236.3026,6103.0
236.3742,6244.0
236.4457,6908.0
236.5172,7533.0
236.5887,6618.0
236.6603,6069.0
236.7318,5798.0
236.8033,5776.0
236.8748,5944.0
236.9464,6327.0
237.0179,5950.0
237.0894,6045.0
237.1609,5716.0
237.2324,5800.0
237.3039,6257.0
237.3754,7237.0
237.4469,7408.0
237.5184,6980.0
237.5898,7072.0
237.6613,6596.0
237.7328,6290.0
237.8043,6466.0
237.8758,6912.0
237.9472,8084.0
238.0187,8954.0
238.0902,9953.0
238.1617,11453.0
238.2331,12146.0
238.3046,11548.0
238.376,9269.0
238.4475,7494.0
238.519,6678.0
238.5904,5789.0
238.6618,5914.0
238.7333,6376.0
238.8047,7485.0
238.8762,8355.0
238.9476,7714.0
239.0191,6127.0
239.0905,5522.0
239.1619,5406.0
239.2334,5791.0
239.3048,6349.0
239.3762,7717.0
239.4476,9515.0
239.519,11373.0
239.5904,11655.0
239.6619,10230.0
239.7333,8018.0
239.8047,7295.0
239.8761,7958.0
239.9475,9119.0
240.0189,8539.0
240.0903,7469.0
240.1617,6475.0
240.233,6739.0
240.3044,7197.0
240.3758,8203.0
240.4472,9522.0
240.5186,11313.0
240.59,10365.0
240.6613,9606.0
240.7327,8859.0
240.8041,7099.0
240.8754,6868.0
240.9468,7508.0
241.0181,8771.0
241.0895,10655.0
241.1609,9921.0
241.2322,7866.0
241.3036,7472.0
241.3749,7783.0
241.4462,6575.0
241.5176,6202.0
241.5889,6487.0
241.6602,7224.0
241.7316,6419.0
241.8029,6079.0
241.8743,5407.0
241.9456,4659.0
242.0169,4238.0
242.0882,4427.0
242.1595,4785.0
242.2309,5319.0
242.3022,6409.0
242.3735,7105.0
242.4448,7793.0
242.5161,6744.0
242.5874,5495.0
242.6587,5172.0
242.73,5418.0
242.8013,6322.0
242.8726,7636.0
242.9438,7945.0
243.0151,7882.0
243.0864,7401.0
243.1577,6807.0
243.229,7472.0
243.3002,8406.0
243.3715,8183.0
243.4428,7488.0
243.5141,7967.0
243.5853,7038.0
243.6566,6275.0
243.7278,6225.0
243.7991,6886.0
243.8703,7113.0
243.9416,7491.0
244.0128,6989.0
244.0841,5926.0
244.1553,4885.0
244.2266,4882.0
244.2978,5301.0
244.369,6078.0
244.4402,7403.0
244.5115,8440.0
244.5827,8183.0
244.6539,7774.0
244.7251,6873.0
244.7964,6177.0
244.8676,5132.0
244.9388,4627.0
245.01,4607.0
245.0812,4590.0
245.1524,4210.0
245.2236,4104.0
245.2948,4273.0
245.366,4743.0
245.4372,5001.0
245.5084,5385.0
245.5796,4596.0
245.6507,4816.0
245.7219,5061.0
245.7931,5712.0
245.8643,6608.0
245.9355,7608.0
246.0066,6950.0
246.0778,7054.0
246.149,8082.0
246.2201,8378.0
246.2913,7290.0
246.3624,7137.0
246.4336,7137.0
246.5047,7297.0
246.5759,7133.0
246.647,6945.0
246.7182,6682.0
246.7893,5824.0
246.8605,5344.0
246.9316,5774.0
247.0027,6198.0
247.0739,6435.0
247.145,5900.0
247.2161,5422.0
247.2872,5883.0
247.3584,6227.0
247.4295,5475.0
247.5006,5454.0
247.5717,5021.0
247.6428,4877.0
247.7139,4933.0
247.785,5139.0
247.8561,5547.0
247.9272,5996.0
247.9983,6312.0
248.0694,6752.0
248.1405,6375.0
248.2116,6955.0
248.2827,7752.0
248.3537,7270.0
248.4248,6970.0
248.4959,6455.0
248.5669,5729.0
248.638,6132.0
248.7091,6153.0
248.7802,5919.0
248.8512,6695.0
248.9223,7408.0
248.9933,8518.0
249.0644,8662.0
249.1354,8725.0
249.2065,8661.0
249.2775,8700.0
249.3486,9825.0
249.4196,8353.0
249.4906,6122.0
249.5617,5364.0
249.6327,5548.0
249.7037,5628.0
249.7747,6404.0
249.8458,6955.0
249.9168,7462.0
249.9878,6298.0
250.0588,5532.0
250.1298,5716.0
250.2009,5941.0
250.2719,6349.0
250.3429,6497.0
250.4138,6636.0
250.4849,5514.0
250.5558,4810.0
250.6268,5038.0
250.6978,4794.0
250.7688,4444.0
250.8398,4153.0
250.9108,4283.0
250.9818,4547.0
251.0527,5381.0
251.1237,6482.0
251.1947,7362.0
251.2657,6249.0
251.3366,5155.0
251.4076,4904.0
251.4785,5553.0
251.5495,5009.0
251.6205,4600.0
251.6914,4693.0
251.7623,5220.0
251.8333,5206.0
251.9042,5694.0
251.9752,5942.0
252.0461,5700.0
252.1171,6216.0
252.188,6885.0
252.2589,6847.0
252.3298,7217.0
252.4008,7120.0
252.4717,7582.0
252.5426,8548.0
252.6135,9247.0
252.6844,8382.0
252.7553,7790.0
252.8262,7243.0
252.8971,7386.0
252.9681,8225.0
253.039,7679.0
253.1098,6221.0
253.1808,5647.0
253.2516,5815.0
253.3225,6862.0
253.3934,8521.0
253.4643,8624.0
253.5352,8041.0
253.606,8173.0
253.6769,8849.0
253.7478,9304.0
253.8187,8992.0
253.8895,9962.0
253.9604,9358.0
254.0312,7658.0
254.1021,7450.0
254.173,7236.0
254.2438,6763.0
254.3147,6649.0
254.3855,6703.0
254.4563,6103.0
254.5272,6176.0
254.598,6283.0
254.6689,6412.0
254.7397,6625.0
254.8105,6675.0
254.8813,7756.0
254.9522,8485.0
255.023,8164.0
255.0938,6836.0
255.1646,5355.0
255.2354,4030.0
255.3062,3554.0
255.3771,3178.0
255.4479,3364.0
255.5187,3417.0
255.5894,3665.0
255.6603,3351.0
255.731,3509.0
255.8018,3526.0
255.8726,3808.0
255.9434,4140.0
256.0142,4899.0
256.085,5426.0
256.1558,5811.0
256.2265,7032.0
256.2973,8206.0
256.3681,7579.0
256.4388,6027.0
256.5096,4647.0
256.5804,4528.0
256.6511,5047.0
256.7219,5401.0
256.7926,4473.0
256.8634,4145.0
256.9341,4154.0
257.0049,4117.0
257.0756,4392.0
257.1463,4592.0
257.2171,4036.0
257.2878,4203.0
257.3585,4432.0
257.4292,5084.0
257.5,5530.0
257.5707,5322.0
257.6414,6029.0
257.7122,5840.0
257.7828,5200.0
257.8535,4899.0
257.9243,3971.0
257.995,3728.0
258.0657,3762.0
258.1364,3960.0
258.2071,4419.0
258.2777,5453.0
258.3484,5146.0
258.4191,5117.0
258.4898,5572.0
258.5605,6779.0
258.6312,7338.0
258.7018,5845.0
258.7725,4966.0
258.8432,5060.0
258.9139,4519.0
258.9845,4451.0
259.0552,4774.0
259.1259,5833.0
259.1965,6714.0
259.2672,7117.0
259.3378,7225.0
259.4085,6589.0
259.4791,5228.0
259.5497,4887.0
259.6204,5326.0
259.691,6136.0
259.7617,7728.0
259.8323,9840.0
259.9029,10981.0
259.9735,10781.0
260.0442,8238.0
260.1147,5978.0
260.1854,4792.0
260.256,4454.0
260.3267,4330.0
260.3972,4901.0
260.4678,5701.0
260.5384,7102.0
260.6091,8053.0
260.6796,8361.0
260.7502,8402.0
260.8208,6728.0
260.8914,5599.0
260.962,5848.0
261.0326,6242.0
261.1032,7165.0
261.1737,8720.0
261.2444,8979.0
261.3149,7212.0
261.3854,7321.0
261.456,6382.0
261.5266,4874.0
261.5971,4401.0
261.6677,4764.0
261.7383,5578.0
261.8088,6531.0
261.8794,5347.0
261.9499,5002.0
262.0205,4776.0
262.091,5111.0
262.1615,5267.0
262.2321,5163.0
262.3026,4683.0
262.3731,5190.0
262.4437,5713.0
262.5142,6921.0
262.5847,8341.0
262.6552,7493.0
262.7257,6327.0
262.7962,6746.0
262.8668,7926.0
262.9373,7458.0
263.0078,8078.0
263.0783,8745.0
263.1488,9683.0
263.2193,7689.0
263.2898,5235.0
263.3603,4141.0
263.4307,3348.0
263.5012,3319.0
263.5717,3176.0
263.6422,3183.0
263.7127,3314.0
263.7831,3432.0
263.8536,3275.0
263.9241,3198.0
263.9945,3133.0
264.065,2965.0
264.1354,2740.0
264.2059,2795.0
264.2764,2777.0
264.3468,2760.0
264.4173,2704.0
264.4877,2698.0
264.5581,2595.0
264.6286,2636.0
264.699,2458.0
264.7694,2540.0
264.8399,2569.0
264.9103,2529.0
264.9807,2706.0
265.0511,2795.0
265.1216,2718.0
265.192,2892.0
265.2625,2930.0
265.3328,3159.0
265.4032,3163.0
265.4736,2995.0
265.5441,2730.0
265.6144,2961.0
265.6848,2857.0
265.7552,3201.0
265.8256,3463.0
265.896,3735.0
265.9664,3424.0
266.0368,3408.0
266.1071,3460.0
266.1775,3999.0
266.2479,4343.0
266.3183,5184.0
266.3886,5950.0
266.459,6456.0
266.5294,6377.0
266.5998,6369.0
266.6701,6404.0
266.7404,5497.0
266.8108,4238.0
266.8812,4306.0
266.9515,4004.0
267.0219,4030.0
267.0922,3862.0
267.1625,4297.0
267.2328,4709.0
267.3032,4532.0
267.3735,3749.0
267.4438,3581.0
267.5142,3706.0
267.5845,4344.0
267.6548,5096.0
267.7251,6632.0
267.7954,5848.0
267.8657,5031.0
267.936,4358.0
268.0063,3564.0
268.0766,3190.0
268.1469,3120.0
268.2172,3039.0
268.2875,3263.0
268.3578,3472.0
268.4281,3893.0
268.4984,4378.0
268.5686,4083.0
268.6389,3691.0
268.7092,3950.0
268.7794,4056.0
268.8498,4293.0
268.92,4071.0
268.9902,3939.0
269.0605,3925.0
269.1308,4594.0
269.201,4442.0
269.2713,4761.0
269.3415,4455.0
269.4118,3896.0
269.482,3237.0
269.5523,3219.0
269.6225,3434.0
269.6927,3921.0
269.7629,4664.0
269.8332,5310.0
269.9034,5055.0
269.9736,4061.0
270.0439,3406.0
270.114,3580.0
270.1843,3933.0
270.2545,3943.0
270.3247,4244.0
270.3949,5105.0
270.4651,4490.0
270.5353,3712.0
270.6055,3735.0
270.6757,3978.0
270.7459,3834.0
270.8161,3959.0
270.8863,4442.0
270.9564,4481.0
271.0266,4055.0
271.0968,4359.0
271.167,4709.0
271.2371,4895.0
271.3073,4324.0
271.3775,4355.0
271.4476,5149.0
271.5178,4842.0
271.588,4075.0
271.6581,4352.0
271.7282,3915.0
271.7984,4162.0
271.8685,4547.0
271.9387,4763.0
272.0088,4358.0
272.0789,4091.0
272.1491,3857.0
272.2192,3819.0
272.2893,3949.0
272.3595,4275.0
272.4296,4155.0
272.4997,4240.0
272.5698,3959.0
272.64,4470.0
272.7101,5039.0
272.7802,5907.0
272.8503,4488.0
272.9204,3817.0
272.9904,3285.0
273.0605,3585.0
273.1306,3551.0
273.2007,3266.0
273.2708,3098.0
273.3409,3410.0
273.411,3524.0
273.481,3591.0
273.5511,3991.0
273.6212,4531.0
273.6913,5429.0
273.7614,6038.0
273.8314,6009.0
273.9015,7513.0
273.9715,8903.0
274.0416,7578.0
274.1116,6331.0
274.1817,6398.0
274.2517,6868.0
274.3217,8147.0
274.3918,7985.0
274.4619,6941.0
274.5319,7121.0
274.602,8546.0
274.6719,10525.0
274.742,10116.0
274.812,9024.0
274.882,9514.0
274.952,10333.0
275.0221,9202.0
275.0921,7702.0
275.1621,6980.0
275.2321,6701.0
275.3021,6982.0
275.3721,7685.0
275.4421,7443.0
275.5121,7862.0
275.5821,9272.0
275.6521,8585.0
275.722,6694.0
275.792,5945.0
275.862,5187.0
275.932,5244.0
276.002,5194.0
276.0719,4737.0
276.1418,4728.0
276.2119,5123.0
276.2818,5882.0
276.3517,4749.0
276.4218,4384.0
276.4917,4390.0
276.5616,5357.0
276.6316,6559.0
276.7015,7390.0
276.7715,6792.0
276.8414,5519.0
276.9113,4858.0
276.9813,4181.0
277.0512,3427.0
277.1211,3098.0
277.191,2921.0
277.261,2943.0
277.3309,2790.0
277.4008,2901.0
277.4707,2981.0
277.5406,3036.0
277.6105,2949.0
277.6804,3011.0
277.7503,3370.0
277.8202,4036.0
277.8901,4298.0
277.96,4744.0
278.0299,4307.0
278.0998,4051.0
278.1697,3496.0
278.2396,3395.0
278.3094,3658.0
278.3793,4279.0
278.4492,3755.0
278.519,3390.0
278.5889,3819.0
278.6588,3459.0
278.7286,3263.0
278.7985,3527.0
278.8683,3183.0
278.9382,2991.0
279.0081,2853.0
279.0779,2693.0
279.1477,2699.0
279.2176,3225.0
279.2874,2905.0
279.3572,2746.0
279.4271,2694.0
279.4969,2865.0
279.5667,2512.0
279.6365,2422.0
279.7063,2347.0
279.7762,2755.0
279.846,2994.0
279.9158,3184.0
279.9856,3079.0
280.0554,3479.0
280.1252,3535.0
280.195,2791.0
280.2648,2242.0
280.3346,2331.0
280.4044,2259.0
280.4742,2471.0
280.544,2341.0
280.6137,2361.0
280.6835,2199.0
280.7533,2351.0
280.8231,2347.0
280.8928,2322.0
280.9626,2392.0
281.0323,2691.0
281.1021,2949.0
281.1719,3611.0
281.2416,3681.0
281.3114,3088.0
281.3811,2787.0
281.4509,2428.0
281.5206,2287.0
281.5904,2610.0
281.6601,2800.0
281.7299,3011.0
281.7996,3166.0
281.8693,3471.0
281.939,2915.0
282.0088,2866.0
282.0784,2985.0
282.1482,3633.0
282.2179,4707.0
282.2876,4637.0
282.3573,3353.0
282.427,2786.0
282.4967,2648.0
282.5664,2799.0
282.6361,2836.0
282.7058,2736.0
282.7755,2825.0
282.8452,3230.0
282.9149,3531.0
282.9845,4262.0
283.0542,5484.0
283.1239,5250.0
283.1936,4743.0
283.2632,4495.0
283.3329,4187.0
283.4026,4960.0
283.4722,5831.0
283.5419,7511.0
283.6115,7733.0
283.6812,5673.0
283.7508,4462.0
283.8205,4395.0
283.8901,4751.0
283.9597,5262.0
284.0294,6054.0
284.099,5717.0
