Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4004,1357.0
195.4734,1266.0
195.5463,1126.0
195.6193,1242.0
195.6923,1209.0
195.7652,1288.0
195.8382,1345.0
195.9111,1417.0
195.9841,1283.0
196.057,1358.0
196.13,1228.0
196.2029,1234.0
196.2759,1208.0
196.3488,1277.0
196.4218,1263.0
196.4947,1236.0
196.5676,1151.0
196.6406,1220.0
196.7135,1022.0
196.7864,1149.0
196.8593,1004.0
196.9323,1049.0
197.0052,1018.0
197.0781,1077.0
197.151,962.0
197.2239,1088.0
197.2969,984.0
197.3697,1065.0
197.4427,952.0
197.5156,1087.0
197.5885,1060.0
197.6614,1080.0
197.7343,1022.0
197.8072,1178.0
197.88,1029.0
197.9529,1102.0
198.0258,1042.0
198.0987,1211.0
198.1716,1149.0
198.2445,1236.0
198.3173,1213.0
198.3902,1317.0
198.4631,1239.0
198.5359,1312.0
198.6088,1212.0
198.6817,1422.0
198.7545,1408.0
198.8274,1281.0
198.9003,1190.0
198.9731,1372.0
199.046,1399.0
199.1188,1516.0
199.1917,1562.0
199.2645,1579.0
199.3373,1470.0
199.4102,1413.0
199.483,1342.0
199.5559,1379.0
199.6287,1283.0
199.7015,1245.0
199.7744,1172.0
199.8472,1273.0
199.92,1305.0
199.9928,1443.0
200.0656,1380.0
200.1385,1378.0
200.2113,1202.0
200.2841,1286.0
200.3569,1123.0
200.4297,1150.0
200.5025,1071.0
200.5753,1119.0
200.6481,1101.0
200.7209,1125.0
200.7937,1105.0
200.8665,1135.0
200.9393,1009.0
201.0121,1152.0
201.0848,1098.0
201.1576,1358.0
201.2304,1129.0
201.3032,1260.0
201.3759,1192.0
201.4487,1233.0
201.5215,1151.0
201.5943,1280.0
201.667,1162.0
201.7398,1200.0
201.8125,1058.0
201.8853,1213.0
201.958,1126.0
202.0308,1175.0
202.1035,1154.0
202.1763,1215.0
202.249,1064.0
202.3218,1093.0
202.3945,1073.0
202.4673,1137.0
202.54,1143.0
202.6127,1254.0
202.6855,1150.0
202.7582,1192.0
202.8309,1030.0
202.9036,1165.0
202.9764,1077.0
203.0491,1223.0
203.1218,1140.0
203.1945,1239.0
203.2672,1216.0
203.3399,1312.0
203.4126,1261.0
203.4853,1340.0
203.558,1341.0
203.6307,1426.0
203.7034,1460.0
203.7761,1534.0
203.8488,1372.0
203.9215,1480.0
203.9942,1389.0
204.0669,1510.0
204.1395,1453.0
204.2122,1348.0
204.2849,1192.0
204.3576,1272.0
204.4302,1239.0
204.5029,1404.0
204.5756,1334.0
204.6482,1342.0
204.7209,1206.0
204.7935,1293.0
204.8662,1208.0
204.9389,1323.0
205.0115,1245.0
205.0842,1351.0
205.1568,1330.0
205.2294,1320.0
205.3021,1271.0
205.3747,1404.0
205.4474,1553.0
205.52,1847.0
205.5926,2088.0
205.6653,2085.0
205.7379,1710.0
205.8105,1726.0
205.8831,1745.0
205.9557,1694.0
206.0284,1828.0
206.101,1971.0
206.1736,2233.0
206.2462,2146.0
206.3188,1709.0
206.3914,1660.0
206.464,1553.0
206.5366,1730.0
206.6092,1967.0
206.6818,1816.0
206.7544,1778.0
206.827,1990.0
206.8996,1775.0
206.9721,1521.0
207.0447,1414.0
207.1173,1427.0
207.1899,1355.0
207.2625,1335.0
207.335,1174.0
207.4076,1281.0
207.4802,1231.0
207.5527,1343.0
207.6253,1321.0
207.6978,1417.0
207.7704,1640.0
207.843,1825.0
207.9155,2025.0
207.9881,1986.0
208.0606,1568.0
208.1331,1508.0
208.2057,1372.0
208.2782,1494.0
208.3508,1555.0
208.4233,1674.0
208.4958,1676.0
208.5684,1624.0
208.6409,1455.0
208.7134,1579.0
208.7859,1601.0
208.8584,1678.0
208.931,1598.0
209.0035,1797.0
209.076,1759.0
209.1485,1686.0
209.221,1463.0
209.2935,1533.0
209.366,1436.0
209.4385,1583.0
209.511,1495.0
209.5835,1629.0
209.656,1790.0
209.7285,2046.0
209.801,2017.0
209.8735,1829.0
209.9459,1576.0
210.0184,1613.0
210.0909,1493.0
210.1634,1560.0
210.2358,1494.0
210.3083,1552.0
210.3808,1622.0
210.4532,1650.0
210.5257,1510.0
210.5982,1627.0
210.6706,1570.0
210.7431,1767.0
210.8155,1805.0
210.888,1665.0
210.9604,1497.0
211.0329,1439.0
211.1053,1437.0
211.1777,1482.0
211.2502,1658.0
211.3226,1814.0
211.3951,1939.0
211.4675,1868.0
211.5399,1629.0
211.6123,1535.0
211.6847,1431.0
211.7572,1583.0
211.8296,1444.0
211.902,1470.0
211.9744,1333.0
212.0468,1327.0
212.1192,1297.0
212.1917,1362.0
212.264,1363.0
212.3364,1474.0
212.4088,1381.0
212.4812,1436.0
212.5536,1377.0
212.626,1485.0
212.6984,1375.0
212.7708,1496.0
212.8432,1382.0
212.9155,1604.0
212.9879,1566.0
213.0603,1733.0
213.1326,1700.0
213.205,1747.0
213.2774,1880.0
213.3498,2101.0
213.4221,2152.0
213.4945,2286.0
213.5668,2205.0
213.6392,2032.0
213.7115,1688.0
213.7839,1576.0
213.8562,1411.0
213.9286,1576.0
214.0009,1468.0
214.0732,1556.0
214.1456,1552.0
214.2179,1563.0
214.2903,1416.0
214.3626,1458.0
214.4349,1484.0
214.5072,1500.0
214.5796,1361.0
214.6519,1528.0
214.7242,1579.0
214.7965,1650.0
214.8688,1586.0
214.9411,1534.0
215.0134,1584.0
215.0857,1709.0
215.158,1643.0
215.2303,1559.0
215.3026,1473.0
215.3749,1434.0
215.4472,1256.0
215.5195,1319.0
215.5918,1263.0
215.6641,1380.0
215.7363,1355.0
215.8086,1480.0
215.8809,1543.0
215.9532,1533.0
216.0254,1532.0
216.0977,1603.0
216.17,1624.0
216.2422,1815.0
216.3145,1740.0
216.3867,1836.0
216.459,2069.0
216.5313,2546.0
216.6035,2729.0
216.6758,2412.0
216.748,2126.0
216.8202,2136.0
216.8925,2307.0
216.9647,2470.0
217.037,2128.0
217.1092,2005.0
217.1814,1798.0
217.2536,1903.0
217.3259,1907.0
217.3981,2280.0
217.4703,2732.0
217.5425,3097.0
217.6147,2415.0
217.687,2135.0
217.7592,1974.0
217.8314,1924.0
217.9035,1824.0
217.9758,2063.0
218.048,1841.0
218.1201,1873.0
218.1924,1678.0
218.2645,1858.0
218.3367,1907.0
218.4089,2270.0
218.4811,2688.0
218.5533,2743.0
218.6255,2171.0
218.6976,1861.0
218.7698,1611.0
218.842,1708.0
218.9142,1613.0
218.9863,1841.0
219.0585,1800.0
219.1306,2021.0
219.2028,2068.0
219.2749,2116.0
219.3471,1808.0
219.4193,1640.0
219.4914,1488.0
219.5636,1534.0
219.6357,1530.0
219.7078,1662.0
219.78,1686.0
219.8521,1848.0
219.9242,1825.0
219.9964,1995.0
220.0685,2017.0
220.1406,2243.0
220.2128,2278.0
220.2849,1946.0
220.357,1751.0
220.4291,1772.0
220.5012,1863.0
220.5733,2185.0
220.6454,2391.0
220.7175,2903.0
220.7896,2406.0
220.8617,2163.0
220.9338,2178.0
221.0059,2335.0
221.078,2419.0
221.1501,2329.0
221.2222,2145.0
221.2943,2233.0
221.3663,2339.0
221.4384,2613.0
221.5105,2900.0
221.5826,3318.0
221.6546,4006.0
221.7267,3889.0
221.7988,3070.0
221.8708,2924.0
221.9429,2779.0
222.015,2989.0
222.087,3210.0
222.1591,2973.0
222.2311,2844.0
222.3032,3171.0
222.3752,3356.0
222.4473,3235.0
222.5193,3390.0
222.5913,3266.0
222.6634,3095.0
222.7354,3016.0
222.8074,2321.0
222.8795,2237.0
222.9515,2037.0
223.0235,2019.0
223.0955,1938.0
223.1675,2058.0
223.2395,2012.0
223.3116,2094.0
223.3836,2083.0
223.4556,2265.0
223.5276,2101.0
223.5996,2044.0
223.6716,2013.0
223.7436,1997.0
223.8156,2046.0
223.8876,2010.0
223.9595,1846.0
224.0315,1944.0
224.1035,2006.0
224.1755,2233.0
224.2475,2371.0
224.3195,2541.0
224.3914,2584.0
224.4634,2661.0
224.5354,2510.0
224.6073,2437.0
224.6793,2536.0
224.7512,2912.0
224.8232,2736.0
224.8952,2875.0
224.9671,2742.0
225.0391,2802.0
225.111,2772.0
225.1829,2944.0
225.2549,3095.0
225.3268,3215.0
225.3988,3405.0
225.4707,3220.0
225.5426,2920.0
225.6146,3029.0
225.6865,3051.0
225.7584,2988.0
225.8303,2864.0
225.9022,2540.0
225.9742,2238.0
226.0461,2209.0
226.118,2056.0
226.1899,2154.0
226.2618,2062.0
226.3337,2409.0
226.4056,2614.0
226.4775,3024.0
226.5494,2529.0
226.6213,2085.0
226.6932,1872.0
226.7651,1973.0
226.8369,2070.0
226.9088,2288.0
226.9807,2538.0
227.0526,3056.0
227.1245,2576.0
227.1963,2087.0
227.2682,1840.0
227.3401,2011.0
227.4119,2010.0
227.4838,2244.0
227.5556,2389.0
227.6275,2718.0
227.6993,2879.0
227.7712,3143.0
227.8431,3100.0
227.9149,3254.0
227.9867,2531.0
228.0586,2061.0
228.1304,1619.0
228.2023,1796.0
228.2741,1695.0
228.3459,1839.0
228.4177,1864.0
228.4896,2055.0
228.5614,2032.0
228.6332,2257.0
228.705,2619.0
228.7768,2862.0
228.8486,2339.0
228.9205,2060.0
228.9923,1866.0
229.0641,1951.0
229.1359,1817.0
229.2077,1839.0
229.2794,1860.0
229.3513,2069.0
229.423,2153.0
229.4948,2574.0
229.5666,2967.0
229.6384,3730.0
229.7102,4730.0
229.782,4692.0
229.8537,4141.0
229.9255,3567.0
229.9973,3195.0
230.069,3191.0
230.1408,2888.0
230.2126,3106.0
230.2843,3399.0
230.3561,3713.0
230.4278,2729.0
230.4996,2360.0
230.5713,2151.0
230.6431,2163.0
230.7148,2246.0
230.7866,2470.0
230.8583,2424.0
230.93,2355.0
231.0018,2393.0
231.0735,2637.0
231.1452,2929.0
231.2169,3300.0
231.2887,3423.0
231.3604,3652.0
231.4321,3468.0
231.5038,3726.0
231.5755,3848.0
231.6472,4381.0
231.7189,3640.0
231.7906,3182.0
231.8624,2995.0
231.9341,3130.0
232.0057,3084.0
232.0774,3172.0
232.1491,2829.0
232.2208,2725.0
232.2925,2497.0
232.3642,2514.0
232.4359,2720.0
232.5075,3146.0
232.5792,3476.0
232.6509,3710.0
232.7225,3733.0
232.7942,4026.0
232.8659,3233.0
232.9375,3146.0
233.0092,3323.0
233.0809,3710.0
233.1525,4415.0
233.2242,4798.0
233.2958,5089.0
233.3675,4765.0
233.4391,3917.0
233.5107,3789.0
233.5824,3241.0
233.654,3464.0
233.7256,3824.0
233.7973,4294.0
233.8689,4358.0
233.9405,3644.0
234.0121,3558.0
234.0838,3688.0
234.1554,4121.0
234.227,4829.0
234.2986,5464.0
234.3702,6941.0
234.4418,7124.0
234.5134,6108.0
234.585,5302.0
234.6566,4704.0
234.7282,4370.0
234.7998,5038.0
234.8714,5728.0
234.943,4481.0
235.0146,3592.0
235.0862,3579.0
235.1577,3607.0
235.2293,3358.0
235.3009,3326.0
235.3725,3648.0
235.444,3941.0
235.5156,4371.0
235.5872,4059.0
235.6587,4005.0
235.7303,3998.0
235.8018,4364.0
235.8734,4951.0
235.9449,6171.0
236.0165,6470.0
236.088,6199.0
236.1596,4916.0
236.2311,4631.0
236.3026,4497.0
236.3742,4543.0
236.4457,4959.0
236.5172,5352.0
236.5887,4653.0
236.6603,4328.0
236.7318,4249.0
236.8033,4153.0
236.8748,4410.0
236.9464,4616.0
237.0179,4216.0
237.0894,4482.0
237.1609,4208.0
237.2324,4075.0
237.3039,4346.0
237.3754,5048.0
237.4469,5345.0
237.5184,5162.0
237.5898,5165.0
237.6613,4659.0
237.7328,4504.0
237.8043,4630.0
237.8758,4997.0
237.9472,5868.0
238.0187,6443.0
238.0902,7450.0
238.1617,8389.0
238.2331,9296.0
238.3046,8514.0
238.376,6703.0
238.4475,5393.0
238.519,4754.0
238.5904,4182.0
238.6618,4167.0
238.7333,4619.0
238.8047,5364.0
238.8762,6183.0
238.9476,5751.0
239.0191,4457.0
239.0905,4051.0
239.1619,3902.0
239.2334,4169.0
239.3048,4573.0
239.3762,5704.0
239.4476,6861.0
239.519,8271.0
239.5904,8570.0
239.6619,7580.0
239.7333,5754.0
239.8047,5420.0
239.8761,5679.0
239.9475,6793.0
240.0189,6026.0
240.0903,5315.0
240.1617,4530.0
240.233,4697.0
240.3044,5130.0
240.3758,5809.0
240.4472,7219.0
240.5186,8551.0
240.59,7470.0
240.6613,6899.0
240.7327,6534.0
240.8041,5067.0
240.8754,4889.0
240.9468,5433.0
241.0181,6431.0
241.0895,7773.0
241.1609,7305.0
241.2322,5642.0
241.3036,5226.0
241.3749,5833.0
241.4462,4828.0
241.5176,4552.0
241.5889,4677.0
241.6602,5147.0
241.7316,4472.0
241.8029,4248.0
241.8743,3778.0
241.9456,3416.0
242.0169,3205.0
242.0882,3294.0
242.1595,3400.0
242.2309,3811.0
242.3022,4498.0
242.3735,5242.0
242.4448,5549.0
242.5161,4936.0
242.5874,3915.0
242.6587,3587.0
242.73,3851.0
242.8013,4546.0
242.8726,5488.0
242.9438,5703.0
243.0151,5601.0
243.0864,5385.0
243.1577,4743.0
243.229,5400.0
243.3002,5919.0
243.3715,5898.0
243.4428,5498.0
243.5141,5787.0
243.5853,4938.0
243.6566,4423.0
243.7278,4343.0
243.7991,4953.0
243.8703,5079.0
243.9416,5453.0
244.0128,5105.0
244.0841,4321.0
244.1553,3470.0
244.2266,3573.0
244.2978,3856.0
244.369,4382.0
244.4402,5392.0
244.5115,6239.0
244.5827,5892.0
244.6539,5574.0
244.7251,4819.0
244.7964,4554.0
244.8676,3753.0
244.9388,3378.0
245.01,3229.0
245.0812,3391.0
245.1524,3091.0
245.2236,3022.0
245.2948,3135.0
245.366,3388.0
245.4372,3603.0
245.5084,3861.0
245.5796,3355.0
245.6507,3505.0
245.7219,3788.0
245.7931,4111.0
245.8643,4814.0
245.9355,5543.0
246.0066,4826.0
246.0778,5128.0
246.149,5861.0
246.2201,6225.0
246.2913,5419.0
246.3624,5141.0
246.4336,5080.0
246.5047,5254.0
246.5759,5128.0
246.647,4913.0
246.7182,4662.0
246.7893,4260.0
246.8605,3775.0
246.9316,4132.0
247.0027,4334.0
247.0739,4701.0
247.145,4212.0
247.2161,3865.0
247.2872,4186.0
247.3584,4291.0
247.4295,3872.0
247.5006,3924.0
247.5717,3602.0
247.6428,3585.0
247.7139,3509.0
247.785,3680.0
247.8561,3828.0
247.9272,4211.0
247.9983,4314.0
248.0694,4726.0
248.1405,4474.0
248.2116,4910.0
248.2827,5487.0
248.3537,5251.0
248.4248,4833.0
248.4959,4497.0
248.5669,3969.0
248.638,4433.0
248.7091,4315.0
248.7802,4340.0
248.8512,4616.0
248.9223,5220.0
248.9933,5954.0
249.0644,6285.0
249.1354,6386.0
249.2065,6266.0
249.2775,6210.0
249.3486,7269.0
249.4196,6030.0
249.4906,4425.0
249.5617,3749.0
249.6327,3873.0
249.7037,3882.0
249.7747,4435.0
249.8458,4878.0
249.9168,5474.0
249.9878,4496.0
250.0588,3909.0
250.1298,4081.0
250.2009,4251.0
250.2719,4549.0
250.3429,4694.0
250.4138,4678.0
250.4849,3988.0
250.5558,3525.0
250.6268,3666.0
250.6978,3397.0
250.7688,3295.0
250.8398,3044.0
250.9108,3296.0
250.9818,3247.0
251.0527,3872.0
251.1237,4707.0
251.1947,5284.0
251.2657,4528.0
251.3366,3725.0
251.4076,3604.0
251.4785,4023.0
251.5495,3596.0
251.6205,3384.0
251.6914,3520.0
251.7623,3772.0
251.8333,3851.0
251.9042,4248.0
251.9752,4250.0
252.0461,4034.0
252.1171,4344.0
252.188,4811.0
252.2589,4998.0
252.3298,5253.0
252.4008,5029.0
252.4717,5474.0
252.5426,6271.0
252.6135,6855.0
252.6844,6188.0
252.7553,5556.0
252.8262,5323.0
252.8971,5309.0
252.9681,6091.0
253.039,5668.0
253.1098,4438.0
253.1808,3991.0
253.2516,4296.0
253.3225,4955.0
253.3934,6212.0
253.4643,6207.0
253.5352,5749.0
253.606,5862.0
253.6769,6259.0
253.7478,6870.0
253.8187,6479.0
253.8895,7370.0
253.9604,6909.0
254.0312,5439.0
254.1021,5129.0
254.173,5129.0
254.2438,4797.0
254.3147,4916.0
254.3855,4867.0
254.4563,4394.0
254.5272,4368.0
254.598,4508.0
254.6689,4460.0
254.7397,4715.0
254.8105,4755.0
254.8813,5710.0
254.9522,6256.0
255.023,5964.0
255.0938,4825.0
255.1646,3853.0
255.2354,2883.0
255.3062,2700.0
255.3771,2326.0
255.4479,2474.0
255.5187,2592.0
255.5894,2611.0
255.6603,2532.0
255.731,2675.0
255.8018,2625.0
255.8726,2922.0
255.9434,3089.0
256.0142,3688.0
256.085,4023.0
256.1558,4352.0
256.2265,5141.0
256.2973,6112.0
256.3681,5568.0
256.4388,4377.0
256.5096,3328.0
256.5804,3284.0
256.6511,3648.0
256.7219,4026.0
256.7926,3304.0
256.8634,3030.0
256.9341,3044.0
257.0049,3098.0
257.0756,3263.0
257.1463,3334.0
257.2171,2957.0
257.2878,3004.0
257.3585,3281.0
257.4292,3881.0
257.5,4053.0
257.5707,4042.0
257.6414,4646.0
257.7122,4242.0
257.7828,3738.0
257.8535,3636.0
257.9243,2975.0
257.995,2747.0
258.0657,2711.0
258.1364,3055.0
258.2071,3254.0
258.2777,4109.0
258.3484,3891.0
258.4191,3789.0
258.4898,3981.0
258.5605,4981.0
258.6312,5634.0
258.7018,4237.0
258.7725,3468.0
258.8432,3612.0
258.9139,3236.0
258.9845,3267.0
259.0552,3570.0
259.1259,4216.0
259.1965,5048.0
259.2672,5172.0
259.3378,5351.0
259.4085,4841.0
259.4791,3790.0
259.5497,3526.0
259.6204,3872.0
259.691,4519.0
259.7617,5626.0
259.8323,7521.0
259.9029,8447.0
259.9735,8220.0
260.0442,6175.0
260.1147,4313.0
260.1854,3352.0
260.256,3239.0
260.3267,3102.0
260.3972,3625.0
260.4678,4086.0
260.5384,5184.0
260.6091,5833.0
260.6796,6143.0
260.7502,6336.0
260.8208,4881.0
260.8914,3936.0
260.962,4182.0
261.0326,4589.0
261.1032,5274.0
261.1737,6434.0
261.2444,6878.0
261.3149,5311.0
261.3854,5462.0
261.456,4579.0
261.5266,3577.0
261.5971,3313.0
261.6677,3553.0
261.7383,4191.0
261.8088,4735.0
261.8794,3884.0
261.9499,3590.0
262.0205,3550.0
262.091,3729.0
262.1615,3823.0
262.2321,3802.0
262.3026,3315.0
262.3731,3787.0
262.4437,4112.0
262.5142,4969.0
262.5847,6219.0
262.6552,5413.0
262.7257,4551.0
262.7962,4908.0
262.8668,5786.0
262.9373,5519.0
263.0078,5878.0
263.0783,6601.0
263.1488,7264.0
263.2193,5669.0
263.2898,3725.0
263.3603,3041.0
263.4307,2526.0
263.5012,2430.0
263.5717,2378.0
263.6422,2422.0
263.7127,2394.0
263.7831,2627.0
263.8536,2453.0
263.9241,2499.0
263.9945,2341.0
264.065,2353.0
264.1354,2131.0
264.2059,2182.0
264.2764,2069.0
264.3468,2104.0
264.4173,1948.0
264.4877,2103.0
264.5581,1957.0
264.6286,1980.0
264.699,1884.0
264.7694,1896.0
264.8399,1943.0
264.9103,1994.0
264.9807,2020.0
265.0511,2088.0
265.1216,2132.0
265.192,2259.0
265.2625,2179.0
265.3328,2450.0
265.4032,2416.0
265.4736,2282.0
265.5441,2169.0
265.6144,2219.0
265.6848,2191.0
265.7552,2388.0
265.8256,2535.0
265.896,2948.0
265.9664,2493.0
266.0368,2557.0
266.1071,2578.0
266.1775,2899.0
266.2479,3184.0
266.3183,3718.0
266.3886,4560.0
266.459,4737.0
266.5294,4635.0
266.5998,4756.0
266.6701,4773.0
266.7404,3956.0
266.8108,3192.0
266.8812,3193.0
266.9515,2932.0
267.0219,2970.0
267.0922,2884.0
267.1625,3252.0
267.2328,3446.0
267.3032,3522.0
267.3735,2811.0
267.4438,2624.0
267.5142,2786.0
267.5845,3261.0
267.6548,3757.0
267.7251,5049.0
267.7954,4350.0
267.8657,3699.0
267.936,3260.0
268.0063,2602.0
268.0766,2362.0
268.1469,2319.0
268.2172,2327.0
268.2875,2420.0
268.3578,2507.0
268.4281,2855.0
268.4984,3255.0
268.5686,3069.0
268.6389,2554.0
268.7092,2987.0
268.7794,2979.0
268.8498,3169.0
268.92,3008.0
268.9902,2909.0
269.0605,2815.0
269.1308,3325.0
269.201,3238.0
269.2713,3608.0
269.3415,3232.0
269.4118,2821.0
269.482,2354.0
269.5523,2527.0
269.6225,2466.0
269.6927,2884.0
269.7629,3466.0
269.8332,3937.0
269.9034,3671.0
269.9736,2983.0
270.0439,2524.0
270.114,2693.0
270.1843,2886.0
270.2545,2911.0
270.3247,3081.0
270.3949,3740.0
270.4651,3264.0
270.5353,2797.0
270.6055,2621.0
270.6757,2850.0
270.7459,2880.0
270.8161,2772.0
270.8863,3086.0
270.9564,3260.0
271.0266,2929.0
271.0968,3236.0
271.167,3376.0
271.2371,3673.0
271.3073,3178.0
271.3775,3232.0
271.4476,3792.0
271.5178,3430.0
271.588,3050.0
271.6581,3217.0
271.7282,2850.0
271.7984,3036.0
271.8685,3311.0
271.9387,3405.0
272.0088,3024.0
272.0789,3007.0
272.1491,2826.0
272.2192,2797.0
272.2893,2990.0
272.3595,3058.0
272.4296,3119.0
272.4997,3043.0
272.5698,2862.0
272.64,3193.0
272.7101,3607.0
272.7802,4395.0
272.8503,3213.0
272.9204,2687.0
272.9904,2382.0
273.0605,2659.0
273.1306,2565.0
273.2007,2402.0
273.2708,2311.0
273.3409,2453.0
273.411,2573.0
273.481,2584.0
273.5511,2787.0
273.6212,3247.0
273.6913,3968.0
273.7614,4542.0
273.8314,4318.0
273.9015,5399.0
273.9715,6785.0
274.0416,5782.0
274.1116,4551.0
274.1817,4373.0
274.2517,4915.0
274.3217,5994.0
274.3918,5851.0
274.4619,5003.0
274.5319,5086.0
274.602,6213.0
274.6719,7777.0
274.742,7615.0
274.812,6275.0
274.882,6987.0
274.952,8096.0
275.0221,6796.0
275.0921,5681.0
275.1621,5069.0
275.2321,4823.0
275.3021,5090.0
275.3721,5530.0
275.4421,5320.0
275.5121,5612.0
275.5821,7087.0
275.6521,6319.0
275.722,4747.0
275.792,4350.0
275.862,3810.0
275.932,3637.0
276.002,3831.0
276.0719,3415.0
276.1418,3477.0
276.2119,3661.0
276.2818,4458.0
276.3517,3465.0
276.4218,3189.0
276.4917,3360.0
276.5616,3872.0
276.6316,4853.0
276.7015,5466.0
276.7715,5148.0
276.8414,4060.0
276.9113,3424.0
276.9813,3152.0
277.0512,2533.0
277.1211,2334.0
277.191,2204.0
277.261,2268.0
277.3309,2186.0
277.4008,2222.0
277.4707,2257.0
277.5406,2306.0
277.6105,2218.0
277.6804,2287.0
277.7503,2437.0
277.8202,2998.0
277.8901,3055.0
277.96,3515.0
278.0299,3125.0
278.0998,2942.0
278.1697,2591.0
278.2396,2649.0
278.3094,2719.0
278.3793,3190.0
278.4492,2725.0
278.519,2507.0
278.5889,2690.0
278.6588,2573.0
278.7286,2347.0
278.7985,2662.0
278.8683,2391.0
278.9382,2245.0
279.0081,2030.0
279.0779,2039.0
279.1477,2027.0
279.2176,2497.0
279.2874,2196.0
279.3572,2103.0
279.4271,2035.0
279.4969,2185.0
279.5667,1952.0
279.6365,1930.0
279.7063,1895.0
279.7762,2167.0
279.846,2238.0
279.9158,2314.0
279.9856,2275.0
280.0554,2583.0
280.1252,2719.0
280.195,2179.0
280.2648,1791.0
280.3346,1811.0
280.4044,1785.0
280.4742,1913.0
280.544,1799.0
280.6137,1867.0
280.6835,1817.0
280.7533,1864.0
280.8231,1760.0
280.8928,1843.0
280.9626,1837.0
281.0323,2078.0
281.1021,2256.0
281.1719,2714.0
281.2416,2709.0
281.3114,2384.0
281.3811,2131.0
281.4509,1902.0
281.5206,1851.0
281.5904,2078.0
281.6601,2130.0
281.7299,2259.0
281.7996,2391.0
281.8693,2619.0
281.939,2289.0
282.0088,2237.0
282.0784,2259.0
282.1482,2705.0
282.2179,3611.0
282.2876,3496.0
282.3573,2552.0
282.427,2129.0
282.4967,1994.0
282.5664,2109.0
282.6361,2120.0
282.7058,2168.0
282.7755,2188.0
282.8452,2411.0
282.9149,2666.0
282.9845,3076.0
283.0542,4004.0
283.1239,3882.0
283.1936,3495.0
283.2632,3351.0
283.3329,3090.0
283.4026,3674.0
283.4722,4253.0
283.5419,5677.0
283.6115,5875.0
283.6812,4143.0
283.7508,3265.0
283.8205,3316.0
283.8901,3458.0
283.9597,3949.0
284.0294,4457.0
284.099,4150.0
284.1686,3750.0
284.2383,4081.0
