Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,1604.0
209.656,1724.0
209.7285,2062.0
209.801,2086.0
209.8735,1854.0
209.9459,1590.0
210.0184,1588.0
210.0909,1435.0
210.1634,1519.0
210.2358,1453.0
210.3083,1555.0
210.3808,1614.0
210.4532,1613.0
210.5257,1449.0
210.5982,1576.0
210.6706,1591.0
210.7431,1741.0
210.8155,1882.0
210.888,1624.0
210.9604,1464.0
211.0329,1415.0
211.1053,1430.0
211.1777,1483.0
211.2502,1494.0
211.3226,1704.0
211.3951,1853.0
211.4675,1801.0
211.5399,1651.0
211.6123,1613.0
211.6847,1466.0
211.7572,1602.0
211.8296,1462.0
211.902,1431.0
211.9744,1346.0
212.0468,1347.0
212.1192,1293.0
212.1917,1449.0
212.264,1365.0
212.3364,1435.0
212.4088,1385.0
212.4812,1392.0
212.5536,1306.0
212.626,1430.0
212.6984,1397.0
212.7708,1428.0
212.8432,1402.0
212.9155,1565.0
212.9879,1449.0
213.0603,1560.0
213.1326,1568.0
213.205,1663.0
213.2774,1700.0
213.3498,2070.0
213.4221,2020.0
213.4945,2182.0
213.5668,2043.0
213.6392,2042.0
213.7115,1657.0
213.7839,1556.0
213.8562,1433.0
213.9286,1517.0
214.0009,1451.0
214.0732,1546.0
214.1456,1518.0
214.2179,1468.0
214.2903,1398.0
214.3626,1453.0
214.4349,1507.0
214.5072,1535.0
214.5796,1458.0
214.6519,1477.0
214.7242,1542.0
214.7965,1629.0
214.8688,1535.0
214.9411,1525.0
215.0134,1440.0
215.0857,1637.0
215.158,1522.0
215.2303,1537.0
215.3026,1432.0
215.3749,1432.0
215.4472,1260.0
215.5195,1415.0
215.5918,1256.0
215.6641,1396.0
215.7363,1356.0
215.8086,1532.0
215.8809,1567.0
215.9532,1552.0
216.0254,1480.0
216.0977,1546.0
216.17,1564.0
216.2422,1741.0
216.3145,1670.0
216.3867,1764.0
216.459,2037.0
216.5313,2432.0
216.6035,2738.0
216.6758,2397.0
216.748,2008.0
216.8202,2014.0
216.8925,2082.0
216.9647,2317.0
217.037,2022.0
217.1092,1940.0
217.1814,1831.0
217.2536,1719.0
217.3259,1856.0
217.3981,2239.0
217.4703,2620.0
217.5425,2903.0
217.6147,2279.0
217.687,1946.0
217.7592,1919.0
217.8314,1878.0
217.9035,1731.0
217.9758,1891.0
218.048,1899.0
218.1201,1813.0
218.1924,1669.0
218.2645,1771.0
218.3367,1923.0
218.4089,2207.0
218.4811,2540.0
218.5533,2530.0
218.6255,2035.0
218.6976,1849.0
218.7698,1597.0
218.842,1654.0
218.9142,1583.0
218.9863,1803.0
219.0585,1836.0
219.1306,1936.0
219.2028,1959.0
219.2749,2081.0
219.3471,1739.0
219.4193,1578.0
219.4914,1470.0
219.5636,1599.0
219.6357,1482.0
219.7078,1601.0
219.78,1557.0
219.8521,1775.0
219.9242,1809.0
219.9964,1885.0
220.0685,1940.0
220.1406,2194.0
220.2128,2191.0
220.2849,1890.0
220.357,1728.0
220.4291,1750.0
220.5012,1845.0
220.5733,2129.0
220.6454,2333.0
220.7175,2580.0
220.7896,2235.0
220.8617,2306.0
220.9338,2064.0
221.0059,2266.0
221.078,2400.0
221.1501,2223.0
221.2222,2059.0
221.2943,2208.0
221.3663,2261.0
221.4384,2526.0
221.5105,2643.0
221.5826,3175.0
221.6546,3820.0
221.7267,3812.0
221.7988,2921.0
221.8708,2741.0
221.9429,2609.0
222.015,2706.0
222.087,3008.0
222.1591,2798.0
222.2311,2728.0
222.3032,2946.0
222.3752,3201.0
222.4473,3036.0
222.5193,3363.0
222.5913,3130.0
222.6634,3009.0
222.7354,2712.0
222.8074,2298.0
222.8795,2131.0
222.9515,1993.0
223.0235,1962.0
223.0955,1836.0
223.1675,2017.0
223.2395,1917.0
223.3116,1936.0
223.3836,1945.0
223.4556,2170.0
223.5276,2074.0
223.5996,2028.0
223.6716,1970.0
223.7436,2012.0
223.8156,1977.0
223.8876,1909.0
223.9595,1880.0
224.0315,1867.0
224.1035,1954.0
224.1755,2128.0
224.2475,2242.0
224.3195,2428.0
224.3914,2411.0
224.4634,2505.0
224.5354,2254.0
224.6073,2347.0
224.6793,2556.0
224.7512,2687.0
224.8232,2492.0
224.8952,2707.0
224.9671,2575.0
225.0391,2604.0
225.111,2625.0
225.1829,2642.0
225.2549,2855.0
225.3268,2925.0
225.3988,3174.0
225.4707,3092.0
225.5426,2691.0
225.6146,2841.0
225.6865,2856.0
225.7584,2855.0
225.8303,2690.0
225.9022,2501.0
225.9742,2176.0
226.0461,2108.0
226.118,1913.0
226.1899,2023.0
226.2618,2050.0
226.3337,2250.0
226.4056,2376.0
226.4775,2828.0
226.5494,2347.0
226.6213,1983.0
226.6932,1801.0
226.7651,1910.0
226.8369,2012.0
226.9088,2231.0
226.9807,2415.0
227.0526,2828.0
227.1245,2397.0
227.1963,2032.0
227.2682,1775.0
227.3401,1939.0
227.4119,1988.0
227.4838,2182.0
227.5556,2332.0
227.6275,2617.0
227.6993,2615.0
227.7712,2932.0
227.8431,2873.0
227.9149,3016.0
227.9867,2424.0
228.0586,2045.0
228.1304,1658.0
228.2023,1652.0
228.2741,1654.0
228.3459,1806.0
228.4177,1872.0
228.4896,1869.0
228.5614,1942.0
228.6332,2203.0
228.705,2373.0
228.7768,2672.0
228.8486,2196.0
228.9205,1945.0
228.9923,1795.0
229.0641,1902.0
229.1359,1840.0
229.2077,1726.0
229.2794,1686.0
229.3513,1935.0
229.423,2031.0
229.4948,2400.0
229.5666,2771.0
229.6384,3535.0
229.7102,4453.0
229.782,4503.0
229.8537,3844.0
229.9255,3287.0
229.9973,3055.0
230.069,2840.0
230.1408,2647.0
230.2126,3028.0
230.2843,3215.0
230.3561,3509.0
230.4278,2620.0
230.4996,2187.0
230.5713,2032.0
230.6431,2097.0
230.7148,2114.0
230.7866,2278.0
230.8583,2163.0
230.93,2216.0
231.0018,2198.0
231.0735,2493.0
231.1452,2787.0
231.2169,2951.0
231.2887,3230.0
231.3604,3471.0
231.4321,3308.0
231.5038,3429.0
231.5755,3599.0
231.6472,4223.0
231.7189,3283.0
231.7906,2856.0
231.8624,2748.0
231.9341,3009.0
232.0057,3011.0
232.0774,3003.0
232.1491,2606.0
232.2208,2646.0
232.2925,2458.0
232.3642,2509.0
232.4359,2649.0
232.5075,3021.0
232.5792,3163.0
232.6509,3537.0
232.7225,3380.0
232.7942,3650.0
232.8659,3084.0
232.9375,2975.0
233.0092,3100.0
233.0809,3572.0
233.1525,4067.0
233.2242,4512.0
233.2958,4781.0
233.3675,4444.0
233.4391,3652.0
233.5107,3577.0
233.5824,3044.0
233.654,3232.0
233.7256,3548.0
233.7973,4042.0
233.8689,3974.0
233.9405,3308.0
234.0121,3244.0
234.0838,3464.0
234.1554,4001.0
234.227,4459.0
234.2986,5322.0
234.3702,6458.0
234.4418,6882.0
234.5134,5636.0
234.585,4937.0
234.6566,4203.0
234.7282,4087.0
234.7998,4807.0
234.8714,5262.0
234.943,4204.0
235.0146,3191.0
235.0862,3267.0
235.1577,3443.0
235.2293,3231.0
235.3009,3086.0
235.3725,3341.0
235.444,3637.0
235.5156,3979.0
235.5872,3673.0
235.6587,3641.0
235.7303,3742.0
235.8018,4104.0
235.8734,4685.0
235.9449,5764.0
236.0165,6118.0
236.088,5693.0
236.1596,4592.0
236.2311,4246.0
236.3026,3984.0
236.3742,4253.0
236.4457,4710.0
236.5172,5092.0
236.5887,4543.0
236.6603,3926.0
236.7318,3704.0
236.8033,3839.0
236.8748,4026.0
236.9464,4081.0
237.0179,4037.0
237.0894,3990.0
237.1609,3827.0
237.2324,3915.0
237.3039,4162.0
237.3754,4806.0
237.4469,4971.0
237.5184,4817.0
237.5898,4697.0
237.6613,4235.0
237.7328,4243.0
237.8043,4299.0
237.8758,4634.0
237.9472,5398.0
238.0187,6143.0
238.0902,7031.0
238.1617,7973.0
238.2331,8595.0
238.3046,7763.0
238.376,6235.0
238.4475,4867.0
238.519,4350.0
238.5904,3817.0
238.6618,3951.0
238.7333,4309.0
238.8047,5033.0
238.8762,5815.0
238.9476,5410.0
239.0191,3979.0
239.0905,3768.0
239.1619,3556.0
239.2334,3911.0
239.3048,4261.0
239.3762,5121.0
239.4476,6610.0
239.519,7918.0
239.5904,8095.0
239.6619,6838.0
239.7333,5280.0
239.8047,4975.0
239.8761,5251.0
239.9475,6309.0
240.0189,5815.0
240.0903,4870.0
240.1617,4217.0
240.233,4451.0
240.3044,4780.0
240.3758,5551.0
240.4472,6715.0
240.5186,7860.0
240.59,7173.0
240.6613,6344.0
240.7327,5869.0
240.8041,4771.0
240.8754,4434.0
240.9468,4906.0
241.0181,5902.0
241.0895,7244.0
241.1609,6833.0
241.2322,5147.0
241.3036,4817.0
241.3749,5155.0
241.4462,4414.0
241.5176,4174.0
241.5889,4231.0
241.6602,4850.0
241.7316,4163.0
241.8029,3991.0
241.8743,3585.0
241.9456,3197.0
242.0169,3015.0
242.0882,3091.0
242.1595,3165.0
242.2309,3548.0
242.3022,4294.0
242.3735,4697.0
242.4448,5317.0
242.5161,4544.0
242.5874,3610.0
242.6587,3529.0
242.73,3664.0
242.8013,4246.0
242.8726,5110.0
242.9438,5241.0
243.0151,5226.0
243.0864,4968.0
243.1577,4347.0
243.229,4951.0
243.3002,5554.0
243.3715,5543.0
243.4428,4924.0
243.5141,5253.0
243.5853,4643.0
243.6566,4045.0
243.7278,4079.0
243.7991,4700.0
243.8703,4726.0
243.9416,4979.0
244.0128,4618.0
244.0841,3889.0
244.1553,3216.0
244.2266,3191.0
244.2978,3427.0
244.369,3935.0
244.4402,4940.0
244.5115,5630.0
244.5827,5491.0
244.6539,5129.0
244.7251,4481.0
244.7964,4110.0
244.8676,3513.0
244.9388,3155.0
245.01,2972.0
245.0812,3112.0
245.1524,2859.0
245.2236,2914.0
245.2948,2833.0
245.366,3184.0
245.4372,3396.0
245.5084,3527.0
245.5796,3073.0
245.6507,3088.0
245.7219,3400.0
245.7931,3838.0
245.8643,4365.0
245.9355,5172.0
246.0066,4488.0
246.0778,4618.0
246.149,5331.0
246.2201,5658.0
246.2913,4752.0
246.3624,4722.0
246.4336,4615.0
246.5047,4853.0
246.5759,4781.0
246.647,4574.0
246.7182,4443.0
246.7893,3917.0
246.8605,3482.0
246.9316,3756.0
247.0027,4029.0
247.0739,4141.0
247.145,3822.0
247.2161,3667.0
247.2872,3896.0
247.3584,4032.0
247.4295,3614.0
247.5006,3623.0
247.5717,3277.0
247.6428,3264.0
247.7139,3236.0
247.785,3405.0
247.8561,3529.0
247.9272,3926.0
247.9983,3966.0
248.0694,4490.0
248.1405,4152.0
248.2116,4514.0
248.2827,5157.0
248.3537,4995.0
248.4248,4627.0
248.4959,4184.0
248.5669,3535.0
248.638,4096.0
248.7091,4205.0
248.7802,3937.0
248.8512,4430.0
248.9223,5053.0
248.9933,5786.0
249.0644,5900.0
249.1354,5942.0
249.2065,5737.0
249.2775,5844.0
249.3486,6711.0
249.4196,5554.0
249.4906,4121.0
249.5617,3416.0
249.6327,3596.0
249.7037,3717.0
249.7747,4027.0
249.8458,4608.0
249.9168,4920.0
249.9878,4162.0
250.0588,3470.0
250.1298,3619.0
250.2009,3972.0
250.2719,4222.0
250.3429,4309.0
250.4138,4305.0
250.4849,3771.0
250.5558,3124.0
250.6268,3501.0
250.6978,3224.0
250.7688,2952.0
250.8398,2727.0
250.9108,2978.0
250.9818,3192.0
251.0527,3542.0
251.1237,4376.0
251.1947,4861.0
251.2657,4187.0
251.3366,3452.0
251.4076,3227.0
251.4785,3630.0
251.5495,3294.0
251.6205,3153.0
251.6914,3160.0
251.7623,3453.0
251.8333,3507.0
251.9042,3901.0
251.9752,3986.0
252.0461,3790.0
252.1171,4070.0
252.188,4535.0
252.2589,4532.0
252.3298,4795.0
252.4008,4677.0
252.4717,5153.0
252.5426,5851.0
252.6135,6194.0
252.6844,5533.0
252.7553,5142.0
252.8262,4666.0
252.8971,4999.0
252.9681,5773.0
253.039,5130.0
253.1098,3985.0
253.1808,3737.0
253.2516,3829.0
253.3225,4592.0
253.3934,5657.0
253.4643,5786.0
253.5352,5136.0
253.606,5418.0
253.6769,5748.0
253.7478,6174.0
253.8187,6157.0
253.8895,6746.0
253.9604,6297.0
254.0312,4986.0
254.1021,4791.0
254.173,4688.0
254.2438,4351.0
254.3147,4238.0
254.3855,4319.0
254.4563,3993.0
254.5272,3980.0
254.598,4199.0
254.6689,4193.0
254.7397,4243.0
254.8105,4316.0
254.8813,5286.0
254.9522,5839.0
255.023,5524.0
255.0938,4391.0
255.1646,3452.0
255.2354,2681.0
255.3062,2441.0
255.3771,2332.0
255.4479,2337.0
255.5187,2312.0
255.5894,2464.0
255.6603,2374.0
255.731,2470.0
255.8018,2490.0
255.8726,2682.0
255.9434,2744.0
256.0142,3329.0
256.085,3605.0
256.1558,4059.0
256.2265,4787.0
256.2973,5604.0
256.3681,5144.0
256.4388,4140.0
256.5096,3079.0
256.5804,3047.0
256.6511,3290.0
256.7219,3524.0
256.7926,2938.0
256.8634,2809.0
256.9341,2635.0
257.0049,2747.0
257.0756,2938.0
257.1463,3011.0
257.2171,2676.0
257.2878,2889.0
257.3585,2917.0
257.4292,3451.0
257.5,3645.0
257.5707,3576.0
257.6414,4124.0
257.7122,3892.0
257.7828,3421.0
257.8535,3298.0
257.9243,2628.0
257.995,2640.0
258.0657,2508.0
258.1364,2684.0
258.2071,3013.0
258.2777,3684.0
258.3484,3530.0
258.4191,3508.0
258.4898,3760.0
258.5605,4602.0
258.6312,5084.0
258.7018,3935.0
258.7725,3240.0
258.8432,3224.0
258.9139,2853.0
258.9845,3056.0
259.0552,3147.0
259.1259,3950.0
259.1965,4556.0
259.2672,4622.0
259.3378,4710.0
259.4085,4309.0
259.4791,3371.0
259.5497,3290.0
259.6204,3377.0
259.691,4207.0
259.7617,5214.0
259.8323,7003.0
259.9029,7701.0
259.9735,7526.0
260.0442,5515.0
260.1147,3767.0
260.1854,3051.0
260.256,3008.0
260.3267,2993.0
260.3972,3327.0
260.4678,3733.0
260.5384,4739.0
260.6091,5420.0
260.6796,5676.0
260.7502,5867.0
260.8208,4362.0
260.8914,3635.0
260.962,3682.0
261.0326,4138.0
261.1032,4807.0
261.1737,5879.0
261.2444,6123.0
261.3149,4839.0
261.3854,4937.0
261.456,4221.0
261.5266,3267.0
261.5971,3047.0
261.6677,3213.0
261.7383,3898.0
261.8088,4348.0
261.8794,3589.0
261.9499,3283.0
262.0205,3102.0
262.091,3393.0
262.1615,3448.0
262.2321,3466.0
262.3026,3099.0
262.3731,3521.0
262.4437,3644.0
262.5142,4654.0
262.5847,5691.0
262.6552,4991.0
262.7257,4138.0
262.7962,4510.0
262.8668,5347.0
262.9373,5117.0
263.0078,5405.0
263.0783,6171.0
263.1488,6673.0
263.2193,5199.0
263.2898,3486.0
263.3603,2780.0
263.4307,2371.0
263.5012,2266.0
263.5717,2177.0
263.6422,2275.0
263.7127,2228.0
263.7831,2399.0
263.8536,2285.0
263.9241,2270.0
263.9945,2077.0
264.065,2146.0
264.1354,1989.0
264.2059,2096.0
264.2764,1987.0
264.3468,1942.0
264.4173,1927.0
264.4877,1972.0
264.5581,1836.0
264.6286,1939.0
264.699,1827.0
264.7694,1881.0
264.8399,1790.0
264.9103,1946.0
264.9807,2051.0
265.0511,2031.0
265.1216,1982.0
265.192,2103.0
265.2625,2021.0
265.3328,2325.0
265.4032,2265.0
265.4736,2065.0
265.5441,2005.0
265.6144,2024.0
265.6848,2008.0
265.7552,2134.0
265.8256,2398.0
265.896,2684.0
265.9664,2340.0
266.0368,2320.0
266.1071,2421.0
266.1775,2799.0
266.2479,2856.0
266.3183,3362.0
266.3886,3938.0
266.459,4202.0
266.5294,4325.0
266.5998,4238.0
266.6701,4375.0
266.7404,3619.0
266.8108,2909.0
266.8812,2916.0
266.9515,2689.0
267.0219,2719.0
267.0922,2619.0
267.1625,2986.0
267.2328,3074.0
267.3032,3204.0
267.3735,2625.0
267.4438,2431.0
267.5142,2533.0
267.5845,3121.0
267.6548,3526.0
267.7251,4544.0
267.7954,3939.0
267.8657,3272.0
267.936,2958.0
268.0063,2397.0
268.0766,2196.0
268.1469,2163.0
268.2172,2158.0
268.2875,2285.0
268.3578,2356.0
268.4281,2580.0
268.4984,2977.0
268.5686,2709.0
268.6389,2436.0
268.7092,2652.0
268.7794,2818.0
268.8498,2952.0
268.92,2772.0
268.9902,2610.0
269.0605,2506.0
269.1308,3103.0
269.201,2862.0
269.2713,3254.0
269.3415,2977.0
269.4118,2569.0
269.482,2257.0
269.5523,2229.0
269.6225,2279.0
269.6927,2718.0
269.7629,3024.0
269.8332,3554.0
269.9034,3276.0
269.9736,2649.0
270.0439,2351.0
270.114,2494.0
270.1843,2555.0
270.2545,2642.0
270.3247,2732.0
270.3949,3471.0
270.4651,3063.0
270.5353,2539.0
270.6055,2517.0
270.6757,2664.0
270.7459,2635.0
270.8161,2599.0
270.8863,2893.0
270.9564,2976.0
271.0266,2844.0
271.0968,2915.0
271.167,3109.0
271.2371,3384.0
271.3073,2850.0
271.3775,2894.0
271.4476,3373.0
271.5178,3310.0
271.588,2790.0
271.6581,2961.0
271.7282,2625.0
271.7984,2730.0
271.8685,2937.0
271.9387,3099.0
272.0088,2846.0
272.0789,2776.0
272.1491,2525.0
272.2192,2584.0
272.2893,2695.0
272.3595,2925.0
272.4296,2750.0
272.4997,2740.0
272.5698,2532.0
272.64,2921.0
272.7101,3426.0
272.7802,3915.0
272.8503,3046.0
272.9204,2460.0
272.9904,2266.0
273.0605,2579.0
273.1306,2483.0
273.2007,2219.0
273.2708,2092.0
273.3409,2247.0
273.411,2347.0
273.481,2421.0
273.5511,2619.0
273.6212,2970.0
273.6913,3473.0
273.7614,4021.0
273.8314,3980.0
273.9015,4831.0
273.9715,6117.0
274.0416,5196.0
274.1116,3986.0
274.1817,4112.0
274.2517,4513.0
274.3217,5504.0
274.3918,5376.0
274.4619,4597.0
274.5319,4718.0
274.602,5778.0
274.6719,7132.0
274.742,7122.0
274.812,5952.0
274.882,6419.0
274.952,7447.0
275.0221,6226.0
275.0921,5187.0
275.1621,4594.0
275.2321,4339.0
275.3021,4661.0
275.3721,5065.0
275.4421,4765.0
275.5121,5155.0
275.5821,6339.0
275.6521,5662.0
275.722,4342.0
275.792,3878.0
275.862,3453.0
275.932,3235.0
276.002,3367.0
276.0719,3129.0
276.1418,3073.0
276.2119,3458.0
276.2818,3975.0
276.3517,3181.0
276.4218,2904.0
276.4917,2922.0
276.5616,3413.0
276.6316,4391.0
276.7015,4870.0
276.7715,4558.0
276.8414,3693.0
276.9113,3236.0
276.9813,2865.0
277.0512,2281.0
277.1211,2065.0
277.191,2020.0
277.261,2066.0
277.3309,1994.0
277.4008,2076.0
277.4707,2062.0
277.5406,2198.0
277.6105,1991.0
277.6804,2141.0
277.7503,2254.0
277.8202,2681.0
277.8901,2831.0
277.96,3161.0
278.0299,2794.0
278.0998,2691.0
278.1697,2372.0
278.2396,2427.0
278.3094,2384.0
278.3793,2997.0
278.4492,2525.0
278.519,2384.0
278.5889,2391.0
278.6588,2430.0
278.7286,2166.0
278.7985,2416.0
278.8683,2136.0
278.9382,2071.0
279.0081,1951.0
279.0779,2015.0
279.1477,1920.0
279.2176,2220.0
279.2874,1959.0
279.3572,1897.0
279.4271,1893.0
279.4969,1976.0
279.5667,1852.0
279.6365,1799.0
279.7063,1838.0
279.7762,1962.0
279.846,1984.0
279.9158,2206.0
279.9856,2153.0
280.0554,2363.0
280.1252,2485.0
280.195,1872.0
280.2648,1713.0
280.3346,1732.0
280.4044,1661.0
280.4742,1794.0
280.544,1660.0
280.6137,1792.0
280.6835,1664.0
280.7533,1788.0
280.8231,1671.0
280.8928,1814.0
280.9626,1738.0
281.0323,1936.0
281.1021,2126.0
281.1719,2517.0
281.2416,2517.0
281.3114,2189.0
281.3811,2048.0
281.4509,1795.0
281.5206,1784.0
281.5904,1968.0
281.6601,1952.0
281.7299,2162.0
281.7996,2201.0
281.8693,2382.0
281.939,2018.0
282.0088,2032.0
282.0784,2075.0
282.1482,2494.0
282.2179,3265.0
282.2876,3159.0
282.3573,2260.0
282.427,1965.0
282.4967,1901.0
282.5664,1996.0
282.6361,1967.0
282.7058,2068.0
282.7755,2014.0
282.8452,2232.0
282.9149,2430.0
282.9845,2773.0
283.0542,3482.0
283.1239,3495.0
283.1936,3128.0
283.2632,3021.0
283.3329,2870.0
283.4026,3329.0
283.4722,3927.0
283.5419,5038.0
283.6115,5310.0
283.6812,3815.0
283.7508,2934.0
283.8205,2939.0
283.8901,3113.0
283.9597,3487.0
284.0294,4037.0
284.099,3863.0
284.1686,3257.0
284.2383,3614.0
