Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1187.0
204.7935,1268.0
204.8662,1180.0
204.9389,1339.0
205.0115,1185.0
205.0842,1347.0
205.1568,1336.0
205.2294,1298.0
205.3021,1297.0
205.3747,1394.0
205.4474,1509.0
205.52,1760.0
205.5926,1991.0
205.6653,1990.0
205.7379,1667.0
205.8105,1742.0
205.8831,1684.0
205.9557,1685.0
206.0284,1687.0
206.101,1911.0
206.1736,2095.0
206.2462,2080.0
206.3188,1644.0
206.3914,1553.0
206.464,1517.0
206.5366,1739.0
206.6092,1670.0
206.6818,1736.0
206.7544,1768.0
206.827,1988.0
206.8996,1741.0
206.9721,1637.0
207.0447,1408.0
207.1173,1402.0
207.1899,1238.0
207.2625,1308.0
207.335,1264.0
207.4076,1262.0
207.4802,1233.0
207.5527,1325.0
207.6253,1362.0
207.6978,1472.0
207.7704,1585.0
207.843,1740.0
207.9155,1964.0
207.9881,1889.0
208.0606,1526.0
208.1331,1528.0
208.2057,1432.0
208.2782,1478.0
208.3508,1580.0
208.4233,1673.0
208.4958,1662.0
208.5684,1566.0
208.6409,1427.0
208.7134,1540.0
208.7859,1572.0
208.8584,1719.0
208.931,1561.0
209.0035,1759.0
209.076,1782.0
209.1485,1598.0
209.221,1447.0
209.2935,1518.0
209.366,1487.0
209.4385,1513.0
209.511,1495.0
209.5835,1663.0
209.656,1725.0
209.7285,1987.0
209.801,1874.0
209.8735,1743.0
209.9459,1503.0
210.0184,1534.0
210.0909,1471.0
210.1634,1433.0
210.2358,1373.0
210.3083,1633.0
210.3808,1565.0
210.4532,1639.0
210.5257,1494.0
210.5982,1484.0
210.6706,1550.0
210.7431,1600.0
210.8155,1719.0
210.888,1635.0
210.9604,1426.0
211.0329,1449.0
211.1053,1358.0
211.1777,1555.0
211.2502,1619.0
211.3226,1707.0
211.3951,1822.0
211.4675,1853.0
211.5399,1583.0
211.6123,1607.0
211.6847,1451.0
211.7572,1581.0
211.8296,1508.0
211.902,1401.0
211.9744,1323.0
212.0468,1405.0
212.1192,1256.0
212.1917,1362.0
212.264,1350.0
212.3364,1445.0
212.4088,1360.0
212.4812,1350.0
212.5536,1341.0
212.626,1433.0
212.6984,1322.0
212.7708,1342.0
212.8432,1413.0
212.9155,1518.0
212.9879,1506.0
213.0603,1565.0
213.1326,1499.0
213.205,1618.0
213.2774,1689.0
213.3498,1913.0
213.4221,1980.0
213.4945,2001.0
213.5668,1957.0
213.6392,1958.0
213.7115,1614.0
213.7839,1578.0
213.8562,1392.0
213.9286,1558.0
214.0009,1449.0
214.0732,1523.0
214.1456,1463.0
214.2179,1466.0
214.2903,1467.0
214.3626,1428.0
214.4349,1479.0
214.5072,1531.0
214.5796,1427.0
214.6519,1471.0
214.7242,1526.0
214.7965,1643.0
214.8688,1463.0
214.9411,1537.0
215.0134,1381.0
215.0857,1627.0
215.158,1523.0
215.2303,1541.0
215.3026,1368.0
215.3749,1444.0
215.4472,1301.0
215.5195,1435.0
215.5918,1296.0
215.6641,1400.0
215.7363,1362.0
215.8086,1528.0
215.8809,1427.0
215.9532,1516.0
216.0254,1418.0
216.0977,1495.0
216.17,1580.0
216.2422,1695.0
216.3145,1618.0
216.3867,1823.0
216.459,1995.0
216.5313,2404.0
216.6035,2597.0
216.6758,2291.0
216.748,1961.0
216.8202,1883.0
216.8925,2092.0
216.9647,2368.0
217.037,1943.0
217.1092,1928.0
217.1814,1711.0
217.2536,1738.0
217.3259,1742.0
217.3981,2127.0
217.4703,2492.0
217.5425,2849.0
217.6147,2309.0
217.687,1931.0
217.7592,1827.0
217.8314,1782.0
217.9035,1774.0
217.9758,1840.0
218.048,1835.0
218.1201,1805.0
218.1924,1581.0
218.2645,1735.0
218.3367,1874.0
218.4089,2125.0
218.4811,2396.0
218.5533,2390.0
218.6255,2007.0
218.6976,1791.0
218.7698,1660.0
218.842,1674.0
218.9142,1633.0
218.9863,1807.0
219.0585,1833.0
219.1306,1856.0
219.2028,1877.0
219.2749,2000.0
219.3471,1649.0
219.4193,1584.0
219.4914,1438.0
219.5636,1512.0
219.6357,1498.0
219.7078,1592.0
219.78,1566.0
219.8521,1707.0
219.9242,1604.0
219.9964,1779.0
220.0685,1876.0
220.1406,2071.0
220.2128,2045.0
220.2849,1800.0
220.357,1665.0
220.4291,1758.0
220.5012,1745.0
220.5733,1984.0
220.6454,2248.0
220.7175,2550.0
220.7896,2213.0
220.8617,1978.0
220.9338,2042.0
221.0059,2182.0
221.078,2213.0
221.1501,2146.0
221.2222,1945.0
221.2943,2109.0
221.3663,2229.0
221.4384,2454.0
221.5105,2619.0
221.5826,3102.0
221.6546,3536.0
221.7267,3688.0
221.7988,2797.0
221.8708,2527.0
221.9429,2461.0
222.015,2744.0
222.087,2890.0
222.1591,2678.0
222.2311,2573.0
222.3032,2948.0
222.3752,2994.0
222.4473,2961.0
222.5193,3095.0
222.5913,3080.0
222.6634,2900.0
222.7354,2683.0
222.8074,2112.0
222.8795,2123.0
222.9515,1936.0
223.0235,1904.0
223.0955,1889.0
223.1675,1876.0
223.2395,1849.0
223.3116,1964.0
223.3836,1924.0
223.4556,2204.0
223.5276,1990.0
223.5996,1994.0
223.6716,1934.0
223.7436,1940.0
223.8156,1922.0
223.8876,1937.0
223.9595,1723.0
224.0315,1899.0
224.1035,1848.0
224.1755,2061.0
224.2475,2266.0
224.3195,2295.0
224.3914,2287.0
224.4634,2372.0
224.5354,2160.0
224.6073,2327.0
224.6793,2397.0
224.7512,2555.0
224.8232,2526.0
224.8952,2562.0
224.9671,2459.0
225.0391,2462.0
225.111,2541.0
225.1829,2649.0
225.2549,2741.0
225.3268,2925.0
225.3988,3067.0
225.4707,2996.0
225.5426,2524.0
225.6146,2718.0
225.6865,2862.0
225.7584,2713.0
225.8303,2650.0
225.9022,2440.0
225.9742,2145.0
226.0461,2053.0
226.118,1900.0
226.1899,1995.0
226.2618,1930.0
226.3337,2140.0
226.4056,2274.0
226.4775,2644.0
226.5494,2359.0
226.6213,1903.0
226.6932,1704.0
226.7651,1873.0
226.8369,1900.0
226.9088,2039.0
226.9807,2309.0
227.0526,2758.0
227.1245,2350.0
227.1963,1986.0
227.2682,1773.0
227.3401,1898.0
227.4119,1891.0
227.4838,2097.0
227.5556,2255.0
227.6275,2460.0
227.6993,2543.0
227.7712,2909.0
227.8431,2832.0
227.9149,2915.0
227.9867,2434.0
228.0586,1873.0
228.1304,1652.0
228.2023,1626.0
228.2741,1583.0
228.3459,1825.0
228.4177,1688.0
228.4896,1852.0
228.5614,1811.0
228.6332,2105.0
228.705,2354.0
228.7768,2620.0
228.8486,2112.0
228.9205,1887.0
228.9923,1826.0
229.0641,1899.0
229.1359,1730.0
229.2077,1748.0
229.2794,1801.0
229.3513,1913.0
229.423,2051.0
229.4948,2419.0
229.5666,2672.0
229.6384,3450.0
229.7102,4128.0
229.782,4219.0
229.8537,3765.0
229.9255,3214.0
229.9973,2889.0
230.069,2940.0
230.1408,2637.0
230.2126,2846.0
230.2843,3189.0
230.3561,3440.0
230.4278,2562.0
230.4996,2150.0
230.5713,1985.0
230.6431,2064.0
230.7148,2054.0
230.7866,2233.0
230.8583,2189.0
230.93,2204.0
231.0018,2084.0
231.0735,2269.0
231.1452,2518.0
231.2169,2990.0
231.2887,3084.0
231.3604,3276.0
231.4321,3016.0
231.5038,3253.0
231.5755,3401.0
231.6472,4050.0
231.7189,3180.0
231.7906,2816.0
231.8624,2706.0
231.9341,2838.0
232.0057,2783.0
232.0774,2864.0
232.1491,2530.0
232.2208,2489.0
232.2925,2283.0
232.3642,2371.0
232.4359,2518.0
232.5075,2829.0
232.5792,2934.0
232.6509,3435.0
232.7225,3369.0
232.7942,3469.0
232.8659,2934.0
232.9375,2869.0
233.0092,2981.0
233.0809,3406.0
233.1525,3866.0
233.2242,4409.0
233.2958,4430.0
233.3675,4126.0
233.4391,3511.0
233.5107,3297.0
233.5824,3064.0
233.654,3237.0
233.7256,3339.0
233.7973,4013.0
233.8689,3944.0
233.9405,3366.0
234.0121,3096.0
234.0838,3357.0
234.1554,3694.0
234.227,4266.0
234.2986,4955.0
234.3702,6228.0
234.4418,6334.0
234.5134,5423.0
234.585,4635.0
234.6566,4031.0
234.7282,3832.0
234.7998,4531.0
234.8714,5031.0
234.943,4087.0
235.0146,3225.0
235.0862,3080.0
235.1577,3269.0
235.2293,3057.0
235.3009,2989.0
235.3725,3138.0
235.444,3530.0
235.5156,3806.0
235.5872,3418.0
235.6587,3358.0
235.7303,3483.0
235.8018,3849.0
235.8734,4449.0
235.9449,5481.0
236.0165,5803.0
236.088,5567.0
236.1596,4364.0
236.2311,4118.0
236.3026,3820.0
236.3742,4147.0
236.4457,4399.0
236.5172,4824.0
236.5887,4341.0
236.6603,3804.0
236.7318,3653.0
236.8033,3643.0
236.8748,3754.0
236.9464,3964.0
237.0179,3784.0
237.0894,3872.0
237.1609,3779.0
237.2324,3735.0
237.3039,4018.0
237.3754,4616.0
237.4469,4716.0
237.5184,4497.0
237.5898,4545.0
237.6613,4173.0
237.7328,4094.0
237.8043,4206.0
237.8758,4428.0
237.9472,5256.0
238.0187,5674.0
238.0902,6515.0
238.1617,7337.0
238.2331,7952.0
238.3046,7338.0
238.376,5973.0
238.4475,4701.0
238.519,4226.0
238.5904,3716.0
238.6618,3749.0
238.7333,4104.0
238.8047,4864.0
238.8762,5285.0
238.9476,5204.0
239.0191,3804.0
239.0905,3644.0
239.1619,3398.0
239.2334,3822.0
239.3048,4028.0
239.3762,4940.0
239.4476,6254.0
239.519,7541.0
239.5904,7691.0
239.6619,6488.0
239.7333,5090.0
239.8047,4717.0
239.8761,4894.0
239.9475,5787.0
240.0189,5442.0
240.0903,4659.0
240.1617,4114.0
240.233,4319.0
240.3044,4537.0
240.3758,5287.0
240.4472,6267.0
240.5186,7559.0
240.59,6671.0
240.6613,6002.0
240.7327,5669.0
240.8041,4585.0
240.8754,4335.0
240.9468,4869.0
241.0181,5567.0
241.0895,6718.0
241.1609,6456.0
241.2322,4985.0
241.3036,4640.0
241.3749,4965.0
241.4462,4345.0
241.5176,3942.0
241.5889,4036.0
241.6602,4594.0
241.7316,4050.0
241.8029,3786.0
241.8743,3509.0
241.9456,3126.0
242.0169,2843.0
242.0882,2989.0
242.1595,3003.0
242.2309,3462.0
242.3022,4057.0
242.3735,4561.0
242.4448,4926.0
242.5161,4363.0
242.5874,3421.0
242.6587,3458.0
242.73,3494.0
242.8013,4161.0
242.8726,4941.0
242.9438,4946.0
243.0151,4979.0
243.0864,4693.0
243.1577,4270.0
243.229,4816.0
243.3002,5319.0
243.3715,5129.0
243.4428,4736.0
243.5141,5159.0
243.5853,4446.0
243.6566,3907.0
243.7278,3930.0
243.7991,4502.0
243.8703,4591.0
243.9416,4797.0
244.0128,4447.0
244.0841,3689.0
244.1553,3087.0
244.2266,3115.0
244.2978,3318.0
244.369,3743.0
244.4402,4660.0
244.5115,5407.0
244.5827,5237.0
244.6539,5003.0
244.7251,4199.0
244.7964,3916.0
244.8676,3357.0
244.9388,2908.0
245.01,3107.0
245.0812,3007.0
245.1524,2756.0
245.2236,2732.0
245.2948,2690.0
245.366,3119.0
245.4372,3015.0
245.5084,3344.0
245.5796,2986.0
245.6507,3049.0
245.7219,3413.0
245.7931,3743.0
245.8643,4144.0
245.9355,4963.0
246.0066,4276.0
246.0778,4482.0
246.149,5093.0
246.2201,5296.0
246.2913,4619.0
246.3624,4478.0
246.4336,4405.0
246.5047,4608.0
246.5759,4432.0
246.647,4425.0
246.7182,4239.0
246.7893,3692.0
246.8605,3530.0
246.9316,3736.0
247.0027,3764.0
247.0739,4089.0
247.145,3690.0
247.2161,3469.0
247.2872,3614.0
247.3584,3938.0
247.4295,3462.0
247.5006,3377.0
247.5717,3088.0
247.6428,3137.0
247.7139,3085.0
247.785,3275.0
247.8561,3346.0
247.9272,3732.0
247.9983,3754.0
248.0694,4068.0
248.1405,3893.0
248.2116,4299.0
248.2827,4760.0
248.3537,4479.0
248.4248,4200.0
248.4959,3952.0
248.5669,3499.0
248.638,3928.0
248.7091,3909.0
248.7802,3902.0
248.8512,4108.0
248.9223,4683.0
248.9933,5324.0
249.0644,5572.0
249.1354,5589.0
249.2065,5416.0
249.2775,5655.0
249.3486,6416.0
249.4196,5168.0
249.4906,3870.0
249.5617,3350.0
249.6327,3445.0
249.7037,3490.0
249.7747,4038.0
249.8458,4323.0
249.9168,4701.0
249.9878,3896.0
250.0588,3431.0
250.1298,3483.0
250.2009,3743.0
250.2719,4058.0
250.3429,4194.0
250.4138,4051.0
250.4849,3481.0
250.5558,3033.0
250.6268,3347.0
250.6978,3137.0
250.7688,2911.0
250.8398,2708.0
250.9108,2882.0
250.9818,2931.0
251.0527,3366.0
251.1237,3997.0
251.1947,4626.0
251.2657,3971.0
251.3366,3335.0
251.4076,3205.0
251.4785,3592.0
251.5495,3229.0
251.6205,3047.0
251.6914,3025.0
251.7623,3456.0
251.8333,3346.0
251.9042,3498.0
251.9752,3667.0
252.0461,3564.0
252.1171,3884.0
252.188,4335.0
252.2589,4227.0
252.3298,4469.0
252.4008,4344.0
252.4717,4700.0
252.5426,5427.0
252.6135,5841.0
252.6844,5232.0
252.7553,4862.0
252.8262,4514.0
252.8971,4581.0
252.9681,5304.0
253.039,4960.0
253.1098,3801.0
253.1808,3457.0
253.2516,3686.0
253.3225,4402.0
253.3934,5358.0
253.4643,5504.0
253.5352,4948.0
253.606,5169.0
253.6769,5581.0
253.7478,5955.0
253.8187,5844.0
253.8895,6534.0
253.9604,5960.0
254.0312,4676.0
254.1021,4525.0
254.173,4334.0
254.2438,4195.0
254.3147,4170.0
254.3855,4064.0
254.4563,3834.0
254.5272,3813.0
254.598,3825.0
254.6689,4027.0
254.7397,4146.0
254.8105,4157.0
254.8813,4912.0
254.9522,5472.0
255.023,5141.0
255.0938,4273.0
255.1646,3372.0
255.2354,2590.0
255.3062,2508.0
255.3771,2130.0
255.4479,2224.0
255.5187,2324.0
255.5894,2371.0
255.6603,2296.0
255.731,2429.0
255.8018,2512.0
255.8726,2644.0
255.9434,2729.0
256.0142,3158.0
256.085,3492.0
256.1558,3802.0
256.2265,4522.0
256.2973,5356.0
256.3681,4883.0
256.4388,3800.0
256.5096,2941.0
256.5804,2995.0
256.6511,3174.0
256.7219,3455.0
256.7926,2860.0
256.8634,2766.0
256.9341,2665.0
257.0049,2745.0
257.0756,2775.0
257.1463,2822.0
257.2171,2591.0
257.2878,2734.0
257.3585,2828.0
257.4292,3327.0
257.5,3559.0
257.5707,3425.0
257.6414,3835.0
257.7122,3680.0
257.7828,3327.0
257.8535,3215.0
257.9243,2590.0
257.995,2445.0
258.0657,2474.0
258.1364,2687.0
258.2071,2897.0
258.2777,3449.0
258.3484,3356.0
258.4191,3311.0
258.4898,3561.0
258.5605,4246.0
258.6312,4754.0
258.7018,3796.0
258.7725,3185.0
258.8432,3290.0
258.9139,2865.0
258.9845,2871.0
259.0552,3162.0
259.1259,3738.0
259.1965,4159.0
259.2672,4464.0
259.3378,4645.0
259.4085,4143.0
259.4791,3317.0
259.5497,3133.0
259.6204,3262.0
259.691,4022.0
259.7617,4975.0
259.8323,6556.0
259.9029,7216.0
259.9735,6993.0
260.0442,5167.0
260.1147,3697.0
260.1854,2906.0
260.256,2834.0
260.3267,2780.0
260.3972,3155.0
260.4678,3686.0
260.5384,4465.0
260.6091,5139.0
260.6796,5408.0
260.7502,5447.0
260.8208,4209.0
260.8914,3540.0
260.962,3559.0
261.0326,3958.0
261.1032,4531.0
261.1737,5462.0
261.2444,5852.0
261.3149,4593.0
261.3854,4669.0
261.456,4085.0
261.5266,3189.0
261.5971,2880.0
261.6677,3246.0
261.7383,3532.0
261.8088,4154.0
261.8794,3390.0
261.9499,3210.0
262.0205,3023.0
262.091,3322.0
262.1615,3235.0
262.2321,3285.0
262.3026,2989.0
262.3731,3393.0
262.4437,3619.0
262.5142,4427.0
262.5847,5352.0
262.6552,4728.0
262.7257,4006.0
262.7962,4481.0
262.8668,5005.0
262.9373,4748.0
263.0078,5146.0
263.0783,5731.0
263.1488,6362.0
263.2193,4844.0
263.2898,3206.0
263.3603,2673.0
263.4307,2187.0
263.5012,2261.0
263.5717,2106.0
263.6422,2195.0
263.7127,2178.0
263.7831,2345.0
263.8536,2272.0
263.9241,2213.0
263.9945,2133.0
264.065,2097.0
264.1354,1942.0
264.2059,1988.0
264.2764,1862.0
264.3468,1930.0
264.4173,1822.0
264.4877,1917.0
264.5581,1764.0
264.6286,1877.0
264.699,1733.0
264.7694,1801.0
264.8399,1770.0
264.9103,1964.0
264.9807,1888.0
265.0511,1952.0
265.1216,1960.0
265.192,2079.0
265.2625,2072.0
265.3328,2244.0
265.4032,2196.0
265.4736,2008.0
265.5441,1943.0
265.6144,2066.0
265.6848,2000.0
265.7552,2102.0
265.8256,2188.0
265.896,2555.0
265.9664,2333.0
266.0368,2308.0
266.1071,2317.0
266.1775,2628.0
266.2479,2799.0
266.3183,3250.0
266.3886,3844.0
266.459,4038.0
266.5294,4006.0
266.5998,3941.0
266.6701,4095.0
266.7404,3508.0
266.8108,2783.0
266.8812,2771.0
266.9515,2508.0
267.0219,2639.0
267.0922,2576.0
267.1625,2789.0
267.2328,2991.0
267.3032,2990.0
267.3735,2449.0
267.4438,2360.0
267.5142,2424.0
267.5845,2959.0
267.6548,3421.0
267.7251,4334.0
267.7954,3788.0
267.8657,3172.0
267.936,2795.0
268.0063,2338.0
268.0766,2175.0
268.1469,2146.0
268.2172,2034.0
268.2875,2221.0
268.3578,2305.0
268.4281,2559.0
268.4984,2951.0
268.5686,2691.0
268.6389,2408.0
268.7092,2570.0
268.7794,2547.0
268.8498,2781.0
268.92,2643.0
268.9902,2588.0
269.0605,2565.0
269.1308,2949.0
269.201,2858.0
269.2713,3121.0
269.3415,2892.0
269.4118,2466.0
269.482,2094.0
269.5523,2245.0
269.6225,2276.0
269.6927,2654.0
269.7629,2911.0
269.8332,3509.0
269.9034,3192.0
269.9736,2586.0
270.0439,2277.0
270.114,2373.0
270.1843,2596.0
270.2545,2586.0
270.3247,2723.0
270.3949,3278.0
270.4651,2942.0
270.5353,2464.0
270.6055,2443.0
270.6757,2561.0
270.7459,2485.0
270.8161,2467.0
270.8863,2714.0
270.9564,2847.0
271.0266,2616.0
271.0968,2858.0
271.167,2973.0
271.2371,3191.0
271.3073,2781.0
271.3775,2886.0
271.4476,3245.0
271.5178,3174.0
271.588,2671.0
271.6581,2826.0
271.7282,2569.0
271.7984,2696.0
271.8685,2877.0
271.9387,2925.0
272.0088,2663.0
272.0789,2676.0
272.1491,2454.0
272.2192,2492.0
272.2893,2510.0
272.3595,2687.0
272.4296,2684.0
272.4997,2745.0
272.5698,2448.0
272.64,2847.0
272.7101,3085.0
272.7802,3844.0
272.8503,2836.0
272.9204,2472.0
272.9904,2149.0
273.0605,2480.0
273.1306,2338.0
273.2007,2228.0
273.2708,2124.0
273.3409,2236.0
273.411,2280.0
273.481,2375.0
273.5511,2576.0
273.6212,2890.0
273.6913,3460.0
273.7614,3832.0
273.8314,3885.0
273.9015,4662.0
273.9715,5659.0
274.0416,4912.0
274.1116,3852.0
274.1817,3896.0
274.2517,4219.0
274.3217,5179.0
274.3918,4976.0
274.4619,4438.0
274.5319,4474.0
274.602,5451.0
274.6719,6817.0
274.742,6678.0
274.812,5655.0
274.882,6105.0
274.952,6947.0
275.0221,5836.0
275.0921,4791.0
275.1621,4389.0
275.2321,4228.0
275.3021,4343.0
275.3721,4816.0
275.4421,4485.0
275.5121,4748.0
275.5821,6058.0
275.6521,5361.0
275.722,4120.0
275.792,3700.0
275.862,3212.0
275.932,3215.0
276.002,3198.0
276.0719,2994.0
276.1418,2972.0
276.2119,3172.0
276.2818,3675.0
276.3517,3015.0
276.4218,2771.0
276.4917,2834.0
276.5616,3400.0
276.6316,4065.0
276.7015,4701.0
276.7715,4363.0
276.8414,3503.0
276.9113,2982.0
276.9813,2686.0
277.0512,2196.0
277.1211,2125.0
277.191,1999.0
277.261,2015.0
277.3309,1909.0
277.4008,2002.0
277.4707,2084.0
277.5406,2101.0
277.6105,2001.0
277.6804,2116.0
277.7503,2221.0
277.8202,2610.0
277.8901,2708.0
277.96,3012.0
278.0299,2770.0
278.0998,2544.0
278.1697,2289.0
278.2396,2276.0
278.3094,2348.0
278.3793,2913.0
278.4492,2360.0
278.519,2274.0
278.5889,2328.0
278.6588,2388.0
278.7286,2130.0
278.7985,2376.0
278.8683,2043.0
278.9382,1958.0
279.0081,1884.0
279.0779,1851.0
279.1477,1816.0
279.2176,2159.0
279.2874,1915.0
279.3572,1948.0
279.4271,1875.0
279.4969,1946.0
279.5667,1727.0
279.6365,1783.0
279.7063,1710.0
279.7762,1837.0
279.846,2015.0
279.9158,2095.0
279.9856,2031.0
280.0554,2289.0
280.1252,2374.0
280.195,1895.0
280.2648,1643.0
280.3346,1787.0
280.4044,1700.0
280.4742,1795.0
280.544,1643.0
280.6137,1739.0
280.6835,1629.0
280.7533,1700.0
280.8231,1655.0
280.8928,1675.0
280.9626,1671.0
281.0323,1878.0
281.1021,2000.0
281.1719,2451.0
281.2416,2463.0
281.3114,2145.0
281.3811,1851.0
281.4509,1786.0
281.5206,1665.0
281.5904,1825.0
281.6601,1910.0
281.7299,2135.0
281.7996,2137.0
281.8693,2314.0
281.939,1976.0
282.0088,1923.0
282.0784,2035.0
282.1482,2380.0
282.2179,3117.0
282.2876,3100.0
282.3573,2231.0
282.427,1977.0
282.4967,1928.0
282.5664,1946.0
282.6361,1948.0
282.7058,1971.0
282.7755,1998.0
282.8452,2174.0
282.9149,2355.0
282.9845,2590.0
283.0542,3327.0
283.1239,3245.0
283.1936,2959.0
283.2632,2881.0
283.3329,2775.0
283.4026,3251.0
283.4722,3688.0
283.5419,4697.0
283.6115,5010.0
283.6812,3555.0
283.7508,2813.0
283.8205,2804.0
283.8901,3004.0
283.9597,3391.0
284.0294,3883.0
284.099,3622.0
284.1686,3154.0
284.2383,3456.0
