Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5044.0
284.3775,5002.0
284.4471,3521.0
284.5168,2948.0
284.5864,2768.0
284.656,3010.0
284.7256,2963.0
284.7952,3306.0
284.8648,3764.0
284.9344,4482.0
285.004,5245.0
285.0736,4231.0
285.1432,4035.0
285.2128,3602.0
285.2823,3015.0
285.3519,3204.0
285.4215,3175.0
285.4911,3699.0
285.5606,4583.0
285.6302,4413.0
285.6998,3722.0
285.7693,3831.0
285.8389,4161.0
285.9084,4437.0
285.978,3402.0
286.0475,3247.0
286.1171,3613.0
286.1866,3420.0
286.2562,4116.0
286.3257,3709.0
286.3952,3401.0
286.4648,3918.0
286.5343,4896.0
286.6039,4416.0
286.6733,4770.0
286.7429,4712.0
286.8124,3775.0
286.8819,2968.0
286.9514,2802.0
287.0209,3203.0
287.0904,3164.0
287.1599,3009.0
287.2294,2970.0
287.299,3199.0
287.3684,3767.0
287.4379,3604.0
287.5074,3514.0
287.5769,4313.0
287.6464,4803.0
287.7159,3437.0
287.7853,2728.0
287.8548,2687.0
287.9243,2382.0
287.9937,2413.0
288.0632,2578.0
288.1327,2782.0
288.2021,2527.0
288.2716,2299.0
288.341,2228.0
288.4105,2321.0
288.4799,2033.0
288.5493,2163.0
288.6188,2023.0
288.6882,2268.0
288.7577,2350.0
288.8271,2708.0
288.8965,3105.0
288.9659,3609.0
289.0354,3054.0
289.1048,2961.0
289.1742,2836.0
289.2436,2672.0
289.313,2578.0
289.3824,2599.0
289.4518,2872.0
289.5212,3114.0
289.5906,3106.0
289.66,3675.0
289.7294,3449.0
289.7988,3370.0
289.8682,3401.0
289.9376,3081.0
290.007,2465.0
290.0764,2064.0
290.1457,1945.0
290.2151,2042.0
290.2844,1882.0
290.3538,2024.0
290.4232,1862.0
290.4925,1776.0
290.5619,1725.0
290.6312,1839.0
290.7006,1706.0
290.7699,1805.0
290.8393,1804.0
290.9086,1916.0
290.978,1863.0
291.0473,2039.0
291.1166,2162.0
291.1859,2132.0
291.2553,1964.0
291.3246,1867.0
291.3939,1841.0
291.4632,1927.0
291.5325,1932.0
291.6018,2002.0
291.6712,1783.0
291.7405,1880.0
291.8098,1905.0
291.8791,1942.0
291.9484,1939.0
292.0176,2189.0
292.0869,2558.0
292.1562,2986.0
292.2255,2709.0
292.2948,2583.0
292.3641,2900.0
292.4334,2685.0
292.5026,2325.0
292.5719,2532.0
292.6412,2765.0
292.7104,3400.0
292.7797,3344.0
292.8489,3562.0
292.9182,2934.0
292.9875,2464.0
293.0567,2304.0
293.1259,2404.0
293.1952,2303.0
293.2644,2687.0
293.3336,2732.0
293.4029,2982.0
293.4721,2860.0
293.5413,2983.0
293.6106,2315.0
293.6798,2350.0
293.749,2243.0
293.8182,2218.0
293.8875,2417.0
293.9566,2919.0
294.0259,2453.0
294.0951,2303.0
294.1642,2183.0
294.2334,2238.0
294.3026,2083.0
294.3718,2184.0
294.441,2525.0
294.5102,2535.0
294.5794,2377.0
294.6485,2589.0
294.7177,2828.0
294.7869,3364.0
294.8561,3159.0
294.9253,3566.0
294.9944,2648.0
295.0636,2296.0
295.1327,1958.0
295.2019,2073.0
295.271,2095.0
295.3402,2546.0
295.4093,2656.0
295.4785,2079.0
295.5476,1768.0
295.6168,1849.0
295.6859,1723.0
295.755,1940.0
295.8241,1723.0
295.8932,1812.0
295.9623,1912.0
296.0315,2031.0
296.1006,1826.0
296.1697,2003.0
296.2388,1884.0
296.3079,1818.0
296.377,1813.0
296.4461,2101.0
296.5152,2259.0
296.5843,2400.0
296.6534,2339.0
296.7225,2426.0
296.7916,2112.0
296.8606,2119.0
296.9297,2146.0
296.9988,2659.0
297.0679,2665.0
297.137,3110.0
297.206,3635.0
297.2751,2783.0
297.3441,2469.0
297.4132,1992.0
297.4823,1783.0
297.5513,1947.0
297.6204,1889.0
297.6894,2020.0
297.7584,1896.0
297.8275,2263.0
297.8965,2341.0
297.9655,3430.0
298.0346,2854.0
298.1036,2462.0
298.1726,2365.0
298.2417,2414.0
298.3106,2503.0
298.3797,3087.0
298.4487,3487.0
298.5177,4852.0
298.5867,4281.0
298.6557,3447.0
298.7247,2563.0
298.7937,2481.0
298.8627,2600.0
298.9317,3028.0
299.0007,2123.0
299.0696,1973.0
299.1386,1802.0
299.2076,2048.0
299.2766,1944.0
299.3456,1937.0
299.4145,2142.0
299.4835,2277.0
299.5524,1806.0
299.6214,1760.0
299.6903,1748.0
299.7593,1863.0
299.8282,1774.0
299.8972,1961.0
299.9661,2166.0
300.0351,2308.0
300.104,2389.0
300.173,2279.0
300.2419,2664.0
300.3108,2787.0
300.3797,2452.0
300.4487,2100.0
300.5176,1817.0
300.5865,1686.0
300.6554,1613.0
300.7243,1824.0
300.7932,1906.0
300.8621,1964.0
300.931,1869.0
300.9999,1938.0
301.0688,1732.0
301.1377,2005.0
301.2066,2194.0
301.2755,2082.0
301.3444,2033.0
301.4132,2258.0
301.4821,2502.0
301.551,2665.0
301.6199,2119.0
301.6887,2042.0
301.7576,2243.0
301.8265,2281.0
301.8953,2308.0
301.9642,2335.0
302.033,2725.0
302.1019,3249.0
302.1707,2734.0
302.2396,2038.0
302.3084,1791.0
302.3772,1918.0
302.4461,2102.0
302.5149,2127.0
302.5837,2331.0
302.6526,2483.0
302.7214,2203.0
302.7902,2037.0
302.859,1811.0
302.9278,1735.0
302.9966,1943.0
303.0654,1955.0
303.1342,1794.0
303.203,1831.0
303.2718,1565.0
303.3406,1657.0
303.4094,1601.0
303.4781,1743.0
303.547,1651.0
303.6158,1678.0
303.6845,1822.0
303.7533,2212.0
303.8221,2057.0
303.8908,1923.0
303.9596,1807.0
304.0284,2271.0
304.0971,2882.0
304.1659,2810.0
304.2346,2215.0
304.3034,1929.0
304.3721,1587.0
304.4409,1675.0
304.5096,1501.0
304.5784,1659.0
304.6471,1574.0
304.7158,1919.0
304.7845,2121.0
304.8533,1948.0
304.922,2049.0
304.9907,2621.0
305.0594,2789.0
305.1281,2232.0
305.1969,1746.0
305.2656,1704.0
305.3343,1644.0
305.403,1914.0
305.4717,1796.0
305.5403,1797.0
305.609,1642.0
305.6778,1806.0
305.7464,2243.0
305.8151,2128.0
305.8838,1866.0
305.9525,1871.0
306.0211,1475.0
306.0898,1515.0
306.1585,1514.0
306.2271,1673.0
306.2958,1449.0
306.3645,1477.0
306.4331,1429.0
306.5017,1471.0
306.5704,1458.0
306.6391,1534.0
306.7077,1728.0
306.7763,1702.0
306.845,1351.0
306.9136,1355.0
306.9822,1207.0
307.0508,1390.0
307.1195,1303.0
307.1881,1325.0
307.2567,1353.0
307.3253,1465.0
307.3939,1479.0
307.4625,1467.0
307.5312,1448.0
307.5998,1778.0
307.6684,1662.0
307.7369,1745.0
307.8055,1537.0
307.8741,1544.0
307.9427,1339.0
308.0113,1481.0
308.0799,1400.0
308.1484,1480.0
308.217,1316.0
308.2856,1407.0
308.3542,1494.0
308.4227,1552.0
308.4913,1314.0
308.5598,1354.0
308.6284,1231.0
308.6969,1421.0
308.7655,1360.0
308.834,1417.0
308.9026,1273.0
308.9711,1325.0
309.0396,1230.0
309.1082,1446.0
309.1767,1354.0
309.2452,1554.0
309.3138,1552.0
309.3823,1657.0
309.4508,1433.0
309.5193,1511.0
309.5878,1427.0
309.6563,1508.0
309.7249,1390.0
309.7933,1476.0
309.8618,1437.0
309.9303,1607.0
309.9988,1874.0
310.0673,1911.0
310.1358,1920.0
310.2043,1872.0
310.2728,1489.0
310.3412,1405.0
310.4097,1291.0
310.4781,1402.0
310.5466,1492.0
310.6151,1408.0
310.6836,1416.0
310.752,1539.0
310.8205,1389.0
310.8889,1448.0
310.9574,1324.0
311.0258,1452.0
311.0943,1329.0
311.1627,1454.0
311.2311,1330.0
311.2996,1488.0
311.368,1466.0
311.4364,1562.0
311.5049,1577.0
311.5733,1737.0
311.6417,1740.0
311.7101,1985.0
311.7785,2197.0
311.8469,2762.0
311.9153,2756.0
311.9837,2924.0
312.0521,3038.0
312.1205,2528.0
312.1889,2225.0
312.2573,2332.0
312.3257,2330.0
312.3941,2567.0
312.4624,3236.0
312.5308,3406.0
312.5992,2586.0
312.6675,2293.0
312.7359,2025.0
312.8043,2106.0
312.8727,2163.0
312.941,2307.0
313.0093,2366.0
313.0777,2660.0
313.1461,3141.0
313.2144,4123.0
313.2827,3407.0
313.3511,2789.0
313.4194,2438.0
313.4877,2290.0
313.5561,2163.0
313.6244,2319.0
313.6927,2274.0
313.761,2073.0
313.8294,1585.0
313.8977,1625.0
313.966,1627.0
314.0343,1659.0
314.1026,1538.0
314.1709,1518.0
314.2392,1500.0
314.3075,1575.0
314.3758,1497.0
314.4441,1557.0
314.5124,1519.0
314.5806,1564.0
314.6489,1457.0
314.7172,1894.0
314.7855,1708.0
314.8537,1619.0
314.922,1566.0
314.9903,1602.0
315.0585,1501.0
315.1268,1566.0
315.195,1599.0
315.2633,1697.0
315.3315,1577.0
315.3998,1728.0
315.468,1689.0
315.5362,1657.0
315.6045,1412.0
315.6727,1462.0
315.7409,1356.0
315.8092,1602.0
315.8774,1416.0
315.9456,1450.0
316.0138,1395.0
316.082,1418.0
316.1502,1299.0
316.2184,1434.0
316.2867,1399.0
316.3549,1489.0
316.423,1399.0
316.4912,1445.0
316.5594,1353.0
316.6276,1475.0
316.6958,1358.0
316.764,1579.0
316.8322,1488.0
316.9003,1512.0
316.9685,1399.0
317.0367,1583.0
317.1049,1459.0
317.173,1524.0
317.2411,1474.0
317.3093,1437.0
317.3774,1373.0
317.4456,1429.0
317.5137,1418.0
317.5819,1445.0
317.65,1446.0
317.7182,1578.0
317.7863,1538.0
317.8545,1625.0
317.9225,1674.0
317.9907,1937.0
318.0588,2307.0
318.1269,2275.0
318.195,1920.0
318.2631,1793.0
318.3312,1752.0
318.3994,1645.0
318.4675,1483.0
318.5355,1576.0
318.6036,1504.0
318.6717,1656.0
318.7398,1506.0
318.8079,1577.0
318.876,1418.0
318.9441,1536.0
319.0121,1420.0
319.0802,1495.0
319.1483,1492.0
319.2164,1555.0
319.2844,1624.0
319.3525,1796.0
319.4205,1687.0
319.4886,1704.0
319.5566,1745.0
319.6247,1994.0
319.6927,2426.0
319.7608,2357.0
319.8288,1836.0
319.8968,1798.0
319.9648,1669.0
320.0329,1719.0
320.1009,1558.0
320.1689,1600.0
320.237,1445.0
320.305,1582.0
320.373,1449.0
320.441,1517.0
320.509,1486.0
320.577,1562.0
320.645,1511.0
320.713,1612.0
320.781,1636.0
320.849,1923.0
320.917,2151.0
320.985,2231.0
321.0529,2066.0
321.1209,2178.0
321.1889,2117.0
321.2568,2147.0
321.3248,2241.0
321.3928,2199.0
321.4608,1847.0
321.5287,1844.0
321.5966,1803.0
321.6646,1998.0
321.7325,2069.0
321.8005,2043.0
321.8684,1774.0
321.9364,1839.0
322.0043,1707.0
322.0722,1644.0
322.1401,1685.0
322.2081,1857.0
322.276,1581.0
322.344,1571.0
322.4119,1624.0
322.4797,1784.0
322.5477,1934.0
322.6156,1938.0
322.6835,1725.0
322.7514,2130.0
322.8193,1996.0
322.8871,1749.0
322.955,1651.0
323.0229,1654.0
323.0908,1551.0
323.1588,1682.0
323.2266,1590.0
323.2945,2007.0
323.3623,1779.0
323.4302,1889.0
323.4981,1527.0
323.5659,1565.0
323.6338,1505.0
323.7016,1513.0
323.7695,1550.0
323.8373,1725.0
323.9052,1674.0
323.973,1566.0
324.0409,1362.0
324.1087,1461.0
324.1765,1386.0
324.2444,1499.0
324.3122,1517.0
324.38,1599.0
324.4479,1494.0
324.5157,1569.0
324.5834,1501.0
324.6512,1710.0
324.7191,2135.0
324.7869,2011.0
324.8547,1626.0
324.9225,1504.0
324.9903,1415.0
325.058,1593.0
325.1259,1411.0
325.1936,1513.0
325.2614,1412.0
325.3292,1463.0
325.397,1432.0
325.4647,1487.0
325.5325,1404.0
325.6002,1380.0
325.668,1315.0
325.7358,1454.0
325.8036,1535.0
325.8713,1742.0
325.939,1458.0
326.0068,1483.0
326.0745,1301.0
326.1422,1371.0
326.21,1249.0
326.2777,1345.0
326.3455,1295.0
326.4132,1480.0
326.4809,1395.0
326.5486,1500.0
326.6164,1320.0
326.6841,1369.0
326.7518,1334.0
326.8195,1443.0
326.8872,1446.0
326.9549,1608.0
327.0226,1508.0
327.0903,1527.0
327.158,1431.0
327.2256,1457.0
327.2933,1420.0
327.361,1822.0
327.4287,1615.0
327.4964,1491.0
327.5641,1268.0
327.6317,1410.0
327.6994,1261.0
327.767,1447.0
327.8347,1251.0
327.9023,1410.0
327.97,1369.0
328.0376,1408.0
328.1053,1271.0
328.1729,1361.0
328.2406,1309.0
328.3082,1408.0
328.3759,1296.0
328.4435,1393.0
328.5111,1300.0
328.5787,1426.0
328.6463,1512.0
328.7139,1622.0
328.7816,1316.0
328.8492,1414.0
328.9168,1293.0
328.9843,1360.0
329.052,1333.0
329.1196,1490.0
329.1872,1477.0
329.2548,1544.0
329.3224,1298.0
329.3899,1408.0
329.4575,1365.0
329.5251,1616.0
329.5927,1366.0
329.6602,1407.0
329.7278,1210.0
329.7953,1324.0
329.8629,1158.0
329.9305,1291.0
329.998,1231.0
330.0656,1285.0
330.1331,1230.0
330.2007,1253.0
330.2682,1173.0
330.3358,1313.0
330.4033,1276.0
330.4708,1443.0
330.5383,1460.0
330.6059,2000.0
330.6734,1898.0
330.7409,1698.0
330.8084,1395.0
330.876,1390.0
330.9435,1326.0
331.011,1481.0
331.0784,1405.0
331.1459,1669.0
331.2134,1553.0
331.2809,1465.0
331.3484,1374.0
331.4159,1454.0
331.4834,1400.0
331.5508,1452.0
331.6183,1306.0
331.6858,1241.0
331.7533,1231.0
331.8207,1280.0
331.8882,1186.0
331.9557,1297.0
332.0231,1270.0
332.0906,1355.0
332.1581,1278.0
332.2255,1433.0
332.2929,1372.0
332.3604,1675.0
332.4278,1659.0
332.4952,1437.0
332.5627,1276.0
332.6301,1304.0
332.6975,1211.0
332.7649,1315.0
332.8323,1272.0
332.8997,1380.0
332.9672,1206.0
333.0346,1289.0
333.102,1219.0
333.1694,1266.0
333.2368,1272.0
333.3042,1341.0
333.3716,1296.0
333.439,1469.0
333.5063,1589.0
333.5737,1694.0
333.6411,1548.0
333.7085,1456.0
333.7758,1316.0
333.8432,1438.0
333.9106,1605.0
333.9779,1750.0
334.0453,1428.0
334.1126,1560.0
334.18,1533.0
334.2473,1808.0
334.3147,1363.0
334.382,1328.0
334.4494,1254.0
334.5167,1326.0
334.584,1296.0
334.6514,1375.0
334.7187,1402.0
334.786,1529.0
334.8533,1265.0
334.9206,1318.0
334.9879,1143.0
335.0553,1229.0
335.1226,1186.0
335.1899,1282.0
335.2572,1273.0
335.3245,1353.0
335.3918,1282.0
335.459,1405.0
335.5263,1293.0
335.5936,1430.0
335.6609,1512.0
335.7282,1703.0
335.7954,1896.0
335.8627,1938.0
335.93,1673.0
335.9973,1966.0
336.0645,1807.0
336.1318,1670.0
336.199,1475.0
336.2662,1466.0
336.3335,1313.0
336.4008,1427.0
336.468,1349.0
336.5352,1655.0
336.6024,1691.0
336.6697,1954.0
336.7369,2559.0
336.8041,2876.0
336.8714,2099.0
336.9386,1991.0
337.0058,1555.0
337.073,1535.0
337.1402,1382.0
337.2074,1385.0
337.2746,1273.0
337.3418,1325.0
337.409,1293.0
337.4762,1297.0
337.5434,1250.0
337.6106,1344.0
337.6777,1278.0
337.7449,1414.0
337.8121,1468.0
337.8792,1703.0
337.9464,1808.0
338.0135,2169.0
338.0807,1807.0
338.1479,1560.0
338.2151,1515.0
338.2822,1508.0
338.3493,1278.0
338.4165,1271.0
338.4836,1084.0
338.5508,1279.0
338.6179,1114.0
338.6851,1221.0
338.7521,1153.0
338.8193,1280.0
338.8864,1155.0
338.9535,1271.0
339.0206,1256.0
339.0878,1526.0
339.1548,1460.0
339.222,1683.0
339.289,1771.0
339.3561,1694.0
339.4233,1485.0
339.4904,1410.0
339.5574,1239.0
339.6245,1207.0
339.6916,1177.0
339.7587,1216.0
339.8257,1193.0
339.8929,1359.0
339.9599,1251.0
340.0269,1366.0
340.094,1278.0
340.1611,1482.0
340.2281,1489.0
340.2952,1905.0
340.3622,1681.0
340.4293,1525.0
340.4963,1307.0
340.5633,1446.0
340.6304,1436.0
340.6974,1868.0
340.7645,1766.0
340.8315,2233.0
340.8985,1905.0
340.9655,1526.0
341.0325,1258.0
341.0995,1385.0
341.1665,1332.0
341.2335,1372.0
341.3005,1573.0
341.3675,1665.0
341.4345,1896.0
341.5015,1828.0
341.5685,1342.0
341.6355,1330.0
341.7025,1224.0
341.7694,1444.0
341.8364,1312.0
341.9034,1407.0
341.9704,1353.0
342.0373,1640.0
342.1043,1814.0
342.1712,1952.0
342.2382,2215.0
342.3051,1986.0
342.3721,1658.0
342.4391,1547.0
342.506,1388.0
342.5729,1355.0
342.6398,1541.0
342.7068,1597.0
342.7737,1339.0
342.8406,1406.0
342.9076,1263.0
342.9745,1270.0
343.0414,1252.0
343.1083,1333.0
343.1752,1279.0
343.2421,1601.0
343.309,1981.0
343.3759,1752.0
343.4428,1382.0
343.5097,1415.0
343.5766,1322.0
343.6434,1442.0
343.7104,1408.0
343.7772,1375.0
343.8441,1305.0
343.9109,1471.0
343.9778,1597.0
344.0447,2170.0
344.1116,1837.0
344.1784,1706.0
344.2453,1471.0
344.3121,1504.0
344.3789,1481.0
344.4458,1546.0
344.5127,1589.0
344.5795,1825.0
344.6463,1586.0
344.7131,1550.0
344.78,1307.0
344.8468,1304.0
344.9136,1252.0
344.9805,1361.0
345.0473,1209.0
345.1141,1323.0
345.1809,1316.0
345.2477,1610.0
345.3145,1460.0
345.3813,1380.0
345.4481,1305.0
345.5149,1392.0
345.5816,1325.0
345.6484,1424.0
345.7152,1402.0
345.782,1806.0
345.8488,1716.0
345.9155,1518.0
345.9823,1438.0
346.049,1539.0
346.1158,1667.0
346.1826,1612.0
346.2493,1329.0
346.3161,1317.0
346.3828,1253.0
346.4496,1325.0
346.5163,1398.0
346.5831,1492.0
346.6498,1210.0
346.7165,1356.0
346.7832,1184.0
346.85,1319.0
346.9167,1240.0
346.9834,1311.0
347.0501,1202.0
347.1168,1334.0
347.1835,1445.0
347.2502,1548.0
347.3169,1339.0
347.3836,1455.0
347.4503,1411.0
347.517,1704.0
347.5837,1438.0
347.6504,1469.0
347.717,1265.0
347.7837,1269.0
347.8504,1182.0
347.9171,1243.0
347.9837,1208.0
348.0504,1290.0
348.1171,1204.0
348.1837,1317.0
348.2504,1279.0
348.317,1414.0
348.3837,1279.0
348.4503,1356.0
348.5169,1206.0
348.5836,1297.0
348.6502,1149.0
348.7169,1281.0
348.7835,1234.0
348.8501,1393.0
348.9167,1308.0
348.9833,1584.0
349.0499,1546.0
349.1165,1433.0
349.1832,1386.0
349.2498,1916.0
349.3163,1664.0
349.3829,1441.0
349.4495,1310.0
349.5161,1371.0
349.5827,1312.0
349.6493,1426.0
349.7159,1326.0
349.7824,1453.0
349.849,1173.0
349.9156,1232.0
349.9821,1243.0
350.0487,1325.0
350.1153,1206.0
350.1818,1232.0
350.2484,1140.0
350.3149,1219.0
350.3814,1098.0
350.448,1197.0
350.5146,1116.0
350.5811,1226.0
350.6476,1213.0
350.7141,1305.0
350.7807,1222.0
350.8472,1308.0
350.9137,1257.0
350.9802,1524.0
351.0467,1438.0
351.1132,1419.0
351.1797,1274.0
351.2462,1406.0
351.3127,1472.0
351.3792,1717.0
351.4457,1797.0
351.5122,1799.0
351.5787,1397.0
351.6451,1320.0
351.7116,1170.0
351.7781,1298.0
351.8446,1193.0
351.911,1402.0
351.9775,1300.0
352.044,1483.0
352.1104,1543.0
352.1769,1466.0
352.2433,1403.0
352.3098,1558.0
352.3762,1939.0
352.4427,2281.0
352.5091,1689.0
352.5755,1777.0
352.642,1569.0
352.7084,1419.0
352.7748,1280.0
352.8412,1364.0
352.9077,1308.0
352.9741,1424.0
353.0405,1287.0
353.1068,1446.0
353.1732,1350.0
353.2396,1492.0
353.306,1334.0
353.3724,1387.0
353.4388,1281.0
353.5052,1353.0
353.5716,1334.0
353.638,1461.0
353.7043,1363.0
353.7707,1370.0
353.8371,1302.0
353.9034,1425.0
353.9698,1332.0
354.0362,1493.0
354.1025,1551.0
354.1689,1597.0
354.2352,1394.0
354.3016,1398.0
354.3679,1296.0
354.4342,1363.0
354.5005,1300.0
354.5669,1433.0
354.6332,1349.0
354.6996,1444.0
354.7659,1423.0
354.8322,1394.0
354.8985,1250.0
354.9648,1324.0
355.0311,1286.0
355.0974,1415.0
355.1637,1337.0
355.23,1523.0
355.2963,1428.0
355.3625,1685.0
355.4289,1725.0
355.4952,1756.0
355.5614,1465.0
355.6277,1518.0
355.694,1428.0
355.7603,1562.0
355.8265,1670.0
355.8928,1518.0
355.959,1317.0
356.0253,1358.0
356.0916,1245.0
356.1578,1351.0
356.224,1281.0
356.2903,1428.0
356.3565,1461.0
356.4228,1796.0
356.489,2279.0
356.5552,2418.0
356.6214,2058.0
356.6876,1830.0
356.7539,1648.0
356.8201,1931.0
356.8863,2229.0
356.9525,3051.0
357.0187,2759.0
357.0849,2092.0
357.1511,1775.0
357.2173,1644.0
357.2835,1527.0
357.3497,1681.0
357.4158,1628.0
357.482,1647.0
357.5482,1500.0
357.6144,1673.0
357.6805,1688.0
357.7467,2102.0
357.8128,2713.0
357.879,2822.0
357.9452,2220.0
358.0114,2468.0
358.0775,3225.0
358.1436,2822.0
358.2097,2013.0
358.2759,1782.0
358.342,1780.0
358.4082,2012.0
358.4743,2327.0
358.5404,2450.0
358.6065,2131.0
358.6726,1944.0
358.7387,1604.0
358.8049,1505.0
358.871,1455.0
358.9371,1443.0
359.0032,1210.0
359.0693,1442.0
359.1353,1412.0
359.2014,1741.0
359.2676,2155.0
359.3336,2605.0
359.3997,1829.0
359.4658,1666.0
359.5318,1296.0
359.5979,1357.0
359.664,1234.0
359.7301,1440.0
359.7961,1305.0
359.8622,1370.0
359.9282,1306.0
359.9943,1373.0
360.0603,1312.0
360.1264,1424.0
360.1924,1425.0
360.2585,1653.0
360.3244,1756.0
360.3905,1884.0
360.4565,2324.0
360.5225,2766.0
360.5885,2284.0
360.6546,2184.0
360.7206,1766.0
360.7866,2062.0
360.8526,2383.0
360.9185,2094.0
360.9846,1802.0
361.0506,1607.0
361.1165,1335.0
361.1825,1407.0
361.2485,1375.0
361.3145,1435.0
361.3805,1321.0
361.4465,1391.0
361.5124,1289.0
361.5784,1429.0
361.6443,1515.0
361.7103,1822.0
361.7762,2091.0
361.8422,2930.0
361.9082,2614.0
361.9741,1973.0
362.04,1595.0
362.106,1787.0
362.1719,1587.0
362.2379,1489.0
362.3038,1332.0
362.3697,1331.0
362.4356,1215.0
362.5015,1331.0
362.5675,1242.0
362.6334,1338.0
362.6993,1195.0
362.7652,1319.0
362.8311,1277.0
362.8969,1475.0
362.9629,1461.0
363.0287,1835.0
363.0947,2375.0
363.1605,2412.0
363.2264,1697.0
363.2923,1498.0
363.3582,1379.0
363.424,1381.0
363.4899,1330.0
363.5557,1434.0
363.6216,1453.0
363.6874,1485.0
363.7533,1460.0
363.8191,1483.0
363.885,1425.0
363.9508,1620.0
364.0167,1462.0
364.0825,1482.0
364.1483,1319.0
364.2142,1338.0
364.28,1216.0
364.3458,1375.0
364.4116,1149.0
364.4774,1349.0
364.5432,1367.0
364.609,1494.0
364.6748,1669.0
364.7406,2178.0
364.8065,1824.0
364.8722,1779.0
364.938,1607.0
365.0038,1502.0
365.0696,1495.0
365.1354,1552.0
365.2011,1257.0
365.2669,1293.0
365.3326,1163.0
365.3984,1231.0
365.4642,1170.0
365.5299,1260.0
365.5957,1192.0
365.6614,1247.0
365.7272,1165.0
365.7929,1263.0
365.8587,1096.0
365.9244,1278.0
365.9902,1095.0
366.0559,1172.0
366.1216,1095.0
366.1873,1210.0
366.253,1149.0
366.3188,1257.0
366.3845,1138.0
366.4502,1249.0
366.5159,1143.0
366.5816,1152.0
366.6473,1140.0
366.713,1213.0
366.7787,1124.0
366.8444,1289.0
366.91,1276.0
366.9757,1264.0
367.0414,1132.0
367.1071,1202.0
367.1727,1070.0
367.2384,1172.0
367.3041,1108.0
367.3697,1180.0
367.4354,1123.0
367.501,1223.0
367.5667,1182.0
367.6323,1374.0
367.698,1426.0
367.7636,1521.0
367.8292,1307.0
367.8948,1383.0
367.9605,1337.0
368.0261,1305.0
368.0918,1222.0
368.1573,1365.0
368.223,1255.0
368.2885,1322.0
368.3542,1270.0
368.4198,1347.0
368.4854,1230.0
368.551,1349.0
368.6165,1361.0
368.6821,1647.0
368.7477,1529.0
368.8133,1369.0
368.8789,1232.0
368.9445,1288.0
369.01,1157.0
369.0756,1214.0
369.1411,1142.0
369.2067,1232.0
369.2723,1130.0
369.3379,1306.0
369.4034,1247.0
369.4689,1245.0
369.5345,1082.0
369.6,1187.0
369.6656,1109.0
369.7311,1167.0
369.7966,1124.0
369.8622,1195.0
369.9277,1111.0
369.9932,1188.0
370.0587,1097.0
370.1242,1174.0
370.1897,1131.0
370.2552,1179.0
370.3207,1148.0
370.3862,1306.0
370.4517,1275.0
370.5172,1481.0
370.5827,1309.0
370.6482,1322.0
370.7136,1363.0
370.7791,1479.0
370.8446,1528.0
370.9101,1576.0
370.9756,1231.0
371.041,1219.0
371.1064,1071.0
371.1719,1126.0
371.2373,1068.0
371.3028,1161.0
371.3683,1103.0
371.4337,1183.0
371.4991,1145.0
371.5646,1254.0
371.63,1184.0
371.6954,1257.0
371.7608,1213.0
371.8263,1354.0
371.8917,1771.0
371.9571,2102.0
372.0225,1620.0
372.0879,1474.0
372.1533,1389.0
372.2187,1513.0
372.2841,1229.0
372.3495,1304.0
372.4149,1231.0
372.4803,1220.0
372.5457,1224.0
372.611,1406.0
372.6764,1516.0
372.7418,1657.0
372.8071,1354.0
372.8725,1280.0
372.9379,1239.0
373.0032,1338.0
373.0686,1272.0
373.1339,1431.0
373.1992,1512.0
373.2646,1829.0
373.3299,1829.0
373.3953,2524.0
373.4606,2745.0
373.5259,2254.0
373.5912,1868.0
373.6566,2186.0
373.7219,1780.0
373.7872,1530.0
373.8525,1325.0
373.9178,1334.0
373.9831,1199.0
374.0484,1286.0
374.1137,1271.0
374.179,1418.0
374.2443,1683.0
374.3096,2127.0
374.3749,1785.0
374.4401,1839.0
374.5054,1987.0
374.5706,1947.0
374.636,1713.0
374.7012,1710.0
374.7665,1897.0
374.8318,2307.0
374.897,2583.0
374.9622,2080.0
375.0275,1467.0
375.0927,1360.0
375.158,1137.0
375.2232,1185.0
375.2885,1148.0
375.3537,1209.0
375.4189,1178.0
375.4841,1272.0
375.5493,1210.0
375.6145,1434.0
375.6797,1586.0
375.745,2203.0
375.8101,1904.0
375.8754,1587.0
375.9406,1311.0
376.0057,1337.0
376.071,1185.0
376.1361,1290.0
376.2013,1253.0
376.2665,1673.0
376.3317,1894.0
376.3969,1686.0
376.462,1667.0
376.5272,1736.0
376.5923,1582.0
376.6575,1857.0
376.7226,1547.0
376.7878,1411.0
376.8529,1160.0
376.9181,1207.0
376.9832,1108.0
377.0483,1131.0
377.1135,1001.0
377.1786,1126.0
377.2437,1081.0
377.3089,1118.0
377.374,1027.0
377.4391,1126.0
377.5042,1113.0
377.5693,1062.0
377.6344,1063.0
377.6995,1119.0
377.7646,1047.0
377.8297,1164.0
377.8948,1089.0
377.9599,1089.0
378.025,1011.0
378.09,1081.0
378.1551,1032.0
378.2202,1118.0
378.2852,1110.0
378.3503,1203.0
378.4154,1116.0
