Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
269.7629,2989.0
269.8332,3524.0
269.9034,3287.0
269.9736,2592.0
270.0439,2271.0
270.114,2452.0
270.1843,2596.0
270.2545,2549.0
270.3247,2758.0
270.3949,3323.0
270.4651,2946.0
270.5353,2500.0
270.6055,2414.0
270.6757,2655.0
270.7459,2523.0
270.8161,2545.0
270.8863,2832.0
270.9564,2917.0
271.0266,2655.0
271.0968,2815.0
271.167,3004.0
271.2371,3232.0
271.3073,2828.0
271.3775,2927.0
271.4476,3375.0
271.5178,3110.0
271.588,2716.0
271.6581,2800.0
271.7282,2527.0
271.7984,2765.0
271.8685,2913.0
271.9387,2984.0
272.0088,2712.0
272.0789,2617.0
272.1491,2442.0
272.2192,2510.0
272.2893,2668.0
272.3595,2740.0
272.4296,2752.0
272.4997,2781.0
272.5698,2529.0
272.64,2860.0
272.7101,3202.0
272.7802,3856.0
272.8503,2804.0
272.9204,2424.0
272.9904,2196.0
273.0605,2433.0
273.1306,2404.0
273.2007,2140.0
273.2708,2082.0
273.3409,2318.0
273.411,2310.0
273.481,2348.0
273.5511,2618.0
273.6212,2763.0
273.6913,3417.0
273.7614,4013.0
273.8314,3798.0
273.9015,4717.0
273.9715,5885.0
274.0416,4942.0
274.1116,3838.0
274.1817,3987.0
274.2517,4340.0
274.3217,5278.0
274.3918,4955.0
274.4619,4245.0
274.5319,4515.0
274.602,5510.0
274.6719,7039.0
274.742,6743.0
274.812,5792.0
274.882,6233.0
274.952,7005.0
275.0221,5965.0
275.0921,4975.0
275.1621,4430.0
275.2321,4198.0
275.3021,4408.0
275.3721,4950.0
275.4421,4655.0
275.5121,4999.0
275.5821,6147.0
275.6521,5448.0
275.722,4161.0
275.792,3741.0
275.862,3187.0
275.932,3155.0
276.002,3214.0
276.0719,3002.0
276.1418,3022.0
276.2119,3305.0
276.2818,3911.0
276.3517,3045.0
276.4218,2741.0
276.4917,2881.0
276.5616,3406.0
276.6316,4281.0
276.7015,4800.0
276.7715,4400.0
276.8414,3616.0
276.9113,3087.0
276.9813,2678.0
277.0512,2212.0
277.1211,2190.0
277.191,2052.0
277.261,2029.0
277.3309,1929.0
277.4008,1992.0
277.4707,2045.0
277.5406,2120.0
277.6105,1994.0
277.6804,2142.0
277.7503,2168.0
277.8202,2578.0
277.8901,2716.0
277.96,3027.0
278.0299,2761.0
278.0998,2704.0
278.1697,2347.0
278.2396,2282.0
278.3094,2321.0
278.3793,2886.0
278.4492,2408.0
278.519,2289.0
278.5889,2491.0
278.6588,2354.0
278.7286,2129.0
278.7985,2382.0
278.8683,1996.0
278.9382,2051.0
279.0081,1851.0
279.0779,1886.0
279.1477,1845.0
279.2176,2236.0
279.2874,1971.0
279.3572,1895.0
279.4271,1805.0
279.4969,1916.0
279.5667,1736.0
279.6365,1755.0
279.7063,1679.0
279.7762,1924.0
279.846,2074.0
279.9158,2190.0
279.9856,2061.0
280.0554,2323.0
280.1252,2362.0
280.195,1981.0
280.2648,1603.0
280.3346,1670.0
280.4044,1629.0
280.4742,1793.0
280.544,1642.0
280.6137,1749.0
280.6835,1637.0
280.7533,1740.0
280.8231,1738.0
280.8928,1745.0
280.9626,1702.0
281.0323,1904.0
281.1021,2000.0
281.1719,2469.0
281.2416,2560.0
281.3114,2147.0
281.3811,1950.0
281.4509,1806.0
281.5206,1714.0
281.5904,1830.0
281.6601,1907.0
281.7299,2107.0
281.7996,2127.0
281.8693,2335.0
281.939,1971.0
282.0088,1961.0
282.0784,2015.0
282.1482,2407.0
282.2179,3015.0
282.2876,3073.0
282.3573,2256.0
282.427,1967.0
282.4967,1857.0
282.5664,1897.0
282.6361,1942.0
282.7058,1956.0
282.7755,1955.0
282.8452,2288.0
282.9149,2416.0
282.9845,2785.0
283.0542,3506.0
283.1239,3335.0
283.1936,2926.0
283.2632,2874.0
283.3329,2722.0
283.4026,3175.0
283.4722,3763.0
283.5419,4893.0
283.6115,5107.0
283.6812,3623.0
283.7508,2721.0
283.8205,2781.0
283.8901,2940.0
283.9597,3443.0
284.0294,3767.0
284.099,3630.0
284.1686,3150.0
284.2383,3550.0
