Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,4726.0
284.2383,5260.0
284.3079,6801.0
284.3775,6717.0
284.4471,4594.0
284.5168,3651.0
284.5864,3516.0
284.656,3934.0
284.7256,3780.0
284.7952,4293.0
284.8648,4927.0
284.9344,5820.0
285.004,6947.0
285.0736,5782.0
285.1432,5328.0
285.2128,4681.0
285.2823,3968.0
285.3519,4095.0
285.4215,4019.0
285.4911,4738.0
285.5606,6136.0
285.6302,5834.0
285.6998,5119.0
285.7693,5145.0
285.8389,5487.0
285.9084,5960.0
285.978,4417.0
286.0475,4261.0
286.1171,4822.0
286.1866,4491.0
286.2562,5632.0
286.3257,5022.0
286.3952,4502.0
286.4648,5287.0
286.5343,6565.0
286.6039,6054.0
286.6733,6367.0
286.7429,6277.0
286.8124,4921.0
286.8819,3792.0
286.9514,3553.0
287.0209,4165.0
287.0904,4228.0
287.1599,3974.0
287.2294,3998.0
287.299,4462.0
287.3684,5066.0
287.4379,4664.0
287.5074,4739.0
287.5769,5669.0
287.6464,6301.0
287.7159,4581.0
287.7853,3618.0
287.8548,3527.0
287.9243,3126.0
287.9937,3092.0
288.0632,3380.0
288.1327,3563.0
288.2021,3235.0
288.2716,2903.0
288.341,2764.0
288.4105,2940.0
288.4799,2419.0
288.5493,2611.0
288.6188,2683.0
288.6882,3044.0
288.7577,3180.0
288.8271,3449.0
288.8965,4095.0
288.9659,4945.0
289.0354,3922.0
289.1048,3936.0
289.1742,3770.0
289.2436,3481.0
289.313,3320.0
289.3824,3513.0
289.4518,3868.0
289.5212,3961.0
289.5906,4072.0
289.66,4778.0
289.7294,4632.0
289.7988,4544.0
289.8682,4544.0
289.9376,3960.0
290.007,3191.0
290.0764,2676.0
290.1457,2324.0
290.2151,2396.0
290.2844,2304.0
290.3538,2481.0
290.4232,2328.0
290.4925,2150.0
290.5619,2204.0
290.6312,2176.0
290.7006,1948.0
290.7699,2240.0
290.8393,2139.0
290.9086,2328.0
290.978,2330.0
291.0473,2498.0
291.1166,2638.0
291.1859,2821.0
291.2553,2374.0
291.3246,2271.0
291.3939,2273.0
291.4632,2295.0
291.5325,2512.0
291.6018,2615.0
291.6712,2271.0
291.7405,2280.0
291.8098,2255.0
291.8791,2442.0
291.9484,2483.0
292.0176,2733.0
292.0869,3250.0
292.1562,3951.0
292.2255,3585.0
292.2948,3467.0
292.3641,3748.0
292.4334,3431.0
292.5026,2949.0
292.5719,3182.0
292.6412,3701.0
292.7104,4388.0
292.7797,4367.0
292.8489,4738.0
292.9182,3723.0
292.9875,3170.0
293.0567,2972.0
293.1259,3113.0
293.1952,2923.0
293.2644,3383.0
293.3336,3811.0
293.4029,3978.0
293.4721,3704.0
293.5413,3865.0
293.6106,3047.0
293.6798,3063.0
293.749,2819.0
293.8182,2906.0
293.8875,3156.0
293.9566,3885.0
294.0259,3161.0
294.0951,2901.0
294.1642,2737.0
294.2334,2926.0
294.3026,2650.0
294.3718,2808.0
294.441,3196.0
294.5102,3338.0
294.5794,3025.0
294.6485,3253.0
294.7177,3826.0
294.7869,4416.0
294.8561,4293.0
294.9253,4770.0
294.9944,3560.0
295.0636,2829.0
295.1327,2546.0
295.2019,2636.0
295.271,2689.0
295.3402,3302.0
295.4093,3420.0
295.4785,2649.0
295.5476,2300.0
295.6168,2198.0
295.6859,2199.0
295.755,2432.0
295.8241,2068.0
295.8932,2246.0
295.9623,2441.0
296.0315,2551.0
296.1006,2286.0
296.1697,2546.0
296.2388,2275.0
296.3079,2238.0
296.377,2323.0
296.4461,2599.0
296.5152,2903.0
296.5843,2935.0
296.6534,2963.0
296.7225,3167.0
296.7916,2759.0
296.8606,2583.0
296.9297,2867.0
296.9988,3619.0
297.0679,3701.0
297.137,4281.0
297.206,4861.0
297.2751,3707.0
297.3441,3197.0
297.4132,2474.0
297.4823,2234.0
297.5513,2408.0
297.6204,2395.0
297.6894,2560.0
297.7584,2467.0
297.8275,2699.0
297.8965,3186.0
297.9655,4427.0
298.0346,3726.0
298.1036,3099.0
298.1726,3195.0
298.2417,3111.0
298.3106,3271.0
298.3797,4127.0
298.4487,4771.0
298.5177,6439.0
298.5867,5893.0
298.6557,4577.0
298.7247,3461.0
298.7937,3165.0
298.8627,3367.0
298.9317,3904.0
299.0007,2794.0
299.0696,2426.0
299.1386,2218.0
299.2076,2513.0
299.2766,2488.0
299.3456,2427.0
299.4145,2753.0
299.4835,2999.0
299.5524,2354.0
299.6214,2310.0
299.6903,2259.0
299.7593,2238.0
299.8282,2243.0
299.8972,2487.0
299.9661,2783.0
300.0351,2867.0
300.104,3185.0
300.173,3053.0
300.2419,3641.0
300.3108,3691.0
300.3797,3169.0
300.4487,2598.0
300.5176,2360.0
300.5865,2162.0
300.6554,2021.0
300.7243,2300.0
300.7932,2461.0
300.8621,2486.0
300.931,2387.0
300.9999,2412.0
301.0688,2222.0
301.1377,2472.0
301.2066,2931.0
301.2755,2691.0
301.3444,2586.0
301.4132,2847.0
301.4821,3398.0
301.551,3403.0
301.6199,2757.0
301.6887,2577.0
301.7576,3053.0
301.8265,2993.0
301.8953,3075.0
301.9642,3000.0
302.033,3536.0
302.1019,4240.0
302.1707,3604.0
302.2396,2663.0
302.3084,2216.0
302.3772,2540.0
302.4461,2740.0
302.5149,2654.0
302.5837,3035.0
302.6526,3228.0
302.7214,2820.0
302.7902,2562.0
302.859,2305.0
302.9278,2247.0
302.9966,2378.0
303.0654,2538.0
303.1342,2337.0
303.203,2232.0
303.2718,1929.0
303.3406,2039.0
303.4094,2041.0
303.4781,2050.0
303.547,2122.0
303.6158,2036.0
303.6845,2343.0
303.7533,2836.0
303.8221,2539.0
303.8908,2371.0
303.9596,2392.0
304.0284,2977.0
304.0971,3760.0
304.1659,3703.0
304.2346,2933.0
304.3034,2426.0
304.3721,1970.0
304.4409,2044.0
304.5096,1863.0
304.5784,2004.0
304.6471,1941.0
304.7158,2433.0
304.7845,2804.0
304.8533,2461.0
304.922,2418.0
304.9907,3504.0
305.0594,3670.0
305.1281,2926.0
305.1969,2258.0
305.2656,2161.0
305.3343,2060.0
305.403,2575.0
305.4717,2271.0
305.5403,2197.0
305.609,2036.0
305.6778,2312.0
305.7464,2907.0
305.8151,2661.0
305.8838,2458.0
305.9525,2242.0
306.0211,1858.0
306.0898,1857.0
306.1585,1774.0
306.2271,2029.0
306.2958,1807.0
306.3645,1791.0
306.4331,1720.0
306.5017,1835.0
306.5704,1736.0
306.6391,1887.0
306.7077,2125.0
306.7763,2088.0
306.845,1661.0
306.9136,1614.0
306.9822,1493.0
307.0508,1594.0
307.1195,1564.0
307.1881,1580.0
307.2567,1609.0
307.3253,1714.0
307.3939,1649.0
307.4625,1778.0
307.5312,1856.0
307.5998,2124.0
307.6684,1923.0
307.7369,2156.0
307.8055,1937.0
307.8741,1834.0
307.9427,1686.0
308.0113,1763.0
308.0799,1668.0
308.1484,1648.0
308.217,1593.0
308.2856,1663.0
308.3542,1741.0
308.4227,1856.0
308.4913,1570.0
308.5598,1564.0
308.6284,1489.0
308.6969,1622.0
308.7655,1640.0
308.834,1601.0
308.9026,1482.0
308.9711,1496.0
309.0396,1429.0
309.1082,1662.0
309.1767,1658.0
309.2452,1715.0
309.3138,1834.0
309.3823,1994.0
309.4508,1681.0
309.5193,1761.0
309.5878,1709.0
309.6563,1793.0
309.7249,1649.0
309.7933,1812.0
309.8618,1818.0
309.9303,2058.0
309.9988,2430.0
310.0673,2534.0
310.1358,2578.0
310.2043,2395.0
310.2728,1899.0
310.3412,1831.0
310.4097,1627.0
310.4781,1719.0
310.5466,1651.0
310.6151,1719.0
310.6836,1749.0
310.752,1829.0
310.8205,1731.0
310.8889,1747.0
310.9574,1617.0
311.0258,1620.0
311.0943,1616.0
311.1627,1743.0
311.2311,1591.0
311.2996,1694.0
311.368,1756.0
311.4364,1888.0
311.5049,1857.0
311.5733,2135.0
311.6417,2187.0
311.7101,2530.0
311.7785,2830.0
311.8469,3690.0
311.9153,3583.0
311.9837,3939.0
312.0521,4047.0
312.1205,3435.0
312.1889,2961.0
312.2573,3077.0
312.3257,3067.0
312.3941,3477.0
312.4624,4375.0
312.5308,4484.0
312.5992,3500.0
312.6675,2917.0
312.7359,2560.0
312.8043,2617.0
312.8727,2696.0
312.941,2980.0
313.0093,3104.0
313.0777,3472.0
313.1461,4272.0
313.2144,5428.0
313.2827,4446.0
313.3511,3670.0
313.4194,3250.0
313.4877,2998.0
313.5561,2826.0
313.6244,2911.0
313.6927,3009.0
313.761,2625.0
313.8294,2079.0
313.8977,2031.0
313.966,1909.0
314.0343,2132.0
314.1026,1870.0
314.1709,1901.0
314.2392,1819.0
314.3075,1898.0
314.3758,1766.0
314.4441,1939.0
314.5124,1918.0
314.5806,2007.0
314.6489,1895.0
314.7172,2399.0
314.7855,2209.0
314.8537,2009.0
314.922,1797.0
314.9903,1979.0
315.0585,1871.0
315.1268,1962.0
315.195,1968.0
315.2633,2136.0
315.3315,1983.0
315.3998,2097.0
315.468,2079.0
315.5362,1956.0
315.6045,1754.0
315.6727,1795.0
315.7409,1752.0
315.8092,1795.0
315.8774,1732.0
315.9456,1747.0
316.0138,1699.0
316.082,1734.0
316.1502,1575.0
316.2184,1762.0
316.2867,1665.0
316.3549,1761.0
316.423,1661.0
316.4912,1729.0
316.5594,1541.0
316.6276,1712.0
316.6958,1624.0
316.764,1924.0
316.8322,1850.0
316.9003,1838.0
316.9685,1648.0
317.0367,1800.0
317.1049,1756.0
317.173,1827.0
317.2411,1775.0
317.3093,1746.0
317.3774,1648.0
317.4456,1656.0
317.5137,1647.0
317.5819,1785.0
317.65,1775.0
317.7182,1914.0
317.7863,1892.0
317.8545,2001.0
317.9225,2128.0
317.9907,2543.0
318.0588,3091.0
318.1269,2966.0
318.195,2398.0
318.2631,2266.0
318.3312,2185.0
318.3994,1997.0
318.4675,1875.0
318.5355,1909.0
318.6036,1817.0
318.6717,1976.0
318.7398,1928.0
318.8079,1957.0
318.876,1732.0
318.9441,1804.0
319.0121,1702.0
319.0802,1750.0
319.1483,1752.0
319.2164,1934.0
319.2844,2086.0
319.3525,2285.0
319.4205,2165.0
319.4886,2136.0
319.5566,2209.0
319.6247,2577.0
319.6927,3174.0
319.7608,3206.0
319.8288,2380.0
319.8968,2236.0
319.9648,1986.0
320.0329,2171.0
320.1009,1947.0
320.1689,1964.0
320.237,1810.0
320.305,1863.0
320.373,1731.0
320.441,1899.0
320.509,1916.0
320.577,1909.0
320.645,1827.0
320.713,2015.0
320.781,2019.0
320.849,2534.0
320.917,3028.0
320.985,2913.0
321.0529,2863.0
321.1209,2811.0
321.1889,2881.0
321.2568,2800.0
321.3248,2798.0
321.3928,2993.0
321.4608,2367.0
321.5287,2232.0
321.5966,2372.0
321.6646,2597.0
321.7325,2798.0
321.8005,2591.0
321.8684,2292.0
321.9364,2418.0
322.0043,2264.0
322.0722,2197.0
322.1401,2175.0
322.2081,2328.0
322.276,2017.0
322.344,2042.0
322.4119,2032.0
322.4797,2325.0
322.5477,2562.0
322.6156,2448.0
322.6835,2335.0
322.7514,2776.0
322.8193,2582.0
322.8871,2295.0
322.955,1988.0
323.0229,2069.0
323.0908,1914.0
323.1588,2085.0
323.2266,2013.0
323.2945,2504.0
323.3623,2294.0
323.4302,2355.0
323.4981,1864.0
323.5659,1914.0
323.6338,1826.0
323.7016,1919.0
323.7695,1915.0
323.8373,2166.0
323.9052,2087.0
323.973,1967.0
324.0409,1683.0
324.1087,1755.0
324.1765,1673.0
324.2444,1837.0
324.3122,1921.0
324.38,1955.0
324.4479,1779.0
324.5157,1892.0
324.5834,1966.0
324.6512,2154.0
324.7191,2907.0
324.7869,2645.0
324.8547,2020.0
324.9225,1909.0
324.9903,1727.0
325.058,1903.0
325.1259,1734.0
325.1936,1848.0
325.2614,1694.0
325.3292,1775.0
325.397,1787.0
325.4647,1823.0
325.5325,1630.0
325.6002,1695.0
325.668,1601.0
325.7358,1805.0
325.8036,1881.0
325.8713,2065.0
325.939,1813.0
326.0068,1734.0
326.0745,1518.0
326.1422,1554.0
326.21,1448.0
326.2777,1644.0
326.3455,1457.0
326.4132,1741.0
326.4809,1617.0
326.5486,1816.0
326.6164,1628.0
326.6841,1592.0
326.7518,1546.0
326.8195,1686.0
326.8872,1608.0
326.9549,1986.0
327.0226,1790.0
327.0903,1947.0
327.158,1725.0
327.2256,1760.0
327.2933,1677.0
327.361,2271.0
327.4287,1943.0
327.4964,1692.0
327.5641,1548.0
327.6317,1596.0
327.6994,1513.0
327.767,1597.0
327.8347,1484.0
327.9023,1650.0
327.97,1570.0
328.0376,1710.0
328.1053,1498.0
328.1729,1510.0
328.2406,1605.0
328.3082,1637.0
328.3759,1579.0
328.4435,1631.0
328.5111,1607.0
328.5787,1764.0
328.6463,1928.0
328.7139,1929.0
328.7816,1637.0
328.8492,1713.0
328.9168,1568.0
328.9843,1642.0
329.052,1584.0
329.1196,1800.0
329.1872,1842.0
329.2548,1802.0
329.3224,1547.0
329.3899,1620.0
329.4575,1648.0
329.5251,1941.0
329.5927,1679.0
329.6602,1559.0
329.7278,1400.0
329.7953,1592.0
329.8629,1434.0
329.9305,1481.0
329.998,1317.0
330.0656,1432.0
330.1331,1332.0
330.2007,1437.0
330.2682,1426.0
330.3358,1498.0
330.4033,1514.0
330.4708,1708.0
330.5383,1914.0
330.6059,2651.0
330.6734,2391.0
330.7409,2105.0
330.8084,1688.0
330.876,1649.0
330.9435,1629.0
331.011,1849.0
331.0784,1808.0
331.1459,2004.0
331.2134,1970.0
331.2809,1776.0
331.3484,1714.0
331.4159,1802.0
331.4834,1762.0
331.5508,1809.0
331.6183,1446.0
331.6858,1459.0
331.7533,1409.0
331.8207,1441.0
331.8882,1420.0
331.9557,1529.0
332.0231,1603.0
332.0906,1578.0
332.1581,1560.0
332.2255,1724.0
332.2929,1712.0
332.3604,2077.0
332.4278,2075.0
332.4952,1726.0
332.5627,1522.0
332.6301,1522.0
332.6975,1452.0
332.7649,1559.0
332.8323,1573.0
332.8997,1647.0
332.9672,1437.0
333.0346,1576.0
333.102,1495.0
333.1694,1542.0
333.2368,1427.0
333.3042,1552.0
333.3716,1600.0
333.439,1847.0
333.5063,2001.0
333.5737,2105.0
333.6411,1874.0
333.7085,1752.0
333.7758,1685.0
333.8432,1730.0
333.9106,1836.0
333.9779,2165.0
334.0453,1756.0
334.1126,1850.0
334.18,1913.0
334.2473,2146.0
334.3147,1784.0
334.382,1576.0
334.4494,1505.0
334.5167,1594.0
334.584,1603.0
334.6514,1732.0
334.7187,1624.0
334.786,1824.0
334.8533,1533.0
334.9206,1567.0
334.9879,1450.0
335.0553,1542.0
335.1226,1382.0
335.1899,1526.0
335.2572,1511.0
335.3245,1647.0
335.3918,1447.0
335.459,1579.0
335.5263,1609.0
335.5936,1689.0
335.6609,1763.0
335.7282,2121.0
335.7954,2405.0
335.8627,2542.0
335.93,2172.0
335.9973,2537.0
336.0645,2304.0
336.1318,2198.0
336.199,1897.0
336.2662,1812.0
336.3335,1682.0
336.4008,1696.0
336.468,1629.0
336.5352,2028.0
336.6024,2170.0
336.6697,2531.0
336.7369,3486.0
336.8041,3874.0
336.8714,2702.0
336.9386,2607.0
337.0058,1929.0
337.073,1849.0
337.1402,1755.0
337.2074,1727.0
337.2746,1491.0
337.3418,1594.0
337.409,1570.0
337.4762,1583.0
337.5434,1497.0
337.6106,1601.0
337.6777,1523.0
337.7449,1683.0
337.8121,1803.0
337.8792,2070.0
337.9464,2322.0
338.0135,2781.0
338.0807,2245.0
338.1479,1925.0
338.2151,1937.0
338.2822,1899.0
338.3493,1562.0
338.4165,1538.0
338.4836,1340.0
338.5508,1452.0
338.6179,1267.0
338.6851,1437.0
338.7521,1337.0
338.8193,1418.0
338.8864,1362.0
338.9535,1535.0
339.0206,1520.0
339.0878,1860.0
339.1548,1831.0
339.222,2157.0
339.289,2277.0
339.3561,2086.0
339.4233,1814.0
339.4904,1709.0
339.5574,1556.0
339.6245,1492.0
339.6916,1359.0
339.7587,1501.0
339.8257,1380.0
339.8929,1656.0
339.9599,1568.0
340.0269,1537.0
340.094,1502.0
340.1611,1766.0
340.2281,1910.0
340.2952,2410.0
340.3622,2108.0
340.4293,1885.0
340.4963,1621.0
340.5633,1761.0
340.6304,1835.0
340.6974,2338.0
340.7645,2386.0
340.8315,2870.0
340.8985,2336.0
340.9655,1831.0
341.0325,1597.0
341.0995,1629.0
341.1665,1589.0
341.2335,1722.0
341.3005,1947.0
341.3675,2116.0
341.4345,2490.0
341.5015,2318.0
341.5685,1697.0
341.6355,1581.0
341.7025,1524.0
341.7694,1715.0
341.8364,1641.0
341.9034,1684.0
341.9704,1668.0
342.0373,2070.0
342.1043,2301.0
342.1712,2408.0
342.2382,2912.0
342.3051,2626.0
342.3721,2225.0
342.4391,1902.0
342.506,1668.0
342.5729,1738.0
342.6398,1877.0
342.7068,2056.0
342.7737,1733.0
342.8406,1642.0
342.9076,1511.0
342.9745,1514.0
343.0414,1494.0
343.1083,1568.0
343.1752,1641.0
343.2421,1993.0
343.309,2591.0
343.3759,2347.0
343.4428,1736.0
343.5097,1748.0
343.5766,1710.0
343.6434,1739.0
343.7104,1717.0
343.7772,1680.0
343.8441,1638.0
343.9109,1889.0
343.9778,2141.0
344.0447,2900.0
344.1116,2584.0
344.1784,2291.0
344.2453,1868.0
344.3121,2004.0
344.3789,1908.0
344.4458,1988.0
344.5127,2039.0
344.5795,2440.0
344.6463,2136.0
344.7131,1932.0
344.78,1600.0
344.8468,1553.0
344.9136,1426.0
344.9805,1596.0
345.0473,1482.0
345.1141,1648.0
345.1809,1618.0
345.2477,1945.0
345.3145,1762.0
345.3813,1727.0
345.4481,1606.0
345.5149,1653.0
345.5816,1558.0
345.6484,1713.0
345.7152,1759.0
345.782,2211.0
345.8488,2244.0
345.9155,1923.0
345.9823,1840.0
346.049,1903.0
346.1158,2155.0
346.1826,2012.0
346.2493,1583.0
346.3161,1550.0
346.3828,1509.0
346.4496,1627.0
346.5163,1628.0
346.5831,1845.0
346.6498,1521.0
346.7165,1632.0
346.7832,1489.0
346.85,1546.0
346.9167,1524.0
346.9834,1524.0
347.0501,1470.0
347.1168,1660.0
347.1835,1801.0
347.2502,1838.0
347.3169,1654.0
347.3836,1859.0
347.4503,1808.0
347.517,2128.0
347.5837,1831.0
347.6504,1855.0
347.717,1523.0
347.7837,1490.0
347.8504,1342.0
347.9171,1427.0
347.9837,1365.0
348.0504,1483.0
348.1171,1481.0
348.1837,1539.0
348.2504,1511.0
348.317,1716.0
348.3837,1563.0
348.4503,1546.0
348.5169,1435.0
348.5836,1507.0
348.6502,1350.0
348.7169,1471.0
348.7835,1457.0
348.8501,1609.0
348.9167,1573.0
348.9833,1881.0
349.0499,1935.0
349.1165,1740.0
349.1832,1760.0
349.2498,2438.0
349.3163,2110.0
349.3829,1723.0
349.4495,1568.0
349.5161,1650.0
349.5827,1669.0
349.6493,1733.0
349.7159,1667.0
349.7824,1762.0
349.849,1499.0
349.9156,1538.0
349.9821,1408.0
350.0487,1563.0
350.1153,1455.0
350.1818,1455.0
350.2484,1353.0
350.3149,1392.0
350.3814,1309.0
350.448,1427.0
350.5146,1313.0
350.5811,1398.0
350.6476,1458.0
350.7141,1502.0
350.7807,1489.0
350.8472,1540.0
350.9137,1489.0
350.9802,1931.0
351.0467,1881.0
351.1132,1642.0
351.1797,1582.0
351.2462,1720.0
351.3127,1937.0
351.3792,2134.0
351.4457,2249.0
351.5122,2391.0
351.5787,1722.0
351.6451,1580.0
351.7116,1425.0
351.7781,1536.0
351.8446,1533.0
351.911,1637.0
351.9775,1606.0
352.044,1840.0
352.1104,1846.0
352.1769,1852.0
352.2433,1748.0
352.3098,1953.0
352.3762,2544.0
352.4427,3065.0
352.5091,2258.0
352.5755,2492.0
352.642,2026.0
352.7084,1878.0
352.7748,1640.0
352.8412,1603.0
352.9077,1626.0
352.9741,1733.0
353.0405,1619.0
353.1068,1706.0
353.1732,1685.0
353.2396,1901.0
353.306,1674.0
353.3724,1667.0
353.4388,1577.0
353.5052,1598.0
353.5716,1640.0
353.638,1781.0
353.7043,1643.0
353.7707,1672.0
353.8371,1519.0
353.9034,1702.0
353.9698,1684.0
354.0362,1915.0
354.1025,1936.0
354.1689,2039.0
354.2352,1795.0
354.3016,1706.0
354.3679,1539.0
354.4342,1646.0
354.5005,1555.0
354.5669,1663.0
354.6332,1611.0
354.6996,1745.0
354.7659,1823.0
354.8322,1677.0
354.8985,1543.0
354.9648,1635.0
355.0311,1520.0
355.0974,1683.0
355.1637,1670.0
355.23,1851.0
355.2963,1937.0
355.3625,2278.0
355.4289,2223.0
355.4952,2307.0
355.5614,1877.0
355.6277,1992.0
355.694,1879.0
355.7603,2037.0
355.8265,2203.0
355.8928,1910.0
355.959,1678.0
356.0253,1683.0
356.0916,1530.0
356.1578,1649.0
356.224,1623.0
356.2903,1825.0
356.3565,1937.0
356.4228,2387.0
356.489,3166.0
356.5552,3363.0
356.6214,2958.0
356.6876,2460.0
356.7539,2293.0
356.8201,2567.0
356.8863,2979.0
356.9525,4253.0
357.0187,3816.0
357.0849,2812.0
357.1511,2379.0
357.2173,2195.0
357.2835,1928.0
357.3497,2154.0
357.4158,2108.0
357.482,2063.0
357.5482,2031.0
357.6144,2220.0
357.6805,2299.0
357.7467,2896.0
357.8128,3859.0
357.879,3923.0
357.9452,3104.0
358.0114,3361.0
358.0775,4486.0
358.1436,3929.0
358.2097,2845.0
358.2759,2430.0
358.342,2380.0
358.4082,2863.0
358.4743,3300.0
358.5404,3348.0
358.6065,2909.0
358.6726,2620.0
358.7387,2111.0
358.8049,1854.0
358.871,1780.0
358.9371,1784.0
359.0032,1646.0
359.0693,1835.0
359.1353,1875.0
359.2014,2172.0
359.2676,3008.0
359.3336,3535.0
359.3997,2531.0
359.4658,2021.0
359.5318,1718.0
359.5979,1626.0
359.664,1607.0
359.7301,1819.0
359.7961,1626.0
359.8622,1665.0
359.9282,1497.0
359.9943,1631.0
360.0603,1541.0
360.1264,1731.0
360.1924,1844.0
360.2585,2176.0
360.3244,2279.0
360.3905,2540.0
360.4565,3135.0
360.5225,3724.0
360.5885,3108.0
360.6546,2921.0
360.7206,2400.0
360.7866,2795.0
360.8526,3276.0
360.9185,2798.0
360.9846,2462.0
361.0506,2074.0
361.1165,1717.0
361.1825,1782.0
361.2485,1759.0
361.3145,1785.0
361.3805,1609.0
361.4465,1622.0
361.5124,1607.0
361.5784,1849.0
361.6443,1956.0
361.7103,2406.0
361.7762,3059.0
361.8422,4107.0
361.9082,3636.0
361.9741,2716.0
362.04,2127.0
362.106,2365.0
362.1719,2139.0
362.2379,1836.0
362.3038,1662.0
362.3697,1641.0
362.4356,1450.0
362.5015,1561.0
362.5675,1416.0
362.6334,1495.0
362.6993,1434.0
362.7652,1527.0
362.8311,1556.0
362.8969,1762.0
362.9629,1909.0
363.0287,2439.0
363.0947,3201.0
363.1605,3210.0
363.2264,2257.0
363.2923,1944.0
363.3582,1713.0
363.424,1700.0
363.4899,1627.0
363.5557,1794.0
363.6216,1716.0
363.6874,1732.0
363.7533,1804.0
363.8191,1865.0
363.885,1717.0
363.9508,2036.0
364.0167,2022.0
364.0825,1834.0
364.1483,1692.0
364.2142,1684.0
364.28,1536.0
364.3458,1627.0
364.4116,1549.0
364.4774,1608.0
364.5432,1740.0
364.609,1856.0
364.6748,2157.0
364.7406,2958.0
364.8065,2440.0
364.8722,2310.0
364.938,2176.0
365.0038,1920.0
365.0696,1919.0
365.1354,1920.0
365.2011,1525.0
365.2669,1506.0
365.3326,1370.0
365.3984,1459.0
365.4642,1424.0
365.5299,1436.0
365.5957,1387.0
365.6614,1465.0
365.7272,1357.0
365.7929,1404.0
365.8587,1406.0
365.9244,1507.0
365.9902,1312.0
366.0559,1402.0
366.1216,1326.0
366.1873,1349.0
366.253,1335.0
366.3188,1452.0
366.3845,1385.0
366.4502,1475.0
366.5159,1326.0
366.5816,1359.0
366.6473,1378.0
366.713,1446.0
366.7787,1337.0
366.8444,1501.0
366.91,1585.0
366.9757,1569.0
367.0414,1343.0
367.1071,1378.0
367.1727,1294.0
367.2384,1376.0
367.3041,1352.0
367.3697,1397.0
367.4354,1355.0
367.501,1443.0
367.5667,1486.0
367.6323,1622.0
367.698,1870.0
367.7636,1885.0
367.8292,1683.0
367.8948,1719.0
367.9605,1705.0
368.0261,1661.0
368.0918,1518.0
368.1573,1667.0
368.223,1629.0
368.2885,1628.0
368.3542,1624.0
368.4198,1655.0
368.4854,1577.0
368.551,1716.0
368.6165,1664.0
368.6821,2196.0
368.7477,1909.0
368.8133,1656.0
368.8789,1556.0
368.9445,1580.0
369.01,1416.0
369.0756,1466.0
369.1411,1394.0
369.2067,1476.0
369.2723,1422.0
369.3379,1558.0
369.4034,1475.0
369.4689,1513.0
369.5345,1354.0
369.6,1405.0
369.6656,1231.0
369.7311,1341.0
369.7966,1292.0
369.8622,1389.0
369.9277,1282.0
369.9932,1439.0
370.0587,1368.0
370.1242,1422.0
370.1897,1386.0
370.2552,1407.0
370.3207,1355.0
370.3862,1566.0
370.4517,1595.0
370.5172,1917.0
370.5827,1609.0
370.6482,1703.0
370.7136,1759.0
370.7791,1883.0
370.8446,2028.0
370.9101,2008.0
370.9756,1519.0
371.041,1397.0
371.1064,1273.0
371.1719,1336.0
371.2373,1278.0
371.3028,1389.0
371.3683,1308.0
371.4337,1420.0
371.4991,1430.0
371.5646,1495.0
371.63,1458.0
371.6954,1488.0
371.7608,1518.0
371.8263,1795.0
371.8917,2235.0
371.9571,2821.0
372.0225,2084.0
372.0879,1835.0
372.1533,1785.0
372.2187,1937.0
372.2841,1588.0
372.3495,1556.0
372.4149,1491.0
372.4803,1450.0
372.5457,1470.0
372.611,1664.0
372.6764,2008.0
372.7418,2095.0
372.8071,1679.0
372.8725,1593.0
372.9379,1460.0
373.0032,1644.0
373.0686,1557.0
373.1339,1837.0
373.1992,2030.0
373.2646,2442.0
373.3299,2536.0
373.3953,3560.0
373.4606,3976.0
373.5259,3023.0
373.5912,2579.0
373.6566,2850.0
373.7219,2380.0
373.7872,2062.0
373.8525,1693.0
373.9178,1585.0
373.9831,1457.0
374.0484,1556.0
374.1137,1589.0
374.179,1786.0
374.2443,2220.0
374.3096,2930.0
374.3749,2340.0
374.4401,2440.0
374.5054,2867.0
374.5706,2574.0
374.636,2201.0
374.7012,2204.0
374.7665,2698.0
374.8318,3185.0
374.897,3625.0
374.9622,2856.0
375.0275,1964.0
375.0927,1653.0
375.158,1472.0
375.2232,1430.0
375.2885,1372.0
375.3537,1402.0
375.4189,1368.0
375.4841,1502.0
375.5493,1515.0
375.6145,1748.0
375.6797,2031.0
375.745,2904.0
375.8101,2697.0
375.8754,2167.0
375.9406,1734.0
376.0057,1637.0
376.071,1442.0
376.1361,1588.0
376.2013,1523.0
376.2665,2071.0
376.3317,2574.0
376.3969,2385.0
376.462,2178.0
376.5272,2271.0
376.5923,2123.0
376.6575,2465.0
376.7226,2030.0
376.7878,1777.0
376.8529,1509.0
376.9181,1465.0
376.9832,1306.0
377.0483,1259.0
377.1135,1158.0
377.1786,1256.0
377.2437,1198.0
377.3089,1275.0
377.374,1161.0
377.4391,1291.0
377.5042,1302.0
377.5693,1245.0
377.6344,1181.0
377.6995,1278.0
377.7646,1233.0
377.8297,1329.0
377.8948,1230.0
377.9599,1254.0
378.025,1189.0
378.09,1256.0
378.1551,1230.0
378.2202,1329.0
378.2852,1271.0
