Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,1364.0
205.1568,1314.0
205.2294,1249.0
205.3021,1301.0
205.3747,1364.0
205.4474,1538.0
205.52,1829.0
205.5926,2014.0
205.6653,2138.0
205.7379,1664.0
205.8105,1727.0
205.8831,1714.0
205.9557,1769.0
206.0284,1745.0
206.101,1952.0
206.1736,2109.0
206.2462,2231.0
206.3188,1682.0
206.3914,1548.0
206.464,1562.0
206.5366,1672.0
206.6092,1743.0
206.6818,1841.0
206.7544,1826.0
206.827,1939.0
206.8996,1890.0
206.9721,1613.0
207.0447,1496.0
207.1173,1415.0
207.1899,1269.0
207.2625,1271.0
207.335,1210.0
207.4076,1290.0
207.4802,1235.0
207.5527,1390.0
207.6253,1321.0
207.6978,1553.0
207.7704,1575.0
207.843,1973.0
207.9155,1929.0
207.9881,1958.0
208.0606,1562.0
208.1331,1501.0
208.2057,1412.0
208.2782,1460.0
208.3508,1517.0
208.4233,1699.0
208.4958,1696.0
208.5684,1584.0
208.6409,1472.0
208.7134,1610.0
208.7859,1663.0
208.8584,1708.0
208.931,1674.0
209.0035,1836.0
209.076,1707.0
209.1485,1607.0
209.221,1416.0
209.2935,1557.0
209.366,1410.0
209.4385,1631.0
209.511,1439.0
209.5835,1690.0
209.656,1736.0
209.7285,1999.0
209.801,2081.0
209.8735,1833.0
209.9459,1579.0
210.0184,1556.0
210.0909,1447.0
210.1634,1470.0
210.2358,1400.0
210.3083,1577.0
210.3808,1476.0
210.4532,1635.0
210.5257,1511.0
210.5982,1624.0
210.6706,1544.0
210.7431,1754.0
210.8155,1779.0
210.888,1689.0
210.9604,1430.0
211.0329,1452.0
211.1053,1401.0
211.1777,1551.0
211.2502,1592.0
211.3226,1735.0
211.3951,1920.0
211.4675,1954.0
211.5399,1711.0
211.6123,1630.0
211.6847,1521.0
211.7572,1574.0
211.8296,1495.0
211.902,1445.0
211.9744,1373.0
212.0468,1372.0
212.1192,1233.0
212.1917,1407.0
212.264,1364.0
212.3364,1406.0
212.4088,1400.0
212.4812,1450.0
212.5536,1395.0
212.626,1440.0
212.6984,1331.0
212.7708,1438.0
212.8432,1471.0
212.9155,1573.0
212.9879,1488.0
213.0603,1685.0
213.1326,1519.0
213.205,1713.0
213.2774,1788.0
213.3498,2106.0
213.4221,2054.0
213.4945,2155.0
213.5668,2120.0
213.6392,2064.0
213.7115,1727.0
213.7839,1521.0
213.8562,1467.0
213.9286,1520.0
214.0009,1468.0
214.0732,1569.0
214.1456,1566.0
214.2179,1519.0
214.2903,1438.0
214.3626,1494.0
214.4349,1472.0
214.5072,1521.0
214.5796,1425.0
214.6519,1521.0
214.7242,1577.0
214.7965,1682.0
214.8688,1550.0
214.9411,1522.0
215.0134,1464.0
215.0857,1712.0
215.158,1597.0
215.2303,1597.0
215.3026,1475.0
215.3749,1414.0
215.4472,1340.0
215.5195,1396.0
215.5918,1250.0
215.6641,1381.0
215.7363,1397.0
215.8086,1528.0
215.8809,1428.0
215.9532,1599.0
216.0254,1480.0
216.0977,1568.0
216.17,1592.0
216.2422,1750.0
216.3145,1623.0
216.3867,1856.0
216.459,2032.0
216.5313,2476.0
216.6035,2777.0
216.6758,2401.0
216.748,1988.0
216.8202,2018.0
216.8925,2212.0
216.9647,2364.0
217.037,2022.0
217.1092,1968.0
217.1814,1787.0
217.2536,1782.0
217.3259,1866.0
217.3981,2293.0
217.4703,2646.0
217.5425,3057.0
217.6147,2455.0
217.687,1959.0
217.7592,1880.0
217.8314,1817.0
217.9035,1836.0
217.9758,2011.0
218.048,1897.0
218.1201,1836.0
218.1924,1666.0
218.2645,1802.0
218.3367,1971.0
218.4089,2232.0
218.4811,2598.0
218.5533,2595.0
218.6255,2111.0
218.6976,1839.0
218.7698,1672.0
218.842,1703.0
218.9142,1637.0
218.9863,1865.0
219.0585,1895.0
219.1306,1900.0
219.2028,1973.0
219.2749,2058.0
219.3471,1738.0
219.4193,1617.0
219.4914,1500.0
219.5636,1564.0
219.6357,1543.0
219.7078,1607.0
219.78,1630.0
219.8521,1812.0
219.9242,1744.0
219.9964,1921.0
220.0685,1931.0
220.1406,2251.0
220.2128,2224.0
220.2849,1918.0
220.357,1660.0
220.4291,1731.0
220.5012,1817.0
220.5733,2094.0
220.6454,2203.0
220.7175,2670.0
220.7896,2363.0
220.8617,2142.0
220.9338,2093.0
221.0059,2275.0
221.078,2441.0
221.1501,2221.0
221.2222,2001.0
221.2943,2208.0
221.3663,2321.0
221.4384,2604.0
221.5105,2680.0
221.5826,3228.0
221.6546,3780.0
221.7267,3836.0
221.7988,2966.0
221.8708,2862.0
221.9429,2652.0
222.015,2844.0
222.087,3116.0
222.1591,2889.0
222.2311,2791.0
222.3032,3032.0
222.3752,3194.0
222.4473,3066.0
222.5193,3384.0
222.5913,3163.0
222.6634,3028.0
222.7354,2979.0
222.8074,2325.0
222.8795,2158.0
222.9515,1987.0
223.0235,1930.0
223.0955,1911.0
223.1675,2002.0
223.2395,1999.0
223.3116,1991.0
223.3836,2017.0
223.4556,2185.0
223.5276,2111.0
223.5996,2101.0
223.6716,1917.0
223.7436,2090.0
223.8156,1872.0
223.8876,1891.0
223.9595,1956.0
224.0315,1894.0
224.1035,1991.0
224.1755,2142.0
224.2475,2277.0
224.3195,2500.0
224.3914,2445.0
224.4634,2557.0
224.5354,2259.0
224.6073,2428.0
224.6793,2510.0
224.7512,2734.0
224.8232,2626.0
224.8952,2743.0
224.9671,2640.0
225.0391,2605.0
225.111,2631.0
225.1829,2835.0
225.2549,2927.0
225.3268,2986.0
225.3988,3242.0
225.4707,3157.0
225.5426,2661.0
225.6146,2949.0
225.6865,2935.0
225.7584,2913.0
225.8303,2776.0
225.9022,2540.0
225.9742,2224.0
226.0461,2131.0
226.118,1996.0
226.1899,2082.0
226.2618,1976.0
226.3337,2270.0
226.4056,2401.0
226.4775,2826.0
226.5494,2365.0
226.6213,1936.0
226.6932,1795.0
226.7651,1960.0
226.8369,2029.0
226.9088,2178.0
226.9807,2470.0
227.0526,2909.0
227.1245,2340.0
227.1963,2100.0
227.2682,1793.0
227.3401,1947.0
227.4119,1942.0
227.4838,2192.0
227.5556,2406.0
227.6275,2644.0
227.6993,2807.0
227.7712,2989.0
227.8431,2952.0
227.9149,3033.0
227.9867,2452.0
228.0586,2081.0
228.1304,1648.0
228.2023,1654.0
228.2741,1610.0
228.3459,1854.0
228.4177,1790.0
228.4896,1946.0
228.5614,1937.0
228.6332,2227.0
228.705,2473.0
228.7768,2793.0
228.8486,2275.0
228.9205,1972.0
228.9923,1917.0
229.0641,1938.0
229.1359,1754.0
229.2077,1805.0
229.2794,1792.0
229.3513,1944.0
229.423,2099.0
229.4948,2533.0
229.5666,2782.0
229.6384,3622.0
229.7102,4482.0
229.782,4501.0
229.8537,3920.0
229.9255,3389.0
229.9973,3015.0
230.069,3059.0
230.1408,2776.0
230.2126,2978.0
230.2843,3280.0
230.3561,3515.0
230.4278,2639.0
230.4996,2182.0
230.5713,2043.0
230.6431,2082.0
230.7148,2149.0
230.7866,2359.0
230.8583,2269.0
230.93,2325.0
231.0018,2285.0
231.0735,2462.0
231.1452,2817.0
231.2169,3102.0
231.2887,3420.0
231.3604,3592.0
231.4321,3329.0
231.5038,3464.0
231.5755,3793.0
231.6472,4280.0
231.7189,3494.0
231.7906,2938.0
231.8624,2796.0
231.9341,3152.0
232.0057,3010.0
232.0774,3141.0
232.1491,2655.0
232.2208,2694.0
232.2925,2400.0
232.3642,2507.0
232.4359,2712.0
232.5075,2999.0
232.5792,3201.0
232.6509,3536.0
232.7225,3575.0
232.7942,3744.0
232.8659,3153.0
232.9375,3002.0
233.0092,3320.0
233.0809,3663.0
233.1525,4238.0
233.2242,4566.0
233.2958,4817.0
233.3675,4472.0
233.4391,3723.0
233.5107,3581.0
233.5824,3155.0
233.654,3390.0
233.7256,3680.0
233.7973,4239.0
233.8689,4154.0
233.9405,3443.0
234.0121,3361.0
234.0838,3612.0
234.1554,3929.0
234.227,4603.0
234.2986,5319.0
234.3702,6690.0
234.4418,6994.0
234.5134,5614.0
234.585,4983.0
234.6566,4321.0
234.7282,4239.0
234.7998,4817.0
234.8714,5249.0
234.943,4385.0
235.0146,3378.0
235.0862,3387.0
235.1577,3444.0
235.2293,3254.0
235.3009,3174.0
235.3725,3539.0
235.444,3767.0
235.5156,4088.0
235.5872,3893.0
235.6587,3673.0
235.7303,3793.0
235.8018,4121.0
235.8734,4764.0
235.9449,5872.0
236.0165,6142.0
236.088,5754.0
236.1596,4638.0
236.2311,4344.0
236.3026,4174.0
236.3742,4361.0
236.4457,4659.0
236.5172,5181.0
236.5887,4564.0
236.6603,4021.0
236.7318,3958.0
236.8033,4007.0
236.8748,3982.0
236.9464,4384.0
237.0179,4062.0
237.0894,4221.0
237.1609,3893.0
237.2324,3857.0
237.3039,4198.0
237.3754,4899.0
237.4469,4902.0
237.5184,4898.0
237.5898,4824.0
237.6613,4413.0
237.7328,4289.0
237.8043,4413.0
237.8758,4647.0
237.9472,5748.0
238.0187,6208.0
238.0902,7048.0
238.1617,8046.0
238.2331,8653.0
238.3046,7724.0
238.376,6336.0
238.4475,5004.0
238.519,4433.0
238.5904,4018.0
238.6618,4124.0
238.7333,4414.0
238.8047,5088.0
238.8762,5848.0
238.9476,5501.0
239.0191,4192.0
239.0905,3847.0
239.1619,3660.0
239.2334,3896.0
239.3048,4376.0
239.3762,5282.0
239.4476,6509.0
239.519,7914.0
239.5904,8358.0
239.6619,7040.0
239.7333,5277.0
239.8047,5002.0
239.8761,5467.0
239.9475,6357.0
240.0189,5950.0
240.0903,4974.0
240.1617,4381.0
240.233,4535.0
240.3044,4920.0
240.3758,5673.0
240.4472,6691.0
240.5186,8160.0
240.59,7239.0
240.6613,6372.0
240.7327,6054.0
240.8041,4895.0
240.8754,4432.0
240.9468,5077.0
241.0181,5978.0
241.0895,7461.0
241.1609,6863.0
241.2322,5238.0
241.3036,5016.0
241.3749,5371.0
241.4462,4628.0
241.5176,4211.0
241.5889,4423.0
241.6602,5002.0
241.7316,4299.0
241.8029,4130.0
241.8743,3737.0
241.9456,3307.0
242.0169,2991.0
242.0882,3043.0
242.1595,3137.0
242.2309,3704.0
242.3022,4285.0
242.3735,4879.0
242.4448,5287.0
242.5161,4508.0
242.5874,3638.0
242.6587,3514.0
242.73,3729.0
242.8013,4411.0
242.8726,5178.0
242.9438,5451.0
243.0151,5313.0
243.0864,4996.0
243.1577,4571.0
243.229,5081.0
243.3002,5723.0
243.3715,5682.0
243.4428,5156.0
243.5141,5471.0
243.5853,4726.0
243.6566,4193.0
243.7278,4105.0
243.7991,4624.0
243.8703,4729.0
243.9416,5209.0
244.0128,4752.0
244.0841,3914.0
244.1553,3318.0
244.2266,3238.0
244.2978,3542.0
244.369,4198.0
244.4402,4903.0
244.5115,5809.0
244.5827,5793.0
244.6539,5333.0
244.7251,4583.0
244.7964,4263.0
244.8676,3560.0
244.9388,3222.0
245.01,3198.0
245.0812,3111.0
245.1524,2931.0
245.2236,2882.0
245.2948,2941.0
245.366,3101.0
245.4372,3423.0
245.5084,3671.0
245.5796,3203.0
245.6507,3368.0
245.7219,3400.0
245.7931,4005.0
245.8643,4423.0
245.9355,5275.0
246.0066,4614.0
246.0778,4616.0
246.149,5480.0
246.2201,5885.0
246.2913,5009.0
246.3624,4861.0
246.4336,4850.0
246.5047,5018.0
246.5759,4782.0
246.647,4784.0
246.7182,4586.0
246.7893,4079.0
246.8605,3645.0
246.9316,3949.0
247.0027,4066.0
247.0739,4325.0
247.145,4001.0
247.2161,3760.0
247.2872,3928.0
247.3584,4105.0
247.4295,3664.0
247.5006,3580.0
247.5717,3440.0
247.6428,3472.0
247.7139,3288.0
247.785,3408.0
247.8561,3666.0
247.9272,3938.0
247.9983,4000.0
248.0694,4548.0
248.1405,4208.0
248.2116,4773.0
248.2827,5183.0
248.3537,5002.0
248.4248,4710.0
248.4959,4176.0
248.5669,3722.0
248.638,4067.0
248.7091,4143.0
248.7802,4121.0
248.8512,4570.0
248.9223,4963.0
248.9933,5703.0
249.0644,5975.0
249.1354,6062.0
249.2065,5887.0
249.2775,5859.0
249.3486,7039.0
249.4196,5649.0
249.4906,4173.0
249.5617,3483.0
249.6327,3777.0
249.7037,3677.0
249.7747,4258.0
249.8458,4684.0
249.9168,5133.0
249.9878,4248.0
250.0588,3680.0
250.1298,3839.0
250.2009,3986.0
250.2719,4304.0
250.3429,4400.0
250.4138,4470.0
250.4849,3891.0
250.5558,3405.0
250.6268,3438.0
250.6978,3302.0
250.7688,3099.0
250.8398,2907.0
250.9108,3082.0
250.9818,3229.0
251.0527,3653.0
251.1237,4319.0
251.1947,4975.0
251.2657,4279.0
251.3366,3478.0
251.4076,3346.0
251.4785,3659.0
251.5495,3433.0
251.6205,3263.0
251.6914,3189.0
251.7623,3601.0
251.8333,3651.0
251.9042,4000.0
251.9752,4007.0
252.0461,3792.0
252.1171,4090.0
252.188,4687.0
252.2589,4578.0
252.3298,4885.0
252.4008,4814.0
252.4717,5167.0
252.5426,6041.0
252.6135,6461.0
252.6844,5746.0
252.7553,5305.0
252.8262,4909.0
252.8971,4962.0
252.9681,5718.0
253.039,5243.0
253.1098,4108.0
253.1808,3782.0
253.2516,3901.0
253.3225,4679.0
253.3934,5843.0
253.4643,5874.0
253.5352,5405.0
253.606,5516.0
253.6769,6037.0
253.7478,6595.0
253.8187,6129.0
253.8895,6792.0
253.9604,6414.0
254.0312,5070.0
254.1021,4919.0
254.173,4804.0
254.2438,4362.0
254.3147,4463.0
254.3855,4507.0
254.4563,4107.0
254.5272,3976.0
254.598,4309.0
254.6689,4373.0
254.7397,4335.0
254.8105,4429.0
254.8813,5292.0
254.9522,6014.0
255.023,5528.0
255.0938,4549.0
255.1646,3636.0
255.2354,2648.0
255.3062,2517.0
255.3771,2238.0
255.4479,2426.0
255.5187,2402.0
255.5894,2564.0
255.6603,2324.0
255.731,2513.0
255.8018,2567.0
255.8726,2775.0
255.9434,2808.0
256.0142,3462.0
256.085,3716.0
256.1558,4069.0
256.2265,4857.0
256.2973,5804.0
256.3681,5327.0
256.4388,4238.0
256.5096,3150.0
256.5804,3098.0
256.6511,3410.0
256.7219,3573.0
256.7926,3023.0
256.8634,2911.0
256.9341,2757.0
257.0049,2961.0
257.0756,3028.0
257.1463,3153.0
257.2171,2809.0
257.2878,2872.0
257.3585,2960.0
257.4292,3544.0
257.5,3822.0
257.5707,3602.0
257.6414,4256.0
257.7122,3922.0
257.7828,3564.0
257.8535,3319.0
257.9243,2681.0
257.995,2760.0
258.0657,2481.0
258.1364,2714.0
258.2071,2975.0
258.2777,3756.0
258.3484,3586.0
258.4191,3478.0
258.4898,3779.0
258.5605,4597.0
258.6312,5272.0
258.7018,3999.0
258.7725,3375.0
258.8432,3523.0
258.9139,3006.0
258.9845,3106.0
259.0552,3161.0
259.1259,4069.0
259.1965,4591.0
259.2672,4827.0
259.3378,4889.0
259.4085,4488.0
259.4791,3476.0
259.5497,3259.0
259.6204,3593.0
259.691,4300.0
259.7617,5280.0
259.8323,7022.0
259.9029,8095.0
259.9735,7710.0
260.0442,5856.0
260.1147,4032.0
260.1854,3241.0
260.256,2983.0
260.3267,3057.0
260.3972,3424.0
260.4678,3814.0
260.5384,4882.0
260.6091,5501.0
260.6796,5748.0
260.7502,6014.0
260.8208,4529.0
260.8914,3711.0
260.962,3844.0
261.0326,4196.0
261.1032,4777.0
261.1737,6050.0
261.2444,6439.0
261.3149,5024.0
261.3854,5052.0
261.456,4272.0
261.5266,3449.0
261.5971,3017.0
261.6677,3332.0
261.7383,3836.0
261.8088,4576.0
261.8794,3582.0
261.9499,3402.0
262.0205,3290.0
262.091,3552.0
262.1615,3578.0
262.2321,3529.0
262.3026,3211.0
262.3731,3503.0
262.4437,3868.0
262.5142,4753.0
262.5847,5910.0
262.6552,5109.0
262.7257,4317.0
262.7962,4588.0
262.8668,5434.0
262.9373,5189.0
263.0078,5572.0
263.0783,6238.0
263.1488,6938.0
263.2193,5191.0
263.2898,3510.0
263.3603,2846.0
263.4307,2361.0
263.5012,2333.0
263.5717,2289.0
263.6422,2297.0
263.7127,2235.0
263.7831,2472.0
263.8536,2324.0
263.9241,2386.0
263.9945,2202.0
264.065,2177.0
264.1354,1910.0
264.2059,2050.0
264.2764,1951.0
264.3468,2001.0
264.4173,1968.0
264.4877,1991.0
264.5581,1811.0
264.6286,1947.0
264.699,1800.0
264.7694,1892.0
264.8399,1819.0
264.9103,1979.0
264.9807,2021.0
265.0511,2080.0
265.1216,2004.0
265.192,2107.0
265.2625,2125.0
265.3328,2310.0
265.4032,2250.0
265.4736,2082.0
265.5441,2009.0
265.6144,2130.0
265.6848,2063.0
265.7552,2255.0
265.8256,2441.0
265.896,2732.0
265.9664,2361.0
266.0368,2451.0
266.1071,2421.0
266.1775,2692.0
266.2479,3032.0
266.3183,3512.0
266.3886,4151.0
266.459,4520.0
266.5294,4214.0
266.5998,4360.0
266.6701,4356.0
266.7404,3689.0
266.8108,2822.0
266.8812,3013.0
266.9515,2718.0
267.0219,2760.0
267.0922,2672.0
267.1625,3083.0
267.2328,3230.0
267.3032,3185.0
267.3735,2568.0
267.4438,2512.0
267.5142,2629.0
267.5845,3073.0
267.6548,3574.0
267.7251,4850.0
267.7954,4192.0
267.8657,3394.0
267.936,3056.0
268.0063,2439.0
268.0766,2177.0
268.1469,2192.0
268.2172,2155.0
268.2875,2348.0
268.3578,2361.0
268.4281,2694.0
268.4984,3040.0
268.5686,2781.0
268.6389,2546.0
268.7092,2770.0
268.7794,2769.0
268.8498,3038.0
268.92,2748.0
268.9902,2701.0
269.0605,2631.0
269.1308,3114.0
269.201,3025.0
269.2713,3312.0
269.3415,3046.0
269.4118,2727.0
269.482,2269.0
269.5523,2336.0
269.6225,2376.0
269.6927,2787.0
269.7629,3211.0
269.8332,3706.0
269.9034,3438.0
269.9736,2802.0
270.0439,2379.0
270.114,2547.0
270.1843,2615.0
270.2545,2717.0
270.3247,2943.0
270.3949,3487.0
270.4651,3101.0
270.5353,2603.0
270.6055,2506.0
270.6757,2681.0
270.7459,2587.0
270.8161,2716.0
270.8863,2935.0
270.9564,3093.0
271.0266,2898.0
271.0968,2941.0
271.167,3132.0
271.2371,3337.0
271.3073,2896.0
271.3775,3009.0
271.4476,3546.0
271.5178,3306.0
271.588,2786.0
271.6581,2986.0
271.7282,2718.0
271.7984,2877.0
271.8685,3027.0
271.9387,3267.0
272.0088,2883.0
272.0789,2839.0
272.1491,2554.0
272.2192,2599.0
272.2893,2687.0
272.3595,2877.0
272.4296,3013.0
272.4997,2981.0
272.5698,2701.0
272.64,3001.0
272.7101,3358.0
272.7802,4208.0
272.8503,3126.0
272.9204,2642.0
272.9904,2284.0
273.0605,2525.0
273.1306,2380.0
273.2007,2271.0
273.2708,2163.0
273.3409,2324.0
273.411,2442.0
273.481,2474.0
273.5511,2689.0
273.6212,3023.0
273.6913,3666.0
273.7614,4075.0
273.8314,4043.0
273.9015,4924.0
273.9715,6253.0
274.0416,5541.0
274.1116,4115.0
274.1817,4255.0
274.2517,4620.0
274.3217,5530.0
274.3918,5272.0
274.4619,4683.0
274.5319,4791.0
274.602,5864.0
274.6719,7473.0
274.742,7312.0
274.812,6033.0
274.882,6559.0
274.952,7690.0
275.0221,6414.0
275.0921,5206.0
275.1621,4582.0
275.2321,4415.0
275.3021,4793.0
275.3721,5227.0
275.4421,4945.0
275.5121,5233.0
275.5821,6441.0
275.6521,5848.0
275.722,4409.0
275.792,3990.0
275.862,3514.0
275.932,3512.0
276.002,3524.0
276.0719,3182.0
276.1418,3195.0
276.2119,3397.0
276.2818,4108.0
276.3517,3182.0
276.4218,2993.0
276.4917,3125.0
276.5616,3624.0
276.6316,4462.0
276.7015,5195.0
276.7715,4790.0
276.8414,3936.0
276.9113,3274.0
276.9813,2873.0
277.0512,2367.0
277.1211,2261.0
277.191,2122.0
277.261,2027.0
277.3309,2024.0
277.4008,2093.0
277.4707,2094.0
277.5406,2233.0
277.6105,2055.0
277.6804,2196.0
277.7503,2310.0
277.8202,2789.0
277.8901,2846.0
277.96,3255.0
278.0299,2946.0
278.0998,2781.0
278.1697,2364.0
278.2396,2429.0
278.3094,2541.0
278.3793,3089.0
278.4492,2610.0
278.519,2476.0
278.5889,2492.0
278.6588,2472.0
278.7286,2228.0
278.7985,2503.0
278.8683,2170.0
278.9382,2100.0
279.0081,1998.0
279.0779,1946.0
279.1477,1989.0
279.2176,2269.0
279.2874,2080.0
279.3572,1981.0
279.4271,1901.0
279.4969,2086.0
279.5667,1832.0
279.6365,1812.0
279.7063,1768.0
279.7762,2024.0
279.846,2167.0
279.9158,2306.0
279.9856,2204.0
280.0554,2406.0
280.1252,2446.0
280.195,2009.0
280.2648,1703.0
280.3346,1768.0
280.4044,1677.0
280.4742,1819.0
280.544,1706.0
280.6137,1823.0
280.6835,1690.0
280.7533,1760.0
280.8231,1697.0
280.8928,1735.0
280.9626,1795.0
281.0323,1953.0
281.1021,2066.0
281.1719,2542.0
281.2416,2585.0
281.3114,2227.0
281.3811,1944.0
281.4509,1837.0
281.5206,1779.0
281.5904,1926.0
281.6601,1999.0
281.7299,2194.0
281.7996,2190.0
281.8693,2449.0
281.939,2123.0
282.0088,2059.0
282.0784,2137.0
282.1482,2569.0
282.2179,3254.0
282.2876,3309.0
282.3573,2409.0
282.427,2002.0
282.4967,1904.0
282.5664,2027.0
282.6361,2022.0
282.7058,2062.0
282.7755,2107.0
282.8452,2310.0
282.9149,2437.0
282.9845,2875.0
283.0542,3703.0
283.1239,3641.0
283.1936,3237.0
283.2632,3066.0
283.3329,2815.0
283.4026,3393.0
283.4722,3978.0
283.5419,5126.0
283.6115,5415.0
283.6812,3977.0
283.7508,3006.0
283.8205,3059.0
283.8901,3207.0
283.9597,3651.0
284.0294,4210.0
284.099,3897.0
284.1686,3371.0
