Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4692.0
284.3775,4633.0
284.4471,3243.0
284.5168,2578.0
284.5864,2458.0
284.656,2734.0
284.7256,2686.0
284.7952,2891.0
284.8648,3337.0
284.9344,3935.0
285.004,4779.0
285.0736,3881.0
285.1432,3659.0
285.2128,3222.0
285.2823,2715.0
285.3519,2851.0
285.4215,2834.0
285.4911,3291.0
285.5606,4131.0
285.6302,4013.0
285.6998,3511.0
285.7693,3533.0
285.8389,3789.0
285.9084,4103.0
285.978,2996.0
286.0475,2933.0
286.1171,3304.0
286.1866,3182.0
286.2562,3787.0
286.3257,3490.0
286.3952,3076.0
286.4648,3618.0
286.5343,4451.0
286.6039,3951.0
286.6733,4175.0
286.7429,4286.0
286.8124,3225.0
286.8819,2727.0
286.9514,2611.0
287.0209,2839.0
287.0904,2995.0
287.1599,2776.0
287.2294,2679.0
287.299,3069.0
287.3684,3423.0
287.4379,3271.0
287.5074,3230.0
287.5769,3863.0
287.6464,4348.0
287.7159,3209.0
287.7853,2513.0
287.8548,2485.0
287.9243,2297.0
287.9937,2186.0
288.0632,2358.0
288.1327,2560.0
288.2021,2318.0
288.2716,2110.0
288.341,2061.0
288.4105,2147.0
288.4799,1914.0
288.5493,1981.0
288.6188,1967.0
288.6882,2208.0
288.7577,2219.0
288.8271,2465.0
288.8965,2836.0
288.9659,3299.0
289.0354,2792.0
289.1048,2711.0
289.1742,2556.0
289.2436,2412.0
289.313,2281.0
289.3824,2478.0
289.4518,2635.0
289.5212,2728.0
289.5906,2752.0
289.66,3282.0
289.7294,3095.0
289.7988,3047.0
289.8682,3130.0
289.9376,2766.0
290.007,2251.0
290.0764,2075.0
290.1457,1871.0
290.2151,1793.0
290.2844,1789.0
290.3538,1865.0
290.4232,1771.0
290.4925,1699.0
290.5619,1714.0
290.6312,1740.0
290.7006,1648.0
290.7699,1739.0
290.8393,1717.0
290.9086,1789.0
290.978,1800.0
291.0473,1822.0
291.1166,1973.0
291.1859,2030.0
291.2553,1852.0
291.3246,1792.0
291.3939,1791.0
291.4632,1770.0
291.5325,1831.0
291.6018,1986.0
291.6712,1718.0
291.7405,1813.0
291.8098,1829.0
291.8791,1913.0
291.9484,1857.0
292.0176,2041.0
292.0869,2264.0
292.1562,2676.0
292.2255,2648.0
292.2948,2450.0
292.3641,2726.0
292.4334,2454.0
292.5026,2132.0
292.5719,2364.0
292.6412,2527.0
292.7104,3085.0
292.7797,2977.0
292.8489,3310.0
292.9182,2602.0
292.9875,2337.0
293.0567,2164.0
293.1259,2266.0
293.1952,2111.0
293.2644,2425.0
293.3336,2600.0
293.4029,2696.0
293.4721,2603.0
293.5413,2671.0
293.6106,2198.0
293.6798,2330.0
293.749,2086.0
293.8182,2109.0
293.8875,2245.0
293.9566,2825.0
294.0259,2233.0
294.0951,2105.0
294.1642,2038.0
294.2334,2062.0
294.3026,1826.0
294.3718,2018.0
294.441,2380.0
294.5102,2343.0
294.5794,2101.0
294.6485,2407.0
294.7177,2565.0
294.7869,3074.0
294.8561,2861.0
294.9253,3284.0
294.9944,2485.0
295.0636,2068.0
295.1327,1877.0
295.2019,1970.0
295.271,1998.0
295.3402,2372.0
295.4093,2496.0
295.4785,2032.0
295.5476,1759.0
295.6168,1803.0
295.6859,1732.0
295.755,1848.0
295.8241,1648.0
295.8932,1819.0
295.9623,1841.0
296.0315,1950.0
296.1006,1720.0
296.1697,1956.0
296.2388,1805.0
296.3079,1712.0
296.377,1797.0
296.4461,1958.0
296.5152,2096.0
296.5843,2126.0
296.6534,2122.0
296.7225,2360.0
296.7916,1893.0
296.8606,1986.0
296.9297,2053.0
296.9988,2445.0
297.0679,2520.0
297.137,2916.0
297.206,3339.0
297.2751,2628.0
297.3441,2332.0
297.4132,1848.0
297.4823,1726.0
297.5513,1829.0
297.6204,1776.0
297.6894,1866.0
297.7584,1784.0
297.8275,1999.0
297.8965,2274.0
297.9655,3220.0
298.0346,2631.0
298.1036,2288.0
298.1726,2195.0
298.2417,2167.0
298.3106,2272.0
298.3797,2819.0
298.4487,3134.0
298.5177,4327.0
298.5867,3881.0
298.6557,3014.0
298.7247,2373.0
298.7937,2323.0
298.8627,2427.0
298.9317,2632.0
299.0007,2025.0
299.0696,1834.0
299.1386,1643.0
299.2076,1891.0
299.2766,1926.0
299.3456,1880.0
299.4145,1991.0
299.4835,2119.0
299.5524,1719.0
299.6214,1793.0
299.6903,1724.0
299.7593,1743.0
299.8282,1707.0
299.8972,1891.0
299.9661,2094.0
300.0351,2172.0
300.104,2221.0
300.173,2143.0
300.2419,2397.0
300.3108,2589.0
300.3797,2306.0
300.4487,1982.0
300.5176,1725.0
300.5865,1678.0
300.6554,1592.0
300.7243,1761.0
300.7932,1771.0
300.8621,1856.0
300.931,1767.0
300.9999,1838.0
301.0688,1696.0
301.1377,1877.0
301.2066,1980.0
301.2755,1915.0
301.3444,1889.0
301.4132,2072.0
301.4821,2414.0
301.551,2464.0
301.6199,2073.0
301.6887,1946.0
301.7576,2158.0
301.8265,2139.0
301.8953,2070.0
301.9642,2152.0
302.033,2471.0
302.1019,3003.0
302.1707,2465.0
302.2396,1943.0
302.3084,1730.0
302.3772,1783.0
302.4461,2013.0
302.5149,1962.0
302.5837,2183.0
302.6526,2297.0
302.7214,2081.0
302.7902,1940.0
302.859,1759.0
302.9278,1631.0
302.9966,1734.0
303.0654,1854.0
303.1342,1726.0
303.203,1691.0
303.2718,1513.0
303.3406,1617.0
303.4094,1551.0
303.4781,1649.0
303.547,1603.0
303.6158,1634.0
303.6845,1778.0
303.7533,2191.0
303.8221,1906.0
303.8908,1777.0
303.9596,1741.0
304.0284,2127.0
304.0971,2639.0
304.1659,2519.0
304.2346,2132.0
304.3034,1808.0
304.3721,1597.0
304.4409,1569.0
304.5096,1481.0
304.5784,1590.0
304.6471,1502.0
304.7158,1794.0
304.7845,2044.0
304.8533,1824.0
304.922,1827.0
304.9907,2403.0
305.0594,2537.0
305.1281,2138.0
305.1969,1588.0
305.2656,1623.0
305.3343,1599.0
305.403,1780.0
305.4717,1725.0
305.5403,1710.0
305.609,1509.0
305.6778,1757.0
305.7464,2112.0
305.8151,1988.0
305.8838,1797.0
305.9525,1706.0
306.0211,1462.0
306.0898,1460.0
306.1585,1432.0
306.2271,1644.0
306.2958,1413.0
306.3645,1521.0
306.4331,1330.0
306.5017,1524.0
306.5704,1422.0
306.6391,1506.0
306.7077,1592.0
306.7763,1613.0
306.845,1302.0
306.9136,1367.0
306.9822,1285.0
307.0508,1378.0
307.1195,1286.0
307.1881,1339.0
307.2567,1337.0
307.3253,1362.0
307.3939,1335.0
307.4625,1453.0
307.5312,1381.0
307.5998,1686.0
307.6684,1521.0
307.7369,1593.0
307.8055,1502.0
307.8741,1466.0
307.9427,1329.0
308.0113,1522.0
308.0799,1368.0
308.1484,1399.0
308.217,1239.0
308.2856,1396.0
308.3542,1403.0
308.4227,1480.0
308.4913,1271.0
308.5598,1371.0
308.6284,1254.0
308.6969,1389.0
308.7655,1376.0
308.834,1379.0
308.9026,1187.0
308.9711,1339.0
309.0396,1208.0
309.1082,1374.0
309.1767,1339.0
309.2452,1471.0
309.3138,1459.0
309.3823,1540.0
309.4508,1335.0
309.5193,1391.0
309.5878,1405.0
309.6563,1445.0
309.7249,1326.0
309.7933,1407.0
309.8618,1319.0
309.9303,1560.0
309.9988,1640.0
310.0673,1819.0
310.1358,1809.0
310.2043,1749.0
310.2728,1448.0
310.3412,1422.0
310.4097,1261.0
310.4781,1388.0
310.5466,1372.0
310.6151,1458.0
310.6836,1351.0
310.752,1520.0
310.8205,1350.0
310.8889,1400.0
310.9574,1319.0
311.0258,1391.0
311.0943,1294.0
311.1627,1457.0
311.2311,1346.0
311.2996,1409.0
311.368,1389.0
311.4364,1557.0
311.5049,1520.0
311.5733,1675.0
311.6417,1666.0
311.7101,1870.0
311.7785,2028.0
311.8469,2492.0
311.9153,2351.0
311.9837,2671.0
312.0521,2857.0
312.1205,2356.0
312.1889,2084.0
312.2573,2139.0
312.3257,2127.0
312.3941,2372.0
312.4624,3012.0
312.5308,3090.0
312.5992,2349.0
312.6675,2093.0
312.7359,1838.0
312.8043,1960.0
312.8727,2031.0
312.941,2096.0
313.0093,2102.0
313.0777,2361.0
313.1461,2856.0
313.2144,3653.0
313.2827,3092.0
313.3511,2445.0
313.4194,2282.0
313.4877,2140.0
313.5561,1962.0
313.6244,2092.0
313.6927,2108.0
313.761,1877.0
313.8294,1572.0
313.8977,1555.0
313.966,1488.0
314.0343,1638.0
314.1026,1518.0
314.1709,1514.0
314.2392,1431.0
314.3075,1498.0
314.3758,1481.0
314.4441,1505.0
314.5124,1441.0
314.5806,1561.0
314.6489,1467.0
314.7172,1836.0
314.7855,1698.0
314.8537,1562.0
314.922,1448.0
314.9903,1599.0
315.0585,1456.0
315.1268,1533.0
315.195,1603.0
315.2633,1688.0
315.3315,1551.0
315.3998,1708.0
315.468,1558.0
315.5362,1521.0
315.6045,1342.0
315.6727,1413.0
315.7409,1430.0
315.8092,1503.0
315.8774,1384.0
315.9456,1425.0
316.0138,1340.0
316.082,1399.0
316.1502,1289.0
316.2184,1402.0
316.2867,1384.0
316.3549,1474.0
316.423,1315.0
316.4912,1382.0
316.5594,1313.0
316.6276,1446.0
316.6958,1383.0
316.764,1535.0
316.8322,1481.0
316.9003,1496.0
316.9685,1349.0
317.0367,1549.0
317.1049,1397.0
317.173,1512.0
317.2411,1432.0
317.3093,1414.0
317.3774,1326.0
317.4456,1392.0
317.5137,1312.0
317.5819,1432.0
317.65,1339.0
317.7182,1525.0
317.7863,1556.0
317.8545,1640.0
317.9225,1638.0
317.9907,1865.0
318.0588,2124.0
318.1269,2110.0
318.195,1798.0
318.2631,1709.0
318.3312,1676.0
318.3994,1612.0
318.4675,1497.0
318.5355,1503.0
318.6036,1430.0
318.6717,1590.0
318.7398,1502.0
318.8079,1576.0
318.876,1429.0
318.9441,1467.0
319.0121,1389.0
319.0802,1445.0
319.1483,1416.0
319.2164,1586.0
319.2844,1507.0
319.3525,1804.0
319.4205,1636.0
319.4886,1634.0
319.5566,1639.0
319.6247,1907.0
319.6927,2312.0
319.7608,2170.0
319.8288,1749.0
319.8968,1673.0
319.9648,1559.0
320.0329,1672.0
320.1009,1561.0
320.1689,1580.0
320.237,1394.0
320.305,1525.0
320.373,1380.0
320.441,1510.0
320.509,1470.0
320.577,1507.0
320.645,1444.0
320.713,1584.0
320.781,1593.0
320.849,1887.0
320.917,2065.0
320.985,2138.0
321.0529,1996.0
321.1209,2048.0
321.1889,1925.0
321.2568,1982.0
321.3248,1953.0
321.3928,2042.0
321.4608,1710.0
321.5287,1682.0
321.5966,1719.0
321.6646,1864.0
321.7325,2021.0
321.8005,1895.0
321.8684,1675.0
321.9364,1831.0
322.0043,1604.0
322.0722,1628.0
322.1401,1681.0
322.2081,1725.0
322.276,1581.0
322.344,1584.0
322.4119,1542.0
322.4797,1692.0
322.5477,1824.0
322.6156,1810.0
322.6835,1648.0
322.7514,1997.0
322.8193,1834.0
322.8871,1672.0
322.955,1531.0
323.0229,1632.0
323.0908,1462.0
323.1588,1577.0
323.2266,1536.0
323.2945,1835.0
323.3623,1676.0
323.4302,1813.0
323.4981,1472.0
323.5659,1484.0
323.6338,1381.0
323.7016,1510.0
323.7695,1518.0
323.8373,1658.0
323.9052,1628.0
323.973,1582.0
324.0409,1339.0
324.1087,1439.0
324.1765,1295.0
324.2444,1478.0
324.3122,1515.0
324.38,1595.0
324.4479,1441.0
324.5157,1545.0
324.5834,1421.0
324.6512,1625.0
324.7191,2051.0
324.7869,1922.0
324.8547,1554.0
324.9225,1498.0
324.9903,1372.0
325.058,1499.0
325.1259,1431.0
325.1936,1477.0
325.2614,1353.0
325.3292,1472.0
325.397,1409.0
325.4647,1407.0
325.5325,1406.0
325.6002,1448.0
325.668,1294.0
325.7358,1450.0
325.8036,1451.0
325.8713,1727.0
325.939,1416.0
326.0068,1485.0
326.0745,1313.0
326.1422,1331.0
326.21,1261.0
326.2777,1368.0
326.3455,1276.0
326.4132,1474.0
326.4809,1353.0
326.5486,1446.0
326.6164,1346.0
326.6841,1426.0
326.7518,1301.0
326.8195,1376.0
326.8872,1407.0
326.9549,1585.0
327.0226,1409.0
327.0903,1558.0
327.158,1422.0
327.2256,1423.0
327.2933,1416.0
327.361,1754.0
327.4287,1561.0
327.4964,1461.0
327.5641,1301.0
327.6317,1368.0
327.6994,1291.0
327.767,1458.0
327.8347,1236.0
327.9023,1368.0
327.97,1362.0
328.0376,1397.0
328.1053,1315.0
328.1729,1360.0
328.2406,1312.0
328.3082,1377.0
328.3759,1318.0
328.4435,1375.0
328.5111,1290.0
328.5787,1430.0
328.6463,1512.0
328.7139,1553.0
328.7816,1317.0
328.8492,1415.0
328.9168,1221.0
328.9843,1346.0
329.052,1308.0
329.1196,1450.0
329.1872,1421.0
329.2548,1488.0
329.3224,1287.0
329.3899,1336.0
329.4575,1327.0
329.5251,1618.0
329.5927,1324.0
329.6602,1361.0
329.7278,1238.0
329.7953,1333.0
329.8629,1209.0
329.9305,1304.0
329.998,1140.0
330.0656,1243.0
330.1331,1200.0
330.2007,1268.0
330.2682,1240.0
330.3358,1272.0
330.4033,1227.0
330.4708,1368.0
330.5383,1420.0
330.6059,1856.0
330.6734,1804.0
330.7409,1623.0
330.8084,1366.0
330.876,1354.0
330.9435,1352.0
331.011,1466.0
331.0784,1403.0
331.1459,1577.0
331.2134,1535.0
331.2809,1418.0
331.3484,1335.0
331.4159,1433.0
331.4834,1398.0
331.5508,1441.0
331.6183,1291.0
331.6858,1263.0
331.7533,1184.0
331.8207,1267.0
331.8882,1220.0
331.9557,1343.0
332.0231,1323.0
332.0906,1272.0
332.1581,1203.0
332.2255,1368.0
332.2929,1401.0
332.3604,1641.0
332.4278,1576.0
332.4952,1419.0
332.5627,1222.0
332.6301,1278.0
332.6975,1210.0
332.7649,1322.0
332.8323,1273.0
332.8997,1425.0
332.9672,1271.0
333.0346,1289.0
333.102,1197.0
333.1694,1282.0
333.2368,1250.0
333.3042,1331.0
333.3716,1272.0
333.439,1492.0
333.5063,1523.0
333.5737,1623.0
333.6411,1483.0
333.7085,1404.0
333.7758,1322.0
333.8432,1373.0
333.9106,1479.0
333.9779,1593.0
334.0453,1396.0
334.1126,1489.0
334.18,1470.0
334.2473,1663.0
334.3147,1400.0
334.382,1372.0
334.4494,1290.0
334.5167,1351.0
334.584,1231.0
334.6514,1382.0
334.7187,1396.0
334.786,1529.0
334.8533,1317.0
334.9206,1393.0
334.9879,1203.0
335.0553,1340.0
335.1226,1172.0
335.1899,1256.0
335.2572,1274.0
335.3245,1357.0
335.3918,1212.0
335.459,1364.0
335.5263,1326.0
335.5936,1393.0
335.6609,1412.0
335.7282,1636.0
335.7954,1726.0
335.8627,1941.0
335.93,1618.0
335.9973,1876.0
336.0645,1728.0
336.1318,1647.0
336.199,1452.0
336.2662,1457.0
336.3335,1276.0
336.4008,1378.0
336.468,1309.0
336.5352,1546.0
336.6024,1590.0
336.6697,1824.0
336.7369,2353.0
336.8041,2602.0
336.8714,1927.0
336.9386,1857.0
337.0058,1492.0
337.073,1506.0
337.1402,1279.0
337.2074,1357.0
337.2746,1256.0
337.3418,1282.0
337.409,1297.0
337.4762,1353.0
337.5434,1242.0
337.6106,1302.0
337.6777,1251.0
337.7449,1406.0
337.8121,1332.0
337.8792,1573.0
337.9464,1671.0
338.0135,2009.0
338.0807,1751.0
338.1479,1494.0
338.2151,1460.0
338.2822,1475.0
338.3493,1268.0
338.4165,1327.0
338.4836,1093.0
338.5508,1274.0
338.6179,1133.0
338.6851,1254.0
338.7521,1085.0
338.8193,1234.0
338.8864,1143.0
338.9535,1254.0
339.0206,1347.0
339.0878,1476.0
339.1548,1401.0
339.222,1655.0
339.289,1717.0
339.3561,1597.0
339.4233,1402.0
339.4904,1390.0
339.5574,1253.0
339.6245,1202.0
339.6916,1182.0
339.7587,1231.0
339.8257,1165.0
339.8929,1344.0
339.9599,1233.0
340.0269,1313.0
340.094,1213.0
340.1611,1392.0
340.2281,1556.0
340.2952,1836.0
340.3622,1538.0
340.4293,1480.0
340.4963,1346.0
340.5633,1408.0
340.6304,1360.0
340.6974,1747.0
340.7645,1690.0
340.8315,2163.0
340.8985,1754.0
340.9655,1444.0
341.0325,1255.0
341.0995,1315.0
341.1665,1255.0
341.2335,1381.0
341.3005,1456.0
341.3675,1577.0
341.4345,1761.0
341.5015,1759.0
341.5685,1338.0
341.6355,1298.0
341.7025,1250.0
341.7694,1374.0
341.8364,1249.0
341.9034,1355.0
341.9704,1297.0
342.0373,1633.0
342.1043,1739.0
342.1712,1830.0
342.2382,2021.0
342.3051,1868.0
342.3721,1610.0
342.4391,1513.0
342.506,1247.0
342.5729,1394.0
342.6398,1436.0
342.7068,1565.0
342.7737,1320.0
342.8406,1377.0
342.9076,1195.0
342.9745,1220.0
343.0414,1208.0
343.1083,1264.0
343.1752,1314.0
343.2421,1539.0
343.309,1844.0
343.3759,1702.0
343.4428,1356.0
343.5097,1351.0
343.5766,1339.0
343.6434,1376.0
343.7104,1339.0
343.7772,1360.0
343.8441,1231.0
343.9109,1387.0
343.9778,1540.0
344.0447,2027.0
344.1116,1870.0
344.1784,1649.0
344.2453,1429.0
344.3121,1542.0
344.3789,1405.0
344.4458,1499.0
344.5127,1498.0
344.5795,1788.0
344.6463,1525.0
344.7131,1480.0
344.78,1287.0
344.8468,1251.0
344.9136,1156.0
344.9805,1248.0
345.0473,1206.0
345.1141,1355.0
345.1809,1239.0
345.2477,1536.0
345.3145,1400.0
345.3813,1363.0
345.4481,1247.0
345.5149,1395.0
345.5816,1246.0
345.6484,1386.0
345.7152,1321.0
345.782,1659.0
345.8488,1679.0
345.9155,1497.0
345.9823,1367.0
346.049,1482.0
346.1158,1605.0
346.1826,1533.0
346.2493,1248.0
346.3161,1337.0
346.3828,1223.0
346.4496,1300.0
346.5163,1314.0
346.5831,1424.0
346.6498,1216.0
346.7165,1313.0
346.7832,1188.0
346.85,1343.0
346.9167,1208.0
346.9834,1284.0
347.0501,1206.0
347.1168,1362.0
347.1835,1401.0
347.2502,1514.0
347.3169,1306.0
347.3836,1431.0
347.4503,1339.0
347.517,1658.0
347.5837,1431.0
347.6504,1485.0
347.717,1225.0
347.7837,1279.0
347.8504,1217.0
347.9171,1215.0
347.9837,1148.0
348.0504,1192.0
348.1171,1139.0
348.1837,1256.0
348.2504,1299.0
348.317,1372.0
348.3837,1286.0
348.4503,1199.0
348.5169,1190.0
348.5836,1237.0
348.6502,1158.0
348.7169,1195.0
348.7835,1259.0
348.8501,1325.0
348.9167,1302.0
348.9833,1491.0
349.0499,1467.0
349.1165,1429.0
349.1832,1332.0
349.2498,1783.0
349.3163,1571.0
349.3829,1445.0
349.4495,1216.0
349.5161,1398.0
349.5827,1267.0
349.6493,1415.0
349.7159,1276.0
349.7824,1436.0
349.849,1193.0
349.9156,1275.0
349.9821,1213.0
350.0487,1348.0
350.1153,1218.0
350.1818,1210.0
350.2484,1137.0
350.3149,1240.0
350.3814,1142.0
350.448,1243.0
350.5146,1157.0
350.5811,1276.0
350.6476,1192.0
350.7141,1275.0
350.7807,1177.0
350.8472,1342.0
350.9137,1228.0
350.9802,1538.0
351.0467,1445.0
351.1132,1340.0
351.1797,1301.0
351.2462,1348.0
351.3127,1465.0
351.3792,1660.0
351.4457,1666.0
351.5122,1742.0
351.5787,1390.0
351.6451,1288.0
351.7116,1222.0
351.7781,1285.0
351.8446,1191.0
351.911,1341.0
351.9775,1274.0
352.044,1429.0
352.1104,1456.0
352.1769,1445.0
352.2433,1366.0
352.3098,1489.0
352.3762,1784.0
352.4427,2100.0
352.5091,1652.0
352.5755,1731.0
352.642,1476.0
352.7084,1410.0
352.7748,1314.0
352.8412,1354.0
352.9077,1233.0
352.9741,1364.0
353.0405,1253.0
353.1068,1421.0
353.1732,1295.0
353.2396,1432.0
353.306,1268.0
353.3724,1372.0
353.4388,1256.0
353.5052,1297.0
353.5716,1278.0
353.638,1380.0
353.7043,1348.0
353.7707,1426.0
353.8371,1190.0
353.9034,1385.0
353.9698,1270.0
354.0362,1488.0
354.1025,1503.0
354.1689,1537.0
354.2352,1374.0
354.3016,1425.0
354.3679,1244.0
354.4342,1349.0
354.5005,1232.0
354.5669,1331.0
354.6332,1256.0
354.6996,1406.0
354.7659,1374.0
354.8322,1384.0
354.8985,1275.0
354.9648,1350.0
355.0311,1245.0
355.0974,1351.0
355.1637,1270.0
355.23,1435.0
355.2963,1421.0
355.3625,1598.0
355.4289,1587.0
355.4952,1621.0
355.5614,1345.0
355.6277,1484.0
355.694,1437.0
355.7603,1521.0
355.8265,1630.0
355.8928,1460.0
355.959,1278.0
356.0253,1340.0
356.0916,1178.0
356.1578,1249.0
356.224,1254.0
356.2903,1383.0
356.3565,1434.0
356.4228,1679.0
356.489,2054.0
356.5552,2215.0
356.6214,1971.0
356.6876,1693.0
356.7539,1553.0
356.8201,1783.0
356.8863,1959.0
356.9525,2739.0
357.0187,2504.0
357.0849,1960.0
357.1511,1691.0
357.2173,1547.0
357.2835,1453.0
357.3497,1562.0
357.4158,1492.0
357.482,1565.0
357.5482,1461.0
357.6144,1620.0
357.6805,1585.0
357.7467,1906.0
357.8128,2488.0
357.879,2534.0
357.9452,1946.0
358.0114,2254.0
358.0775,2943.0
358.1436,2576.0
358.2097,1941.0
358.2759,1631.0
358.342,1633.0
358.4082,1917.0
358.4743,2104.0
358.5404,2284.0
358.6065,1939.0
358.6726,1800.0
358.7387,1502.0
358.8049,1478.0
358.871,1316.0
358.9371,1419.0
359.0032,1248.0
359.0693,1419.0
359.1353,1387.0
359.2014,1592.0
359.2676,2075.0
359.3336,2368.0
359.3997,1731.0
359.4658,1557.0
359.5318,1314.0
359.5979,1329.0
359.664,1168.0
359.7301,1375.0
359.7961,1314.0
359.8622,1303.0
359.9282,1244.0
359.9943,1282.0
360.0603,1229.0
360.1264,1415.0
360.1924,1365.0
360.2585,1578.0
360.3244,1611.0
360.3905,1786.0
360.4565,2145.0
360.5225,2452.0
360.5885,2091.0
360.6546,1979.0
360.7206,1647.0
360.7866,1868.0
360.8526,2252.0
360.9185,1909.0
360.9846,1685.0
361.0506,1601.0
361.1165,1310.0
361.1825,1386.0
361.2485,1320.0
361.3145,1432.0
361.3805,1244.0
361.4465,1343.0
361.5124,1261.0
361.5784,1356.0
361.6443,1380.0
361.7103,1696.0
361.7762,2079.0
361.8422,2780.0
361.9082,2476.0
361.9741,1876.0
362.04,1466.0
362.106,1669.0
362.1719,1584.0
362.2379,1384.0
362.3038,1324.0
362.3697,1333.0
362.4356,1222.0
362.5015,1274.0
362.5675,1164.0
362.6334,1276.0
362.6993,1166.0
362.7652,1273.0
362.8311,1205.0
362.8969,1388.0
362.9629,1378.0
363.0287,1763.0
363.0947,2256.0
363.1605,2126.0
363.2264,1628.0
363.2923,1443.0
363.3582,1331.0
363.424,1336.0
363.4899,1289.0
363.5557,1358.0
363.6216,1279.0
363.6874,1377.0
363.7533,1378.0
363.8191,1402.0
363.885,1321.0
363.9508,1553.0
364.0167,1450.0
364.0825,1485.0
364.1483,1227.0
364.2142,1350.0
364.28,1218.0
364.3458,1289.0
364.4116,1196.0
364.4774,1361.0
364.5432,1315.0
364.609,1403.0
364.6748,1560.0
364.7406,2036.0
364.8065,1738.0
364.8722,1663.0
364.938,1553.0
365.0038,1502.0
365.0696,1392.0
365.1354,1463.0
365.2011,1195.0
365.2669,1202.0
365.3326,1151.0
365.3984,1196.0
365.4642,1163.0
365.5299,1235.0
365.5957,1137.0
365.6614,1227.0
365.7272,1152.0
365.7929,1217.0
365.8587,1169.0
365.9244,1260.0
365.9902,1133.0
366.0559,1228.0
366.1216,1134.0
366.1873,1200.0
366.253,1150.0
366.3188,1264.0
366.3845,1154.0
366.4502,1235.0
366.5159,1160.0
366.5816,1221.0
366.6473,1142.0
366.713,1213.0
366.7787,1079.0
366.8444,1300.0
366.91,1218.0
366.9757,1335.0
367.0414,1150.0
367.1071,1179.0
367.1727,1072.0
367.2384,1123.0
367.3041,1109.0
367.3697,1163.0
367.4354,1127.0
367.501,1166.0
367.5667,1145.0
367.6323,1378.0
367.698,1313.0
367.7636,1421.0
367.8292,1297.0
367.8948,1374.0
367.9605,1291.0
368.0261,1296.0
368.0918,1186.0
368.1573,1326.0
368.223,1221.0
368.2885,1329.0
368.3542,1272.0
368.4198,1307.0
368.4854,1217.0
368.551,1334.0
368.6165,1288.0
368.6821,1590.0
368.7477,1421.0
368.8133,1348.0
368.8789,1247.0
368.9445,1228.0
369.01,1145.0
369.0756,1234.0
369.1411,1128.0
369.2067,1227.0
369.2723,1116.0
369.3379,1252.0
369.4034,1173.0
369.4689,1238.0
369.5345,1123.0
369.6,1178.0
369.6656,1050.0
369.7311,1172.0
369.7966,1073.0
369.8622,1213.0
369.9277,1079.0
369.9932,1133.0
370.0587,1128.0
370.1242,1188.0
370.1897,1092.0
370.2552,1207.0
370.3207,1138.0
370.3862,1266.0
370.4517,1246.0
370.5172,1398.0
370.5827,1299.0
370.6482,1289.0
370.7136,1353.0
370.7791,1371.0
370.8446,1545.0
370.9101,1469.0
370.9756,1168.0
371.041,1184.0
371.1064,1123.0
371.1719,1152.0
371.2373,1120.0
371.3028,1228.0
371.3683,1104.0
371.4337,1159.0
371.4991,1162.0
371.5646,1240.0
371.63,1146.0
371.6954,1228.0
371.7608,1181.0
371.8263,1409.0
371.8917,1622.0
371.9571,1931.0
372.0225,1502.0
372.0879,1404.0
372.1533,1352.0
372.2187,1463.0
372.2841,1243.0
372.3495,1287.0
372.4149,1212.0
372.4803,1210.0
372.5457,1181.0
372.611,1335.0
372.6764,1419.0
372.7418,1564.0
372.8071,1283.0
372.8725,1248.0
372.9379,1225.0
373.0032,1263.0
373.0686,1222.0
373.1339,1361.0
373.1992,1414.0
373.2646,1680.0
373.3299,1697.0
373.3953,2377.0
373.4606,2588.0
373.5259,2081.0
373.5912,1724.0
373.6566,2030.0
373.7219,1696.0
373.7872,1532.0
373.8525,1276.0
373.9178,1330.0
373.9831,1165.0
374.0484,1240.0
374.1137,1250.0
374.179,1406.0
374.2443,1575.0
374.3096,1908.0
374.3749,1674.0
374.4401,1703.0
374.5054,1893.0
374.5706,1843.0
374.636,1546.0
374.7012,1653.0
374.7665,1879.0
374.8318,2112.0
374.897,2415.0
374.9622,2015.0
375.0275,1378.0
375.0927,1325.0
375.158,1178.0
375.2232,1187.0
375.2885,1129.0
375.3537,1245.0
375.4189,1150.0
375.4841,1271.0
375.5493,1171.0
375.6145,1400.0
375.6797,1528.0
375.745,2029.0
375.8101,1851.0
375.8754,1523.0
375.9406,1258.0
376.0057,1318.0
376.071,1158.0
376.1361,1339.0
376.2013,1227.0
376.2665,1605.0
376.3317,1761.0
376.3969,1647.0
376.462,1537.0
376.5272,1681.0
376.5923,1526.0
376.6575,1794.0
376.7226,1495.0
376.7878,1388.0
376.8529,1150.0
376.9181,1217.0
376.9832,1105.0
377.0483,1109.0
377.1135,1004.0
377.1786,1141.0
377.2437,1040.0
377.3089,1096.0
377.374,1048.0
377.4391,1138.0
377.5042,1074.0
377.5693,1146.0
377.6344,1062.0
377.6995,1104.0
377.7646,1089.0
377.8297,1175.0
377.8948,1079.0
377.9599,1091.0
378.025,1082.0
378.09,1104.0
378.1551,1037.0
378.2202,1133.0
378.2852,1111.0
378.3503,1197.0
378.4154,1030.0
