Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.843,1864.0
207.9155,2019.0
207.9881,1918.0
208.0606,1549.0
208.1331,1508.0
208.2057,1450.0
208.2782,1487.0
208.3508,1517.0
208.4233,1658.0
208.4958,1580.0
208.5684,1599.0
208.6409,1477.0
208.7134,1610.0
208.7859,1605.0
208.8584,1756.0
208.931,1641.0
209.0035,1776.0
209.076,1745.0
209.1485,1688.0
209.221,1356.0
209.2935,1496.0
209.366,1440.0
209.4385,1558.0
209.511,1430.0
209.5835,1704.0
209.656,1710.0
209.7285,2012.0
209.801,2007.0
209.8735,1881.0
209.9459,1538.0
210.0184,1487.0
210.0909,1464.0
210.1634,1509.0
210.2358,1412.0
210.3083,1537.0
210.3808,1565.0
210.4532,1678.0
210.5257,1508.0
210.5982,1562.0
210.6706,1566.0
210.7431,1754.0
210.8155,1719.0
210.888,1638.0
210.9604,1395.0
211.0329,1425.0
211.1053,1329.0
211.1777,1479.0
211.2502,1515.0
211.3226,1773.0
211.3951,1940.0
211.4675,1852.0
211.5399,1593.0
211.6123,1583.0
211.6847,1494.0
211.7572,1564.0
211.8296,1436.0
211.902,1442.0
211.9744,1223.0
212.0468,1349.0
212.1192,1234.0
212.1917,1368.0
212.264,1311.0
212.3364,1393.0
212.4088,1330.0
212.4812,1435.0
212.5536,1358.0
212.626,1441.0
212.6984,1284.0
212.7708,1367.0
212.8432,1453.0
212.9155,1447.0
212.9879,1512.0
213.0603,1608.0
213.1326,1507.0
213.205,1580.0
213.2774,1701.0
213.3498,1978.0
213.4221,2084.0
213.4945,2079.0
213.5668,1932.0
213.6392,1942.0
213.7115,1679.0
213.7839,1536.0
213.8562,1469.0
213.9286,1520.0
214.0009,1549.0
214.0732,1563.0
214.1456,1504.0
214.2179,1484.0
214.2903,1412.0
214.3626,1422.0
214.4349,1419.0
214.5072,1532.0
214.5796,1372.0
214.6519,1526.0
214.7242,1583.0
214.7965,1655.0
214.8688,1482.0
214.9411,1510.0
215.0134,1391.0
215.0857,1565.0
215.158,1581.0
215.2303,1569.0
215.3026,1435.0
215.3749,1375.0
215.4472,1236.0
215.5195,1364.0
215.5918,1270.0
215.6641,1421.0
215.7363,1363.0
215.8086,1494.0
215.8809,1452.0
215.9532,1585.0
216.0254,1448.0
216.0977,1471.0
216.17,1617.0
216.2422,1738.0
216.3145,1584.0
216.3867,1804.0
216.459,1939.0
216.5313,2362.0
216.6035,2715.0
216.6758,2336.0
216.748,2016.0
216.8202,2021.0
216.8925,2057.0
216.9647,2329.0
217.037,2030.0
217.1092,1872.0
217.1814,1706.0
217.2536,1802.0
217.3259,1800.0
217.3981,2215.0
217.4703,2502.0
217.5425,2897.0
217.6147,2369.0
217.687,1864.0
217.7592,1855.0
217.8314,1845.0
217.9035,1700.0
217.9758,1938.0
218.048,1802.0
218.1201,1797.0
218.1924,1684.0
218.2645,1808.0
218.3367,1869.0
218.4089,2253.0
218.4811,2410.0
218.5533,2574.0
218.6255,2024.0
218.6976,1842.0
218.7698,1656.0
218.842,1655.0
218.9142,1587.0
218.9863,1726.0
219.0585,1791.0
219.1306,1882.0
219.2028,1913.0
219.2749,1961.0
219.3471,1769.0
219.4193,1559.0
219.4914,1415.0
219.5636,1442.0
219.6357,1456.0
219.7078,1594.0
219.78,1601.0
219.8521,1753.0
219.9242,1723.0
219.9964,1922.0
220.0685,1925.0
220.1406,2140.0
220.2128,2210.0
220.2849,1851.0
220.357,1661.0
220.4291,1796.0
220.5012,1746.0
220.5733,1997.0
220.6454,2239.0
220.7175,2578.0
220.7896,2256.0
220.8617,2125.0
220.9338,2024.0
221.0059,2237.0
221.078,2313.0
221.1501,2156.0
221.2222,1960.0
221.2943,2062.0
221.3663,2164.0
221.4384,2458.0
221.5105,2654.0
221.5826,3196.0
221.6546,3615.0
221.7267,3688.0
221.7988,2791.0
221.8708,2657.0
221.9429,2522.0
222.015,2781.0
222.087,3002.0
222.1591,2767.0
222.2311,2656.0
222.3032,2995.0
222.3752,3066.0
222.4473,3061.0
222.5193,3185.0
222.5913,3138.0
222.6634,2847.0
222.7354,2731.0
222.8074,2258.0
222.8795,2124.0
222.9515,1839.0
223.0235,1949.0
223.0955,1835.0
223.1675,1967.0
223.2395,1926.0
223.3116,1973.0
223.3836,1940.0
223.4556,2085.0
223.5276,2041.0
223.5996,2005.0
223.6716,1980.0
223.7436,1994.0
223.8156,1870.0
223.8876,1934.0
223.9595,1818.0
224.0315,1862.0
224.1035,1877.0
224.1755,2035.0
224.2475,2297.0
224.3195,2437.0
224.3914,2391.0
224.4634,2372.0
224.5354,2255.0
224.6073,2416.0
224.6793,2452.0
224.7512,2655.0
224.8232,2560.0
224.8952,2677.0
224.9671,2560.0
225.0391,2572.0
225.111,2563.0
225.1829,2706.0
225.2549,2738.0
225.3268,2960.0
225.3988,3092.0
225.4707,3029.0
225.5426,2731.0
225.6146,2935.0
225.6865,2780.0
225.7584,2734.0
225.8303,2560.0
225.9022,2543.0
225.9742,2195.0
226.0461,2162.0
226.118,1933.0
226.1899,1996.0
226.2618,1903.0
226.3337,2195.0
226.4056,2403.0
226.4775,2726.0
226.5494,2336.0
226.6213,2047.0
226.6932,1749.0
226.7651,1877.0
226.8369,1945.0
226.9088,2232.0
226.9807,2349.0
227.0526,2776.0
227.1245,2380.0
227.1963,2044.0
227.2682,1842.0
227.3401,1934.0
227.4119,1916.0
227.4838,2168.0
227.5556,2370.0
227.6275,2589.0
227.6993,2637.0
227.7712,2884.0
227.8431,2874.0
227.9149,2993.0
227.9867,2416.0
228.0586,1986.0
228.1304,1608.0
228.2023,1731.0
228.2741,1664.0
228.3459,1742.0
228.4177,1781.0
228.4896,1930.0
228.5614,1871.0
228.6332,2170.0
228.705,2459.0
228.7768,2650.0
228.8486,2185.0
228.9205,1925.0
228.9923,1771.0
229.0641,1965.0
229.1359,1715.0
229.2077,1794.0
229.2794,1722.0
229.3513,1881.0
229.423,2016.0
229.4948,2455.0
229.5666,2731.0
229.6384,3415.0
229.7102,4310.0
229.782,4468.0
229.8537,3749.0
229.9255,3293.0
229.9973,3081.0
230.069,2945.0
230.1408,2658.0
230.2126,2880.0
230.2843,3170.0
230.3561,3474.0
230.4278,2552.0
230.4996,2213.0
230.5713,1958.0
230.6431,2059.0
230.7148,2049.0
230.7866,2270.0
230.8583,2196.0
230.93,2225.0
231.0018,2113.0
231.0735,2314.0
231.1452,2641.0
231.2169,2988.0
231.2887,3198.0
231.3604,3356.0
231.4321,3361.0
231.5038,3352.0
231.5755,3574.0
231.6472,4099.0
231.7189,3204.0
231.7906,2870.0
231.8624,2712.0
231.9341,2919.0
232.0057,2875.0
232.0774,2860.0
232.1491,2559.0
232.2208,2544.0
232.2925,2351.0
232.3642,2419.0
232.4359,2532.0
232.5075,3015.0
232.5792,3056.0
232.6509,3429.0
232.7225,3475.0
232.7942,3638.0
232.8659,2991.0
232.9375,2942.0
233.0092,2986.0
233.0809,3501.0
233.1525,3877.0
233.2242,4497.0
233.2958,4523.0
233.3675,4255.0
233.4391,3500.0
233.5107,3432.0
233.5824,3074.0
233.654,3215.0
233.7256,3487.0
233.7973,4060.0
233.8689,4016.0
233.9405,3395.0
234.0121,3131.0
234.0838,3495.0
234.1554,3876.0
234.227,4314.0
234.2986,5155.0
234.3702,6473.0
234.4418,6601.0
234.5134,5542.0
234.585,4699.0
234.6566,4033.0
234.7282,4140.0
234.7998,4700.0
234.8714,5201.0
234.943,4193.0
235.0146,3302.0
235.0862,3252.0
235.1577,3302.0
235.2293,3140.0
235.3009,2912.0
235.3725,3365.0
235.444,3708.0
235.5156,3955.0
235.5872,3604.0
235.6587,3560.0
235.7303,3556.0
235.8018,4086.0
235.8734,4495.0
235.9449,5650.0
236.0165,5720.0
236.088,5450.0
236.1596,4533.0
236.2311,4199.0
236.3026,3941.0
236.3742,4152.0
236.4457,4655.0
236.5172,4982.0
236.5887,4321.0
236.6603,3870.0
236.7318,3724.0
236.8033,3765.0
236.8748,3939.0
236.9464,4100.0
237.0179,3867.0
237.0894,4008.0
237.1609,3758.0
237.2324,3931.0
237.3039,4148.0
237.3754,4681.0
237.4469,4864.0
237.5184,4765.0
237.5898,4629.0
237.6613,4246.0
237.7328,4176.0
237.8043,4236.0
237.8758,4384.0
237.9472,5382.0
238.0187,5891.0
238.0902,6800.0
238.1617,7750.0
238.2331,8434.0
238.3046,7557.0
238.376,6143.0
238.4475,4894.0
238.519,4331.0
238.5904,3841.0
238.6618,3816.0
238.7333,4257.0
238.8047,4859.0
238.8762,5663.0
238.9476,5268.0
239.0191,4032.0
239.0905,3606.0
239.1619,3695.0
239.2334,3801.0
239.3048,4270.0
239.3762,5086.0
239.4476,6489.0
239.519,7637.0
239.5904,7832.0
239.6619,6815.0
239.7333,5203.0
239.8047,4838.0
239.8761,5114.0
239.9475,6090.0
240.0189,5647.0
240.0903,4789.0
240.1617,4281.0
240.233,4561.0
240.3044,4745.0
240.3758,5533.0
240.4472,6404.0
240.5186,7758.0
240.59,6956.0
240.6613,6202.0
240.7327,5888.0
240.8041,4742.0
240.8754,4479.0
240.9468,5010.0
241.0181,5703.0
241.0895,6876.0
241.1609,6613.0
241.2322,5373.0
241.3036,4821.0
241.3749,5205.0
241.4462,4398.0
241.5176,4018.0
241.5889,4234.0
241.6602,4884.0
241.7316,4100.0
241.8029,3913.0
241.8743,3555.0
241.9456,3159.0
242.0169,2922.0
242.0882,3044.0
242.1595,3138.0
242.2309,3589.0
242.3022,4197.0
242.3735,4717.0
242.4448,5110.0
242.5161,4505.0
242.5874,3618.0
242.6587,3432.0
242.73,3584.0
242.8013,4193.0
242.8726,5162.0
242.9438,5091.0
243.0151,5100.0
243.0864,4864.0
243.1577,4416.0
243.229,4961.0
243.3002,5497.0
243.3715,5296.0
243.4428,5060.0
243.5141,5152.0
243.5853,4520.0
243.6566,4008.0
243.7278,3946.0
243.7991,4456.0
243.8703,4622.0
243.9416,4904.0
244.0128,4560.0
244.0841,3839.0
244.1553,3136.0
244.2266,3213.0
244.2978,3514.0
244.369,4060.0
244.4402,4869.0
244.5115,5716.0
244.5827,5438.0
244.6539,5169.0
244.7251,4260.0
244.7964,4090.0
244.8676,3394.0
244.9388,3055.0
245.01,3086.0
245.0812,3138.0
245.1524,2919.0
245.2236,2811.0
245.2948,2829.0
245.366,3187.0
245.4372,3185.0
245.5084,3565.0
245.5796,3075.0
245.6507,3198.0
245.7219,3435.0
245.7931,3814.0
245.8643,4258.0
245.9355,5047.0
246.0066,4479.0
246.0778,4637.0
246.149,5217.0
246.2201,5491.0
246.2913,4799.0
246.3624,4647.0
246.4336,4616.0
246.5047,4724.0
246.5759,4647.0
246.647,4547.0
246.7182,4199.0
246.7893,3626.0
246.8605,3472.0
246.9316,3775.0
247.0027,3981.0
247.0739,4151.0
247.145,3775.0
247.2161,3564.0
247.2872,3809.0
247.3584,3902.0
247.4295,3487.0
247.5006,3603.0
247.5717,3382.0
247.6428,3340.0
247.7139,3245.0
247.785,3271.0
247.8561,3513.0
247.9272,3721.0
247.9983,3996.0
248.0694,4344.0
248.1405,3959.0
248.2116,4512.0
248.2827,4992.0
248.3537,4854.0
248.4248,4528.0
248.4959,4115.0
248.5669,3628.0
248.638,3900.0
248.7091,4019.0
248.7802,3878.0
248.8512,4285.0
248.9223,4938.0
248.9933,5584.0
249.0644,5797.0
249.1354,5939.0
249.2065,5840.0
249.2775,5645.0
249.3486,6518.0
249.4196,5394.0
249.4906,3995.0
249.5617,3436.0
249.6327,3566.0
249.7037,3585.0
249.7747,4019.0
249.8458,4455.0
249.9168,4962.0
249.9878,3939.0
250.0588,3548.0
250.1298,3689.0
250.2009,3863.0
250.2719,4075.0
250.3429,4365.0
250.4138,4110.0
250.4849,3542.0
250.5558,3101.0
250.6268,3339.0
250.6978,3138.0
250.7688,2931.0
250.8398,2763.0
250.9108,2994.0
250.9818,3077.0
251.0527,3529.0
251.1237,4077.0
251.1947,4779.0
251.2657,4133.0
251.3366,3460.0
251.4076,3190.0
251.4785,3500.0
251.5495,3259.0
251.6205,3124.0
251.6914,3076.0
251.7623,3451.0
251.8333,3492.0
251.9042,3679.0
251.9752,3882.0
252.0461,3790.0
252.1171,3963.0
252.188,4458.0
252.2589,4371.0
252.3298,4645.0
252.4008,4663.0
252.4717,5003.0
252.5426,5653.0
252.6135,6125.0
252.6844,5464.0
252.7553,5109.0
252.8262,4723.0
252.8971,4954.0
252.9681,5382.0
253.039,5066.0
253.1098,3956.0
253.1808,3609.0
253.2516,3739.0
253.3225,4587.0
253.3934,5467.0
253.4643,5656.0
253.5352,5182.0
253.606,5385.0
253.6769,5735.0
253.7478,6179.0
253.8187,6030.0
253.8895,6673.0
253.9604,6022.0
254.0312,4887.0
254.1021,4631.0
254.173,4685.0
254.2438,4296.0
254.3147,4191.0
254.3855,4321.0
254.4563,3909.0
254.5272,3904.0
254.598,4110.0
254.6689,3993.0
254.7397,4300.0
254.8105,4382.0
254.8813,5204.0
254.9522,5541.0
255.023,5216.0
255.0938,4394.0
255.1646,3489.0
255.2354,2676.0
255.3062,2454.0
255.3771,2256.0
255.4479,2313.0
255.5187,2254.0
255.5894,2474.0
255.6603,2349.0
255.731,2496.0
255.8018,2392.0
255.8726,2671.0
255.9434,2719.0
256.0142,3342.0
256.085,3676.0
256.1558,3980.0
256.2265,4535.0
256.2973,5631.0
256.3681,4979.0
256.4388,3938.0
256.5096,2986.0
256.5804,3061.0
256.6511,3293.0
256.7219,3467.0
256.7926,2935.0
256.8634,2795.0
256.9341,2770.0
257.0049,2686.0
257.0756,2887.0
257.1463,2949.0
257.2171,2707.0
257.2878,2797.0
257.3585,2869.0
257.4292,3477.0
257.5,3664.0
257.5707,3565.0
257.6414,3968.0
257.7122,3804.0
257.7828,3330.0
257.8535,3216.0
257.9243,2636.0
257.995,2578.0
258.0657,2470.0
258.1364,2657.0
258.2071,2872.0
258.2777,3654.0
258.3484,3469.0
258.4191,3453.0
258.4898,3718.0
258.5605,4398.0
258.6312,4955.0
258.7018,3864.0
258.7725,3302.0
258.8432,3373.0
258.9139,2955.0
258.9845,3009.0
259.0552,3230.0
259.1259,3915.0
259.1965,4374.0
259.2672,4623.0
259.3378,4788.0
259.4085,4371.0
259.4791,3459.0
259.5497,3223.0
259.6204,3537.0
259.691,4194.0
259.7617,5113.0
259.8323,6759.0
259.9029,7595.0
259.9735,7150.0
260.0442,5539.0
260.1147,3908.0
260.1854,3133.0
260.256,2857.0
260.3267,2907.0
260.3972,3121.0
260.4678,3680.0
260.5384,4548.0
260.6091,5252.0
260.6796,5643.0
260.7502,5692.0
260.8208,4382.0
260.8914,3500.0
260.962,3710.0
261.0326,4071.0
261.1032,4728.0
261.1737,5849.0
261.2444,6002.0
261.3149,4625.0
261.3854,4869.0
261.456,4102.0
261.5266,3204.0
261.5971,2947.0
261.6677,3100.0
261.7383,3576.0
261.8088,4273.0
261.8794,3528.0
261.9499,3339.0
262.0205,3082.0
262.091,3392.0
262.1615,3298.0
262.2321,3392.0
262.3026,3111.0
262.3731,3453.0
262.4437,3840.0
262.5142,4613.0
262.5847,5378.0
262.6552,4943.0
262.7257,4132.0
262.7962,4518.0
262.8668,5274.0
262.9373,5071.0
263.0078,5431.0
263.0783,6018.0
263.1488,6377.0
263.2193,5125.0
263.2898,3455.0
263.3603,2741.0
263.4307,2259.0
263.5012,2240.0
263.5717,2156.0
263.6422,2283.0
263.7127,2202.0
263.7831,2409.0
263.8536,2292.0
263.9241,2308.0
263.9945,2187.0
264.065,2081.0
264.1354,1876.0
264.2059,1988.0
264.2764,1886.0
264.3468,1915.0
264.4173,1938.0
264.4877,1940.0
264.5581,1822.0
264.6286,1875.0
264.699,1733.0
264.7694,1809.0
264.8399,1838.0
264.9103,1915.0
264.9807,1957.0
265.0511,2000.0
265.1216,1994.0
265.192,2043.0
265.2625,2041.0
265.3328,2330.0
265.4032,2220.0
265.4736,2009.0
265.5441,1969.0
265.6144,2046.0
265.6848,1987.0
265.7552,2192.0
265.8256,2284.0
265.896,2656.0
265.9664,2345.0
266.0368,2269.0
266.1071,2378.0
266.1775,2638.0
266.2479,2890.0
266.3183,3384.0
266.3886,3954.0
266.459,4149.0
266.5294,4131.0
266.5998,4117.0
266.6701,4166.0
266.7404,3577.0
266.8108,2810.0
266.8812,2823.0
266.9515,2572.0
267.0219,2719.0
267.0922,2624.0
267.1625,2873.0
267.2328,3089.0
267.3032,3034.0
267.3735,2549.0
267.4438,2436.0
267.5142,2534.0
267.5845,2966.0
267.6548,3509.0
267.7251,4492.0
267.7954,3824.0
267.8657,3305.0
267.936,2895.0
268.0063,2424.0
268.0766,2216.0
268.1469,2092.0
268.2172,2048.0
268.2875,2205.0
268.3578,2364.0
268.4281,2582.0
268.4984,2958.0
268.5686,2666.0
268.6389,2444.0
268.7092,2778.0
268.7794,2585.0
268.8498,2905.0
268.92,2679.0
268.9902,2546.0
269.0605,2523.0
269.1308,3044.0
269.201,2834.0
269.2713,3149.0
269.3415,2889.0
269.4118,2615.0
269.482,2132.0
269.5523,2295.0
269.6225,2338.0
269.6927,2656.0
269.7629,2999.0
269.8332,3474.0
269.9034,3199.0
269.9736,2677.0
270.0439,2288.0
270.114,2577.0
270.1843,2565.0
270.2545,2659.0
270.3247,2804.0
270.3949,3370.0
270.4651,2978.0
270.5353,2560.0
270.6055,2417.0
270.6757,2624.0
270.7459,2539.0
270.8161,2597.0
270.8863,2854.0
270.9564,3018.0
271.0266,2694.0
271.0968,2933.0
271.167,3062.0
271.2371,3323.0
271.3073,2823.0
271.3775,2879.0
271.4476,3388.0
271.5178,3093.0
271.588,2773.0
271.6581,2905.0
271.7282,2603.0
271.7984,2756.0
271.8685,2858.0
271.9387,3012.0
272.0088,2802.0
272.0789,2715.0
272.1491,2440.0
272.2192,2581.0
272.2893,2668.0
272.3595,2711.0
272.4296,2809.0
272.4997,2758.0
272.5698,2596.0
272.64,2928.0
272.7101,3299.0
272.7802,3922.0
272.8503,2949.0
272.9204,2506.0
272.9904,2268.0
273.0605,2429.0
273.1306,2329.0
273.2007,2246.0
273.2708,2109.0
273.3409,2298.0
273.411,2344.0
273.481,2368.0
273.5511,2609.0
273.6212,2970.0
273.6913,3527.0
273.7614,4016.0
273.8314,3928.0
273.9015,4712.0
273.9715,5727.0
274.0416,4981.0
274.1116,4080.0
274.1817,4094.0
274.2517,4370.0
274.3217,5277.0
274.3918,5142.0
274.4619,4450.0
274.5319,4537.0
274.602,5607.0
274.6719,7128.0
274.742,6805.0
274.812,5843.0
274.882,6100.0
274.952,6969.0
275.0221,5974.0
275.0921,5136.0
275.1621,4497.0
275.2321,4460.0
275.3021,4494.0
275.3721,4929.0
275.4421,4788.0
275.5121,4996.0
275.5821,6262.0
275.6521,5603.0
275.722,4174.0
275.792,3704.0
275.862,3390.0
275.932,3335.0
276.002,3399.0
276.0719,3095.0
276.1418,3018.0
276.2119,3409.0
276.2818,3875.0
276.3517,3055.0
276.4218,2899.0
276.4917,2927.0
276.5616,3462.0
276.6316,4211.0
276.7015,4831.0
276.7715,4521.0
276.8414,3637.0
276.9113,2967.0
276.9813,2743.0
277.0512,2305.0
277.1211,2120.0
277.191,2008.0
277.261,1985.0
277.3309,1985.0
277.4008,1998.0
277.4707,2078.0
277.5406,2112.0
277.6105,1998.0
277.6804,2130.0
277.7503,2217.0
277.8202,2699.0
277.8901,2754.0
277.96,3105.0
278.0299,2811.0
278.0998,2726.0
278.1697,2283.0
278.2396,2359.0
278.3094,2400.0
278.3793,2897.0
278.4492,2447.0
278.519,2321.0
278.5889,2395.0
278.6588,2336.0
278.7286,2212.0
278.7985,2407.0
278.8683,2106.0
278.9382,2037.0
279.0081,1908.0
279.0779,1942.0
279.1477,1847.0
279.2176,2275.0
279.2874,2018.0
279.3572,1970.0
279.4271,1851.0
279.4969,1995.0
279.5667,1863.0
279.6365,1755.0
279.7063,1741.0
279.7762,1951.0
279.846,2049.0
279.9158,2209.0
279.9856,2071.0
280.0554,2358.0
280.1252,2357.0
280.195,1976.0
280.2648,1634.0
280.3346,1783.0
280.4044,1585.0
280.4742,1798.0
280.544,1684.0
280.6137,1807.0
280.6835,1697.0
280.7533,1712.0
280.8231,1647.0
280.8928,1782.0
280.9626,1703.0
281.0323,1850.0
281.1021,2094.0
281.1719,2435.0
281.2416,2489.0
281.3114,2155.0
281.3811,1897.0
281.4509,1779.0
281.5206,1775.0
281.5904,1912.0
281.6601,1975.0
281.7299,2136.0
281.7996,2211.0
281.8693,2365.0
281.939,2050.0
282.0088,2027.0
282.0784,2064.0
282.1482,2381.0
282.2179,3204.0
282.2876,3127.0
282.3573,2211.0
282.427,1980.0
282.4967,1892.0
282.5664,2022.0
282.6361,1971.0
282.7058,2035.0
282.7755,1944.0
282.8452,2154.0
282.9149,2317.0
282.9845,2737.0
283.0542,3567.0
283.1239,3430.0
283.1936,3167.0
283.2632,2980.0
283.3329,2748.0
283.4026,3233.0
283.4722,3837.0
283.5419,4911.0
283.6115,5150.0
283.6812,3628.0
283.7508,2852.0
283.8205,2952.0
283.8901,3073.0
283.9597,3423.0
284.0294,4008.0
284.099,3742.0
284.1686,3272.0
284.2383,3580.0
