Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.0035,1777.0
209.076,1727.0
209.1485,1643.0
209.221,1430.0
209.2935,1429.0
209.366,1434.0
209.4385,1549.0
209.511,1419.0
209.5835,1649.0
209.656,1750.0
209.7285,1999.0
209.801,1976.0
209.8735,1775.0
209.9459,1596.0
210.0184,1477.0
210.0909,1411.0
210.1634,1522.0
210.2358,1421.0
210.3083,1518.0
210.3808,1580.0
210.4532,1625.0
210.5257,1515.0
210.5982,1472.0
210.6706,1513.0
210.7431,1670.0
210.8155,1756.0
210.888,1681.0
210.9604,1378.0
211.0329,1404.0
211.1053,1337.0
211.1777,1588.0
211.2502,1616.0
211.3226,1763.0
211.3951,1902.0
211.4675,1890.0
211.5399,1620.0
211.6123,1546.0
211.6847,1495.0
211.7572,1585.0
211.8296,1495.0
211.902,1410.0
211.9744,1309.0
212.0468,1335.0
212.1192,1318.0
212.1917,1375.0
212.264,1407.0
212.3364,1418.0
212.4088,1343.0
212.4812,1431.0
212.5536,1343.0
212.626,1411.0
212.6984,1347.0
212.7708,1437.0
212.8432,1463.0
212.9155,1525.0
212.9879,1517.0
213.0603,1613.0
213.1326,1552.0
213.205,1691.0
213.2774,1818.0
213.3498,2078.0
213.4221,2126.0
213.4945,2174.0
213.5668,2067.0
213.6392,2051.0
213.7115,1735.0
213.7839,1553.0
213.8562,1439.0
213.9286,1471.0
214.0009,1579.0
214.0732,1611.0
214.1456,1550.0
214.2179,1543.0
214.2903,1375.0
214.3626,1533.0
214.4349,1463.0
214.5072,1517.0
214.5796,1363.0
214.6519,1505.0
214.7242,1490.0
214.7965,1629.0
214.8688,1492.0
214.9411,1549.0
215.0134,1454.0
215.0857,1623.0
215.158,1554.0
215.2303,1534.0
215.3026,1406.0
215.3749,1357.0
215.4472,1323.0
215.5195,1299.0
215.5918,1289.0
215.6641,1415.0
215.7363,1378.0
215.8086,1543.0
215.8809,1491.0
215.9532,1552.0
216.0254,1407.0
216.0977,1529.0
216.17,1597.0
216.2422,1657.0
216.3145,1668.0
216.3867,1825.0
216.459,1894.0
216.5313,2348.0
216.6035,2620.0
216.6758,2328.0
216.748,2092.0
216.8202,2035.0
216.8925,2118.0
216.9647,2420.0
217.037,2066.0
217.1092,1950.0
217.1814,1703.0
217.2536,1855.0
217.3259,1870.0
217.3981,2265.0
217.4703,2611.0
217.5425,2893.0
217.6147,2383.0
217.687,2001.0
217.7592,1954.0
217.8314,1905.0
217.9035,1794.0
217.9758,1995.0
218.048,1864.0
218.1201,1839.0
218.1924,1590.0
218.2645,1741.0
218.3367,1811.0
218.4089,2164.0
218.4811,2485.0
218.5533,2571.0
218.6255,2010.0
218.6976,1875.0
218.7698,1644.0
218.842,1674.0
218.9142,1671.0
218.9863,1769.0
219.0585,1807.0
219.1306,1984.0
219.2028,1949.0
219.2749,1993.0
219.3471,1724.0
219.4193,1593.0
219.4914,1448.0
219.5636,1498.0
219.6357,1482.0
219.7078,1602.0
219.78,1602.0
219.8521,1746.0
219.9242,1755.0
219.9964,1817.0
220.0685,1939.0
220.1406,2279.0
220.2128,2177.0
220.2849,1893.0
220.357,1656.0
220.4291,1767.0
220.5012,1771.0
220.5733,2118.0
220.6454,2414.0
220.7175,2616.0
220.7896,2343.0
220.8617,2217.0
220.9338,2107.0
221.0059,2199.0
221.078,2326.0
221.1501,2273.0
221.2222,2084.0
221.2943,2201.0
221.3663,2311.0
221.4384,2603.0
221.5105,2742.0
221.5826,3272.0
221.6546,3754.0
221.7267,3803.0
221.7988,3015.0
221.8708,2789.0
221.9429,2620.0
222.015,2885.0
222.087,3097.0
222.1591,2885.0
222.2311,2726.0
222.3032,3092.0
222.3752,3174.0
222.4473,3184.0
222.5193,3408.0
222.5913,3135.0
222.6634,3100.0
222.7354,2777.0
222.8074,2304.0
222.8795,2152.0
222.9515,1953.0
223.0235,2000.0
223.0955,1872.0
223.1675,1996.0
223.2395,1898.0
223.3116,1962.0
223.3836,2040.0
223.4556,2172.0
223.5276,2004.0
223.5996,2141.0
223.6716,1927.0
223.7436,1990.0
223.8156,1924.0
223.8876,1930.0
223.9595,1836.0
224.0315,1913.0
224.1035,1923.0
224.1755,2154.0
224.2475,2347.0
224.3195,2494.0
224.3914,2488.0
224.4634,2587.0
224.5354,2287.0
224.6073,2411.0
224.6793,2507.0
224.7512,2726.0
224.8232,2597.0
224.8952,2733.0
224.9671,2647.0
225.0391,2745.0
225.111,2561.0
225.1829,2858.0
225.2549,2964.0
225.3268,3021.0
225.3988,3270.0
225.4707,3222.0
225.5426,2753.0
225.6146,2930.0
225.6865,2942.0
225.7584,2865.0
225.8303,2649.0
225.9022,2518.0
225.9742,2201.0
226.0461,2179.0
226.118,1962.0
226.1899,2048.0
226.2618,2019.0
226.3337,2378.0
226.4056,2397.0
226.4775,2857.0
226.5494,2426.0
226.6213,1931.0
226.6932,1771.0
226.7651,1942.0
226.8369,1982.0
226.9088,2191.0
226.9807,2463.0
227.0526,2933.0
227.1245,2531.0
227.1963,1995.0
227.2682,1883.0
227.3401,1987.0
227.4119,1960.0
227.4838,2147.0
227.5556,2307.0
227.6275,2517.0
227.6993,2751.0
227.7712,2998.0
227.8431,2967.0
227.9149,3195.0
227.9867,2474.0
228.0586,1997.0
228.1304,1691.0
228.2023,1713.0
228.2741,1597.0
228.3459,1787.0
228.4177,1778.0
228.4896,1919.0
228.5614,1942.0
228.6332,2132.0
228.705,2423.0
228.7768,2787.0
228.8486,2269.0
228.9205,1983.0
228.9923,1820.0
229.0641,1951.0
229.1359,1803.0
229.2077,1766.0
229.2794,1779.0
229.3513,1938.0
229.423,2101.0
229.4948,2507.0
229.5666,2791.0
229.6384,3565.0
229.7102,4503.0
229.782,4524.0
229.8537,3955.0
229.9255,3455.0
229.9973,3120.0
230.069,3141.0
230.1408,2862.0
230.2126,2969.0
230.2843,3339.0
230.3561,3550.0
230.4278,2634.0
230.4996,2195.0
230.5713,1960.0
230.6431,2117.0
230.7148,2159.0
230.7866,2441.0
230.8583,2303.0
230.93,2370.0
231.0018,2260.0
231.0735,2463.0
231.1452,2746.0
231.2169,3123.0
231.2887,3375.0
231.3604,3508.0
231.4321,3345.0
231.5038,3643.0
231.5755,3723.0
231.6472,4249.0
231.7189,3398.0
231.7906,2918.0
231.8624,2929.0
231.9341,2967.0
232.0057,3036.0
232.0774,3051.0
232.1491,2681.0
232.2208,2704.0
232.2925,2483.0
232.3642,2542.0
232.4359,2621.0
232.5075,3070.0
232.5792,3330.0
232.6509,3579.0
232.7225,3723.0
232.7942,3844.0
232.8659,3075.0
232.9375,3021.0
233.0092,3229.0
233.0809,3651.0
233.1525,4268.0
233.2242,4631.0
233.2958,4826.0
233.3675,4434.0
233.4391,3703.0
233.5107,3458.0
233.5824,3217.0
233.654,3213.0
233.7256,3609.0
233.7973,4183.0
233.8689,4095.0
233.9405,3524.0
234.0121,3366.0
234.0838,3642.0
234.1554,4095.0
234.227,4625.0
234.2986,5254.0
234.3702,6705.0
234.4418,6827.0
234.5134,5849.0
234.585,5126.0
234.6566,4319.0
234.7282,4166.0
234.7998,4773.0
234.8714,5266.0
234.943,4457.0
235.0146,3487.0
235.0862,3387.0
235.1577,3496.0
235.2293,3281.0
235.3009,3056.0
235.3725,3401.0
235.444,3777.0
235.5156,4126.0
235.5872,3782.0
235.6587,3658.0
235.7303,3864.0
235.8018,4012.0
235.8734,4803.0
235.9449,5913.0
236.0165,6085.0
236.088,5860.0
236.1596,4672.0
236.2311,4431.0
236.3026,4288.0
236.3742,4288.0
236.4457,4706.0
236.5172,5228.0
236.5887,4629.0
236.6603,4094.0
236.7318,3986.0
236.8033,4013.0
236.8748,4060.0
236.9464,4378.0
237.0179,4159.0
237.0894,4057.0
237.1609,4020.0
237.2324,4040.0
237.3039,4253.0
237.3754,4969.0
237.4469,5174.0
237.5184,4862.0
237.5898,4914.0
237.6613,4560.0
237.7328,4318.0
237.8043,4493.0
237.8758,4831.0
237.9472,5615.0
238.0187,6146.0
238.0902,7119.0
238.1617,8014.0
238.2331,8651.0
238.3046,8005.0
238.376,6327.0
238.4475,5005.0
238.519,4579.0
238.5904,4005.0
238.6618,3998.0
238.7333,4393.0
238.8047,4996.0
238.8762,5903.0
238.9476,5394.0
239.0191,4169.0
239.0905,3788.0
239.1619,3700.0
239.2334,3989.0
239.3048,4483.0
239.3762,5276.0
239.4476,6552.0
239.519,8006.0
239.5904,8220.0
239.6619,7151.0
239.7333,5450.0
239.8047,5090.0
239.8761,5405.0
239.9475,6278.0
240.0189,5793.0
240.0903,5065.0
240.1617,4321.0
240.233,4640.0
240.3044,4745.0
240.3758,5670.0
240.4472,6698.0
240.5186,8164.0
240.59,7026.0
240.6613,6556.0
240.7327,6085.0
240.8041,4975.0
240.8754,4672.0
240.9468,5219.0
241.0181,6002.0
241.0895,7338.0
241.1609,6839.0
241.2322,5392.0
241.3036,4951.0
241.3749,5309.0
241.4462,4489.0
241.5176,4311.0
241.5889,4488.0
241.6602,5043.0
241.7316,4396.0
241.8029,4154.0
241.8743,3667.0
241.9456,3260.0
242.0169,3077.0
242.0882,3114.0
242.1595,3243.0
242.2309,3765.0
242.3022,4434.0
242.3735,4986.0
242.4448,5271.0
242.5161,4705.0
242.5874,3710.0
242.6587,3581.0
242.73,3679.0
242.8013,4405.0
242.8726,5250.0
242.9438,5393.0
243.0151,5366.0
243.0864,5231.0
243.1577,4634.0
243.229,5121.0
243.3002,5776.0
243.3715,5645.0
243.4428,5167.0
243.5141,5443.0
243.5853,4636.0
243.6566,4174.0
243.7278,4292.0
243.7991,4795.0
243.8703,4895.0
243.9416,5318.0
244.0128,4937.0
244.0841,4040.0
244.1553,3291.0
244.2266,3377.0
244.2978,3613.0
244.369,4152.0
244.4402,5028.0
244.5115,5985.0
244.5827,5796.0
244.6539,5418.0
244.7251,4712.0
244.7964,4368.0
244.8676,3652.0
244.9388,3292.0
245.01,3145.0
245.0812,3276.0
245.1524,2894.0
245.2236,3050.0
245.2948,3028.0
245.366,3136.0
245.4372,3374.0
245.5084,3553.0
245.5796,3249.0
245.6507,3276.0
245.7219,3586.0
245.7931,3983.0
245.8643,4510.0
245.9355,5284.0
246.0066,4606.0
246.0778,4959.0
246.149,5407.0
246.2201,5845.0
246.2913,4982.0
246.3624,4863.0
246.4336,4817.0
246.5047,4955.0
246.5759,4918.0
246.647,4783.0
246.7182,4589.0
246.7893,3988.0
246.8605,3675.0
246.9316,3989.0
247.0027,4143.0
247.0739,4430.0
247.145,3986.0
247.2161,3833.0
247.2872,4008.0
247.3584,4149.0
247.4295,3617.0
247.5006,3737.0
247.5717,3502.0
247.6428,3442.0
247.7139,3328.0
247.785,3500.0
247.8561,3674.0
247.9272,4123.0
247.9983,4207.0
248.0694,4506.0
248.1405,4282.0
248.2116,4809.0
248.2827,5321.0
248.3537,4897.0
248.4248,4527.0
248.4959,4295.0
248.5669,3880.0
248.638,4170.0
248.7091,4152.0
248.7802,4153.0
248.8512,4477.0
248.9223,5108.0
248.9933,5843.0
249.0644,5994.0
249.1354,6060.0
249.2065,6068.0
249.2775,6082.0
249.3486,7009.0
249.4196,5519.0
249.4906,4192.0
249.5617,3616.0
249.6327,3751.0
249.7037,3818.0
249.7747,4277.0
249.8458,4624.0
249.9168,5252.0
249.9878,4277.0
250.0588,3713.0
250.1298,3738.0
250.2009,4030.0
250.2719,4280.0
250.3429,4386.0
250.4138,4528.0
250.4849,3707.0
250.5558,3261.0
250.6268,3596.0
250.6978,3279.0
250.7688,3084.0
250.8398,2915.0
250.9108,3114.0
250.9818,3248.0
251.0527,3705.0
251.1237,4446.0
251.1947,4987.0
251.2657,4397.0
251.3366,3598.0
251.4076,3364.0
251.4785,3857.0
251.5495,3463.0
251.6205,3322.0
251.6914,3341.0
251.7623,3616.0
251.8333,3566.0
251.9042,3955.0
251.9752,4129.0
252.0461,3960.0
252.1171,4276.0
252.188,4667.0
252.2589,4575.0
252.3298,4830.0
252.4008,4864.0
252.4717,5114.0
252.5426,5963.0
252.6135,6365.0
252.6844,5699.0
252.7553,5320.0
252.8262,4895.0
252.8971,5087.0
252.9681,5708.0
253.039,5387.0
253.1098,4258.0
253.1808,3877.0
253.2516,4119.0
253.3225,4836.0
253.3934,5747.0
253.4643,5901.0
253.5352,5506.0
253.606,5517.0
253.6769,6048.0
253.7478,6545.0
253.8187,6300.0
253.8895,7221.0
253.9604,6516.0
254.0312,5126.0
254.1021,4938.0
254.173,4994.0
254.2438,4634.0
254.3147,4472.0
254.3855,4581.0
254.4563,4099.0
254.5272,4179.0
254.598,4371.0
254.6689,4326.0
254.7397,4446.0
254.8105,4603.0
254.8813,5357.0
254.9522,5941.0
255.023,5673.0
255.0938,4621.0
255.1646,3697.0
255.2354,2738.0
255.3062,2504.0
255.3771,2362.0
255.4479,2402.0
255.5187,2386.0
255.5894,2585.0
255.6603,2384.0
255.731,2557.0
255.8018,2583.0
255.8726,2789.0
255.9434,2968.0
256.0142,3558.0
256.085,3784.0
256.1558,4065.0
256.2265,4902.0
256.2973,5802.0
256.3681,5331.0
256.4388,4212.0
256.5096,3208.0
256.5804,3349.0
256.6511,3499.0
256.7219,3843.0
256.7926,3104.0
256.8634,2958.0
256.9341,2860.0
257.0049,2963.0
257.0756,2977.0
257.1463,3168.0
257.2171,2809.0
257.2878,2892.0
257.3585,3129.0
257.4292,3630.0
257.5,3846.0
257.5707,3714.0
257.6414,4206.0
257.7122,4082.0
257.7828,3699.0
257.8535,3365.0
257.9243,2813.0
257.995,2769.0
258.0657,2629.0
258.1364,2785.0
258.2071,3080.0
258.2777,3856.0
258.3484,3602.0
258.4191,3478.0
258.4898,3876.0
258.5605,4712.0
258.6312,5176.0
258.7018,3995.0
258.7725,3437.0
258.8432,3570.0
258.9139,3134.0
258.9845,3148.0
259.0552,3361.0
259.1259,4036.0
259.1965,4611.0
259.2672,4927.0
259.3378,4994.0
259.4085,4652.0
259.4791,3544.0
259.5497,3293.0
259.6204,3623.0
259.691,4335.0
259.7617,5506.0
259.8323,7146.0
259.9029,7836.0
259.9735,7705.0
260.0442,5727.0
260.1147,4065.0
260.1854,3277.0
260.256,3060.0
260.3267,3198.0
260.3972,3481.0
260.4678,3822.0
260.5384,4886.0
260.6091,5516.0
260.6796,5845.0
260.7502,5900.0
260.8208,4593.0
260.8914,3749.0
260.962,4036.0
261.0326,4404.0
261.1032,5020.0
261.1737,6144.0
261.2444,6352.0
261.3149,5024.0
261.3854,5042.0
261.456,4428.0
261.5266,3500.0
261.5971,3026.0
261.6677,3370.0
261.7383,3895.0
261.8088,4412.0
261.8794,3572.0
261.9499,3451.0
262.0205,3325.0
262.091,3671.0
262.1615,3658.0
262.2321,3676.0
262.3026,3209.0
262.3731,3538.0
262.4437,3783.0
262.5142,4775.0
262.5847,5930.0
262.6552,5146.0
262.7257,4399.0
262.7962,4675.0
262.8668,5503.0
262.9373,5149.0
263.0078,5443.0
263.0783,6035.0
263.1488,6779.0
263.2193,5381.0
263.2898,3604.0
263.3603,2949.0
263.4307,2373.0
263.5012,2267.0
263.5717,2250.0
263.6422,2368.0
263.7127,2270.0
263.7831,2486.0
263.8536,2389.0
263.9241,2295.0
263.9945,2268.0
264.065,2141.0
264.1354,2039.0
264.2059,2106.0
264.2764,1891.0
264.3468,1990.0
264.4173,1938.0
264.4877,2037.0
264.5581,1871.0
264.6286,2003.0
264.699,1885.0
264.7694,1845.0
264.8399,1872.0
264.9103,2041.0
264.9807,2027.0
265.0511,2036.0
265.1216,1984.0
265.192,2114.0
265.2625,2154.0
265.3328,2263.0
265.4032,2286.0
265.4736,2106.0
265.5441,2077.0
265.6144,2111.0
265.6848,2099.0
265.7552,2305.0
265.8256,2453.0
265.896,2710.0
265.9664,2435.0
266.0368,2401.0
266.1071,2454.0
266.1775,2786.0
266.2479,2979.0
266.3183,3653.0
266.3886,4124.0
266.459,4427.0
266.5294,4453.0
266.5998,4467.0
266.6701,4314.0
266.7404,3862.0
266.8108,2989.0
266.8812,3028.0
266.9515,2807.0
267.0219,2911.0
267.0922,2757.0
267.1625,3138.0
267.2328,3286.0
267.3032,3255.0
267.3735,2637.0
267.4438,2450.0
267.5142,2613.0
267.5845,3107.0
267.6548,3643.0
267.7251,4742.0
267.7954,4213.0
267.8657,3468.0
267.936,3181.0
268.0063,2543.0
268.0766,2239.0
268.1469,2268.0
268.2172,2174.0
268.2875,2280.0
268.3578,2445.0
268.4281,2677.0
268.4984,3182.0
268.5686,2809.0
268.6389,2502.0
268.7092,2806.0
268.7794,2810.0
268.8498,3089.0
268.92,2824.0
268.9902,2795.0
269.0605,2685.0
269.1308,3153.0
269.201,3026.0
269.2713,3444.0
269.3415,3161.0
269.4118,2720.0
269.482,2300.0
269.5523,2357.0
269.6225,2448.0
269.6927,2714.0
269.7629,3090.0
269.8332,3708.0
269.9034,3538.0
269.9736,2772.0
270.0439,2477.0
270.114,2611.0
270.1843,2728.0
270.2545,2803.0
270.3247,2928.0
270.3949,3508.0
270.4651,3089.0
270.5353,2686.0
270.6055,2663.0
270.6757,2746.0
270.7459,2654.0
270.8161,2734.0
270.8863,2971.0
270.9564,3101.0
271.0266,2835.0
271.0968,3083.0
271.167,3203.0
271.2371,3397.0
271.3073,2968.0
271.3775,2915.0
271.4476,3603.0
271.5178,3257.0
271.588,2858.0
271.6581,2978.0
271.7282,2695.0
271.7984,2909.0
271.8685,3188.0
271.9387,3251.0
272.0088,2869.0
272.0789,2869.0
272.1491,2568.0
272.2192,2592.0
272.2893,2783.0
272.3595,2950.0
272.4296,2914.0
272.4997,2860.0
272.5698,2722.0
272.64,3011.0
272.7101,3401.0
272.7802,4153.0
272.8503,3144.0
272.9204,2635.0
272.9904,2341.0
273.0605,2614.0
273.1306,2546.0
273.2007,2286.0
273.2708,2173.0
273.3409,2492.0
273.411,2469.0
273.481,2435.0
273.5511,2727.0
273.6212,3014.0
273.6913,3812.0
273.7614,4098.0
273.8314,4145.0
273.9015,5001.0
273.9715,6381.0
274.0416,5480.0
274.1116,4211.0
274.1817,4350.0
274.2517,4630.0
274.3217,5592.0
274.3918,5404.0
274.4619,4785.0
274.5319,4911.0
274.602,5933.0
274.6719,7406.0
274.742,7208.0
274.812,6120.0
274.882,6601.0
274.952,7396.0
275.0221,6377.0
275.0921,5408.0
275.1621,4700.0
275.2321,4540.0
275.3021,4878.0
275.3721,5208.0
275.4421,4950.0
275.5121,5312.0
275.5821,6710.0
275.6521,5869.0
275.722,4456.0
275.792,4057.0
275.862,3500.0
275.932,3525.0
276.002,3608.0
276.0719,3344.0
276.1418,3278.0
276.2119,3624.0
276.2818,4096.0
276.3517,3230.0
276.4218,3016.0
276.4917,3155.0
276.5616,3658.0
276.6316,4550.0
276.7015,5315.0
276.7715,4922.0
276.8414,3849.0
276.9113,3247.0
276.9813,2893.0
277.0512,2373.0
277.1211,2205.0
277.191,2100.0
277.261,2191.0
277.3309,2000.0
277.4008,2186.0
277.4707,2158.0
277.5406,2238.0
277.6105,2083.0
277.6804,2240.0
277.7503,2363.0
277.8202,2735.0
277.8901,2943.0
277.96,3287.0
278.0299,2988.0
278.0998,2779.0
278.1697,2469.0
278.2396,2415.0
278.3094,2571.0
278.3793,3124.0
278.4492,2563.0
278.519,2432.0
278.5889,2579.0
278.6588,2449.0
278.7286,2310.0
278.7985,2469.0
278.8683,2190.0
278.9382,2157.0
279.0081,2122.0
279.0779,2001.0
279.1477,1958.0
279.2176,2313.0
279.2874,2002.0
279.3572,2043.0
279.4271,1920.0
279.4969,2027.0
279.5667,1860.0
279.6365,1899.0
279.7063,1821.0
279.7762,2020.0
279.846,2171.0
279.9158,2262.0
279.9856,2175.0
280.0554,2404.0
280.1252,2572.0
280.195,2029.0
280.2648,1709.0
280.3346,1769.0
280.4044,1712.0
280.4742,1868.0
280.544,1716.0
280.6137,1756.0
280.6835,1788.0
280.7533,1768.0
280.8231,1632.0
280.8928,1766.0
280.9626,1838.0
281.0323,2014.0
281.1021,2124.0
281.1719,2560.0
281.2416,2653.0
281.3114,2335.0
281.3811,2031.0
281.4509,1884.0
281.5206,1708.0
281.5904,1952.0
281.6601,2077.0
281.7299,2225.0
281.7996,2274.0
281.8693,2558.0
281.939,2078.0
282.0088,2206.0
282.0784,2182.0
282.1482,2607.0
282.2179,3355.0
282.2876,3319.0
282.3573,2387.0
282.427,2089.0
282.4967,1901.0
282.5664,2093.0
282.6361,2041.0
282.7058,2029.0
282.7755,2080.0
282.8452,2356.0
282.9149,2520.0
282.9845,2922.0
283.0542,3644.0
283.1239,3624.0
283.1936,3326.0
283.2632,3142.0
283.3329,2929.0
283.4026,3424.0
283.4722,4068.0
283.5419,5263.0
283.6115,5531.0
283.6812,3878.0
283.7508,3058.0
283.8205,3042.0
283.8901,3311.0
283.9597,3673.0
284.0294,4237.0
284.099,3977.0
284.1686,3527.0
284.2383,3923.0
