Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.9286,1496.0
214.0009,1424.0
214.0732,1508.0
214.1456,1484.0
214.2179,1482.0
214.2903,1376.0
214.3626,1438.0
214.4349,1370.0
214.5072,1476.0
214.5796,1371.0
214.6519,1498.0
214.7242,1515.0
214.7965,1525.0
214.8688,1520.0
214.9411,1503.0
215.0134,1417.0
215.0857,1657.0
215.158,1580.0
215.2303,1444.0
215.3026,1367.0
215.3749,1390.0
215.4472,1254.0
215.5195,1322.0
215.5918,1282.0
215.6641,1351.0
215.7363,1359.0
215.8086,1525.0
215.8809,1467.0
215.9532,1497.0
216.0254,1479.0
216.0977,1475.0
216.17,1534.0
216.2422,1743.0
216.3145,1620.0
216.3867,1773.0
216.459,1969.0
216.5313,2423.0
216.6035,2795.0
216.6758,2390.0
216.748,2008.0
216.8202,1998.0
216.8925,2045.0
216.9647,2397.0
217.037,1945.0
217.1092,1926.0
217.1814,1731.0
217.2536,1866.0
217.3259,1806.0
217.3981,2252.0
217.4703,2523.0
217.5425,3001.0
217.6147,2425.0
217.687,1915.0
217.7592,1864.0
217.8314,1763.0
217.9035,1836.0
217.9758,1944.0
218.048,1865.0
218.1201,1776.0
218.1924,1665.0
218.2645,1780.0
218.3367,1820.0
218.4089,2206.0
218.4811,2480.0
218.5533,2570.0
218.6255,2064.0
218.6976,1764.0
218.7698,1605.0
218.842,1720.0
218.9142,1699.0
218.9863,1788.0
219.0585,1818.0
219.1306,1892.0
219.2028,1934.0
219.2749,2023.0
219.3471,1682.0
219.4193,1641.0
219.4914,1380.0
219.5636,1443.0
219.6357,1481.0
219.7078,1539.0
219.78,1526.0
219.8521,1638.0
219.9242,1715.0
219.9964,1876.0
220.0685,1955.0
220.1406,2245.0
220.2128,2185.0
220.2849,1843.0
220.357,1668.0
220.4291,1767.0
220.5012,1788.0
220.5733,2062.0
220.6454,2285.0
220.7175,2760.0
220.7896,2397.0
220.8617,2078.0
220.9338,2133.0
221.0059,2256.0
221.078,2328.0
221.1501,2222.0
221.2222,2087.0
221.2943,2188.0
221.3663,2326.0
221.4384,2656.0
221.5105,2703.0
221.5826,3237.0
221.6546,3686.0
221.7267,3845.0
221.7988,2906.0
221.8708,2771.0
221.9429,2622.0
222.015,2909.0
222.087,3120.0
222.1591,2929.0
222.2311,2741.0
222.3032,3115.0
222.3752,3164.0
222.4473,3064.0
222.5193,3314.0
222.5913,3238.0
222.6634,3005.0
222.7354,2844.0
222.8074,2228.0
222.8795,2167.0
222.9515,1923.0
223.0235,1956.0
223.0955,1872.0
223.1675,1964.0
223.2395,1913.0
223.3116,1973.0
223.3836,1976.0
223.4556,2190.0
223.5276,2076.0
223.5996,1940.0
223.6716,1876.0
223.7436,1944.0
223.8156,1895.0
223.8876,1948.0
223.9595,1830.0
224.0315,1850.0
224.1035,1934.0
224.1755,2145.0
224.2475,2178.0
224.3195,2397.0
224.3914,2417.0
224.4634,2497.0
224.5354,2348.0
224.6073,2391.0
224.6793,2396.0
224.7512,2724.0
224.8232,2710.0
224.8952,2722.0
224.9671,2575.0
225.0391,2676.0
225.111,2654.0
225.1829,2839.0
225.2549,2849.0
225.3268,3071.0
225.3988,3168.0
225.4707,3123.0
225.5426,2713.0
225.6146,2958.0
225.6865,2905.0
225.7584,2916.0
225.8303,2767.0
225.9022,2568.0
225.9742,2163.0
226.0461,2152.0
226.118,2022.0
226.1899,1937.0
226.2618,1986.0
226.3337,2263.0
226.4056,2410.0
226.4775,2873.0
226.5494,2368.0
226.6213,1929.0
226.6932,1699.0
226.7651,1983.0
226.8369,1958.0
226.9088,2246.0
226.9807,2428.0
227.0526,2869.0
227.1245,2405.0
227.1963,1989.0
227.2682,1833.0
227.3401,1902.0
227.4119,1918.0
227.4838,2142.0
227.5556,2304.0
227.6275,2604.0
227.6993,2785.0
227.7712,2965.0
227.8431,2965.0
227.9149,3098.0
227.9867,2408.0
228.0586,1976.0
228.1304,1604.0
228.2023,1644.0
228.2741,1573.0
228.3459,1784.0
228.4177,1732.0
228.4896,1886.0
228.5614,1912.0
228.6332,2184.0
228.705,2448.0
228.7768,2814.0
228.8486,2147.0
228.9205,2004.0
228.9923,1852.0
229.0641,1904.0
229.1359,1713.0
229.2077,1773.0
229.2794,1812.0
229.3513,1894.0
229.423,2086.0
229.4948,2544.0
229.5666,2834.0
229.6384,3598.0
229.7102,4421.0
229.782,4623.0
229.8537,3962.0
229.9255,3359.0
229.9973,3047.0
230.069,2972.0
230.1408,2735.0
230.2126,2915.0
230.2843,3253.0
230.3561,3689.0
230.4278,2512.0
230.4996,2203.0
230.5713,2021.0
230.6431,2136.0
230.7148,2134.0
230.7866,2410.0
230.8583,2259.0
230.93,2388.0
231.0018,2220.0
231.0735,2499.0
231.1452,2783.0
231.2169,3171.0
231.2887,3474.0
231.3604,3594.0
231.4321,3383.0
231.5038,3605.0
231.5755,3743.0
231.6472,4345.0
231.7189,3467.0
231.7906,2955.0
231.8624,2798.0
231.9341,3077.0
232.0057,3076.0
232.0774,2985.0
232.1491,2635.0
232.2208,2655.0
232.2925,2422.0
232.3642,2428.0
232.4359,2656.0
232.5075,3045.0
232.5792,3253.0
232.6509,3663.0
232.7225,3600.0
232.7942,3836.0
232.8659,3034.0
232.9375,3066.0
233.0092,3231.0
233.0809,3732.0
233.1525,4386.0
233.2242,4745.0
233.2958,4913.0
233.3675,4419.0
233.4391,3816.0
233.5107,3665.0
233.5824,3304.0
233.654,3300.0
233.7256,3721.0
233.7973,4152.0
233.8689,4212.0
233.9405,3560.0
234.0121,3356.0
234.0838,3720.0
234.1554,4038.0
234.227,4740.0
234.2986,5394.0
234.3702,6618.0
234.4418,6818.0
234.5134,5945.0
234.585,5156.0
234.6566,4349.0
234.7282,4243.0
234.7998,4853.0
234.8714,5198.0
234.943,4554.0
235.0146,3514.0
235.0862,3327.0
235.1577,3584.0
235.2293,3211.0
235.3009,3283.0
235.3725,3419.0
235.444,3723.0
235.5156,4230.0
235.5872,3807.0
235.6587,3755.0
235.7303,3821.0
235.8018,4103.0
235.8734,4693.0
235.9449,5935.0
236.0165,6121.0
236.088,5824.0
236.1596,4693.0
236.2311,4388.0
236.3026,4281.0
236.3742,4414.0
236.4457,4760.0
236.5172,5322.0
236.5887,4516.0
236.6603,4082.0
236.7318,4029.0
236.8033,3910.0
236.8748,4191.0
236.9464,4408.0
237.0179,4027.0
237.0894,4186.0
237.1609,3987.0
237.2324,4115.0
237.3039,4328.0
237.3754,5019.0
237.4469,5181.0
237.5184,4941.0
237.5898,4949.0
237.6613,4574.0
237.7328,4369.0
237.8043,4398.0
237.8758,4882.0
237.9472,5664.0
238.0187,6243.0
238.0902,7088.0
238.1617,8021.0
238.2331,8985.0
238.3046,8040.0
238.376,6541.0
238.4475,5154.0
238.519,4482.0
238.5904,4022.0
238.6618,4074.0
238.7333,4592.0
238.8047,5095.0
238.8762,5933.0
238.9476,5575.0
239.0191,4285.0
239.0905,3766.0
239.1619,3781.0
239.2334,4112.0
239.3048,4603.0
239.3762,5276.0
239.4476,6679.0
239.519,8242.0
239.5904,8338.0
239.6619,7249.0
239.7333,5638.0
239.8047,5177.0
239.8761,5415.0
239.9475,6555.0
240.0189,5976.0
240.0903,5069.0
240.1617,4500.0
240.233,4539.0
240.3044,4925.0
240.3758,5722.0
240.4472,6856.0
240.5186,7976.0
240.59,7169.0
240.6613,6484.0
240.7327,6081.0
240.8041,4978.0
240.8754,4590.0
240.9468,5278.0
241.0181,6144.0
241.0895,7450.0
241.1609,6897.0
241.2322,5597.0
241.3036,4999.0
241.3749,5476.0
241.4462,4569.0
241.5176,4370.0
241.5889,4542.0
241.6602,5025.0
241.7316,4288.0
241.8029,4184.0
241.8743,3679.0
241.9456,3305.0
242.0169,2940.0
242.0882,3134.0
242.1595,3220.0
242.2309,3767.0
242.3022,4354.0
242.3735,4932.0
242.4448,5289.0
242.5161,4636.0
242.5874,3889.0
242.6587,3467.0
242.73,3656.0
242.8013,4390.0
242.8726,5386.0
242.9438,5418.0
243.0151,5299.0
243.0864,5234.0
243.1577,4797.0
243.229,5199.0
243.3002,5689.0
243.3715,5729.0
243.4428,5253.0
243.5141,5614.0
243.5853,4807.0
243.6566,4294.0
243.7278,4242.0
243.7991,4752.0
243.8703,4839.0
243.9416,5267.0
244.0128,4965.0
244.0841,4025.0
244.1553,3462.0
244.2266,3437.0
244.2978,3611.0
244.369,4152.0
244.4402,5062.0
244.5115,5885.0
244.5827,5926.0
244.6539,5275.0
244.7251,4540.0
244.7964,4279.0
244.8676,3548.0
244.9388,3199.0
245.01,3193.0
245.0812,3184.0
245.1524,2957.0
245.2236,2912.0
245.2948,2987.0
245.366,3272.0
245.4372,3454.0
245.5084,3590.0
245.5796,3306.0
245.6507,3265.0
245.7219,3698.0
245.7931,4119.0
245.8643,4609.0
245.9355,5265.0
246.0066,4692.0
246.0778,4889.0
246.149,5649.0
246.2201,5830.0
246.2913,4994.0
246.3624,4874.0
246.4336,4944.0
246.5047,5044.0
246.5759,4881.0
246.647,4887.0
246.7182,4561.0
246.7893,4126.0
246.8605,3824.0
246.9316,4022.0
247.0027,4157.0
247.0739,4430.0
247.145,4145.0
247.2161,3864.0
247.2872,3991.0
247.3584,4190.0
247.4295,3703.0
247.5006,3772.0
247.5717,3472.0
247.6428,3463.0
247.7139,3427.0
247.785,3557.0
247.8561,3780.0
247.9272,4124.0
247.9983,4261.0
248.0694,4597.0
248.1405,4356.0
248.2116,4828.0
248.2827,5402.0
248.3537,5016.0
248.4248,4784.0
248.4959,4384.0
248.5669,3908.0
248.638,4245.0
248.7091,4304.0
248.7802,4194.0
248.8512,4670.0
248.9223,5252.0
248.9933,5884.0
249.0644,6140.0
249.1354,6261.0
249.2065,6087.0
249.2775,6004.0
249.3486,6990.0
249.4196,5748.0
249.4906,4256.0
249.5617,3619.0
249.6327,3778.0
249.7037,3887.0
249.7747,4378.0
249.8458,4688.0
249.9168,5211.0
249.9878,4359.0
250.0588,3833.0
250.1298,3923.0
250.2009,4022.0
250.2719,4303.0
250.3429,4501.0
250.4138,4544.0
250.4849,3931.0
250.5558,3333.0
250.6268,3569.0
250.6978,3346.0
250.7688,3200.0
250.8398,3019.0
250.9108,3132.0
250.9818,3236.0
251.0527,3731.0
251.1237,4486.0
251.1947,4981.0
251.2657,4452.0
251.3366,3602.0
251.4076,3409.0
251.4785,3799.0
251.5495,3526.0
251.6205,3290.0
251.6914,3295.0
251.7623,3734.0
251.8333,3721.0
251.9042,3993.0
251.9752,4077.0
252.0461,3967.0
252.1171,4271.0
252.188,4870.0
252.2589,4662.0
252.3298,5046.0
252.4008,5149.0
252.4717,5293.0
252.5426,6059.0
252.6135,6411.0
252.6844,5821.0
252.7553,5346.0
252.8262,5084.0
252.8971,5251.0
252.9681,5975.0
253.039,5420.0
253.1098,4247.0
253.1808,3904.0
253.2516,4071.0
253.3225,4863.0
253.3934,5904.0
253.4643,6057.0
253.5352,5608.0
253.606,5541.0
253.6769,6129.0
253.7478,6556.0
253.8187,6262.0
253.8895,6918.0
253.9604,6424.0
254.0312,5296.0
254.1021,5130.0
254.173,4953.0
254.2438,4623.0
254.3147,4526.0
254.3855,4620.0
254.4563,4221.0
254.5272,4178.0
254.598,4427.0
254.6689,4403.0
254.7397,4556.0
254.8105,4608.0
254.8813,5331.0
254.9522,6023.0
255.023,5501.0
255.0938,4740.0
255.1646,3574.0
255.2354,2831.0
255.3062,2599.0
255.3771,2336.0
255.4479,2460.0
255.5187,2479.0
255.5894,2557.0
255.6603,2451.0
255.731,2630.0
255.8018,2600.0
255.8726,2775.0
255.9434,2862.0
256.0142,3545.0
256.085,3847.0
256.1558,4060.0
256.2265,4849.0
256.2973,5657.0
256.3681,5272.0
256.4388,4223.0
256.5096,3180.0
256.5804,3186.0
256.6511,3484.0
256.7219,3774.0
256.7926,3013.0
256.8634,2912.0
256.9341,2865.0
257.0049,2904.0
257.0756,2959.0
257.1463,3202.0
257.2171,2824.0
257.2878,2838.0
257.3585,3062.0
257.4292,3711.0
257.5,3795.0
257.5707,3738.0
257.6414,4219.0
257.7122,4013.0
257.7828,3631.0
257.8535,3485.0
257.9243,2747.0
257.995,2709.0
258.0657,2570.0
258.1364,2853.0
258.2071,3100.0
258.2777,3805.0
258.3484,3696.0
258.4191,3611.0
258.4898,3920.0
258.5605,4834.0
258.6312,5308.0
258.7018,4172.0
258.7725,3407.0
258.8432,3550.0
258.9139,3063.0
258.9845,3152.0
259.0552,3386.0
259.1259,4099.0
259.1965,4707.0
259.2672,4957.0
259.3378,5062.0
259.4085,4749.0
259.4791,3573.0
259.5497,3481.0
259.6204,3680.0
259.691,4493.0
259.7617,5422.0
259.8323,7164.0
259.9029,7838.0
259.9735,7896.0
260.0442,5902.0
260.1147,4181.0
260.1854,3324.0
260.256,3127.0
260.3267,3118.0
260.3972,3521.0
260.4678,3884.0
260.5384,4816.0
260.6091,5391.0
260.6796,5987.0
260.7502,6068.0
260.8208,4652.0
260.8914,3706.0
260.962,3965.0
261.0326,4311.0
261.1032,5140.0
261.1737,6094.0
261.2444,6527.0
261.3149,5180.0
261.3854,5167.0
261.456,4464.0
261.5266,3497.0
261.5971,3081.0
261.6677,3420.0
261.7383,4011.0
261.8088,4574.0
261.8794,3704.0
261.9499,3402.0
262.0205,3252.0
262.091,3661.0
262.1615,3537.0
262.2321,3612.0
262.3026,3375.0
262.3731,3680.0
262.4437,4022.0
262.5142,4798.0
262.5847,5840.0
262.6552,5333.0
262.7257,4384.0
262.7962,4803.0
262.8668,5491.0
262.9373,5290.0
263.0078,5624.0
263.0783,6258.0
263.1488,6889.0
263.2193,5447.0
263.2898,3713.0
263.3603,2912.0
263.4307,2419.0
263.5012,2334.0
263.5717,2185.0
263.6422,2398.0
263.7127,2308.0
263.7831,2535.0
263.8536,2357.0
263.9241,2394.0
263.9945,2373.0
264.065,2162.0
264.1354,1919.0
264.2059,2072.0
264.2764,1981.0
264.3468,1972.0
264.4173,1873.0
264.4877,2017.0
264.5581,1944.0
264.6286,1866.0
264.699,1748.0
264.7694,1832.0
264.8399,1868.0
264.9103,2030.0
264.9807,1923.0
265.0511,2044.0
265.1216,1986.0
265.192,2202.0
265.2625,2113.0
265.3328,2245.0
265.4032,2328.0
265.4736,2149.0
265.5441,2013.0
265.6144,2020.0
265.6848,2014.0
265.7552,2218.0
265.8256,2472.0
265.896,2732.0
265.9664,2378.0
266.0368,2387.0
266.1071,2411.0
266.1775,2724.0
266.2479,3022.0
266.3183,3575.0
266.3886,4197.0
266.459,4405.0
266.5294,4452.0
266.5998,4387.0
266.6701,4447.0
266.7404,3822.0
266.8108,3014.0
266.8812,2976.0
266.9515,2845.0
267.0219,2959.0
267.0922,2715.0
267.1625,3035.0
267.2328,3216.0
267.3032,3220.0
267.3735,2719.0
267.4438,2521.0
267.5142,2567.0
267.5845,3108.0
267.6548,3696.0
267.7251,4693.0
267.7954,4162.0
267.8657,3423.0
267.936,2998.0
268.0063,2504.0
268.0766,2228.0
268.1469,2261.0
268.2172,2145.0
268.2875,2281.0
268.3578,2506.0
268.4281,2712.0
268.4984,3104.0
268.5686,2838.0
268.6389,2652.0
268.7092,2773.0
268.7794,2844.0
268.8498,3012.0
268.92,2895.0
268.9902,2754.0
269.0605,2656.0
269.1308,3152.0
269.201,3146.0
269.2713,3445.0
269.3415,3077.0
269.4118,2696.0
269.482,2268.0
269.5523,2337.0
269.6225,2312.0
269.6927,2816.0
269.7629,3238.0
269.8332,3674.0
269.9034,3496.0
269.9736,2726.0
270.0439,2450.0
270.114,2519.0
270.1843,2827.0
270.2545,2718.0
270.3247,2877.0
270.3949,3547.0
270.4651,3145.0
270.5353,2733.0
270.6055,2575.0
270.6757,2748.0
270.7459,2723.0
270.8161,2758.0
270.8863,2950.0
270.9564,3061.0
271.0266,2878.0
271.0968,3111.0
271.167,3275.0
271.2371,3595.0
271.3073,3048.0
271.3775,2969.0
271.4476,3575.0
271.5178,3343.0
271.588,2871.0
271.6581,2996.0
271.7282,2730.0
271.7984,2967.0
271.8685,3089.0
271.9387,3215.0
272.0088,2940.0
272.0789,2891.0
272.1491,2739.0
272.2192,2658.0
272.2893,2825.0
272.3595,2862.0
272.4296,2949.0
272.4997,2917.0
272.5698,2747.0
272.64,3046.0
272.7101,3533.0
272.7802,4198.0
272.8503,3072.0
272.9204,2669.0
272.9904,2375.0
273.0605,2580.0
273.1306,2545.0
273.2007,2388.0
273.2708,2174.0
273.3409,2479.0
273.411,2470.0
273.481,2538.0
273.5511,2760.0
273.6212,3181.0
273.6913,3783.0
273.7614,4349.0
273.8314,4117.0
273.9015,5042.0
273.9715,6316.0
274.0416,5447.0
274.1116,4350.0
274.1817,4488.0
274.2517,4807.0
274.3217,5710.0
274.3918,5569.0
274.4619,4875.0
274.5319,4806.0
274.602,5911.0
274.6719,7583.0
274.742,7388.0
274.812,6125.0
274.882,6585.0
274.952,7561.0
275.0221,6591.0
275.0921,5372.0
275.1621,4864.0
275.2321,4498.0
275.3021,4974.0
275.3721,5475.0
275.4421,5138.0
275.5121,5346.0
275.5821,6733.0
275.6521,6103.0
275.722,4535.0
275.792,3983.0
275.862,3639.0
275.932,3562.0
276.002,3639.0
276.0719,3291.0
276.1418,3249.0
276.2119,3575.0
276.2818,4133.0
276.3517,3357.0
276.4218,3041.0
276.4917,3218.0
276.5616,3753.0
276.6316,4570.0
276.7015,5134.0
276.7715,4818.0
276.8414,3829.0
276.9113,3252.0
276.9813,2999.0
277.0512,2483.0
277.1211,2273.0
277.191,2094.0
277.261,2150.0
277.3309,2033.0
277.4008,2051.0
277.4707,2270.0
277.5406,2191.0
277.6105,2059.0
277.6804,2260.0
277.7503,2335.0
277.8202,2853.0
277.8901,2891.0
277.96,3297.0
278.0299,2940.0
278.0998,2823.0
278.1697,2416.0
278.2396,2483.0
278.3094,2488.0
278.3793,3080.0
278.4492,2625.0
278.519,2354.0
278.5889,2565.0
278.6588,2490.0
278.7286,2286.0
278.7985,2522.0
278.8683,2279.0
278.9382,2194.0
279.0081,2075.0
279.0779,1949.0
279.1477,1919.0
279.2176,2357.0
279.2874,2071.0
279.3572,2017.0
279.4271,1960.0
279.4969,2101.0
279.5667,1894.0
279.6365,1831.0
279.7063,1826.0
279.7762,2048.0
279.846,2204.0
279.9158,2311.0
279.9856,2161.0
280.0554,2509.0
280.1252,2506.0
280.195,1976.0
280.2648,1695.0
280.3346,1840.0
280.4044,1702.0
280.4742,1791.0
280.544,1678.0
280.6137,1825.0
280.6835,1722.0
280.7533,1829.0
280.8231,1745.0
280.8928,1821.0
280.9626,1766.0
281.0323,2017.0
281.1021,2100.0
281.1719,2684.0
281.2416,2584.0
281.3114,2285.0
281.3811,2080.0
281.4509,1826.0
281.5206,1798.0
281.5904,1946.0
281.6601,1990.0
281.7299,2222.0
281.7996,2245.0
281.8693,2549.0
281.939,2113.0
282.0088,2067.0
282.0784,2237.0
282.1482,2588.0
282.2179,3414.0
282.2876,3320.0
282.3573,2351.0
282.427,2116.0
282.4967,1912.0
282.5664,2131.0
282.6361,2034.0
282.7058,1985.0
282.7755,2046.0
282.8452,2306.0
282.9149,2575.0
282.9845,2961.0
283.0542,3740.0
283.1239,3613.0
283.1936,3343.0
283.2632,3207.0
283.3329,2968.0
283.4026,3568.0
283.4722,3996.0
283.5419,5281.0
283.6115,5495.0
283.6812,3870.0
283.7508,3066.0
283.8205,3170.0
283.8901,3232.0
283.9597,3689.0
284.0294,4259.0
284.099,3947.0
284.1686,3525.0
284.2383,3890.0
284.3079,4890.0
