Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,1225.0
196.2029,1286.0
196.2759,1163.0
196.3488,1381.0
196.4218,1307.0
196.4947,1272.0
196.5676,1279.0
196.6406,1219.0
196.7135,1060.0
196.7864,1121.0
196.8593,954.0
196.9323,1067.0
197.0052,977.0
197.0781,1062.0
197.151,924.0
197.2239,1049.0
197.2969,995.0
197.3697,1046.0
197.4427,997.0
197.5156,1126.0
197.5885,1030.0
197.6614,1053.0
197.7343,997.0
197.8072,1186.0
197.88,1019.0
197.9529,1099.0
198.0258,1098.0
198.0987,1260.0
198.1716,1153.0
198.2445,1239.0
198.3173,1187.0
198.3902,1269.0
198.4631,1206.0
198.5359,1292.0
198.6088,1251.0
198.6817,1439.0
198.7545,1352.0
198.8274,1331.0
198.9003,1234.0
198.9731,1369.0
199.046,1479.0
199.1188,1550.0
199.1917,1515.0
199.2645,1527.0
199.3373,1412.0
199.4102,1435.0
199.483,1365.0
199.5559,1333.0
199.6287,1223.0
199.7015,1224.0
199.7744,1173.0
199.8472,1286.0
199.92,1356.0
199.9928,1439.0
200.0656,1414.0
200.1385,1388.0
200.2113,1197.0
200.2841,1258.0
200.3569,1139.0
200.4297,1191.0
200.5025,1090.0
200.5753,1154.0
200.6481,1095.0
200.7209,1099.0
200.7937,1097.0
200.8665,1099.0
200.9393,1041.0
201.0121,1159.0
201.0848,1121.0
201.1576,1318.0
201.2304,1211.0
201.3032,1210.0
201.3759,1195.0
201.4487,1226.0
201.5215,1163.0
201.5943,1261.0
201.667,1107.0
201.7398,1135.0
201.8125,1173.0
201.8853,1171.0
201.958,1128.0
202.0308,1217.0
202.1035,1151.0
202.1763,1250.0
202.249,1087.0
202.3218,1110.0
202.3945,1028.0
202.4673,1183.0
202.54,1113.0
202.6127,1245.0
202.6855,1077.0
202.7582,1144.0
202.8309,1011.0
202.9036,1144.0
202.9764,1122.0
203.0491,1206.0
203.1218,1090.0
203.1945,1177.0
203.2672,1266.0
203.3399,1299.0
203.4126,1267.0
203.4853,1343.0
203.558,1312.0
203.6307,1459.0
203.7034,1363.0
203.7761,1537.0
203.8488,1381.0
203.9215,1478.0
203.9942,1437.0
204.0669,1491.0
204.1395,1412.0
204.2122,1366.0
204.2849,1201.0
204.3576,1330.0
204.4302,1345.0
204.5029,1374.0
204.5756,1289.0
204.6482,1242.0
204.7209,1173.0
204.7935,1256.0
204.8662,1179.0
204.9389,1282.0
205.0115,1229.0
205.0842,1354.0
205.1568,1360.0
205.2294,1243.0
205.3021,1303.0
205.3747,1382.0
205.4474,1485.0
205.52,1794.0
205.5926,2039.0
205.6653,2129.0
205.7379,1705.0
205.8105,1716.0
205.8831,1753.0
205.9557,1725.0
206.0284,1676.0
206.101,2016.0
206.1736,2220.0
206.2462,2176.0
206.3188,1700.0
206.3914,1622.0
206.464,1582.0
206.5366,1660.0
206.6092,1786.0
206.6818,1838.0
206.7544,1813.0
206.827,1905.0
206.8996,1862.0
206.9721,1637.0
207.0447,1421.0
207.1173,1466.0
207.1899,1286.0
207.2625,1299.0
207.335,1148.0
207.4076,1248.0
207.4802,1187.0
207.5527,1315.0
207.6253,1331.0
207.6978,1530.0
207.7704,1650.0
207.843,1947.0
207.9155,2023.0
207.9881,1969.0
208.0606,1621.0
208.1331,1539.0
208.2057,1375.0
208.2782,1431.0
208.3508,1486.0
208.4233,1636.0
208.4958,1651.0
208.5684,1631.0
208.6409,1483.0
208.7134,1615.0
208.7859,1588.0
208.8584,1717.0
208.931,1677.0
209.0035,1841.0
209.076,1803.0
209.1485,1676.0
209.221,1400.0
209.2935,1430.0
209.366,1510.0
209.4385,1587.0
209.511,1466.0
209.5835,1724.0
209.656,1781.0
209.7285,2059.0
209.801,2073.0
209.8735,1833.0
209.9459,1554.0
210.0184,1624.0
210.0909,1459.0
210.1634,1518.0
210.2358,1472.0
210.3083,1527.0
210.3808,1568.0
210.4532,1697.0
210.5257,1525.0
210.5982,1570.0
210.6706,1573.0
210.7431,1730.0
210.8155,1742.0
210.888,1706.0
210.9604,1489.0
211.0329,1448.0
211.1053,1399.0
211.1777,1553.0
211.2502,1617.0
211.3226,1766.0
211.3951,1938.0
211.4675,1927.0
211.5399,1634.0
211.6123,1554.0
211.6847,1481.0
211.7572,1619.0
211.8296,1459.0
211.902,1551.0
211.9744,1301.0
212.0468,1298.0
212.1192,1305.0
212.1917,1333.0
212.264,1475.0
212.3364,1396.0
212.4088,1403.0
212.4812,1428.0
212.5536,1348.0
212.626,1433.0
212.6984,1410.0
212.7708,1411.0
212.8432,1462.0
212.9155,1598.0
212.9879,1540.0
213.0603,1629.0
213.1326,1623.0
213.205,1711.0
213.2774,1801.0
213.3498,2050.0
213.4221,2150.0
213.4945,2209.0
213.5668,2109.0
213.6392,2094.0
213.7115,1765.0
213.7839,1631.0
213.8562,1446.0
213.9286,1542.0
214.0009,1529.0
214.0732,1588.0
214.1456,1587.0
214.2179,1573.0
214.2903,1409.0
214.3626,1544.0
214.4349,1440.0
214.5072,1495.0
214.5796,1404.0
214.6519,1516.0
214.7242,1526.0
214.7965,1620.0
214.8688,1583.0
214.9411,1642.0
215.0134,1454.0
215.0857,1619.0
215.158,1640.0
215.2303,1587.0
215.3026,1415.0
215.3749,1381.0
215.4472,1319.0
215.5195,1368.0
215.5918,1261.0
215.6641,1461.0
215.7363,1378.0
215.8086,1515.0
215.8809,1450.0
215.9532,1616.0
216.0254,1438.0
216.0977,1589.0
216.17,1719.0
216.2422,1743.0
216.3145,1614.0
216.3867,1815.0
216.459,1972.0
216.5313,2423.0
216.6035,2697.0
216.6758,2383.0
216.748,2053.0
216.8202,2062.0
216.8925,2211.0
216.9647,2406.0
217.037,2047.0
217.1092,1936.0
217.1814,1767.0
217.2536,1789.0
217.3259,1841.0
217.3981,2217.0
217.4703,2744.0
217.5425,3001.0
217.6147,2386.0
217.687,1980.0
217.7592,1920.0
217.8314,1942.0
217.9035,1808.0
217.9758,1983.0
218.048,1916.0
218.1201,1894.0
218.1924,1749.0
218.2645,1788.0
218.3367,1937.0
218.4089,2236.0
218.4811,2563.0
218.5533,2516.0
218.6255,2050.0
218.6976,1860.0
218.7698,1702.0
218.842,1677.0
218.9142,1630.0
218.9863,1869.0
219.0585,1902.0
219.1306,2047.0
219.2028,1988.0
219.2749,2031.0
219.3471,1726.0
219.4193,1647.0
219.4914,1479.0
219.5636,1544.0
219.6357,1561.0
219.7078,1665.0
219.78,1657.0
219.8521,1771.0
219.9242,1740.0
219.9964,1942.0
220.0685,2020.0
220.1406,2266.0
220.2128,2169.0
220.2849,1912.0
220.357,1693.0
220.4291,1804.0
220.5012,1869.0
220.5733,2092.0
220.6454,2296.0
220.7175,2802.0
220.7896,2298.0
220.8617,2182.0
220.9338,2138.0
221.0059,2352.0
221.078,2379.0
221.1501,2265.0
221.2222,2117.0
221.2943,2117.0
221.3663,2362.0
221.4384,2617.0
221.5105,2754.0
221.5826,3216.0
221.6546,3724.0
221.7267,3925.0
221.7988,2980.0
221.8708,2787.0
221.9429,2716.0
222.015,2886.0
222.087,3186.0
222.1591,2874.0
222.2311,2675.0
222.3032,3220.0
222.3752,3205.0
222.4473,3141.0
222.5193,3431.0
222.5913,3269.0
222.6634,3138.0
222.7354,2936.0
222.8074,2362.0
222.8795,2213.0
222.9515,1956.0
223.0235,1983.0
223.0955,1880.0
223.1675,1949.0
223.2395,1946.0
223.3116,2000.0
223.3836,1987.0
223.4556,2196.0
223.5276,2122.0
223.5996,2145.0
223.6716,2066.0
223.7436,2041.0
223.8156,1990.0
223.8876,1969.0
223.9595,1868.0
224.0315,1897.0
224.1035,1888.0
224.1755,2103.0
224.2475,2256.0
224.3195,2528.0
224.3914,2556.0
224.4634,2496.0
224.5354,2343.0
224.6073,2490.0
224.6793,2462.0
224.7512,2766.0
224.8232,2646.0
224.8952,2779.0
224.9671,2685.0
225.0391,2693.0
225.111,2661.0
225.1829,2785.0
225.2549,2977.0
225.3268,3108.0
225.3988,3308.0
225.4707,3212.0
225.5426,2782.0
225.6146,2912.0
225.6865,2946.0
225.7584,2924.0
225.8303,2842.0
225.9022,2595.0
225.9742,2156.0
226.0461,2175.0
226.118,2136.0
226.1899,2101.0
226.2618,2077.0
226.3337,2286.0
226.4056,2399.0
226.4775,2862.0
226.5494,2376.0
226.6213,2032.0
226.6932,1777.0
226.7651,1895.0
226.8369,1903.0
226.9088,2238.0
226.9807,2442.0
227.0526,2950.0
227.1245,2461.0
227.1963,2043.0
227.2682,1837.0
227.3401,1997.0
227.4119,1969.0
227.4838,2198.0
227.5556,2319.0
227.6275,2642.0
227.6993,2616.0
227.7712,3022.0
227.8431,2913.0
227.9149,3009.0
227.9867,2441.0
228.0586,1988.0
228.1304,1657.0
228.2023,1780.0
228.2741,1624.0
228.3459,1776.0
228.4177,1840.0
228.4896,2008.0
228.5614,2034.0
228.6332,2190.0
228.705,2544.0
228.7768,2826.0
228.8486,2336.0
228.9205,1975.0
228.9923,1837.0
229.0641,1928.0
229.1359,1913.0
229.2077,1732.0
229.2794,1853.0
229.3513,2030.0
229.423,1960.0
229.4948,2514.0
229.5666,2988.0
229.6384,3678.0
229.7102,4459.0
229.782,4630.0
229.8537,3939.0
229.9255,3410.0
229.9973,3031.0
230.069,3107.0
230.1408,2801.0
230.2126,2949.0
230.2843,3479.0
230.3561,3651.0
230.4278,2601.0
230.4996,2272.0
230.5713,2036.0
230.6431,2163.0
230.7148,2141.0
230.7866,2442.0
230.8583,2302.0
230.93,2332.0
231.0018,2311.0
231.0735,2508.0
231.1452,2893.0
231.2169,3237.0
231.2887,3354.0
231.3604,3481.0
231.4321,3382.0
231.5038,3462.0
231.5755,3814.0
231.6472,4251.0
231.7189,3376.0
231.7906,2961.0
231.8624,2831.0
231.9341,3005.0
232.0057,3023.0
232.0774,3024.0
232.1491,2744.0
232.2208,2689.0
232.2925,2586.0
232.3642,2549.0
232.4359,2678.0
232.5075,2990.0
232.5792,3214.0
232.6509,3553.0
232.7225,3622.0
232.7942,3885.0
232.8659,3145.0
232.9375,3055.0
233.0092,3312.0
233.0809,3763.0
233.1525,4248.0
233.2242,4606.0
233.2958,4765.0
233.3675,4472.0
233.4391,3651.0
233.5107,3706.0
233.5824,3265.0
233.654,3404.0
233.7256,3730.0
233.7973,4137.0
233.8689,4229.0
233.9405,3622.0
234.0121,3296.0
234.0838,3531.0
234.1554,4048.0
234.227,4568.0
234.2986,5243.0
234.3702,6680.0
234.4418,6899.0
234.5134,5950.0
234.585,5134.0
234.6566,4365.0
234.7282,4188.0
234.7998,4893.0
234.8714,5485.0
234.943,4379.0
235.0146,3386.0
235.0862,3312.0
235.1577,3390.0
235.2293,3300.0
235.3009,3175.0
235.3725,3459.0
235.444,3782.0
235.5156,4111.0
235.5872,3742.0
235.6587,3629.0
235.7303,3805.0
235.8018,4243.0
235.8734,4715.0
235.9449,5959.0
236.0165,6240.0
236.088,5746.0
236.1596,4745.0
236.2311,4429.0
236.3026,4305.0
236.3742,4380.0
236.4457,4671.0
236.5172,5328.0
236.5887,4624.0
236.6603,4142.0
236.7318,3834.0
236.8033,3961.0
236.8748,4012.0
236.9464,4430.0
237.0179,4057.0
237.0894,4287.0
237.1609,4002.0
237.2324,4076.0
237.3039,4425.0
237.3754,4974.0
237.4469,5017.0
237.5184,4953.0
237.5898,4936.0
237.6613,4562.0
237.7328,4397.0
237.8043,4706.0
237.8758,4852.0
237.9472,5610.0
238.0187,6133.0
238.0902,7062.0
238.1617,8075.0
238.2331,8770.0
238.3046,8073.0
238.376,6546.0
238.4475,5217.0
238.519,4619.0
238.5904,4119.0
238.6618,4152.0
238.7333,4499.0
238.8047,5118.0
238.8762,6069.0
238.9476,5535.0
239.0191,4418.0
239.0905,3831.0
239.1619,3717.0
239.2334,4084.0
239.3048,4411.0
239.3762,5377.0
239.4476,6625.0
239.519,7900.0
239.5904,8280.0
239.6619,7225.0
239.7333,5490.0
239.8047,5108.0
239.8761,5372.0
239.9475,6518.0
240.0189,5916.0
240.0903,5037.0
240.1617,4470.0
240.233,4698.0
240.3044,4963.0
240.3758,5738.0
240.4472,6754.0
240.5186,8151.0
240.59,7127.0
240.6613,6629.0
240.7327,6285.0
240.8041,4897.0
240.8754,4487.0
240.9468,5151.0
241.0181,6030.0
241.0895,7336.0
241.1609,6782.0
241.2322,5631.0
241.3036,5029.0
241.3749,5403.0
241.4462,4562.0
241.5176,4259.0
241.5889,4367.0
241.6602,4922.0
241.7316,4431.0
241.8029,4181.0
241.8743,3721.0
241.9456,3399.0
242.0169,2955.0
242.0882,3199.0
242.1595,3274.0
242.2309,3608.0
242.3022,4437.0
242.3735,4981.0
242.4448,5445.0
242.5161,4665.0
242.5874,3780.0
242.6587,3636.0
242.73,3774.0
242.8013,4430.0
242.8726,5338.0
242.9438,5302.0
243.0151,5362.0
243.0864,5193.0
243.1577,4711.0
243.229,5203.0
243.3002,5811.0
243.3715,5613.0
243.4428,5276.0
243.5141,5427.0
243.5853,4745.0
243.6566,4201.0
243.7278,4182.0
243.7991,4848.0
243.8703,4837.0
243.9416,5316.0
244.0128,4974.0
244.0841,4079.0
244.1553,3442.0
244.2266,3350.0
244.2978,3572.0
244.369,4201.0
244.4402,4997.0
244.5115,5791.0
244.5827,5707.0
244.6539,5292.0
244.7251,4646.0
244.7964,4410.0
244.8676,3657.0
244.9388,3285.0
245.01,3188.0
245.0812,3267.0
245.1524,2955.0
245.2236,2914.0
245.2948,2942.0
245.366,3354.0
245.4372,3507.0
245.5084,3661.0
245.5796,3245.0
245.6507,3377.0
245.7219,3689.0
245.7931,3959.0
245.8643,4632.0
245.9355,5348.0
246.0066,4696.0
246.0778,4948.0
246.149,5549.0
246.2201,5806.0
246.2913,5054.0
246.3624,4806.0
246.4336,4746.0
246.5047,4872.0
246.5759,4977.0
246.647,4889.0
246.7182,4569.0
246.7893,3925.0
246.8605,3714.0
246.9316,4066.0
247.0027,4254.0
247.0739,4240.0
247.145,4032.0
247.2161,3777.0
247.2872,3983.0
247.3584,4149.0
247.4295,3746.0
247.5006,3726.0
247.5717,3516.0
247.6428,3443.0
247.7139,3522.0
247.785,3461.0
247.8561,3773.0
247.9272,4040.0
247.9983,4199.0
248.0694,4529.0
248.1405,4212.0
248.2116,4832.0
248.2827,5190.0
248.3537,4979.0
248.4248,4764.0
248.4959,4364.0
248.5669,3984.0
248.638,4169.0
248.7091,4185.0
248.7802,4104.0
248.8512,4396.0
248.9223,5026.0
248.9933,5784.0
249.0644,6046.0
249.1354,6102.0
249.2065,6066.0
249.2775,6123.0
249.3486,7194.0
249.4196,5717.0
249.4906,4149.0
249.5617,3705.0
249.6327,3791.0
249.7037,3755.0
249.7747,4392.0
249.8458,4792.0
249.9168,5284.0
249.9878,4267.0
250.0588,3721.0
250.1298,3888.0
250.2009,4014.0
250.2719,4274.0
250.3429,4515.0
250.4138,4406.0
250.4849,3840.0
250.5558,3343.0
250.6268,3545.0
250.6978,3415.0
250.7688,3117.0
250.8398,2898.0
250.9108,3015.0
250.9818,3160.0
251.0527,3745.0
251.1237,4324.0
251.1947,5101.0
251.2657,4353.0
251.3366,3646.0
251.4076,3536.0
251.4785,3916.0
251.5495,3516.0
251.6205,3426.0
251.6914,3231.0
251.7623,3654.0
251.8333,3688.0
251.9042,3916.0
251.9752,4031.0
252.0461,3981.0
252.1171,4275.0
252.188,4824.0
252.2589,4652.0
252.3298,4921.0
252.4008,4848.0
252.4717,5091.0
252.5426,5978.0
252.6135,6272.0
252.6844,5832.0
252.7553,5406.0
252.8262,5047.0
252.8971,5009.0
252.9681,5850.0
253.039,5462.0
253.1098,4209.0
253.1808,3897.0
253.2516,4088.0
253.3225,4697.0
253.3934,6001.0
253.4643,5936.0
253.5352,5498.0
253.606,5622.0
253.6769,6140.0
253.7478,6404.0
253.8187,6318.0
253.8895,7061.0
253.9604,6707.0
254.0312,5276.0
254.1021,5104.0
254.173,4807.0
254.2438,4568.0
254.3147,4579.0
254.3855,4580.0
254.4563,4186.0
254.5272,4107.0
254.598,4310.0
254.6689,4451.0
254.7397,4476.0
254.8105,4573.0
254.8813,5391.0
254.9522,6079.0
255.023,5603.0
255.0938,4616.0
255.1646,3812.0
255.2354,2843.0
255.3062,2525.0
255.3771,2303.0
255.4479,2442.0
255.5187,2332.0
255.5894,2533.0
255.6603,2478.0
255.731,2579.0
255.8018,2547.0
255.8726,2792.0
255.9434,2968.0
256.0142,3493.0
256.085,3683.0
256.1558,4233.0
256.2265,4786.0
256.2973,5948.0
256.3681,5352.0
256.4388,4331.0
256.5096,3248.0
256.5804,3161.0
256.6511,3536.0
256.7219,3776.0
256.7926,3035.0
256.8634,2970.0
256.9341,2856.0
257.0049,2894.0
257.0756,3026.0
257.1463,3169.0
257.2171,2875.0
257.2878,2968.0
257.3585,3145.0
257.4292,3745.0
257.5,3864.0
257.5707,3893.0
257.6414,4408.0
257.7122,4182.0
257.7828,3564.0
257.8535,3468.0
257.9243,2730.0
257.995,2686.0
258.0657,2583.0
258.1364,2818.0
258.2071,3016.0
258.2777,3839.0
258.3484,3701.0
258.4191,3629.0
258.4898,3867.0
258.5605,4766.0
258.6312,5323.0
258.7018,4082.0
258.7725,3546.0
258.8432,3569.0
258.9139,3035.0
258.9845,3029.0
259.0552,3379.0
259.1259,4075.0
259.1965,4782.0
259.2672,4825.0
259.3378,5034.0
259.4085,4651.0
259.4791,3611.0
259.5497,3445.0
259.6204,3624.0
259.691,4283.0
259.7617,5245.0
259.8323,6947.0
259.9029,8024.0
259.9735,8066.0
260.0442,5919.0
260.1147,4072.0
260.1854,3281.0
260.256,3118.0
260.3267,3083.0
260.3972,3401.0
260.4678,3958.0
260.5384,4896.0
260.6091,5541.0
260.6796,5815.0
260.7502,6168.0
260.8208,4693.0
260.8914,3858.0
260.962,3994.0
261.0326,4377.0
261.1032,4940.0
261.1737,5960.0
261.2444,6427.0
261.3149,4963.0
261.3854,5196.0
261.456,4400.0
261.5266,3376.0
261.5971,3123.0
261.6677,3483.0
261.7383,3964.0
261.8088,4618.0
261.8794,3672.0
261.9499,3471.0
262.0205,3395.0
262.091,3584.0
262.1615,3603.0
262.2321,3610.0
262.3026,3319.0
262.3731,3643.0
262.4437,3974.0
262.5142,4753.0
262.5847,5959.0
262.6552,5085.0
262.7257,4265.0
262.7962,4853.0
262.8668,5512.0
262.9373,5103.0
263.0078,5520.0
263.0783,6136.0
263.1488,7088.0
263.2193,5484.0
263.2898,3607.0
263.3603,2910.0
263.4307,2316.0
263.5012,2332.0
263.5717,2266.0
263.6422,2347.0
263.7127,2311.0
263.7831,2478.0
263.8536,2544.0
263.9241,2395.0
263.9945,2267.0
264.065,2265.0
264.1354,1907.0
264.2059,2136.0
264.2764,2011.0
264.3468,2057.0
264.4173,1894.0
264.4877,2025.0
264.5581,1922.0
264.6286,2003.0
264.699,1892.0
264.7694,1939.0
264.8399,1844.0
264.9103,1933.0
264.9807,2007.0
265.0511,2088.0
265.1216,2067.0
265.192,2184.0
265.2625,2116.0
265.3328,2331.0
265.4032,2408.0
265.4736,2187.0
265.5441,2038.0
265.6144,2118.0
265.6848,2095.0
265.7552,2276.0
265.8256,2409.0
265.896,2857.0
265.9664,2517.0
266.0368,2521.0
266.1071,2504.0
266.1775,2822.0
266.2479,3070.0
266.3183,3634.0
266.3886,4184.0
266.459,4542.0
266.5294,4467.0
266.5998,4479.0
266.6701,4565.0
266.7404,3888.0
266.8108,3027.0
266.8812,3231.0
266.9515,2783.0
267.0219,2908.0
267.0922,2758.0
267.1625,3053.0
267.2328,3135.0
267.3032,3265.0
267.3735,2732.0
267.4438,2569.0
267.5142,2694.0
267.5845,3159.0
267.6548,3682.0
267.7251,4876.0
267.7954,4296.0
267.8657,3497.0
267.936,2973.0
268.0063,2547.0
268.0766,2346.0
268.1469,2268.0
268.2172,2248.0
268.2875,2316.0
268.3578,2507.0
268.4281,2637.0
268.4984,3108.0
268.5686,2828.0
268.6389,2542.0
268.7092,2837.0
268.7794,2984.0
268.8498,3124.0
268.92,2870.0
268.9902,2761.0
269.0605,2660.0
269.1308,3296.0
269.201,3052.0
269.2713,3441.0
269.3415,3136.0
269.4118,2688.0
269.482,2354.0
269.5523,2408.0
269.6225,2452.0
269.6927,2866.0
269.7629,3292.0
269.8332,3797.0
269.9034,3576.0
269.9736,2826.0
270.0439,2543.0
270.114,2664.0
270.1843,2820.0
270.2545,2838.0
270.3247,2911.0
270.3949,3485.0
270.4651,3264.0
270.5353,2646.0
270.6055,2595.0
270.6757,2809.0
270.7459,2798.0
270.8161,2742.0
270.8863,2983.0
270.9564,3139.0
271.0266,2928.0
271.0968,3223.0
271.167,3163.0
271.2371,3479.0
271.3073,3007.0
271.3775,3046.0
271.4476,3565.0
271.5178,3329.0
271.588,2973.0
271.6581,3035.0
271.7282,2757.0
271.7984,2890.0
271.8685,3092.0
271.9387,3346.0
272.0088,2913.0
272.0789,2878.0
272.1491,2649.0
272.2192,2666.0
272.2893,2879.0
272.3595,2966.0
272.4296,2969.0
272.4997,2950.0
272.5698,2697.0
272.64,2983.0
272.7101,3475.0
272.7802,4260.0
272.8503,3263.0
272.9204,2654.0
272.9904,2361.0
273.0605,2573.0
273.1306,2520.0
273.2007,2369.0
273.2708,2227.0
273.3409,2436.0
273.411,2476.0
273.481,2516.0
273.5511,2816.0
273.6212,3113.0
273.6913,3728.0
273.7614,4100.0
273.8314,4050.0
273.9015,5136.0
273.9715,6404.0
274.0416,5494.0
274.1116,4208.0
274.1817,4265.0
274.2517,4690.0
274.3217,5762.0
274.3918,5567.0
274.4619,4790.0
274.5319,4906.0
274.602,5997.0
274.6719,7613.0
274.742,7375.0
274.812,5989.0
274.882,6823.0
274.952,7670.0
275.0221,6576.0
275.0921,5339.0
275.1621,4786.0
275.2321,4575.0
275.3021,4719.0
275.3721,5216.0
275.4421,4955.0
275.5121,5303.0
275.5821,6891.0
275.6521,5943.0
275.722,4634.0
275.792,4031.0
275.862,3601.0
275.932,3621.0
276.002,3603.0
276.0719,3379.0
276.1418,3297.0
276.2119,3600.0
276.2818,4094.0
276.3517,3279.0
276.4218,3097.0
276.4917,3222.0
276.5616,3714.0
276.6316,4679.0
276.7015,5259.0
276.7715,4980.0
276.8414,3923.0
276.9113,3253.0
276.9813,2903.0
277.0512,2407.0
277.1211,2284.0
277.191,2187.0
277.261,2090.0
277.3309,2007.0
277.4008,2145.0
277.4707,2152.0
277.5406,2279.0
277.6105,2117.0
277.6804,2227.0
277.7503,2424.0
277.8202,2862.0
277.8901,2909.0
277.96,3278.0
278.0299,2983.0
278.0998,2922.0
278.1697,2521.0
278.2396,2434.0
278.3094,2561.0
278.3793,3071.0
278.4492,2665.0
278.519,2492.0
278.5889,2579.0
278.6588,2566.0
278.7286,2375.0
278.7985,2494.0
278.8683,2324.0
278.9382,2193.0
279.0081,2109.0
279.0779,2075.0
279.1477,2043.0
279.2176,2324.0
279.2874,2076.0
279.3572,2016.0
279.4271,2013.0
279.4969,2097.0
279.5667,1926.0
279.6365,1868.0
279.7063,1784.0
279.7762,2058.0
279.846,2204.0
279.9158,2377.0
279.9856,2264.0
280.0554,2582.0
280.1252,2571.0
280.195,2024.0
280.2648,1692.0
280.3346,1798.0
280.4044,1789.0
280.4742,1853.0
280.544,1760.0
280.6137,1828.0
280.6835,1689.0
280.7533,1798.0
280.8231,1772.0
280.8928,1860.0
280.9626,1802.0
281.0323,2054.0
281.1021,2185.0
281.1719,2606.0
281.2416,2738.0
281.3114,2295.0
281.3811,2023.0
281.4509,1886.0
281.5206,1793.0
281.5904,1929.0
281.6601,2045.0
281.7299,2319.0
281.7996,2257.0
281.8693,2510.0
281.939,2118.0
282.0088,2106.0
282.0784,2257.0
282.1482,2586.0
282.2179,3371.0
282.2876,3421.0
282.3573,2435.0
282.427,2206.0
282.4967,1995.0
282.5664,2133.0
282.6361,2074.0
282.7058,2087.0
282.7755,2103.0
282.8452,2365.0
282.9149,2602.0
282.9845,2987.0
283.0542,3809.0
283.1239,3673.0
283.1936,3360.0
283.2632,3217.0
283.3329,3027.0
283.4026,3484.0
283.4722,4058.0
283.5419,5412.0
283.6115,5692.0
283.6812,3975.0
283.7508,3122.0
283.8205,3159.0
283.8901,3366.0
283.9597,3734.0
284.0294,4341.0
284.099,4037.0
284.1686,3515.0
284.2383,3855.0
