Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6092,1882.0
206.6818,1917.0
206.7544,1811.0
206.827,1985.0
206.8996,1833.0
206.9721,1561.0
207.0447,1482.0
207.1173,1399.0
207.1899,1264.0
207.2625,1330.0
207.335,1150.0
207.4076,1231.0
207.4802,1247.0
207.5527,1364.0
207.6253,1333.0
207.6978,1527.0
207.7704,1625.0
207.843,1951.0
207.9155,2048.0
207.9881,1960.0
208.0606,1665.0
208.1331,1522.0
208.2057,1411.0
208.2782,1472.0
208.3508,1538.0
208.4233,1752.0
208.4958,1683.0
208.5684,1589.0
208.6409,1512.0
208.7134,1557.0
208.7859,1674.0
208.8584,1707.0
208.931,1622.0
209.0035,1808.0
209.076,1742.0
209.1485,1685.0
209.221,1509.0
209.2935,1563.0
209.366,1514.0
209.4385,1541.0
209.511,1488.0
209.5835,1738.0
209.656,1737.0
209.7285,2001.0
209.801,2052.0
209.8735,1882.0
209.9459,1615.0
210.0184,1580.0
210.0909,1476.0
210.1634,1500.0
210.2358,1459.0
210.3083,1585.0
210.3808,1584.0
210.4532,1732.0
210.5257,1524.0
210.5982,1549.0
210.6706,1570.0
210.7431,1764.0
210.8155,1882.0
210.888,1778.0
210.9604,1500.0
211.0329,1495.0
211.1053,1472.0
211.1777,1507.0
211.2502,1615.0
211.3226,1794.0
211.3951,1941.0
211.4675,1816.0
211.5399,1697.0
211.6123,1571.0
211.6847,1509.0
211.7572,1640.0
211.8296,1448.0
211.902,1458.0
211.9744,1327.0
212.0468,1344.0
212.1192,1298.0
212.1917,1374.0
212.264,1385.0
212.3364,1487.0
212.4088,1364.0
212.4812,1455.0
212.5536,1431.0
212.626,1510.0
212.6984,1497.0
212.7708,1440.0
212.8432,1399.0
212.9155,1549.0
212.9879,1521.0
213.0603,1724.0
213.1326,1580.0
213.205,1749.0
213.2774,1838.0
213.3498,2098.0
213.4221,2224.0
213.4945,2308.0
213.5668,2160.0
213.6392,2199.0
213.7115,1771.0
213.7839,1606.0
213.8562,1486.0
213.9286,1590.0
214.0009,1473.0
214.0732,1657.0
214.1456,1611.0
214.2179,1505.0
214.2903,1497.0
214.3626,1520.0
214.4349,1486.0
214.5072,1535.0
214.5796,1450.0
214.6519,1572.0
214.7242,1598.0
214.7965,1651.0
214.8688,1577.0
214.9411,1673.0
215.0134,1582.0
215.0857,1701.0
215.158,1625.0
215.2303,1516.0
215.3026,1480.0
215.3749,1397.0
215.4472,1318.0
215.5195,1430.0
215.5918,1240.0
215.6641,1424.0
215.7363,1498.0
215.8086,1503.0
215.8809,1503.0
215.9532,1656.0
216.0254,1492.0
216.0977,1585.0
216.17,1661.0
216.2422,1769.0
216.3145,1682.0
216.3867,1898.0
216.459,2034.0
216.5313,2560.0
216.6035,2834.0
216.6758,2523.0
216.748,2111.0
216.8202,2165.0
216.8925,2210.0
216.9647,2519.0
217.037,2161.0
217.1092,2089.0
217.1814,1866.0
217.2536,1881.0
217.3259,1851.0
217.3981,2268.0
217.4703,2684.0
217.5425,3161.0
217.6147,2508.0
217.687,1953.0
217.7592,1938.0
217.8314,1970.0
217.9035,1808.0
217.9758,2036.0
218.048,1936.0
218.1201,1865.0
218.1924,1743.0
218.2645,1850.0
218.3367,1956.0
218.4089,2244.0
218.4811,2602.0
218.5533,2683.0
218.6255,2187.0
218.6976,1932.0
218.7698,1686.0
218.842,1743.0
218.9142,1645.0
218.9863,1845.0
219.0585,1886.0
219.1306,2005.0
219.2028,2055.0
219.2749,2066.0
219.3471,1744.0
219.4193,1597.0
219.4914,1458.0
219.5636,1565.0
219.6357,1577.0
219.7078,1614.0
219.78,1628.0
219.8521,1785.0
219.9242,1774.0
219.9964,1944.0
220.0685,2095.0
220.1406,2304.0
220.2128,2256.0
220.2849,1921.0
220.357,1686.0
220.4291,1831.0
220.5012,1830.0
220.5733,2140.0
220.6454,2566.0
220.7175,2739.0
220.7896,2401.0
220.8617,2151.0
220.9338,2194.0
221.0059,2241.0
221.078,2371.0
221.1501,2306.0
221.2222,2043.0
221.2943,2211.0
221.3663,2398.0
221.4384,2607.0
221.5105,2859.0
221.5826,3387.0
221.6546,3917.0
221.7267,3945.0
221.7988,3087.0
221.8708,2857.0
221.9429,2709.0
222.015,2964.0
222.087,3240.0
222.1591,3097.0
222.2311,2950.0
222.3032,3210.0
222.3752,3362.0
222.4473,3382.0
222.5193,3502.0
222.5913,3407.0
222.6634,3195.0
222.7354,2911.0
222.8074,2389.0
222.8795,2267.0
222.9515,2079.0
223.0235,2051.0
223.0955,1959.0
223.1675,2042.0
223.2395,2013.0
223.3116,2109.0
223.3836,2099.0
223.4556,2263.0
223.5276,2083.0
223.5996,2124.0
223.6716,2082.0
223.7436,2127.0
223.8156,1917.0
223.8876,1977.0
223.9595,1860.0
224.0315,1931.0
224.1035,2039.0
224.1755,2198.0
224.2475,2318.0
224.3195,2586.0
224.3914,2501.0
224.4634,2663.0
224.5354,2363.0
224.6073,2441.0
224.6793,2551.0
224.7512,2990.0
224.8232,2773.0
224.8952,2909.0
224.9671,2746.0
225.0391,2741.0
225.111,2709.0
225.1829,2880.0
225.2549,3074.0
225.3268,3155.0
225.3988,3382.0
225.4707,3368.0
225.5426,2900.0
225.6146,3049.0
225.6865,3025.0
225.7584,2977.0
225.8303,2834.0
225.9022,2590.0
225.9742,2292.0
226.0461,2282.0
226.118,2010.0
226.1899,2139.0
226.2618,1991.0
226.3337,2362.0
226.4056,2463.0
226.4775,3005.0
226.5494,2491.0
226.6213,2007.0
226.6932,1843.0
226.7651,1937.0
226.8369,2088.0
226.9088,2281.0
226.9807,2509.0
227.0526,3005.0
227.1245,2536.0
227.1963,2164.0
227.2682,1870.0
227.3401,2034.0
227.4119,2056.0
227.4838,2236.0
227.5556,2402.0
227.6275,2631.0
227.6993,2927.0
227.7712,3184.0
227.8431,3094.0
227.9149,3175.0
227.9867,2463.0
228.0586,2045.0
228.1304,1682.0
228.2023,1763.0
228.2741,1705.0
228.3459,1901.0
228.4177,1900.0
228.4896,1993.0
228.5614,2087.0
228.6332,2314.0
228.705,2558.0
228.7768,2782.0
228.8486,2372.0
228.9205,2065.0
228.9923,1919.0
229.0641,2005.0
229.1359,1859.0
229.2077,1832.0
229.2794,1852.0
229.3513,2017.0
229.423,2106.0
229.4948,2635.0
229.5666,2988.0
229.6384,3840.0
229.7102,4686.0
229.782,4759.0
229.8537,4123.0
229.9255,3556.0
229.9973,3168.0
230.069,3163.0
230.1408,2833.0
230.2126,3121.0
230.2843,3440.0
230.3561,3754.0
230.4278,2737.0
230.4996,2348.0
230.5713,2114.0
230.6431,2154.0
230.7148,2233.0
230.7866,2392.0
230.8583,2338.0
230.93,2445.0
231.0018,2405.0
231.0735,2580.0
231.1452,2934.0
231.2169,3249.0
231.2887,3498.0
231.3604,3756.0
231.4321,3472.0
231.5038,3693.0
231.5755,3820.0
231.6472,4471.0
231.7189,3538.0
231.7906,3026.0
231.8624,2968.0
231.9341,3120.0
232.0057,3191.0
232.0774,3115.0
232.1491,2787.0
232.2208,2708.0
232.2925,2510.0
232.3642,2597.0
232.4359,2687.0
232.5075,3159.0
232.5792,3378.0
232.6509,3753.0
232.7225,3908.0
232.7942,3807.0
232.8659,3289.0
232.9375,3277.0
233.0092,3338.0
233.0809,3708.0
233.1525,4423.0
233.2242,4848.0
233.2958,5072.0
233.3675,4629.0
233.4391,3764.0
233.5107,3661.0
233.5824,3330.0
233.654,3484.0
233.7256,3720.0
233.7973,4328.0
233.8689,4346.0
233.9405,3633.0
234.0121,3484.0
234.0838,3798.0
234.1554,4236.0
234.227,4789.0
234.2986,5416.0
234.3702,7006.0
234.4418,7147.0
234.5134,6018.0
234.585,5334.0
234.6566,4502.0
234.7282,4433.0
234.7998,4985.0
234.8714,5703.0
234.943,4601.0
235.0146,3419.0
235.0862,3526.0
235.1577,3604.0
235.2293,3387.0
235.3009,3250.0
235.3725,3657.0
235.444,3933.0
235.5156,4294.0
235.5872,4047.0
235.6587,3787.0
235.7303,3922.0
235.8018,4386.0
235.8734,4917.0
235.9449,6225.0
236.0165,6257.0
236.088,6181.0
236.1596,4899.0
236.2311,4442.0
236.3026,4352.0
236.3742,4508.0
236.4457,5082.0
236.5172,5619.0
236.5887,4889.0
236.6603,4382.0
236.7318,4206.0
236.8033,4143.0
236.8748,4355.0
236.9464,4366.0
237.0179,4309.0
237.0894,4331.0
237.1609,4089.0
237.2324,4261.0
237.3039,4555.0
237.3754,5054.0
237.4469,5301.0
237.5184,5156.0
237.5898,5044.0
237.6613,4683.0
237.7328,4481.0
237.8043,4592.0
237.8758,5034.0
237.9472,5820.0
238.0187,6459.0
238.0902,7456.0
238.1617,8486.0
238.2331,9211.0
238.3046,8354.0
238.376,6677.0
238.4475,5266.0
238.519,4651.0
238.5904,4105.0
238.6618,4207.0
238.7333,4648.0
238.8047,5339.0
238.8762,6163.0
238.9476,5712.0
239.0191,4391.0
239.0905,3948.0
239.1619,3805.0
239.2334,4145.0
239.3048,4582.0
239.3762,5663.0
239.4476,7006.0
239.519,8326.0
239.5904,8612.0
239.6619,7289.0
239.7333,5873.0
239.8047,5395.0
239.8761,5661.0
239.9475,6620.0
240.0189,6102.0
240.0903,5390.0
240.1617,4627.0
240.233,4758.0
240.3044,5128.0
240.3758,5993.0
240.4472,7147.0
240.5186,8427.0
240.59,7563.0
240.6613,6800.0
240.7327,6350.0
240.8041,5249.0
240.8754,4753.0
240.9468,5289.0
241.0181,6424.0
241.0895,7651.0
241.1609,7140.0
241.2322,5876.0
241.3036,5240.0
241.3749,5724.0
241.4462,4747.0
241.5176,4486.0
241.5889,4710.0
241.6602,5212.0
241.7316,4408.0
241.8029,4367.0
241.8743,3893.0
241.9456,3429.0
242.0169,3150.0
242.0882,3384.0
242.1595,3433.0
242.2309,3716.0
242.3022,4554.0
242.3735,5077.0
242.4448,5578.0
242.5161,4884.0
242.5874,3978.0
242.6587,3621.0
242.73,3822.0
242.8013,4591.0
242.8726,5636.0
242.9438,5659.0
243.0151,5552.0
243.0864,5297.0
243.1577,4809.0
243.229,5332.0
243.3002,6065.0
243.3715,5902.0
243.4428,5478.0
243.5141,5722.0
243.5853,5038.0
243.6566,4470.0
243.7278,4499.0
243.7991,5001.0
243.8703,5093.0
243.9416,5411.0
244.0128,5005.0
244.0841,4217.0
244.1553,3524.0
244.2266,3420.0
244.2978,3709.0
244.369,4334.0
244.4402,5126.0
244.5115,6306.0
244.5827,6096.0
244.6539,5678.0
244.7251,4749.0
244.7964,4423.0
244.8676,3739.0
244.9388,3320.0
245.01,3329.0
245.0812,3280.0
245.1524,3079.0
245.2236,2991.0
245.2948,3186.0
245.366,3488.0
245.4372,3492.0
245.5084,3827.0
245.5796,3359.0
245.6507,3367.0
245.7219,3760.0
245.7931,4150.0
245.8643,4743.0
245.9355,5405.0
246.0066,4849.0
246.0778,4972.0
246.149,5769.0
246.2201,6107.0
246.2913,5216.0
246.3624,5068.0
246.4336,5058.0
246.5047,5350.0
246.5759,5173.0
246.647,4952.0
246.7182,4712.0
246.7893,4201.0
246.8605,3777.0
246.9316,4096.0
247.0027,4324.0
247.0739,4402.0
247.145,4192.0
247.2161,3852.0
247.2872,4028.0
247.3584,4270.0
247.4295,3835.0
247.5006,3942.0
247.5717,3516.0
247.6428,3640.0
247.7139,3487.0
247.785,3617.0
247.8561,3839.0
247.9272,4098.0
247.9983,4450.0
248.0694,4709.0
248.1405,4414.0
248.2116,4917.0
248.2827,5553.0
248.3537,5367.0
248.4248,4826.0
248.4959,4511.0
248.5669,4118.0
248.638,4412.0
248.7091,4371.0
248.7802,4327.0
248.8512,4741.0
248.9223,5405.0
248.9933,6096.0
249.0644,6333.0
249.1354,6417.0
249.2065,6280.0
249.2775,6254.0
249.3486,7098.0
249.4196,5904.0
249.4906,4246.0
249.5617,3768.0
249.6327,3933.0
249.7037,3891.0
249.7747,4472.0
249.8458,4863.0
249.9168,5426.0
249.9878,4312.0
250.0588,3741.0
250.1298,4094.0
250.2009,4185.0
250.2719,4479.0
250.3429,4762.0
250.4138,4598.0
250.4849,3965.0
250.5558,3468.0
250.6268,3631.0
250.6978,3419.0
250.7688,3235.0
250.8398,3016.0
250.9108,3064.0
250.9818,3327.0
251.0527,3899.0
251.1237,4725.0
251.1947,5122.0
251.2657,4618.0
251.3366,3707.0
251.4076,3597.0
251.4785,3958.0
251.5495,3551.0
251.6205,3373.0
251.6914,3499.0
251.7623,3670.0
251.8333,3757.0
251.9042,4115.0
251.9752,4264.0
252.0461,4073.0
252.1171,4361.0
252.188,4966.0
252.2589,4941.0
252.3298,5264.0
252.4008,4948.0
252.4717,5436.0
252.5426,6247.0
252.6135,6668.0
252.6844,6090.0
252.7553,5542.0
252.8262,5078.0
252.8971,5321.0
252.9681,5996.0
253.039,5535.0
253.1098,4331.0
253.1808,4099.0
253.2516,4210.0
253.3225,4962.0
253.3934,6035.0
253.4643,6147.0
253.5352,5677.0
253.606,5911.0
253.6769,6305.0
253.7478,6917.0
253.8187,6515.0
253.8895,7222.0
253.9604,6729.0
254.0312,5530.0
254.1021,5124.0
254.173,5111.0
254.2438,4773.0
254.3147,4706.0
254.3855,4705.0
254.4563,4352.0
254.5272,4277.0
254.598,4450.0
254.6689,4489.0
254.7397,4676.0
254.8105,4770.0
254.8813,5622.0
254.9522,6299.0
255.023,5814.0
255.0938,4828.0
255.1646,3879.0
255.2354,2833.0
255.3062,2571.0
255.3771,2419.0
255.4479,2512.0
255.5187,2535.0
255.5894,2638.0
255.6603,2453.0
255.731,2645.0
255.8018,2704.0
255.8726,2881.0
255.9434,3033.0
256.0142,3578.0
256.085,4000.0
256.1558,4184.0
256.2265,5158.0
256.2973,5942.0
256.3681,5611.0
256.4388,4384.0
256.5096,3352.0
256.5804,3339.0
256.6511,3597.0
256.7219,3799.0
256.7926,3140.0
256.8634,3068.0
256.9341,2859.0
257.0049,3058.0
257.0756,3127.0
257.1463,3262.0
257.2171,2978.0
257.2878,3001.0
257.3585,3169.0
257.4292,3735.0
257.5,4007.0
257.5707,3957.0
257.6414,4530.0
257.7122,4230.0
257.7828,3835.0
257.8535,3449.0
257.9243,2856.0
257.995,2689.0
258.0657,2633.0
258.1364,2859.0
258.2071,3218.0
258.2777,4012.0
258.3484,3760.0
258.4191,3762.0
258.4898,3983.0
258.5605,4929.0
258.6312,5412.0
258.7018,4298.0
258.7725,3555.0
258.8432,3593.0
258.9139,3232.0
258.9845,3270.0
259.0552,3369.0
259.1259,4231.0
259.1965,4950.0
259.2672,5046.0
259.3378,5189.0
259.4085,4740.0
259.4791,3717.0
259.5497,3645.0
259.6204,3763.0
259.691,4624.0
259.7617,5672.0
259.8323,7410.0
259.9029,8400.0
259.9735,7947.0
260.0442,6040.0
260.1147,4254.0
260.1854,3381.0
260.256,3238.0
260.3267,3161.0
260.3972,3586.0
260.4678,4049.0
260.5384,5174.0
260.6091,5831.0
260.6796,6124.0
260.7502,6103.0
260.8208,4780.0
260.8914,3977.0
260.962,4153.0
261.0326,4524.0
261.1032,5163.0
261.1737,6412.0
261.2444,6582.0
261.3149,5314.0
261.3854,5446.0
261.456,4591.0
261.5266,3532.0
261.5971,3173.0
261.6677,3561.0
261.7383,4057.0
261.8088,4661.0
261.8794,3780.0
261.9499,3636.0
262.0205,3448.0
262.091,3680.0
262.1615,3822.0
262.2321,3770.0
262.3026,3382.0
262.3731,3716.0
262.4437,4062.0
262.5142,4961.0
262.5847,6159.0
262.6552,5429.0
262.7257,4494.0
262.7962,5033.0
262.8668,5638.0
262.9373,5389.0
263.0078,5798.0
263.0783,6425.0
263.1488,7192.0
263.2193,5577.0
263.2898,3746.0
263.3603,3091.0
263.4307,2510.0
263.5012,2490.0
263.5717,2294.0
263.6422,2391.0
263.7127,2377.0
263.7831,2673.0
263.8536,2493.0
263.9241,2429.0
263.9945,2335.0
264.065,2244.0
264.1354,2056.0
264.2059,2152.0
264.2764,1984.0
264.3468,2037.0
264.4173,2044.0
264.4877,2064.0
264.5581,1920.0
264.6286,1960.0
264.699,1854.0
264.7694,1920.0
264.8399,1892.0
264.9103,2004.0
264.9807,2040.0
265.0511,2119.0
265.1216,2062.0
265.192,2254.0
265.2625,2140.0
265.3328,2472.0
265.4032,2425.0
265.4736,2287.0
265.5441,2077.0
265.6144,2150.0
265.6848,2146.0
265.7552,2412.0
265.8256,2387.0
265.896,2962.0
265.9664,2535.0
266.0368,2471.0
266.1071,2530.0
266.1775,2943.0
266.2479,3121.0
266.3183,3607.0
266.3886,4299.0
266.459,4709.0
266.5294,4491.0
266.5998,4728.0
266.6701,4661.0
266.7404,3981.0
266.8108,3144.0
266.8812,3085.0
266.9515,2896.0
267.0219,2932.0
267.0922,2838.0
267.1625,3260.0
267.2328,3330.0
267.3032,3410.0
267.3735,2834.0
267.4438,2611.0
267.5142,2708.0
267.5845,3283.0
267.6548,3751.0
267.7251,5071.0
267.7954,4373.0
267.8657,3538.0
267.936,3123.0
268.0063,2675.0
268.0766,2347.0
268.1469,2304.0
268.2172,2179.0
268.2875,2341.0
268.3578,2539.0
268.4281,2811.0
268.4984,3230.0
268.5686,3083.0
268.6389,2600.0
268.7092,2899.0
268.7794,2921.0
268.8498,3195.0
268.92,3017.0
268.9902,2834.0
269.0605,2841.0
269.1308,3334.0
269.201,3171.0
269.2713,3456.0
269.3415,3269.0
269.4118,2630.0
269.482,2399.0
269.5523,2461.0
269.6225,2386.0
269.6927,2944.0
269.7629,3347.0
269.8332,3909.0
269.9034,3604.0
269.9736,2987.0
270.0439,2512.0
270.114,2667.0
270.1843,2892.0
270.2545,2798.0
270.3247,3013.0
270.3949,3692.0
270.4651,3297.0
270.5353,2760.0
270.6055,2653.0
270.6757,2880.0
270.7459,2814.0
270.8161,2842.0
270.8863,3072.0
270.9564,3238.0
271.0266,3032.0
271.0968,3251.0
271.167,3371.0
271.2371,3696.0
271.3073,3117.0
271.3775,3136.0
271.4476,3699.0
271.5178,3507.0
271.588,2958.0
271.6581,3224.0
271.7282,2908.0
271.7984,3053.0
271.8685,3209.0
271.9387,3255.0
272.0088,3092.0
272.0789,2926.0
272.1491,2678.0
272.2192,2674.0
272.2893,2861.0
272.3595,3120.0
272.4296,3071.0
272.4997,3115.0
272.5698,2873.0
272.64,3200.0
272.7101,3642.0
272.7802,4319.0
272.8503,3169.0
272.9204,2632.0
272.9904,2460.0
273.0605,2701.0
273.1306,2649.0
273.2007,2344.0
273.2708,2232.0
273.3409,2460.0
273.411,2530.0
273.481,2608.0
273.5511,2774.0
273.6212,3128.0
273.6913,3838.0
273.7614,4473.0
273.8314,4292.0
273.9015,5313.0
273.9715,6486.0
274.0416,5693.0
274.1116,4374.0
274.1817,4596.0
274.2517,4786.0
274.3217,5941.0
274.3918,5786.0
274.4619,4977.0
274.5319,5124.0
274.602,6099.0
274.6719,7822.0
274.742,7563.0
274.812,6458.0
274.882,6982.0
274.952,7965.0
275.0221,6671.0
275.0921,5653.0
275.1621,5185.0
275.2321,4757.0
275.3021,5096.0
275.3721,5543.0
275.4421,5148.0
275.5121,5548.0
275.5821,6998.0
275.6521,6112.0
275.722,4761.0
275.792,4232.0
275.862,3728.0
275.932,3721.0
276.002,3740.0
276.0719,3430.0
276.1418,3394.0
276.2119,3604.0
276.2818,4108.0
276.3517,3386.0
276.4218,3131.0
276.4917,3225.0
276.5616,3810.0
276.6316,4720.0
276.7015,5575.0
276.7715,5101.0
276.8414,3938.0
276.9113,3325.0
276.9813,3030.0
277.0512,2455.0
277.1211,2326.0
277.191,2247.0
277.261,2098.0
277.3309,2061.0
277.4008,2131.0
277.4707,2199.0
277.5406,2335.0
277.6105,2105.0
277.6804,2216.0
277.7503,2447.0
277.8202,3061.0
277.8901,2983.0
277.96,3544.0
278.0299,3138.0
278.0998,2943.0
278.1697,2536.0
278.2396,2529.0
278.3094,2636.0
278.3793,3205.0
278.4492,2729.0
278.519,2496.0
278.5889,2686.0
278.6588,2624.0
278.7286,2334.0
278.7985,2654.0
278.8683,2300.0
278.9382,2259.0
279.0081,1998.0
279.0779,2029.0
279.1477,1921.0
279.2176,2416.0
279.2874,2119.0
279.3572,2091.0
279.4271,2020.0
279.4969,2160.0
279.5667,1936.0
279.6365,1895.0
279.7063,1827.0
279.7762,2004.0
279.846,2204.0
279.9158,2398.0
279.9856,2275.0
280.0554,2587.0
280.1252,2688.0
280.195,2106.0
280.2648,1741.0
280.3346,1783.0
280.4044,1791.0
280.4742,1994.0
280.544,1719.0
280.6137,1902.0
280.6835,1837.0
280.7533,1849.0
280.8231,1789.0
280.8928,1837.0
280.9626,1859.0
281.0323,2128.0
281.1021,2236.0
281.1719,2716.0
281.2416,2688.0
281.3114,2399.0
281.3811,2124.0
281.4509,1902.0
281.5206,1804.0
281.5904,1996.0
281.6601,2073.0
281.7299,2326.0
281.7996,2377.0
281.8693,2576.0
281.939,2206.0
282.0088,2152.0
282.0784,2147.0
282.1482,2698.0
282.2179,3468.0
282.2876,3429.0
282.3573,2468.0
282.427,2099.0
282.4967,2013.0
282.5664,2190.0
282.6361,2134.0
282.7058,2140.0
282.7755,2255.0
282.8452,2460.0
282.9149,2631.0
282.9845,3041.0
283.0542,3972.0
283.1239,3791.0
283.1936,3412.0
283.2632,3301.0
283.3329,3150.0
283.4026,3606.0
283.4722,4175.0
283.5419,5574.0
283.6115,5788.0
283.6812,4095.0
283.7508,3223.0
283.8205,3201.0
283.8901,3497.0
283.9597,3832.0
284.0294,4455.0
284.099,4121.0
284.1686,3582.0
284.2383,4034.0
