Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1239.0
193.9405,1039.0
194.0135,1154.0
194.0865,1038.0
194.1595,1141.0
194.2325,1061.0
194.3055,1219.0
194.3785,1063.0
194.4515,1223.0
194.5246,1138.0
194.5975,1182.0
194.6705,1029.0
194.7435,1149.0
194.8165,1101.0
194.8895,1229.0
194.9625,1235.0
195.0355,1392.0
195.1085,1232.0
195.1815,1490.0
195.2544,1484.0
195.3274,1601.0
195.4004,1402.0
195.4734,1352.0
195.5463,1185.0
195.6193,1282.0
195.6923,1270.0
195.7652,1345.0
195.8382,1328.0
195.9111,1358.0
195.9841,1325.0
196.057,1349.0
196.13,1234.0
196.2029,1266.0
196.2759,1189.0
196.3488,1316.0
196.4218,1304.0
196.4947,1291.0
196.5676,1177.0
196.6406,1202.0
196.7135,1042.0
196.7864,1130.0
196.8593,999.0
196.9323,1026.0
197.0052,1019.0
197.0781,1059.0
197.151,979.0
197.2239,999.0
197.2969,953.0
197.3697,1035.0
197.4427,929.0
197.5156,1099.0
197.5885,1051.0
197.6614,1126.0
197.7343,1015.0
197.8072,1148.0
197.88,1003.0
197.9529,1121.0
198.0258,1081.0
198.0987,1217.0
198.1716,1166.0
198.2445,1241.0
198.3173,1238.0
198.3902,1264.0
198.4631,1242.0
198.5359,1327.0
198.6088,1246.0
198.6817,1439.0
198.7545,1390.0
198.8274,1359.0
198.9003,1217.0
198.9731,1411.0
199.046,1369.0
199.1188,1601.0
199.1917,1551.0
199.2645,1568.0
199.3373,1383.0
199.4102,1508.0
199.483,1390.0
199.5559,1405.0
199.6287,1278.0
199.7015,1225.0
199.7744,1200.0
199.8472,1335.0
199.92,1360.0
199.9928,1401.0
200.0656,1440.0
200.1385,1410.0
200.2113,1225.0
200.2841,1278.0
200.3569,1142.0
200.4297,1258.0
200.5025,1093.0
200.5753,1162.0
200.6481,1065.0
200.7209,1151.0
200.7937,1155.0
200.8665,1106.0
200.9393,1105.0
201.0121,1172.0
201.0848,1165.0
201.1576,1321.0
201.2304,1141.0
201.3032,1216.0
201.3759,1206.0
201.4487,1206.0
201.5215,1110.0
201.5943,1246.0
201.667,1176.0
201.7398,1205.0
201.8125,1075.0
201.8853,1153.0
201.958,1103.0
202.0308,1224.0
202.1035,1148.0
202.1763,1199.0
202.249,1100.0
202.3218,1093.0
202.3945,1062.0
202.4673,1148.0
202.54,1141.0
202.6127,1256.0
202.6855,1072.0
202.7582,1107.0
202.8309,1062.0
202.9036,1194.0
202.9764,1064.0
203.0491,1212.0
203.1218,1085.0
203.1945,1219.0
203.2672,1217.0
203.3399,1324.0
203.4126,1210.0
203.4853,1310.0
203.558,1277.0
203.6307,1460.0
203.7034,1390.0
203.7761,1479.0
203.8488,1363.0
203.9215,1462.0
203.9942,1398.0
204.0669,1531.0
204.1395,1451.0
204.2122,1353.0
204.2849,1175.0
204.3576,1297.0
204.4302,1249.0
204.5029,1369.0
204.5756,1300.0
204.6482,1361.0
204.7209,1236.0
204.7935,1272.0
204.8662,1154.0
204.9389,1294.0
205.0115,1262.0
205.0842,1352.0
205.1568,1306.0
205.2294,1317.0
205.3021,1279.0
205.3747,1437.0
205.4474,1564.0
205.52,1915.0
205.5926,2054.0
205.6653,1995.0
205.7379,1706.0
205.8105,1752.0
205.8831,1675.0
205.9557,1689.0
206.0284,1799.0
206.101,1969.0
206.1736,2118.0
206.2462,2171.0
206.3188,1702.0
206.3914,1571.0
206.464,1552.0
206.5366,1777.0
206.6092,1841.0
206.6818,1921.0
206.7544,1855.0
206.827,1956.0
206.8996,1820.0
206.9721,1684.0
207.0447,1490.0
207.1173,1411.0
207.1899,1316.0
207.2625,1328.0
207.335,1250.0
207.4076,1309.0
207.4802,1179.0
207.5527,1304.0
207.6253,1320.0
207.6978,1533.0
207.7704,1652.0
207.843,1867.0
207.9155,2020.0
207.9881,1906.0
208.0606,1540.0
208.1331,1496.0
208.2057,1461.0
208.2782,1406.0
208.3508,1545.0
208.4233,1790.0
208.4958,1638.0
208.5684,1612.0
208.6409,1465.0
208.7134,1628.0
208.7859,1707.0
208.8584,1721.0
208.931,1686.0
209.0035,1774.0
209.076,1696.0
209.1485,1673.0
209.221,1426.0
209.2935,1505.0
209.366,1499.0
209.4385,1532.0
209.511,1426.0
209.5835,1645.0
209.656,1728.0
209.7285,2079.0
209.801,2024.0
209.8735,1841.0
209.9459,1602.0
210.0184,1612.0
210.0909,1399.0
210.1634,1510.0
210.2358,1432.0
210.3083,1605.0
210.3808,1564.0
210.4532,1567.0
210.5257,1489.0
210.5982,1570.0
210.6706,1546.0
210.7431,1628.0
210.8155,1767.0
210.888,1738.0
210.9604,1461.0
211.0329,1469.0
211.1053,1392.0
211.1777,1533.0
211.2502,1651.0
211.3226,1818.0
211.3951,1922.0
211.4675,1846.0
211.5399,1642.0
211.6123,1583.0
211.6847,1473.0
211.7572,1523.0
211.8296,1483.0
211.902,1509.0
211.9744,1321.0
212.0468,1300.0
212.1192,1275.0
212.1917,1309.0
212.264,1314.0
212.3364,1510.0
212.4088,1338.0
212.4812,1403.0
212.5536,1338.0
212.626,1389.0
212.6984,1361.0
212.7708,1443.0
212.8432,1421.0
212.9155,1493.0
212.9879,1556.0
213.0603,1734.0
213.1326,1579.0
213.205,1658.0
213.2774,1868.0
213.3498,2106.0
213.4221,2075.0
213.4945,2251.0
213.5668,2077.0
213.6392,2088.0
213.7115,1689.0
213.7839,1587.0
213.8562,1465.0
213.9286,1554.0
214.0009,1472.0
214.0732,1566.0
214.1456,1543.0
214.2179,1528.0
214.2903,1457.0
214.3626,1494.0
214.4349,1423.0
214.5072,1575.0
214.5796,1424.0
214.6519,1500.0
214.7242,1581.0
214.7965,1605.0
214.8688,1489.0
214.9411,1550.0
215.0134,1462.0
215.0857,1672.0
215.158,1564.0
215.2303,1544.0
215.3026,1429.0
215.3749,1389.0
215.4472,1306.0
215.5195,1312.0
215.5918,1268.0
215.6641,1400.0
215.7363,1438.0
215.8086,1487.0
215.8809,1464.0
215.9532,1526.0
216.0254,1460.0
216.0977,1553.0
216.17,1541.0
216.2422,1824.0
216.3145,1609.0
216.3867,1818.0
216.459,1966.0
216.5313,2484.0
216.6035,2736.0
216.6758,2378.0
216.748,2037.0
216.8202,2089.0
216.8925,2206.0
216.9647,2414.0
217.037,2057.0
217.1092,1938.0
217.1814,1738.0
217.2536,1801.0
217.3259,1817.0
217.3981,2256.0
217.4703,2607.0
217.5425,3055.0
217.6147,2456.0
217.687,1950.0
217.7592,1836.0
217.8314,1811.0
217.9035,1743.0
217.9758,1980.0
218.048,1885.0
218.1201,1934.0
218.1924,1681.0
218.2645,1871.0
218.3367,1894.0
218.4089,2194.0
218.4811,2447.0
218.5533,2564.0
218.6255,2163.0
218.6976,1815.0
218.7698,1651.0
218.842,1751.0
218.9142,1640.0
218.9863,1841.0
219.0585,1925.0
219.1306,1905.0
219.2028,1907.0
219.2749,2118.0
219.3471,1768.0
219.4193,1628.0
219.4914,1458.0
219.5636,1571.0
219.6357,1517.0
219.7078,1590.0
219.78,1650.0
219.8521,1745.0
219.9242,1775.0
219.9964,1992.0
220.0685,2023.0
220.1406,2213.0
220.2128,2122.0
220.2849,1851.0
220.357,1712.0
220.4291,1759.0
220.5012,1796.0
220.5733,2085.0
220.6454,2313.0
220.7175,2710.0
220.7896,2325.0
220.8617,2184.0
220.9338,2122.0
221.0059,2284.0
221.078,2383.0
221.1501,2344.0
221.2222,2006.0
221.2943,2203.0
221.3663,2270.0
221.4384,2571.0
221.5105,2818.0
221.5826,3181.0
221.6546,3849.0
221.7267,3825.0
221.7988,3025.0
221.8708,2823.0
221.9429,2606.0
222.015,2910.0
222.087,3168.0
222.1591,2854.0
222.2311,2777.0
222.3032,3177.0
222.3752,3091.0
222.4473,3222.0
222.5193,3431.0
222.5913,3302.0
222.6634,3072.0
222.7354,2797.0
222.8074,2329.0
222.8795,2059.0
222.9515,1973.0
223.0235,1982.0
223.0955,1834.0
223.1675,1952.0
223.2395,2025.0
223.3116,2040.0
223.3836,2103.0
223.4556,2201.0
223.5276,2024.0
223.5996,2052.0
223.6716,2048.0
223.7436,2011.0
223.8156,1972.0
223.8876,1990.0
223.9595,1838.0
224.0315,1948.0
224.1035,1985.0
224.1755,2138.0
224.2475,2321.0
224.3195,2481.0
224.3914,2480.0
224.4634,2492.0
224.5354,2283.0
224.6073,2420.0
224.6793,2546.0
224.7512,2702.0
224.8232,2736.0
224.8952,2765.0
224.9671,2652.0
225.0391,2731.0
225.111,2599.0
225.1829,2760.0
225.2549,2910.0
225.3268,3008.0
225.3988,3203.0
225.4707,3281.0
225.5426,2722.0
225.6146,2867.0
225.6865,2900.0
225.7584,2835.0
225.8303,2746.0
225.9022,2515.0
225.9742,2257.0
226.0461,2174.0
226.118,1957.0
226.1899,1955.0
226.2618,1997.0
226.3337,2258.0
226.4056,2387.0
226.4775,2688.0
226.5494,2389.0
226.6213,2004.0
226.6932,1765.0
226.7651,1939.0
226.8369,1954.0
226.9088,2216.0
226.9807,2448.0
227.0526,2988.0
227.1245,2409.0
227.1963,2103.0
227.2682,1846.0
227.3401,1894.0
227.4119,1910.0
227.4838,2180.0
227.5556,2417.0
227.6275,2639.0
227.6993,2593.0
227.7712,2989.0
227.8431,2956.0
227.9149,3132.0
227.9867,2483.0
228.0586,1990.0
228.1304,1732.0
228.2023,1756.0
228.2741,1662.0
228.3459,1729.0
228.4177,1773.0
228.4896,2038.0
228.5614,1976.0
228.6332,2089.0
228.705,2410.0
228.7768,2832.0
228.8486,2181.0
228.9205,2008.0
228.9923,1882.0
229.0641,1921.0
229.1359,1736.0
229.2077,1802.0
229.2794,1778.0
229.3513,1967.0
229.423,2112.0
229.4948,2574.0
229.5666,2837.0
229.6384,3589.0
229.7102,4463.0
229.782,4500.0
229.8537,3995.0
229.9255,3442.0
229.9973,3090.0
230.069,3031.0
230.1408,2786.0
230.2126,2967.0
230.2843,3327.0
230.3561,3623.0
230.4278,2707.0
230.4996,2181.0
230.5713,2165.0
230.6431,2099.0
230.7148,2103.0
230.7866,2303.0
230.8583,2304.0
230.93,2308.0
231.0018,2321.0
231.0735,2483.0
231.1452,2777.0
231.2169,3130.0
231.2887,3382.0
231.3604,3542.0
231.4321,3445.0
231.5038,3430.0
231.5755,3709.0
231.6472,4243.0
231.7189,3471.0
231.7906,2982.0
231.8624,2899.0
231.9341,3014.0
232.0057,2999.0
232.0774,3077.0
232.1491,2665.0
232.2208,2671.0
232.2925,2505.0
232.3642,2529.0
232.4359,2676.0
232.5075,3024.0
232.5792,3293.0
232.6509,3572.0
232.7225,3570.0
232.7942,3808.0
232.8659,3166.0
232.9375,2992.0
233.0092,3372.0
233.0809,3711.0
233.1525,4288.0
233.2242,4641.0
233.2958,4778.0
233.3675,4376.0
233.4391,3715.0
233.5107,3558.0
233.5824,3214.0
233.654,3377.0
233.7256,3736.0
233.7973,4191.0
233.8689,4187.0
233.9405,3475.0
234.0121,3320.0
234.0838,3498.0
234.1554,4047.0
234.227,4611.0
234.2986,5329.0
234.3702,6614.0
234.4418,6857.0
234.5134,5881.0
234.585,5047.0
234.6566,4338.0
234.7282,4179.0
234.7998,4806.0
234.8714,5418.0
234.943,4339.0
235.0146,3449.0
235.0862,3415.0
235.1577,3461.0
235.2293,3185.0
235.3009,3105.0
235.3725,3442.0
235.444,3657.0
235.5156,4172.0
235.5872,3864.0
235.6587,3726.0
235.7303,3719.0
235.8018,4148.0
235.8734,4792.0
235.9449,5938.0
236.0165,6137.0
236.088,5791.0
236.1596,4578.0
236.2311,4424.0
236.3026,4161.0
236.3742,4294.0
236.4457,4943.0
236.5172,5279.0
236.5887,4596.0
236.6603,4034.0
236.7318,3889.0
236.8033,3967.0
236.8748,4173.0
236.9464,4284.0
237.0179,3995.0
237.0894,4142.0
237.1609,4025.0
237.2324,4076.0
237.3039,4236.0
237.3754,4911.0
237.4469,5173.0
237.5184,4862.0
237.5898,4886.0
237.6613,4472.0
237.7328,4315.0
237.8043,4374.0
237.8758,4721.0
237.9472,5611.0
238.0187,6212.0
238.0902,7125.0
238.1617,8029.0
238.2331,8822.0
238.3046,8045.0
238.376,6368.0
238.4475,5196.0
238.519,4406.0
238.5904,3955.0
238.6618,3996.0
238.7333,4494.0
238.8047,5180.0
238.8762,5781.0
238.9476,5509.0
239.0191,4242.0
239.0905,3849.0
239.1619,3814.0
239.2334,4094.0
239.3048,4258.0
239.3762,5387.0
239.4476,6846.0
239.519,8127.0
239.5904,8429.0
239.6619,7091.0
239.7333,5433.0
239.8047,4957.0
239.8761,5479.0
239.9475,6518.0
240.0189,5993.0
240.0903,5172.0
240.1617,4436.0
240.233,4571.0
240.3044,4847.0
240.3758,5712.0
240.4472,6922.0
240.5186,8264.0
240.59,7309.0
240.6613,6571.0
240.7327,6072.0
240.8041,4955.0
240.8754,4548.0
240.9468,5134.0
241.0181,5995.0
241.0895,7410.0
241.1609,6793.0
241.2322,5402.0
241.3036,5037.0
241.3749,5415.0
241.4462,4419.0
241.5176,4176.0
241.5889,4327.0
241.6602,4940.0
241.7316,4341.0
241.8029,4029.0
241.8743,3696.0
241.9456,3263.0
242.0169,3034.0
242.0882,3084.0
242.1595,3234.0
242.2309,3578.0
242.3022,4327.0
242.3735,4821.0
242.4448,5188.0
242.5161,4729.0
242.5874,3691.0
242.6587,3429.0
242.73,3656.0
242.8013,4338.0
242.8726,5288.0
242.9438,5437.0
243.0151,5322.0
243.0864,5218.0
243.1577,4643.0
243.229,5032.0
243.3002,5518.0
243.3715,5553.0
243.4428,5219.0
243.5141,5533.0
243.5853,4644.0
243.6566,4243.0
243.7278,4090.0
243.7991,4859.0
243.8703,4884.0
243.9416,5228.0
244.0128,4817.0
244.0841,3965.0
244.1553,3305.0
244.2266,3290.0
244.2978,3506.0
244.369,4170.0
244.4402,5158.0
244.5115,5982.0
244.5827,5651.0
244.6539,5301.0
244.7251,4513.0
244.7964,4377.0
244.8676,3543.0
244.9388,3197.0
245.01,3120.0
245.0812,3128.0
245.1524,2878.0
245.2236,2875.0
245.2948,3048.0
245.366,3368.0
245.4372,3520.0
245.5084,3569.0
245.5796,3153.0
245.6507,3326.0
245.7219,3658.0
245.7931,3944.0
245.8643,4456.0
245.9355,5300.0
246.0066,4743.0
246.0778,4807.0
246.149,5498.0
246.2201,5920.0
246.2913,4892.0
246.3624,4853.0
246.4336,4861.0
246.5047,4871.0
246.5759,4858.0
246.647,4736.0
246.7182,4460.0
246.7893,4024.0
246.8605,3627.0
246.9316,3869.0
247.0027,4088.0
247.0739,4446.0
247.145,4034.0
247.2161,3773.0
247.2872,3948.0
247.3584,4066.0
247.4295,3721.0
247.5006,3689.0
247.5717,3420.0
247.6428,3428.0
247.7139,3381.0
247.785,3352.0
247.8561,3624.0
247.9272,4040.0
247.9983,4226.0
248.0694,4520.0
248.1405,4144.0
248.2116,4818.0
248.2827,5248.0
248.3537,5045.0
248.4248,4632.0
248.4959,4322.0
248.5669,3835.0
248.638,4214.0
248.7091,4224.0
248.7802,4118.0
248.8512,4637.0
248.9223,5243.0
248.9933,5943.0
249.0644,6030.0
249.1354,6301.0
249.2065,6106.0
249.2775,6043.0
249.3486,6971.0
249.4196,5615.0
249.4906,4078.0
249.5617,3541.0
249.6327,3719.0
249.7037,3783.0
249.7747,4411.0
249.8458,4627.0
249.9168,5218.0
249.9878,4165.0
250.0588,3713.0
250.1298,3797.0
250.2009,3969.0
250.2719,4217.0
250.3429,4510.0
250.4138,4424.0
250.4849,3784.0
250.5558,3250.0
250.6268,3484.0
250.6978,3397.0
250.7688,3014.0
250.8398,2958.0
250.9108,3033.0
250.9818,3178.0
251.0527,3746.0
251.1237,4357.0
251.1947,4915.0
251.2657,4314.0
251.3366,3645.0
251.4076,3443.0
251.4785,3766.0
251.5495,3389.0
251.6205,3213.0
251.6914,3248.0
251.7623,3695.0
251.8333,3539.0
251.9042,3852.0
251.9752,4150.0
252.0461,4014.0
252.1171,4211.0
252.188,4727.0
252.2589,4658.0
252.3298,4867.0
252.4008,4737.0
252.4717,5111.0
252.5426,5939.0
252.6135,6419.0
252.6844,5835.0
252.7553,5314.0
252.8262,4975.0
252.8971,5019.0
252.9681,5947.0
253.039,5363.0
253.1098,4163.0
253.1808,3781.0
253.2516,3905.0
253.3225,4753.0
253.3934,5769.0
253.4643,5791.0
253.5352,5366.0
253.606,5602.0
253.6769,6180.0
253.7478,6714.0
253.8187,6203.0
253.8895,7003.0
253.9604,6449.0
254.0312,5206.0
254.1021,4903.0
254.173,4953.0
254.2438,4579.0
254.3147,4466.0
254.3855,4451.0
254.4563,4095.0
254.5272,4114.0
254.598,4375.0
254.6689,4359.0
254.7397,4437.0
254.8105,4469.0
254.8813,5257.0
254.9522,5951.0
255.023,5653.0
255.0938,4588.0
255.1646,3592.0
255.2354,2760.0
255.3062,2479.0
255.3771,2222.0
255.4479,2388.0
255.5187,2392.0
255.5894,2562.0
255.6603,2303.0
255.731,2551.0
255.8018,2574.0
255.8726,2834.0
255.9434,2921.0
256.0142,3587.0
256.085,3699.0
256.1558,4111.0
256.2265,4851.0
256.2973,5748.0
256.3681,5225.0
256.4388,4109.0
256.5096,3245.0
256.5804,3191.0
256.6511,3386.0
256.7219,3772.0
256.7926,3114.0
256.8634,2916.0
256.9341,2789.0
257.0049,2887.0
257.0756,2972.0
257.1463,3127.0
257.2171,2720.0
257.2878,2904.0
257.3585,3087.0
257.4292,3566.0
257.5,3709.0
257.5707,3718.0
257.6414,4202.0
257.7122,3921.0
257.7828,3463.0
257.8535,3252.0
257.9243,2729.0
257.995,2593.0
258.0657,2582.0
258.1364,2773.0
258.2071,3048.0
258.2777,3890.0
258.3484,3618.0
258.4191,3529.0
258.4898,3814.0
258.5605,4650.0
258.6312,5139.0
258.7018,4045.0
258.7725,3400.0
258.8432,3411.0
258.9139,3043.0
258.9845,3109.0
259.0552,3270.0
259.1259,4066.0
259.1965,4735.0
259.2672,4823.0
259.3378,5010.0
259.4085,4501.0
259.4791,3663.0
259.5497,3357.0
259.6204,3561.0
259.691,4295.0
259.7617,5414.0
259.8323,7135.0
259.9029,8056.0
259.9735,7918.0
260.0442,5799.0
260.1147,3999.0
260.1854,3133.0
260.256,3120.0
260.3267,3021.0
260.3972,3327.0
260.4678,3813.0
260.5384,4762.0
260.6091,5310.0
260.6796,5750.0
260.7502,6065.0
260.8208,4614.0
260.8914,3791.0
260.962,3841.0
261.0326,4219.0
261.1032,4892.0
261.1737,5995.0
261.2444,6107.0
261.3149,4988.0
261.3854,5085.0
261.456,4264.0
261.5266,3343.0
261.5971,3079.0
261.6677,3432.0
261.7383,3880.0
261.8088,4396.0
261.8794,3649.0
261.9499,3313.0
262.0205,3330.0
262.091,3500.0
262.1615,3558.0
262.2321,3624.0
262.3026,3208.0
262.3731,3547.0
262.4437,3894.0
262.5142,4667.0
262.5847,5950.0
262.6552,5140.0
262.7257,4373.0
262.7962,4659.0
262.8668,5463.0
262.9373,5245.0
263.0078,5392.0
263.0783,6280.0
263.1488,6929.0
263.2193,5311.0
263.2898,3576.0
263.3603,2868.0
263.4307,2334.0
263.5012,2398.0
263.5717,2245.0
263.6422,2254.0
263.7127,2272.0
263.7831,2493.0
263.8536,2395.0
263.9241,2402.0
263.9945,2217.0
264.065,2096.0
264.1354,1942.0
264.2059,2045.0
264.2764,1941.0
264.3468,2034.0
264.4173,1924.0
264.4877,1991.0
264.5581,1872.0
264.6286,1936.0
264.699,1811.0
264.7694,1924.0
264.8399,1827.0
264.9103,1942.0
264.9807,2030.0
265.0511,2045.0
265.1216,2062.0
265.192,2195.0
265.2625,2145.0
265.3328,2315.0
265.4032,2278.0
265.4736,2173.0
265.5441,2059.0
265.6144,2120.0
265.6848,2063.0
265.7552,2307.0
265.8256,2430.0
265.896,2743.0
265.9664,2422.0
266.0368,2449.0
266.1071,2437.0
266.1775,2719.0
266.2479,2975.0
266.3183,3487.0
266.3886,4092.0
266.459,4458.0
266.5294,4513.0
266.5998,4425.0
266.6701,4403.0
266.7404,3718.0
266.8108,2887.0
266.8812,3026.0
266.9515,2726.0
267.0219,2755.0
267.0922,2747.0
267.1625,3065.0
267.2328,3153.0
267.3032,3223.0
267.3735,2649.0
267.4438,2523.0
267.5142,2610.0
267.5845,3128.0
267.6548,3669.0
267.7251,4690.0
267.7954,4105.0
267.8657,3421.0
267.936,2956.0
268.0063,2530.0
268.0766,2245.0
268.1469,2162.0
268.2172,2102.0
268.2875,2320.0
268.3578,2377.0
268.4281,2578.0
268.4984,3055.0
268.5686,2775.0
268.6389,2470.0
268.7092,2768.0
268.7794,2713.0
268.8498,2951.0
268.92,2843.0
268.9902,2717.0
269.0605,2610.0
269.1308,3182.0
269.201,2981.0
269.2713,3275.0
269.3415,3082.0
269.4118,2587.0
269.482,2321.0
269.5523,2304.0
269.6225,2411.0
269.6927,2717.0
269.7629,3223.0
269.8332,3586.0
269.9034,3460.0
269.9736,2863.0
270.0439,2356.0
270.114,2577.0
270.1843,2751.0
270.2545,2656.0
270.3247,2977.0
270.3949,3534.0
270.4651,3192.0
270.5353,2691.0
270.6055,2510.0
270.6757,2694.0
270.7459,2655.0
270.8161,2590.0
270.8863,2955.0
270.9564,3093.0
271.0266,2833.0
271.0968,3037.0
271.167,3139.0
271.2371,3475.0
271.3073,2944.0
271.3775,2950.0
271.4476,3542.0
271.5178,3287.0
271.588,2825.0
271.6581,3050.0
271.7282,2667.0
271.7984,2963.0
271.8685,3155.0
271.9387,3322.0
272.0088,2943.0
272.0789,2753.0
272.1491,2671.0
272.2192,2645.0
272.2893,2635.0
272.3595,2915.0
272.4296,2870.0
272.4997,2873.0
272.5698,2672.0
272.64,3065.0
272.7101,3453.0
272.7802,4185.0
272.8503,3126.0
272.9204,2626.0
272.9904,2222.0
273.0605,2604.0
273.1306,2484.0
273.2007,2339.0
273.2708,2215.0
273.3409,2433.0
273.411,2418.0
273.481,2526.0
273.5511,2715.0
273.6212,3013.0
273.6913,3650.0
273.7614,4125.0
273.8314,4065.0
273.9015,4987.0
273.9715,6256.0
274.0416,5321.0
274.1116,4032.0
274.1817,4280.0
274.2517,4591.0
274.3217,5638.0
274.3918,5452.0
274.4619,4808.0
274.5319,4772.0
274.602,5937.0
274.6719,7697.0
274.742,7446.0
274.812,6080.0
274.882,6534.0
274.952,7802.0
275.0221,6342.0
275.0921,5393.0
275.1621,4796.0
275.2321,4467.0
275.3021,4749.0
275.3721,5183.0
275.4421,4886.0
275.5121,5238.0
275.5821,6667.0
275.6521,5876.0
275.722,4395.0
275.792,3841.0
275.862,3525.0
275.932,3495.0
276.002,3520.0
276.0719,3225.0
276.1418,3178.0
276.2119,3606.0
276.2818,4133.0
276.3517,3294.0
276.4218,3004.0
276.4917,3063.0
276.5616,3641.0
276.6316,4460.0
276.7015,5097.0
276.7715,4754.0
276.8414,3779.0
276.9113,3256.0
276.9813,2814.0
277.0512,2324.0
277.1211,2259.0
277.191,2169.0
277.261,2122.0
277.3309,1969.0
277.4008,2086.0
277.4707,2187.0
277.5406,2122.0
277.6105,2063.0
277.6804,2146.0
277.7503,2297.0
277.8202,2791.0
277.8901,2903.0
277.96,3241.0
278.0299,2945.0
278.0998,2732.0
278.1697,2451.0
278.2396,2413.0
278.3094,2540.0
278.3793,3052.0
278.4492,2586.0
278.519,2367.0
278.5889,2496.0
278.6588,2456.0
278.7286,2300.0
278.7985,2461.0
278.8683,2161.0
278.9382,2144.0
279.0081,2034.0
279.0779,1956.0
279.1477,1930.0
279.2176,2310.0
279.2874,1992.0
279.3572,2063.0
279.4271,1942.0
279.4969,2087.0
279.5667,1805.0
279.6365,1820.0
279.7063,1797.0
279.7762,2007.0
279.846,2103.0
279.9158,2220.0
279.9856,2228.0
280.0554,2500.0
280.1252,2471.0
280.195,2013.0
280.2648,1644.0
280.3346,1782.0
280.4044,1778.0
280.4742,1799.0
280.544,1720.0
280.6137,1782.0
280.6835,1725.0
280.7533,1795.0
280.8231,1663.0
280.8928,1774.0
280.9626,1803.0
281.0323,2032.0
281.1021,2097.0
281.1719,2553.0
281.2416,2629.0
281.3114,2297.0
281.3811,2004.0
281.4509,1870.0
281.5206,1740.0
281.5904,1932.0
281.6601,1968.0
281.7299,2150.0
281.7996,2215.0
281.8693,2418.0
281.939,2084.0
282.0088,2084.0
282.0784,2157.0
282.1482,2599.0
282.2179,3377.0
282.2876,3276.0
282.3573,2430.0
282.427,2044.0
282.4967,1995.0
282.5664,2056.0
282.6361,1996.0
282.7058,2073.0
282.7755,2002.0
282.8452,2295.0
282.9149,2518.0
282.9845,2796.0
283.0542,3610.0
283.1239,3555.0
283.1936,3309.0
283.2632,3037.0
283.3329,2912.0
283.4026,3425.0
283.4722,3993.0
283.5419,5204.0
283.6115,5432.0
283.6812,3908.0
283.7508,3126.0
283.8205,3034.0
283.8901,3230.0
283.9597,3610.0
284.0294,4212.0
284.099,3829.0
284.1686,3463.0
284.2383,3737.0
