Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.9405,3582.0
234.0121,3393.0
234.0838,3679.0
234.1554,4041.0
234.227,4729.0
234.2986,5297.0
234.3702,6776.0
234.4418,7079.0
234.5134,6116.0
234.585,5208.0
234.6566,4552.0
234.7282,4304.0
234.7998,4805.0
234.8714,5532.0
234.943,4560.0
235.0146,3372.0
235.0862,3300.0
235.1577,3438.0
235.2293,3336.0
235.3009,3292.0
235.3725,3500.0
235.444,3750.0
235.5156,4307.0
235.5872,3800.0
235.6587,3758.0
235.7303,3916.0
235.8018,4179.0
235.8734,4657.0
235.9449,6122.0
236.0165,6181.0
236.088,6018.0
236.1596,4751.0
236.2311,4436.0
236.3026,4239.0
236.3742,4302.0
236.4457,4859.0
236.5172,5447.0
236.5887,4566.0
236.6603,4183.0
236.7318,4001.0
236.8033,4039.0
236.8748,4255.0
236.9464,4269.0
237.0179,4085.0
237.0894,4288.0
237.1609,4003.0
237.2324,4103.0
237.3039,4372.0
237.3754,4960.0
237.4469,5320.0
237.5184,4929.0
237.5898,4961.0
237.6613,4560.0
237.7328,4370.0
237.8043,4490.0
237.8758,4794.0
237.9472,5626.0
238.0187,6216.0
238.0902,7103.0
238.1617,8091.0
238.2331,9087.0
238.3046,8197.0
238.376,6362.0
238.4475,5215.0
238.519,4467.0
238.5904,4089.0
238.6618,4060.0
238.7333,4469.0
238.8047,5197.0
238.8762,5987.0
238.9476,5596.0
239.0191,4280.0
239.0905,3902.0
239.1619,3838.0
239.2334,4075.0
239.3048,4428.0
239.3762,5504.0
239.4476,6781.0
239.519,8319.0
239.5904,8345.0
239.6619,7278.0
239.7333,5562.0
239.8047,5200.0
239.8761,5357.0
239.9475,6618.0
240.0189,5987.0
240.0903,5137.0
240.1617,4500.0
240.233,4652.0
240.3044,5037.0
240.3758,5671.0
240.4472,6908.0
240.5186,8478.0
240.59,7262.0
240.6613,6734.0
240.7327,6269.0
240.8041,5076.0
240.8754,4629.0
240.9468,5161.0
241.0181,6049.0
241.0895,7552.0
241.1609,7090.0
241.2322,5544.0
241.3036,5170.0
241.3749,5510.0
241.4462,4600.0
241.5176,4267.0
241.5889,4560.0
241.6602,4999.0
241.7316,4409.0
241.8029,4184.0
241.8743,3627.0
241.9456,3272.0
242.0169,3035.0
242.0882,3244.0
242.1595,3294.0
242.2309,3745.0
242.3022,4428.0
242.3735,4953.0
242.4448,5472.0
242.5161,4823.0
242.5874,3722.0
242.6587,3606.0
242.73,3680.0
242.8013,4438.0
242.8726,5305.0
242.9438,5355.0
243.0151,5299.0
243.0864,5314.0
243.1577,4701.0
243.229,5156.0
243.3002,5845.0
243.3715,5715.0
243.4428,5299.0
243.5141,5670.0
243.5853,4836.0
243.6566,4280.0
243.7278,4229.0
243.7991,4865.0
243.8703,4943.0
243.9416,5304.0
244.0128,5018.0
244.0841,4052.0
244.1553,3324.0
244.2266,3429.0
244.2978,3616.0
244.369,4187.0
244.4402,5012.0
244.5115,6032.0
244.5827,5722.0
244.6539,5368.0
244.7251,4693.0
244.7964,4428.0
244.8676,3560.0
244.9388,3325.0
245.01,3196.0
245.0812,3228.0
245.1524,2952.0
245.2236,2892.0
245.2948,2916.0
245.366,3266.0
245.4372,3396.0
245.5084,3730.0
245.5796,3272.0
245.6507,3356.0
245.7219,3635.0
245.7931,3948.0
245.8643,4591.0
245.9355,5440.0
246.0066,4698.0
246.0778,4799.0
246.149,5470.0
246.2201,6027.0
246.2913,5034.0
246.3624,4917.0
246.4336,4871.0
246.5047,5135.0
246.5759,4999.0
246.647,4699.0
246.7182,4586.0
246.7893,3967.0
246.8605,3695.0
246.9316,4037.0
247.0027,4271.0
247.0739,4497.0
247.145,3949.0
247.2161,3791.0
247.2872,3950.0
247.3584,4163.0
247.4295,3764.0
247.5006,3768.0
247.5717,3537.0
247.6428,3415.0
247.7139,3357.0
247.785,3594.0
247.8561,3814.0
247.9272,4192.0
247.9983,4227.0
248.0694,4566.0
248.1405,4281.0
248.2116,4887.0
248.2827,5418.0
248.3537,5183.0
248.4248,4759.0
248.4959,4456.0
248.5669,3791.0
248.638,4197.0
248.7091,4247.0
248.7802,4231.0
248.8512,4556.0
248.9223,5201.0
248.9933,6052.0
249.0644,6157.0
249.1354,6249.0
249.2065,6048.0
249.2775,6190.0
249.3486,7128.0
249.4196,5770.0
249.4906,4114.0
249.5617,3626.0
249.6327,3679.0
249.7037,3802.0
249.7747,4319.0
249.8458,4759.0
249.9168,5301.0
249.9878,4279.0
250.0588,3785.0
250.1298,3971.0
250.2009,4065.0
250.2719,4304.0
250.3429,4451.0
250.4138,4526.0
250.4849,3813.0
250.5558,3252.0
250.6268,3522.0
250.6978,3463.0
250.7688,3111.0
250.8398,2868.0
250.9108,3046.0
250.9818,3145.0
251.0527,3687.0
251.1237,4445.0
251.1947,5070.0
251.2657,4475.0
251.3366,3714.0
251.4076,3375.0
251.4785,3764.0
251.5495,3379.0
251.6205,3349.0
251.6914,3349.0
251.7623,3561.0
251.8333,3610.0
251.9042,3963.0
251.9752,4128.0
252.0461,3990.0
252.1171,4176.0
252.188,4823.0
252.2589,4597.0
252.3298,4940.0
252.4008,4957.0
252.4717,5210.0
252.5426,6101.0
252.6135,6556.0
252.6844,5880.0
252.7553,5300.0
252.8262,5015.0
252.8971,5148.0
252.9681,5866.0
253.039,5464.0
253.1098,4290.0
253.1808,3833.0
253.2516,3982.0
253.3225,4821.0
253.3934,5820.0
253.4643,6065.0
253.5352,5334.0
253.606,5503.0
253.6769,6088.0
253.7478,6612.0
253.8187,6308.0
253.8895,7235.0
253.9604,6545.0
254.0312,5144.0
254.1021,5018.0
254.173,5090.0
254.2438,4601.0
254.3147,4606.0
254.3855,4420.0
254.4563,4115.0
254.5272,4145.0
254.598,4360.0
254.6689,4433.0
254.7397,4460.0
254.8105,4517.0
254.8813,5388.0
254.9522,5942.0
255.023,5668.0
255.0938,4596.0
255.1646,3632.0
255.2354,2758.0
255.3062,2557.0
255.3771,2416.0
255.4479,2428.0
255.5187,2482.0
255.5894,2603.0
255.6603,2474.0
255.731,2496.0
255.8018,2594.0
255.8726,2791.0
255.9434,2969.0
256.0142,3481.0
256.085,3768.0
256.1558,4079.0
256.2265,4921.0
256.2973,6106.0
256.3681,5370.0
256.4388,4362.0
256.5096,3237.0
256.5804,3122.0
256.6511,3443.0
256.7219,3697.0
256.7926,3041.0
256.8634,2946.0
256.9341,2759.0
257.0049,2941.0
257.0756,3044.0
257.1463,3124.0
257.2171,2801.0
257.2878,2833.0
257.3585,3178.0
257.4292,3690.0
257.5,3774.0
257.5707,3756.0
257.6414,4236.0
257.7122,4105.0
257.7828,3615.0
257.8535,3473.0
257.9243,2790.0
257.995,2712.0
258.0657,2576.0
258.1364,2855.0
258.2071,3050.0
258.2777,3879.0
258.3484,3688.0
258.4191,3546.0
258.4898,3969.0
258.5605,4803.0
258.6312,5293.0
258.7018,4096.0
258.7725,3519.0
258.8432,3514.0
258.9139,2997.0
258.9845,3128.0
259.0552,3356.0
259.1259,4005.0
259.1965,4701.0
259.2672,4836.0
259.3378,5128.0
259.4085,4646.0
259.4791,3496.0
259.5497,3372.0
259.6204,3638.0
259.691,4494.0
259.7617,5365.0
259.8323,7200.0
259.9029,8164.0
259.9735,7743.0
260.0442,5777.0
260.1147,4092.0
260.1854,3264.0
260.256,3150.0
260.3267,3095.0
260.3972,3420.0
260.4678,3866.0
260.5384,4940.0
260.6091,5685.0
260.6796,5931.0
260.7502,6042.0
260.8208,4739.0
260.8914,3730.0
260.962,3960.0
261.0326,4311.0
261.1032,4911.0
261.1737,6103.0
261.2444,6361.0
261.3149,5002.0
261.3854,5193.0
261.456,4545.0
261.5266,3421.0
261.5971,3142.0
261.6677,3387.0
261.7383,4048.0
261.8088,4536.0
261.8794,3696.0
261.9499,3439.0
262.0205,3283.0
262.091,3568.0
262.1615,3614.0
262.2321,3494.0
262.3026,3229.0
262.3731,3657.0
262.4437,3922.0
262.5142,4805.0
262.5847,5863.0
262.6552,5410.0
262.7257,4272.0
262.7962,4857.0
262.8668,5490.0
262.9373,5225.0
263.0078,5503.0
263.0783,6320.0
263.1488,7148.0
263.2193,5409.0
263.2898,3610.0
263.3603,2929.0
263.4307,2396.0
263.5012,2356.0
263.5717,2228.0
263.6422,2315.0
263.7127,2274.0
263.7831,2538.0
263.8536,2470.0
263.9241,2324.0
263.9945,2183.0
264.065,2179.0
264.1354,2041.0
264.2059,2147.0
264.2764,1962.0
264.3468,1949.0
264.4173,1963.0
264.4877,2058.0
264.5581,1929.0
264.6286,1953.0
264.699,1862.0
264.7694,1897.0
264.8399,1873.0
264.9103,1974.0
264.9807,2006.0
265.0511,2069.0
265.1216,2070.0
265.192,2196.0
265.2625,2161.0
265.3328,2289.0
265.4032,2362.0
265.4736,2173.0
265.5441,2042.0
265.6144,2114.0
265.6848,2134.0
265.7552,2255.0
265.8256,2394.0
265.896,2787.0
265.9664,2459.0
266.0368,2483.0
266.1071,2439.0
266.1775,2801.0
266.2479,3127.0
266.3183,3587.0
266.3886,4219.0
266.459,4407.0
266.5294,4516.0
266.5998,4363.0
266.6701,4571.0
266.7404,3829.0
266.8108,2971.0
266.8812,3068.0
266.9515,2697.0
267.0219,2735.0
267.0922,2756.0
267.1625,3055.0
267.2328,3128.0
267.3032,3218.0
267.3735,2707.0
267.4438,2498.0
267.5142,2767.0
267.5845,3202.0
267.6548,3667.0
267.7251,4877.0
267.7954,4191.0
267.8657,3375.0
267.936,2969.0
268.0063,2559.0
268.0766,2356.0
268.1469,2279.0
268.2172,2207.0
268.2875,2342.0
268.3578,2391.0
268.4281,2728.0
268.4984,3107.0
268.5686,2763.0
268.6389,2515.0
268.7092,2737.0
268.7794,2788.0
268.8498,3037.0
268.92,2859.0
268.9902,2801.0
269.0605,2670.0
269.1308,3266.0
269.201,2922.0
269.2713,3409.0
269.3415,3110.0
269.4118,2651.0
269.482,2335.0
269.5523,2439.0
269.6225,2492.0
269.6927,2689.0
269.7629,3243.0
269.8332,3781.0
269.9034,3583.0
269.9736,2832.0
270.0439,2394.0
270.114,2635.0
270.1843,2784.0
270.2545,2729.0
270.3247,2856.0
270.3949,3517.0
270.4651,3149.0
270.5353,2658.0
270.6055,2568.0
270.6757,2826.0
270.7459,2696.0
270.8161,2688.0
270.8863,2971.0
270.9564,3146.0
271.0266,2817.0
271.0968,3062.0
271.167,3244.0
271.2371,3461.0
271.3073,3031.0
271.3775,3054.0
271.4476,3653.0
271.5178,3328.0
271.588,2900.0
271.6581,3063.0
271.7282,2719.0
271.7984,2900.0
271.8685,3152.0
271.9387,3298.0
272.0088,2859.0
272.0789,2861.0
272.1491,2606.0
272.2192,2728.0
272.2893,2733.0
272.3595,3063.0
272.4296,2966.0
272.4997,2897.0
272.5698,2750.0
272.64,2982.0
272.7101,3477.0
272.7802,4203.0
272.8503,3114.0
272.9204,2649.0
272.9904,2379.0
273.0605,2652.0
273.1306,2521.0
273.2007,2381.0
273.2708,2176.0
273.3409,2423.0
273.411,2444.0
273.481,2534.0
273.5511,2672.0
273.6212,3082.0
273.6913,3719.0
273.7614,4232.0
273.8314,4075.0
273.9015,5006.0
273.9715,6469.0
274.0416,5463.0
274.1116,4146.0
274.1817,4303.0
274.2517,4575.0
274.3217,5754.0
274.3918,5487.0
274.4619,4831.0
274.5319,4835.0
274.602,6017.0
274.6719,7667.0
274.742,7437.0
274.812,6211.0
274.882,6773.0
274.952,7726.0
275.0221,6301.0
275.0921,5468.0
275.1621,4773.0
275.2321,4570.0
275.3021,4819.0
275.3721,5354.0
275.4421,5094.0
275.5121,5342.0
275.5821,6739.0
275.6521,5979.0
275.722,4553.0
275.792,3975.0
275.862,3403.0
275.932,3551.0
276.002,3731.0
276.0719,3238.0
276.1418,3165.0
276.2119,3559.0
276.2818,4093.0
276.3517,3277.0
276.4218,3049.0
276.4917,3108.0
276.5616,3617.0
276.6316,4634.0
276.7015,5288.0
276.7715,4792.0
276.8414,3916.0
276.9113,3268.0
276.9813,2927.0
277.0512,2366.0
277.1211,2250.0
277.191,2162.0
277.261,2112.0
277.3309,2075.0
277.4008,2179.0
277.4707,2145.0
277.5406,2251.0
277.6105,2118.0
277.6804,2201.0
277.7503,2351.0
277.8202,2788.0
277.8901,2911.0
277.96,3261.0
278.0299,3002.0
278.0998,2819.0
278.1697,2428.0
278.2396,2439.0
278.3094,2550.0
278.3793,3105.0
278.4492,2615.0
278.519,2444.0
278.5889,2585.0
278.6588,2529.0
278.7286,2294.0
278.7985,2549.0
278.8683,2202.0
278.9382,2158.0
279.0081,2050.0
279.0779,2003.0
279.1477,1894.0
279.2176,2259.0
279.2874,1971.0
279.3572,2001.0
279.4271,1977.0
279.4969,2101.0
279.5667,1853.0
279.6365,1839.0
279.7063,1838.0
279.7762,1958.0
279.846,2126.0
279.9158,2302.0
279.9856,2167.0
280.0554,2549.0
280.1252,2603.0
280.195,2017.0
280.2648,1725.0
280.3346,1823.0
280.4044,1788.0
280.4742,1819.0
280.544,1780.0
280.6137,1874.0
280.6835,1727.0
280.7533,1842.0
280.8231,1715.0
280.8928,1764.0
280.9626,1781.0
281.0323,2057.0
281.1021,2111.0
281.1719,2621.0
281.2416,2632.0
281.3114,2288.0
281.3811,2098.0
281.4509,1883.0
281.5206,1790.0
281.5904,2044.0
281.6601,2126.0
281.7299,2285.0
281.7996,2299.0
281.8693,2511.0
281.939,2110.0
282.0088,2161.0
282.0784,2140.0
282.1482,2601.0
282.2179,3331.0
282.2876,3377.0
282.3573,2438.0
282.427,2132.0
282.4967,1868.0
282.5664,2161.0
282.6361,2012.0
282.7058,2043.0
282.7755,2102.0
282.8452,2392.0
282.9149,2468.0
282.9845,2884.0
283.0542,3709.0
283.1239,3541.0
283.1936,3182.0
283.2632,3080.0
283.3329,2920.0
283.4026,3438.0
283.4722,3952.0
283.5419,5229.0
283.6115,5336.0
283.6812,3932.0
283.7508,3105.0
283.8205,3086.0
283.8901,3248.0
283.9597,3580.0
284.0294,4274.0
284.099,3920.0
284.1686,3419.0
